,R,Q,A,Y
4706,1.0,2,1,0
4707,1.0,3,1,1
4708,1.0,3,1,0
4709,1.0,2,1,0
4710,1.0,2,0,0
4711,1.0,2,1,1
4712,1.0,0,1,0
4713,1.0,3,0,0
4714,1.0,2,1,0
4715,1.0,2,1,1
4716,0.2,2,0,0
4717,0.2,1,0,0
4718,1.0,1,1,0
4719,0.2,1,0,1
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,1,1,1
4724,2.2,1,1,1
4725,0.2,2,0,0
4726,1.0,1,1,1
4727,1.0,1,1,0
4728,0.2,3,0,0
4729,0.2,1,0,0
4730,1.0,1,1,0
4731,1.0,1,0,1
4732,0.2,2,0,0
4733,2.2,0,1,1
4734,1.0,1,1,0
4735,2.2,1,1,1
4736,1.0,1,1,1
4737,1.0,2,0,0
4738,0.2,3,0,0
4739,1.0,1,1,1
4740,1.0,2,1,1
4741,2.2,2,1,1
4742,1.0,3,1,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,0,0,0
4746,1.0,2,0,0
4747,0.2,1,0,0
4748,1.0,1,1,0
4749,1.0,1,1,0
4750,0.2,1,0,0
4751,1.0,2,1,1
4752,2.2,0,1,1
4753,0.2,1,0,0
4754,0.2,2,0,0
4755,0.2,3,0,0
4756,1.0,1,0,1
4757,0.2,2,0,0
4758,1.0,2,1,0
4759,1.0,0,1,1
4760,1.0,2,1,1
4761,1.0,1,0,1
4762,1.0,2,1,0
4763,0.2,2,0,0
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,0.2,2,0,0
4767,0.2,2,0,0
4768,1.0,0,1,1
4769,2.2,3,1,1
4770,1.0,2,1,1
4771,0.2,1,0,0
4772,1.0,1,1,1
4773,0.2,2,0,0
4774,1.0,2,1,1
4775,1.0,1,1,1
4776,1.0,1,1,1
4777,1.0,0,1,1
4778,1.0,1,1,0
4779,1.0,2,1,1
4780,0.2,1,0,0
4781,0.2,1,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,2.2,1,1,1
4785,2.2,3,1,1
4786,1.0,0,1,1
4787,1.0,2,1,1
4788,0.2,2,0,0
4789,1.0,1,0,0
4790,1.0,2,0,0
4791,0.2,1,0,0
4792,1.0,2,1,1
4793,1.0,1,1,0
4794,1.0,2,1,0
4795,0.2,2,0,0
4796,1.0,2,0,0
4797,1.0,3,1,0
4798,1.0,1,1,1
4799,0.2,2,0,0
4800,0.2,2,0,0
4801,1.0,1,1,1
4802,1.0,0,1,1
4803,1.0,2,1,0
4804,0.2,2,0,0
4805,1.0,2,0,0
4806,1.0,1,1,0
4807,0.2,2,0,1
4808,0.2,1,0,0
4809,0.2,1,0,1
4810,1.0,2,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,1.0,1,1,0
4814,1.0,2,1,1
4815,1.0,2,0,0
4816,1.0,2,0,0
4817,2.2,1,1,1
4818,0.2,1,0,0
4819,0.2,2,0,0
4820,0.2,2,0,0
4821,1.0,1,0,1
4822,0.2,1,0,1
4823,0.2,1,0,0
4824,0.2,3,0,0
4825,1.0,1,1,1
4826,2.2,0,1,1
4827,1.0,1,1,1
4828,1.0,3,1,1
4829,2.2,2,1,1
4830,0.2,2,0,0
4831,1.0,2,1,1
4832,1.0,0,1,1
4833,2.2,1,1,1
4834,0.2,2,0,0
4835,1.0,2,1,1
4836,1.0,2,0,0
4837,1.0,1,1,1
4838,1.0,2,1,0
4839,2.2,1,1,0
4840,0.2,1,0,0
4841,1.0,2,0,0
4842,1.0,1,1,1
4843,0.2,2,0,0
4844,1.0,2,1,1
4845,2.2,1,1,1
4846,1.0,3,1,0
4847,1.0,1,1,0
4848,2.2,1,1,1
4849,1.0,0,1,1
4850,1.0,1,1,1
4851,2.2,2,1,1
4852,1.0,1,1,1
4853,0.2,1,0,0
4854,1.0,1,0,1
4855,0.2,2,0,0
4856,1.0,2,0,1
4857,0.2,1,0,0
4858,2.2,2,1,1
4859,0.2,2,0,0
4860,1.0,0,1,1
4861,1.0,1,1,0
4862,1.0,2,0,1
4863,1.0,1,1,0
4864,0.2,1,0,0
4865,0.2,3,0,0
4866,0.2,2,0,0
4867,1.0,2,0,0
4868,1.0,2,1,1
4869,0.2,3,0,0
4870,1.0,3,1,0
4871,1.0,0,0,1
4872,0.2,3,0,0
4873,1.0,1,1,1
4874,0.2,1,0,0
4875,1.0,0,1,0
4876,0.2,1,0,0
4877,0.2,0,0,0
4878,1.0,2,1,1
4879,1.0,2,1,1
4880,0.2,2,0,0
4881,0.2,3,0,0
4882,1.0,1,1,1
4883,1.0,1,1,1
4884,1.0,1,1,1
4885,3.0,1,1,1
4886,0.2,2,0,0
4887,2.2,2,1,1
4888,0.2,1,0,0
4889,0.2,1,0,1
4890,1.0,2,0,1
4891,0.2,2,0,0
4892,1.0,3,1,0
4893,0.2,3,0,0
4894,1.0,2,1,0
4895,2.5999999999999996,1,1,0
4896,0.2,0,0,0
4897,0.2,3,0,0
4898,0.2,1,0,1
4899,0.2,3,0,0
4900,1.0,1,1,1
4901,0.2,1,0,0
4902,0.2,0,0,1
4903,0.2,1,0,0
4904,1.0,0,1,1
4905,1.0,2,1,1
4906,1.0,2,1,0
4907,1.0,1,1,1
4908,0.2,1,0,0
4909,1.0,3,1,0
4910,0.2,1,0,1
4911,2.2,2,1,1
4912,1.0,2,1,1
4913,2.2,1,1,1
4914,1.0,3,1,0
4915,1.0,2,1,1
4916,1.0,0,1,1
4917,0.2,0,0,0
4918,0.2,1,0,0
4919,1.0,2,1,0
4920,1.0,3,1,1
4921,1.0,2,1,0
4922,0.2,2,0,1
4923,1.0,1,0,0
4924,0.2,2,0,0
4925,1.0,0,0,1
4926,1.0,1,0,1
4927,0.2,3,0,0
4928,0.2,2,0,0
4929,1.0,1,1,1
4930,1.0,3,1,1
4931,0.2,1,0,0
4932,1.0,1,1,1
4933,2.2,2,1,1
4934,0.2,2,0,0
4935,2.2,3,1,1
4936,0.2,0,0,0
4937,1.0,3,1,0
4938,0.2,1,0,0
4939,1.0,1,0,1
4940,2.2,2,1,1
4941,0.2,3,0,0
4942,0.2,1,0,0
4943,0.2,1,0,0
4944,1.0,3,1,1
4945,1.0,2,0,0
4946,1.0,2,1,1
4947,1.0,0,1,1
4948,0.2,2,0,0
4949,1.0,1,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,0.2,2,0,0
4954,1.0,0,1,0
4955,1.0,1,1,1
4956,1.0,2,1,1
4957,1.0,1,1,0
4958,0.2,1,0,0
4959,1.0,3,1,1
4960,0.2,3,0,0
4961,0.2,2,0,0
4962,2.2,1,1,1
4963,1.0,1,1,1
4964,1.0,2,1,1
4965,1.0,2,1,1
4966,0.2,3,0,0
4967,1.0,3,1,1
4968,0.2,1,0,0
4969,0.2,1,0,0
4970,1.0,1,0,1
4971,2.2,2,1,1
4972,0.2,3,0,0
4973,1.0,3,0,1
4974,0.2,1,0,0
4975,0.2,2,0,0
4976,0.2,2,0,0
4977,1.0,2,1,0
4978,1.0,2,1,0
4979,0.2,0,0,1
4980,1.0,1,1,1
4981,1.0,2,1,1
4982,0.2,2,0,0
4983,1.0,2,1,1
4984,2.2,2,1,1
4985,1.0,1,1,1
4986,0.2,1,0,0
4987,0.2,3,0,0
4988,1.0,1,1,1
4989,1.0,3,0,1
4990,1.0,2,0,1
4991,1.0,2,1,1
4992,1.0,1,1,1
4993,0.2,0,0,1
4994,1.0,1,1,1
4995,1.0,2,1,1
4996,0.2,1,0,0
4997,1.0,0,1,1
4998,0.2,1,0,0
4999,1.0,1,0,0
5000,0.2,2,0,0
5001,2.2,3,1,1
5002,1.0,1,1,0
5003,2.2,3,0,1
5004,1.0,3,1,1
5005,1.0,0,1,0
5006,1.0,2,1,1
5007,1.0,0,1,1
5008,1.0,2,1,1
5009,0.2,1,0,0
5010,0.2,1,0,0
5011,0.2,3,0,0
5012,0.2,2,0,0
5013,0.2,0,0,1
5014,1.0,3,1,1
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,0.2,1,0,0
5018,1.0,2,1,0
5019,0.2,1,0,0
5020,2.2,1,1,1
5021,1.0,0,1,1
5022,3.0,1,1,1
5023,0.2,3,0,0
5024,0.2,2,0,1
5025,1.0,1,1,1
5026,0.2,3,0,0
5027,0.2,2,0,0
5028,2.2,1,1,1
5029,1.0,3,1,0
5030,1.0,0,0,1
5031,1.0,1,1,1
5032,2.2,3,1,1
5033,2.2,1,1,1
5034,0.2,0,0,0
5035,2.2,3,1,1
5036,1.0,2,1,0
5037,1.0,1,0,0
5038,0.2,1,0,0
5039,1.0,2,1,1
5040,0.2,1,0,0
5041,0.2,1,0,0
5042,2.2,1,1,1
5043,0.2,1,0,0
5044,1.0,1,0,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,1,1,0
5048,2.2,1,1,1
5049,0.2,2,0,0
5050,1.0,3,1,0
5051,0.2,3,0,0
5052,0.2,2,0,0
5053,0.2,0,0,1
5054,0.2,1,0,0
5055,0.2,2,0,0
5056,1.0,1,0,1
5057,1.0,1,1,1
5058,0.2,1,0,0
5059,0.2,0,0,0
5060,1.0,0,1,1
5061,1.0,1,1,1
5062,1.0,2,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,2,1,0
5066,0.2,1,0,0
5067,0.2,2,0,0
5068,1.0,2,1,1
5069,0.2,2,0,0
5070,1.0,1,1,1
5071,1.0,1,1,1
5072,2.2,2,1,1
5073,1.0,1,1,1
5074,1.0,3,1,1
5075,2.2,1,1,1
5076,0.2,3,0,0
5077,1.0,2,1,0
5078,1.0,1,1,1
5079,1.0,2,1,1
5080,0.2,2,0,0
5081,0.2,3,0,0
5082,2.2,1,1,1
5083,0.2,2,0,0
5084,2.5999999999999996,1,0,0
5085,1.0,0,1,1
5086,0.2,1,0,0
5087,2.2,2,1,1
5088,0.2,2,0,0
5089,1.0,1,1,1
5090,0.2,1,0,0
5091,0.2,2,0,0
5092,1.0,1,1,0
5093,1.0,0,1,1
5094,0.2,1,0,0
5095,0.2,1,0,1
5096,1.0,3,0,0
5097,0.2,2,0,0
5098,0.2,0,0,0
5099,1.0,0,1,1
5100,1.0,2,1,0
5101,1.0,2,1,1
5102,0.2,3,0,0
5103,1.0,3,1,1
5104,1.0,3,1,1
5105,0.2,0,0,0
5106,0.2,2,0,0
5107,1.0,1,1,1
5108,0.2,3,0,0
5109,1.0,2,1,1
5110,1.0,0,1,0
5111,0.2,1,0,0
5112,2.2,3,1,1
5113,1.0,2,1,0
5114,0.2,3,0,0
5115,3.0,0,1,1
5116,1.0,0,0,1
5117,1.0,2,1,1
5118,0.2,1,0,0
5119,1.0,2,1,1
5120,0.2,2,0,1
5121,0.2,2,0,0
5122,0.2,0,0,0
5123,1.0,2,0,1
5124,1.0,2,0,1
5125,0.2,3,0,0
5126,0.2,1,0,0
5127,1.0,1,1,0
5128,1.0,0,1,1
5129,0.2,2,0,0
5130,1.0,1,0,1
5131,0.2,2,0,0
5132,0.2,2,0,0
5133,1.0,1,1,0
5134,1.0,1,1,0
5135,1.0,2,1,0
5136,0.2,3,0,0
5137,0.2,2,0,0
5138,0.2,3,0,0
5139,0.2,2,0,0
5140,0.2,1,0,1
5141,0.2,3,0,0
5142,0.2,1,0,0
5143,1.0,3,0,1
5144,1.0,2,1,1
5145,1.0,1,0,0
5146,1.0,1,1,1
5147,1.0,2,1,1
5148,0.2,1,0,0
5149,1.0,1,0,1
5150,0.2,0,0,1
5151,1.0,2,1,0
5152,1.0,2,0,1
5153,0.2,3,0,0
5154,0.2,1,0,0
5155,0.2,1,0,0
5156,1.0,1,1,1
5157,1.0,1,1,1
5158,1.0,1,1,0
5159,1.0,1,1,1
5160,1.0,1,1,0
5161,0.2,2,0,0
5162,2.2,0,1,1
5163,0.2,1,0,0
5164,0.2,1,0,0
5165,1.0,0,0,1
5166,0.2,1,0,0
5167,1.0,0,1,1
5168,0.2,1,0,0
5169,1.0,3,1,0
5170,1.0,1,1,1
5171,0.2,3,0,0
5172,2.2,2,0,1
5173,1.0,1,1,1
5174,1.0,0,1,0
5175,0.2,1,0,0
5176,2.2,1,1,1
5177,2.2,1,1,1
5178,0.2,1,0,0
5179,1.0,1,1,1
5180,1.0,0,1,1
5181,0.2,1,0,0
5182,1.0,0,0,1
5183,0.2,0,0,1
5184,2.2,1,1,1
5185,0.2,2,0,0
5186,1.0,2,0,0
5187,1.0,2,1,1
5188,1.0,2,1,1
5189,2.2,1,1,1
5190,1.0,1,1,1
5191,0.2,0,0,0
5192,1.0,0,1,1
5193,1.0,1,1,1
5194,0.2,0,0,1
5195,0.2,2,0,0
5196,1.0,1,1,1
5197,1.0,0,1,1
5198,2.2,1,1,1
5199,1.0,0,1,1
5200,0.2,2,0,0
5201,1.0,2,1,1
5202,0.2,1,0,0
5203,0.2,1,0,0
5204,2.2,2,1,1
5205,0.2,2,0,1
5206,1.0,0,0,1
5207,1.0,2,1,1
5208,2.2,1,1,1
5209,0.2,2,0,1
5210,0.2,3,0,0
5211,0.2,2,0,0
5212,1.0,3,1,1
5213,1.0,2,1,1
5214,1.0,2,1,1
5215,0.2,1,0,0
5216,0.2,1,0,0
5217,1.0,3,1,0
5218,0.2,0,0,0
5219,0.2,1,0,0
5220,1.0,1,0,1
5221,0.2,2,0,0
5222,0.2,3,0,0
5223,1.0,1,1,1
5224,1.0,2,1,0
5225,1.0,1,1,1
5226,0.2,1,0,0
5227,1.0,3,0,1
5228,2.2,1,1,1
5229,1.0,1,1,1
5230,1.0,3,1,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,1.0,2,0,0
5235,0.2,1,0,0
5236,1.0,0,1,1
5237,3.0,1,1,1
5238,0.2,2,0,0
5239,1.0,2,1,0
5240,0.2,1,0,0
5241,0.2,3,0,0
5242,1.0,3,1,0
5243,0.2,1,0,0
5244,0.2,2,0,0
5245,0.2,1,0,0
5246,0.2,1,0,0
5247,1.0,1,1,0
5248,0.2,3,0,0
5249,0.2,0,0,0
5250,2.2,2,1,0
5251,1.0,2,1,1
5252,0.2,1,0,0
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,2.2,1,1,1
5256,0.2,2,0,0
5257,1.0,2,1,1
5258,1.0,1,1,1
5259,1.0,2,1,1
5260,1.0,0,1,1
5261,1.0,2,1,1
5262,0.2,2,0,1
5263,0.2,2,0,0
5264,0.2,3,0,1
5265,1.0,3,0,1
5266,1.0,2,1,0
5267,1.0,2,1,1
5268,1.0,3,1,1
5269,1.0,2,1,0
5270,0.2,2,0,0
5271,2.2,1,1,1
5272,0.2,3,0,0
5273,1.0,1,1,1
5274,1.0,2,1,0
5275,0.2,1,0,0
5276,0.2,0,0,1
5277,0.2,2,0,0
5278,1.0,1,1,0
5279,1.0,3,0,0
5280,2.2,0,1,1
5281,0.2,1,0,0
5282,2.2,2,1,1
5283,1.0,1,1,1
5284,1.0,1,0,1
5285,0.2,2,0,0
5286,0.2,3,0,0
5287,0.2,2,0,0
5288,1.0,1,0,1
5289,0.2,0,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,1,0,0
5293,0.2,1,0,0
5294,1.0,1,1,1
5295,1.0,2,1,1
5296,2.2,0,1,1
5297,0.2,3,0,0
5298,1.0,3,1,1
5299,1.0,1,1,1
5300,0.2,1,0,0
5301,1.0,2,1,0
5302,0.2,1,0,0
5303,0.2,2,0,0
5304,1.0,1,1,1
5305,1.0,2,1,1
5306,1.0,1,1,1
5307,0.2,3,0,0
5308,1.0,3,1,1
5309,0.2,2,0,0
5310,3.0,2,1,1
5311,2.2,1,1,1
5312,1.0,1,1,1
5313,0.2,2,0,0
5314,0.2,1,0,0
5315,2.2,1,1,1
5316,1.0,2,1,0
5317,0.2,3,0,0
5318,1.0,1,1,0
5319,0.2,2,0,0
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,1.0,3,1,1
5323,0.2,2,0,0
5324,0.2,1,0,0
5325,1.0,0,1,1
5326,1.0,2,1,1
5327,0.2,2,0,0
5328,0.2,2,0,1
5329,0.2,1,0,0
5330,1.0,1,1,1
5331,0.2,3,0,0
5332,1.0,2,1,1
5333,0.2,2,0,0
5334,1.0,1,1,1
5335,0.2,2,0,0
5336,0.2,1,0,0
5337,1.0,1,1,1
5338,0.2,1,0,0
5339,1.0,2,1,1
5340,0.2,2,0,0
5341,2.2,2,1,0
5342,0.2,1,0,0
5343,1.0,1,1,1
5344,1.0,3,1,1
5345,0.2,2,0,0
5346,1.0,2,1,0
5347,0.2,1,0,0
5348,2.2,2,1,1
5349,1.0,1,1,1
5350,1.0,1,1,0
5351,0.2,2,0,0
5352,0.2,3,0,0
5353,1.0,3,1,1
5354,0.2,1,0,0
5355,1.0,1,1,1
5356,0.2,1,0,0
5357,1.0,0,1,1
5358,0.2,1,0,0
5359,1.0,0,1,1
5360,1.0,1,0,1
5361,1.0,2,1,1
5362,0.2,1,0,0
5363,1.0,1,0,1
5364,0.2,2,0,0
5365,1.0,1,1,0
5366,0.2,2,0,0
5367,1.0,0,0,1
5368,1.0,3,1,0
5369,2.2,2,1,1
5370,1.0,1,1,0
5371,1.0,1,1,1
5372,0.2,2,0,0
5373,0.2,1,0,0
5374,1.0,2,1,0
5375,1.0,3,1,1
5376,1.0,1,1,1
5377,0.2,2,0,0
5378,1.0,1,1,1
5379,1.0,1,1,1
5380,1.0,1,1,1
5381,0.2,3,0,0
5382,1.0,1,1,1
5383,0.2,2,0,0
5384,2.2,2,0,1
5385,1.0,1,1,1
5386,0.2,1,0,0
5387,0.2,1,0,0
5388,0.2,1,0,0
5389,1.0,0,1,1
5390,1.0,2,1,1
5391,0.2,2,0,0
5392,1.0,2,1,1
5393,3.0,2,1,1
5394,0.2,2,0,0
5395,0.2,1,0,0
5396,0.2,2,0,0
5397,1.0,2,1,0
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,0.2,2,0,1
5401,0.2,2,0,0
5402,2.2,1,1,1
5403,0.2,3,0,0
5404,2.2,1,1,1
5405,0.2,1,0,0
5406,1.0,2,1,0
5407,1.0,1,1,0
5408,0.2,1,0,0
5409,0.2,2,0,0
5410,1.0,1,1,0
5411,0.2,1,0,0
5412,1.0,1,1,1
5413,0.2,1,0,0
5414,1.0,0,1,1
5415,1.0,2,1,0
5416,1.0,2,1,1
5417,1.0,1,0,0
5418,2.2,1,1,1
5419,1.0,1,1,1
5420,0.2,3,0,0
5421,0.2,2,0,0
5422,1.0,1,1,0
5423,1.0,2,1,1
5424,1.0,2,1,1
5425,0.2,1,0,1
5426,1.0,1,1,1
5427,1.0,1,1,0
5428,0.2,2,0,0
5429,0.2,3,0,0
5430,1.0,2,1,0
5431,0.2,0,0,0
5432,1.0,1,1,1
5433,1.0,2,1,0
5434,1.0,1,1,1
5435,1.0,0,1,1
5436,1.0,2,1,1
5437,1.0,1,1,0
5438,0.2,1,0,0
5439,1.0,3,1,1
5440,1.0,1,1,1
5441,1.0,2,1,1
5442,1.0,1,1,1
5443,0.2,2,0,0
5444,2.2,2,1,1
5445,1.0,2,1,1
5446,0.2,1,0,0
5447,1.0,1,1,1
5448,1.0,0,0,1
5449,1.0,0,1,1
5450,1.0,2,1,1
5451,2.2,0,1,1
5452,0.2,1,0,0
5453,0.2,2,0,0
5454,0.2,0,0,1
5455,0.2,3,0,0
5456,0.2,2,0,0
5457,0.2,2,0,0
5458,1.0,1,0,1
5459,0.2,2,0,0
5460,1.0,2,1,1
5461,1.0,2,1,1
5462,1.0,1,1,1
5463,2.2,2,1,1
5464,1.0,0,1,0
5465,1.0,0,1,1
5466,0.2,1,0,0
5467,1.0,2,1,1
5468,1.0,0,1,1
5469,0.2,2,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,2.2,3,1,1
5473,2.2,2,1,1
5474,2.2,0,1,1
5475,0.2,2,0,0
5476,0.2,2,0,0
5477,0.2,0,0,1
5478,1.0,2,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,0
5482,1.0,2,1,0
5483,1.0,1,1,1
5484,1.0,1,1,1
5485,1.0,1,1,0
5486,2.2,2,1,1
5487,1.0,2,1,0
5488,0.2,2,0,0
5489,0.2,3,0,0
5490,0.2,1,0,0
5491,1.0,3,1,1
5492,1.0,0,1,1
5493,2.2,2,1,1
5494,0.2,0,0,0
5495,2.2,2,1,1
5496,0.2,2,0,0
5497,1.0,0,0,1
5498,1.0,1,0,1
5499,0.2,1,0,0
5500,0.2,1,0,0
5501,0.2,2,0,0
5502,0.2,2,0,0
5503,1.0,2,1,1
5504,0.2,0,0,1
5505,1.0,1,0,0
5506,1.0,0,1,1
5507,0.2,2,0,0
5508,0.2,2,0,0
5509,2.2,2,1,1
5510,0.2,2,0,0
5511,1.0,0,1,0
5512,1.0,2,1,1
5513,0.2,1,0,0
5514,0.2,2,0,0
5515,0.2,3,0,0
5516,2.2,1,1,0
5517,1.0,3,1,1
5518,1.0,1,1,1
5519,0.2,1,0,0
5520,2.2,2,0,1
5521,1.0,3,1,1
5522,1.0,2,1,1
5523,2.2,1,1,1
5524,2.2,2,1,0
5525,1.0,1,1,1
5526,1.0,3,1,1
5527,0.2,2,0,1
5528,2.2,1,1,1
5529,0.2,2,0,0
5530,0.2,0,0,0
5531,0.2,3,0,0
5532,1.0,1,1,1
5533,1.0,0,1,1
5534,0.2,1,0,0
5535,0.2,1,0,0
5536,2.2,1,1,1
5537,1.0,1,1,1
5538,1.0,0,1,1
5539,0.2,2,0,0
5540,1.0,1,1,1
5541,1.0,1,1,1
5542,1.0,1,1,0
5543,2.2,1,1,1
5544,0.2,2,0,0
5545,1.0,3,0,1
5546,1.0,2,1,1
5547,0.2,2,0,0
5548,1.0,1,1,1
5549,1.0,1,1,0
5550,2.2,2,0,1
5551,1.0,1,1,0
5552,1.0,0,1,0
5553,1.0,0,1,0
5554,1.0,2,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,1,1,1
5558,1.0,3,1,0
5559,2.2,1,1,1
5560,1.0,2,0,0
5561,1.0,2,0,1
5562,0.2,2,0,0
5563,1.0,2,1,1
5564,0.2,2,0,1
5565,1.0,1,1,1
5566,0.2,1,0,0
5567,0.2,3,0,0
5568,1.0,0,1,0
5569,2.2,2,1,1
5570,2.2,1,1,1
5571,1.0,0,1,1
5572,0.2,1,0,1
5573,1.0,2,1,0
5574,1.0,0,0,1
5575,1.0,2,1,1
5576,0.2,3,0,0
5577,0.2,2,0,1
5578,0.2,1,0,0
5579,1.0,0,1,0
5580,1.0,0,1,1
5581,1.0,1,1,0
5582,0.2,2,0,0
5583,2.2,1,1,1
5584,1.0,0,1,1
5585,1.0,1,1,1
5586,1.0,0,1,0
5587,0.2,2,0,0
5588,1.0,3,1,1
5589,1.0,1,1,1
5590,0.2,1,0,0
5591,2.2,2,1,1
5592,0.2,3,0,0
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,1.0,2,1,0
5596,1.0,2,1,1
5597,0.2,1,0,0
5598,1.0,1,1,1
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,0.2,2,0,0
5602,0.2,2,0,0
5603,0.2,1,0,0
5604,0.2,1,0,0
5605,1.0,2,1,1
5606,0.2,2,0,0
5607,1.0,2,1,1
5608,1.0,1,1,1
5609,0.2,1,0,0
5610,1.0,2,1,0
5611,1.0,1,0,0
5612,0.2,2,0,0
5613,0.2,1,0,0
5614,1.0,3,1,1
5615,0.2,1,0,1
5616,1.0,1,1,1
5617,0.2,0,0,0
5618,0.2,1,0,0
5619,2.2,0,0,1
5620,0.2,0,0,0
5621,0.2,2,0,0
5622,1.0,3,1,1
5623,0.2,2,0,0
5624,0.2,1,0,0
5625,1.0,2,0,1
5626,0.2,0,0,0
5627,1.0,1,1,1
5628,1.0,1,1,1
5629,1.0,1,1,0
5630,0.2,2,0,0
5631,1.0,2,1,1
5632,2.2,1,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,2.2,2,1,1
5636,1.0,0,1,0
5637,1.0,1,1,1
5638,2.2,2,1,1
5639,0.2,1,0,0
5640,0.2,0,0,0
5641,1.0,3,1,1
5642,2.2,1,1,1
5643,2.2,1,1,1
5644,1.0,1,1,0
5645,1.0,2,1,0
5646,0.2,2,0,0
5647,0.2,1,0,1
5648,0.2,1,0,0
5649,0.2,2,0,1
5650,1.0,0,1,1
5651,2.2,0,1,1
5652,2.2,1,1,1
5653,0.2,1,0,1
5654,0.2,2,0,0
5655,0.2,1,0,1
5656,0.2,2,0,0
5657,0.2,3,0,0
5658,1.0,2,1,1
5659,1.0,2,1,0
5660,1.0,1,1,1
5661,2.2,1,1,1
5662,0.2,2,0,0
5663,1.0,1,1,1
5664,0.2,2,0,0
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,1.0,1,1,1
5668,1.0,1,1,1
5669,2.2,2,1,1
5670,0.2,1,0,0
5671,0.2,1,0,0
5672,1.0,2,1,1
5673,1.0,1,1,0
5674,0.2,0,0,0
5675,1.0,1,1,1
5676,2.2,2,1,1
5677,0.2,1,0,1
5678,0.2,0,0,0
5679,1.0,0,1,1
5680,0.2,2,0,0
5681,1.0,2,1,0
5682,0.2,2,0,1
5683,0.2,2,0,1
5684,0.2,3,0,0
5685,0.2,1,0,0
5686,1.0,1,1,0
5687,1.0,2,1,1
5688,0.2,2,0,0
5689,0.2,2,0,0
5690,2.2,1,1,1
5691,0.2,1,0,1
5692,0.2,0,0,0
5693,0.2,3,0,0
5694,0.2,2,0,0
5695,1.0,1,1,0
5696,1.0,2,0,1
5697,0.2,2,0,0
5698,0.2,0,0,1
5699,2.2,2,1,1
5700,1.0,0,1,1
5701,1.0,0,0,1
5702,2.2,1,1,1
5703,0.2,2,0,0
5704,1.0,1,1,1
5705,1.0,2,1,0
5706,1.0,1,1,1
5707,1.0,1,1,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,2.2,1,1,1
5711,0.2,1,0,0
5712,0.2,2,0,1
5713,1.0,2,1,1
5714,0.2,1,0,0
5715,0.2,2,0,0
5716,0.2,0,0,0
5717,2.2,2,1,1
5718,0.2,2,0,0
5719,1.0,1,0,1
5720,0.2,2,0,0
5721,0.2,1,0,0
5722,2.2,3,1,1
5723,2.2,1,1,1
5724,0.2,2,0,0
5725,1.0,2,1,1
5726,1.0,2,0,1
5727,0.2,0,0,0
5728,0.2,3,0,0
5729,1.0,2,1,1
5730,0.2,2,0,0
5731,2.2,0,1,1
5732,0.2,3,0,0
5733,1.0,1,1,1
5734,1.0,3,1,0
5735,1.0,1,0,1
5736,1.0,2,1,1
5737,2.2,2,1,1
5738,1.0,2,1,1
5739,0.2,1,0,0
5740,1.0,1,1,1
5741,1.0,1,1,1
5742,1.0,1,1,0
5743,0.2,1,0,0
5744,2.2,2,1,1
5745,1.0,2,1,1
5746,2.2,1,1,1
5747,1.0,0,1,1
5748,0.2,2,0,0
5749,1.0,1,1,0
5750,0.2,2,0,0
5751,0.2,1,0,0
5752,1.0,2,1,1
5753,0.2,3,0,0
5754,1.0,1,1,1
5755,0.2,2,0,0
5756,1.0,3,1,0
5757,2.2,1,1,1
5758,1.0,2,1,1
5759,1.0,2,1,0
5760,0.2,2,0,0
5761,0.2,2,0,0
5762,1.0,1,1,0
5763,0.2,0,0,0
5764,0.2,1,0,0
5765,1.0,2,1,0
5766,1.0,2,1,1
5767,0.2,3,0,0
5768,1.0,1,1,0
5769,0.2,2,0,0
5770,1.0,1,1,0
5771,0.2,2,0,0
5772,0.2,2,0,0
5773,2.2,2,1,1
5774,2.2,2,1,1
5775,1.0,2,1,1
5776,2.2,2,1,1
5777,0.2,2,0,0
5778,0.2,1,0,0
5779,0.2,1,0,0
5780,0.2,1,0,0
