,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6024,8,2,9,2,0,0,1,1,2,2,0
6025,7,1,9,4,10,3,1,0,2,2,0
6026,9,4,15,2,8,0,1,1,2,2,1
6027,6,2,15,2,10,0,1,1,2,2,0
6028,6,4,12,4,4,1,0,1,1,2,0
6029,3,4,0,4,9,1,1,0,0,2,0
6030,5,4,15,2,7,0,1,1,2,2,0
6031,8,6,3,0,5,1,1,1,2,2,0
6032,7,4,9,2,10,0,1,1,2,2,0
6033,10,4,11,2,12,0,1,1,3,2,0
6034,7,6,15,0,12,4,0,0,3,2,0
6035,3,1,15,4,1,1,1,0,2,2,0
6036,5,4,0,4,6,1,1,1,2,2,0
6037,11,7,11,2,1,0,0,1,2,2,0
6038,7,7,12,2,10,0,1,1,2,2,1
6039,9,2,9,4,10,3,1,0,2,2,0
6040,5,7,9,2,10,0,1,1,2,2,0
6041,6,4,11,2,7,0,1,1,2,2,0
6042,3,4,11,3,6,1,1,1,1,2,0
6043,9,2,9,2,10,0,1,1,2,2,0
6044,11,4,1,2,6,0,0,1,0,2,0
6045,3,4,11,4,6,1,0,1,2,2,0
6046,14,0,9,2,0,0,1,1,0,2,1
6047,6,6,15,4,1,1,1,0,2,2,0
6048,4,4,9,4,12,1,1,0,0,2,0
6049,3,2,0,4,9,2,1,1,1,2,0
6050,4,4,15,4,8,3,1,0,1,2,0
6051,9,4,11,0,1,1,0,0,2,0,0
6052,8,4,11,0,1,2,0,0,2,2,0
6053,6,4,11,4,12,3,1,0,1,2,0
6054,5,4,15,2,12,0,1,1,2,2,1
6055,6,4,11,0,12,1,1,1,2,2,0
6056,8,4,9,2,4,0,1,1,2,2,0
6057,12,1,9,2,4,0,0,1,3,2,0
6058,8,4,12,4,13,1,1,0,1,2,0
6059,7,4,15,2,7,0,1,1,3,2,0
6060,8,4,0,2,12,0,1,1,2,2,1
6061,6,4,12,4,10,3,1,0,2,2,1
6062,14,7,11,2,8,0,1,1,1,2,1
6063,9,5,15,0,4,1,1,0,1,2,0
6064,18,4,11,2,6,0,1,1,2,2,0
6065,14,4,15,6,1,3,1,0,1,2,0
6066,8,4,2,0,8,4,1,0,2,2,0
6067,4,0,12,4,0,2,1,1,0,2,0
6068,13,4,8,2,12,0,0,1,2,2,0
6069,9,4,9,2,5,0,1,1,2,2,1
6070,6,6,0,2,5,0,1,1,1,2,0
6071,10,4,11,2,12,5,1,0,2,2,0
6072,9,2,11,2,11,0,1,1,2,2,1
6073,4,7,15,2,8,0,1,1,1,2,0
6074,8,4,6,2,8,5,1,0,2,2,0
6075,11,2,15,4,11,1,1,1,2,2,0
6076,4,2,7,4,1,1,1,0,1,2,0
6077,9,2,12,2,0,0,1,1,2,2,0
6078,13,4,11,6,8,1,1,1,1,2,1
6079,5,4,11,4,8,3,0,1,2,2,0
6080,7,4,9,2,5,0,1,1,2,2,0
6081,6,2,7,4,14,3,1,1,2,2,0
6082,10,4,15,2,4,0,1,1,2,2,1
6083,6,4,12,2,13,0,1,1,2,2,1
6084,12,4,15,2,8,0,1,1,2,2,0
6085,16,6,11,2,14,0,0,1,2,2,0
6086,12,4,2,2,7,0,1,1,2,2,0
6087,9,1,11,2,8,0,1,1,2,2,1
6088,7,4,7,2,3,0,1,1,0,2,1
6089,9,2,12,0,4,1,1,1,2,2,0
6090,7,4,11,5,14,2,1,1,2,2,0
6091,5,4,9,2,12,5,0,0,1,2,1
6092,5,4,9,2,3,0,1,1,2,2,1
6093,4,4,11,4,7,4,1,0,1,2,0
6094,6,4,1,2,6,0,0,1,2,2,0
6095,8,4,7,4,6,1,1,0,2,2,1
6096,6,4,9,4,10,1,1,0,2,2,0
6097,6,4,11,2,8,5,1,0,1,2,1
6098,13,2,13,6,11,4,1,0,2,2,0
6099,6,5,9,4,4,1,1,1,1,2,0
6100,9,2,11,0,1,1,0,1,2,2,0
6101,10,4,11,0,3,1,1,1,2,2,0
6102,11,6,9,2,4,0,1,1,3,2,1
6103,8,4,9,2,10,0,1,1,2,2,1
6104,8,4,11,4,6,1,1,0,2,2,0
6105,5,4,15,0,4,4,1,0,2,2,0
6106,8,6,12,2,10,0,1,1,2,2,1
6107,12,4,9,0,7,1,1,1,2,2,0
6108,9,4,12,0,10,1,1,0,2,2,0
6109,12,4,11,2,8,0,1,1,2,2,1
6110,4,0,0,4,0,3,1,1,1,2,0
6111,5,6,9,0,10,4,1,1,0,2,0
6112,5,2,5,0,3,1,1,1,2,2,0
6113,8,4,15,2,6,0,0,1,2,2,0
6114,11,4,11,2,1,0,1,1,0,2,1
6115,11,2,11,2,11,0,1,1,2,2,0
6116,4,4,11,4,8,1,1,0,2,2,0
6117,4,4,9,4,7,1,1,0,2,2,0
6118,5,6,9,4,10,3,1,1,1,2,0
6119,7,4,6,2,8,0,1,1,2,2,1
6120,9,7,15,2,1,0,1,1,1,2,0
6121,11,4,11,4,7,1,0,0,2,0,0
6122,9,1,15,3,1,3,1,0,2,2,0
6123,5,1,1,2,1,0,1,1,3,2,0
6124,7,0,5,2,0,5,1,0,2,2,0
6125,13,4,1,2,14,0,1,1,0,2,1
6126,3,4,11,4,1,3,1,1,1,2,0
6127,9,4,6,2,5,0,1,1,2,2,1
6128,16,4,15,2,12,0,1,1,0,2,0
6129,6,5,12,4,4,3,1,1,2,2,0
6130,7,4,15,4,1,1,1,1,3,2,0
6131,9,0,8,2,0,0,0,1,2,2,1
6132,11,7,11,0,8,2,1,0,2,2,1
6133,5,4,15,0,12,4,0,0,1,2,0
6134,8,4,9,4,8,1,1,0,2,1,0
6135,11,4,1,0,3,3,1,1,2,2,0
6136,10,4,11,2,1,5,1,0,2,2,1
6137,4,4,12,4,10,3,0,0,2,2,0
6138,7,4,1,2,12,5,1,0,2,2,1
6139,10,4,12,5,10,4,1,0,3,2,0
6140,4,4,9,4,4,2,1,0,2,2,0
6141,5,2,15,4,1,3,0,0,2,2,1
6142,9,4,15,2,12,0,1,1,2,2,0
6143,9,6,11,0,1,4,0,0,2,2,0
6144,5,7,2,4,8,1,1,1,2,2,0
6145,9,4,11,2,3,0,1,1,2,2,0
6146,7,4,8,4,13,3,1,1,2,2,0
6147,8,4,11,2,3,0,1,1,2,2,1
6148,9,4,11,2,8,0,1,1,2,2,1
6149,4,6,6,4,12,1,0,0,3,0,0
6150,7,4,9,2,10,0,1,1,2,2,1
6151,7,4,15,4,14,1,1,1,2,2,0
6152,12,4,11,2,1,0,1,1,0,2,1
6153,7,6,12,3,5,1,1,1,2,2,0
6154,15,4,11,4,3,1,1,1,0,2,0
6155,9,4,9,2,10,0,1,1,1,2,0
6156,11,0,11,0,0,1,1,1,2,2,1
6157,7,4,15,4,3,3,1,1,2,2,0
6158,8,6,15,2,12,0,1,1,2,2,1
6159,7,4,1,2,12,5,1,0,2,2,1
6160,9,4,15,0,10,1,1,0,3,2,0
6161,5,4,11,2,14,0,1,1,1,2,1
6162,8,0,0,0,0,4,1,0,3,2,0
6163,4,4,6,4,6,3,1,1,2,2,0
6164,8,1,9,2,4,0,0,1,2,2,0
6165,8,2,15,2,1,0,0,1,2,2,0
6166,5,4,15,2,3,0,1,1,2,2,0
6167,5,4,15,2,4,0,1,1,1,2,1
6168,5,4,11,2,7,0,1,1,2,2,0
6169,3,4,11,4,3,3,1,0,1,2,0
6170,5,6,4,4,5,1,1,1,3,2,0
6171,6,5,11,2,5,0,1,1,2,2,1
6172,7,4,13,2,8,0,1,1,2,2,0
6173,4,4,15,4,3,1,1,0,2,2,0
6174,7,2,15,4,4,2,1,0,3,2,0
6175,6,2,12,4,10,3,1,0,2,2,1
6176,6,4,15,5,12,4,1,0,2,2,0
6177,8,4,11,2,14,0,1,1,1,2,1
6178,3,0,15,4,0,3,1,0,3,2,0
6179,11,4,9,2,3,0,1,1,2,2,0
6180,5,5,12,4,10,1,1,0,1,2,0
6181,9,2,13,2,11,0,1,1,2,2,1
6182,4,2,11,4,3,1,1,0,2,2,0
6183,9,4,15,2,3,0,1,1,2,2,0
6184,8,4,15,4,14,3,1,1,2,2,0
6185,8,4,12,4,4,3,1,0,2,2,0
6186,6,4,8,2,12,0,0,1,2,2,0
6187,9,5,9,0,12,4,1,0,2,2,0
6188,3,4,11,2,1,0,1,1,1,2,0
6189,4,4,15,4,4,2,1,1,2,2,0
6190,4,4,7,4,3,3,1,1,2,2,0
6191,10,4,9,2,4,0,1,1,1,2,0
6192,4,6,12,4,4,4,1,0,0,2,0
6193,4,4,8,4,13,3,1,0,2,2,0
6194,4,4,9,4,10,3,1,1,2,2,0
6195,10,1,10,2,10,0,1,1,2,2,0
6196,14,4,2,5,8,1,1,0,4,2,0
6197,5,5,15,0,12,1,1,0,2,2,0
6198,4,4,15,4,8,3,1,1,0,2,0
6199,8,4,11,2,7,0,1,1,2,2,0
6200,9,4,9,2,4,0,1,1,2,2,0
6201,12,4,15,2,13,0,1,1,1,2,0
6202,7,4,9,0,10,1,1,0,3,2,0
6203,12,4,10,6,10,1,1,1,1,4,1
6204,7,4,11,2,12,0,1,1,3,2,0
6205,9,4,11,4,6,1,1,1,2,2,1
6206,6,5,15,4,5,1,1,1,2,2,0
6207,9,4,12,0,13,1,1,1,2,2,0
6208,5,4,11,4,12,3,1,0,2,2,0
6209,7,4,15,2,1,0,0,0,2,0,1
6210,6,4,9,4,4,3,1,1,1,2,0
6211,6,2,15,2,1,0,0,1,2,2,0
6212,6,4,15,0,8,3,1,1,2,2,0
6213,6,4,2,2,8,0,1,1,2,2,0
6214,4,7,12,4,10,3,1,1,2,2,0
6215,8,2,11,2,1,0,1,1,2,2,1
6216,5,4,5,4,4,1,0,1,2,2,0
6217,11,4,9,5,1,1,0,0,2,2,0
6218,7,7,11,6,1,1,1,0,2,2,0
6219,4,4,11,4,1,2,0,0,1,2,0
6220,7,4,11,5,8,4,1,0,2,2,0
6221,8,7,14,2,10,1,1,0,2,1,1
6222,6,7,11,2,11,0,0,1,2,2,0
6223,11,4,15,2,10,5,1,0,2,2,1
6224,11,4,9,2,10,0,1,1,1,2,1
6225,10,4,11,2,1,5,1,0,2,2,0
6226,6,0,8,0,0,1,1,0,1,2,1
6227,6,4,7,2,8,0,1,1,2,2,1
6228,9,4,15,6,8,1,1,0,2,2,0
6229,7,1,15,4,4,4,1,1,2,2,0
6230,5,2,5,4,11,3,1,1,2,2,1
6231,6,4,1,5,7,1,1,1,2,2,0
6232,4,4,15,4,1,4,1,0,2,2,0
6233,4,4,15,4,13,3,1,0,2,2,0
6234,6,4,15,4,10,1,1,0,2,2,0
6235,8,4,0,2,7,0,0,1,1,2,1
6236,3,4,15,2,14,0,1,1,1,2,1
6237,3,4,1,2,3,0,1,1,1,2,1
6238,5,4,11,4,8,1,1,1,1,2,0
6239,8,4,11,2,8,0,1,1,2,2,1
6240,9,5,9,0,4,1,1,1,2,2,1
6241,7,6,11,2,3,0,1,1,2,2,0
6242,13,4,9,2,1,0,1,1,2,2,0
6243,3,0,9,4,0,4,0,0,0,2,0
6244,5,4,9,6,10,1,1,1,2,2,0
6245,8,4,9,2,12,0,0,1,1,2,0
6246,5,4,9,4,4,1,1,1,2,2,0
6247,3,4,9,4,12,1,1,1,2,2,0
6248,8,4,12,0,10,1,0,0,2,2,1
6249,10,0,11,4,0,3,1,1,2,2,0
6250,9,6,0,2,3,0,1,1,2,2,0
6251,7,4,12,2,10,0,1,1,2,2,1
6252,6,7,12,2,10,0,1,1,2,2,1
6253,7,4,15,2,7,0,1,1,2,2,0
6254,9,4,11,2,12,0,1,1,2,2,1
6255,15,4,11,2,3,0,1,1,4,2,0
6256,5,4,15,4,1,3,0,1,1,2,0
6257,6,6,15,2,5,5,1,0,2,2,0
6258,8,4,11,2,3,0,1,1,2,2,0
6259,11,4,11,2,12,0,1,1,2,2,0
6260,9,5,11,6,4,4,0,0,3,2,0
6261,5,0,11,4,0,1,1,1,2,2,0
6262,6,4,11,2,6,0,1,1,2,2,1
6263,9,4,15,5,1,4,1,0,2,2,0
6264,5,1,11,4,1,1,1,1,2,2,0
6265,6,4,9,2,11,0,1,1,2,2,1
6266,10,6,8,2,5,0,1,1,2,2,0
6267,8,4,15,2,12,0,1,1,2,2,0
6268,4,4,11,4,1,1,1,1,2,2,0
6269,5,4,15,4,12,3,1,0,2,2,0
6270,6,4,11,4,8,3,1,0,2,2,0
6271,5,4,11,0,12,4,1,0,2,2,0
6272,9,4,15,0,1,1,1,0,3,2,1
6273,10,6,11,2,3,0,1,1,2,2,1
6274,4,4,15,4,1,3,1,0,2,2,0
6275,8,7,11,2,8,0,1,1,3,2,0
6276,6,6,11,0,3,1,1,1,2,2,0
6277,5,4,15,4,3,4,0,1,2,2,0
6278,7,4,11,2,3,0,1,1,2,2,1
6279,8,0,11,2,3,0,1,1,2,2,1
6280,6,4,7,4,3,3,1,1,1,2,0
6281,5,3,12,2,4,0,1,1,2,2,0
6282,12,4,15,2,1,5,0,0,2,0,0
6283,9,6,9,0,10,1,0,0,2,2,0
6284,6,1,15,0,10,4,0,0,2,2,1
6285,8,2,9,4,10,3,1,0,3,2,0
6286,7,4,15,0,1,1,1,0,2,2,1
6287,10,6,11,3,10,2,1,0,2,1,0
6288,4,6,11,4,3,1,1,1,2,2,0
6289,7,4,11,2,8,0,1,1,1,2,0
6290,13,4,9,2,3,0,1,1,1,2,0
6291,4,4,15,2,7,0,1,1,2,2,0
6292,5,4,5,4,8,1,0,0,2,2,0
6293,5,4,11,0,1,4,1,0,3,2,0
6294,16,4,9,2,1,0,1,1,2,2,1
6295,8,4,13,2,7,0,1,1,2,2,1
6296,9,6,2,0,7,1,1,1,2,2,0
6297,6,4,7,2,3,0,1,1,2,2,1
6298,7,4,9,4,1,3,1,0,2,2,0
6299,3,4,11,4,1,3,1,1,0,2,0
6300,6,5,9,5,4,1,1,1,2,4,0
6301,17,4,8,3,12,2,1,0,2,2,0
6302,7,4,15,0,12,1,1,0,2,2,0
6303,11,4,11,4,3,3,0,1,2,2,0
6304,7,4,7,2,3,0,1,1,2,2,1
6305,11,0,15,2,0,0,1,1,2,2,0
6306,4,0,9,4,0,3,1,0,1,2,0
6307,8,5,11,2,5,0,1,1,2,2,1
6308,4,4,11,4,6,3,1,1,1,2,0
6309,3,0,9,4,0,1,1,0,0,2,0
6310,5,0,5,1,0,0,1,1,2,2,0
6311,12,4,15,1,14,3,1,1,3,2,0
6312,5,4,11,4,14,3,1,1,2,2,0
6313,4,4,15,4,1,3,0,0,1,2,0
6314,11,4,15,2,4,5,1,0,1,2,0
6315,8,4,9,2,4,0,1,1,2,2,0
6316,8,4,11,2,13,0,1,1,2,2,0
6317,8,4,9,0,4,1,1,1,3,2,0
6318,8,4,1,2,6,0,1,1,2,2,1
6319,7,4,15,0,7,1,0,1,1,2,0
6320,7,4,9,2,10,0,1,1,2,2,1
6321,4,4,15,2,12,0,1,1,1,2,1
6322,9,4,15,2,1,0,1,1,2,2,0
6323,4,4,7,4,4,3,1,0,1,2,0
6324,4,4,15,2,13,0,1,1,2,2,0
6325,3,4,11,4,8,3,0,1,2,2,0
6326,4,6,11,4,5,1,1,0,2,2,0
6327,3,4,15,4,10,3,1,0,1,2,0
6328,6,1,11,0,11,1,1,1,2,2,0
6329,7,5,15,4,4,3,1,1,1,2,0
6330,10,4,9,2,4,0,1,1,2,2,0
6331,5,4,6,2,6,0,1,1,2,2,1
6332,10,6,7,2,4,5,1,0,2,2,0
6333,11,4,11,0,4,1,1,1,2,2,0
6334,3,4,6,4,6,3,1,1,2,2,0
6335,11,4,11,2,1,0,1,1,3,2,1
6336,7,4,15,0,10,4,1,0,3,2,0
6337,9,2,10,2,10,0,1,1,2,2,1
6338,8,4,11,2,3,0,1,1,2,2,1
6339,7,4,15,2,1,0,1,1,2,2,0
6340,9,4,7,2,14,0,1,1,1,2,0
6341,8,4,11,2,11,0,1,1,2,2,0
6342,4,4,11,2,8,0,1,1,0,2,1
6343,7,0,11,2,0,0,1,1,2,2,0
6344,8,2,10,2,10,0,1,1,4,2,1
6345,6,7,9,4,4,1,1,1,1,2,0
6346,7,4,7,2,14,0,1,1,2,2,0
6347,10,4,15,2,6,0,1,1,1,2,1
6348,5,4,15,4,8,1,1,1,2,2,0
6349,7,4,1,6,12,3,1,1,2,4,0
6350,16,4,1,2,13,5,1,0,2,2,1
6351,3,4,11,4,12,3,1,0,1,2,0
6352,7,4,9,4,9,3,1,0,3,2,0
6353,11,4,6,2,8,0,0,1,2,2,0
6354,9,0,1,0,1,4,0,0,2,2,0
6355,6,4,15,2,3,0,1,1,4,2,0
6356,3,4,9,4,4,1,1,1,0,2,0
6357,8,2,12,4,10,1,1,0,2,2,0
6358,7,6,11,4,12,1,1,0,2,1,0
6359,5,4,11,4,14,3,1,1,1,2,0
6360,5,4,9,2,12,0,1,1,2,2,0
6361,5,2,8,2,10,0,1,1,2,2,1
6362,7,4,11,2,8,0,1,1,2,2,1
6363,9,4,11,2,3,0,1,1,2,2,0
6364,5,1,11,3,8,1,0,0,2,2,0
6365,7,5,9,4,4,1,0,1,2,2,0
6366,10,4,1,2,7,0,1,1,1,2,0
6367,8,4,11,2,1,0,1,1,0,2,1
6368,9,4,15,2,3,0,1,1,2,2,1
6369,6,4,5,0,7,1,1,1,2,2,0
6370,8,4,12,4,4,1,1,0,2,2,0
6371,7,4,11,0,1,4,1,0,2,2,0
6372,5,7,12,4,10,1,1,1,2,2,0
6373,4,4,11,4,9,1,1,1,1,2,0
6374,8,4,11,0,3,1,1,1,1,2,1
6375,9,2,9,0,10,1,1,0,1,2,0
6376,8,2,9,2,11,0,1,1,2,2,1
6377,6,4,11,0,1,1,0,0,2,2,1
6378,9,0,15,2,0,0,1,1,2,2,1
6379,10,4,6,2,8,5,1,0,2,2,1
6380,5,4,11,4,1,3,1,0,1,2,0
6381,7,6,12,2,4,0,1,1,2,2,1
6382,6,4,15,5,8,4,1,0,2,2,0
6383,7,4,5,2,4,0,1,1,2,2,1
6384,9,2,9,2,10,0,1,1,2,2,0
6385,12,2,11,0,8,4,1,0,1,2,1
6386,9,4,11,0,7,1,1,0,2,2,0
6387,4,4,15,4,4,3,0,1,2,0,0
6388,4,4,11,4,8,1,1,0,1,2,1
6389,7,4,11,2,4,0,1,1,2,2,1
6390,10,5,15,2,5,0,1,1,0,2,1
6391,10,4,11,2,12,0,1,1,2,2,1
6392,16,4,11,2,7,0,1,1,2,2,0
6393,15,4,11,2,3,0,0,1,4,2,0
6394,6,4,2,2,4,0,0,1,2,0,1
6395,10,6,15,2,8,0,1,1,2,2,0
6396,14,6,9,5,11,4,1,1,0,2,0
6397,10,4,15,5,9,4,1,0,2,2,0
6398,9,4,11,2,4,0,1,1,2,2,1
6399,6,2,9,2,11,0,1,1,2,2,0
6400,13,4,15,2,1,5,0,0,2,0,0
6401,5,4,11,2,6,0,1,1,2,2,1
6402,8,4,8,2,8,0,1,1,2,2,0
6403,9,4,11,4,8,4,1,0,2,2,0
6404,9,4,15,2,3,0,1,1,2,2,0
6405,8,4,15,2,8,0,1,1,2,2,1
6406,9,4,11,2,7,0,1,1,2,2,0
6407,7,4,15,2,6,0,1,1,2,2,0
6408,6,4,11,2,14,0,1,1,2,2,0
6409,4,4,11,4,3,1,1,1,2,2,0
6410,4,4,15,4,10,2,1,1,2,2,0
6411,6,2,15,0,11,4,0,1,2,2,0
6412,8,7,15,2,1,0,1,1,2,2,0
6413,7,2,15,0,9,4,0,0,2,4,0
6414,9,4,15,0,1,4,0,0,2,2,0
6415,5,4,1,4,6,1,1,0,1,2,0
6416,9,2,9,6,10,1,0,0,2,2,0
6417,7,4,15,0,7,1,1,1,2,2,0
6418,3,4,11,4,6,1,1,1,1,2,0
6419,9,6,11,2,1,5,1,0,1,2,0
6420,4,4,9,4,10,3,1,1,0,2,0
6421,7,4,11,4,1,3,1,0,0,2,0
6422,6,4,15,2,8,5,1,0,2,2,0
6423,16,6,9,2,12,5,1,0,2,1,1
6424,4,4,11,4,3,1,1,0,2,2,0
6425,17,2,15,3,1,5,1,0,2,2,1
6426,8,8,1,2,6,0,1,1,2,2,0
6427,6,4,11,2,3,0,1,1,2,2,1
6428,10,4,12,5,10,1,1,1,3,2,0
6429,7,5,11,2,3,0,1,1,1,4,0
6430,10,6,11,2,3,0,1,1,4,2,0
6431,10,2,15,2,10,0,1,0,2,2,0
6432,3,4,5,4,8,1,1,0,1,2,0
6433,5,7,11,4,13,1,0,1,1,2,0
6434,3,4,9,4,8,4,1,0,1,4,0
6435,3,2,10,4,8,4,1,0,2,2,0
6436,7,4,15,4,12,3,1,0,1,2,0
6437,8,4,10,4,10,3,1,1,2,2,0
6438,8,4,1,0,1,4,1,0,2,2,0
6439,13,4,11,2,6,0,1,1,1,2,1
6440,8,4,11,2,3,0,1,1,2,2,0
6441,9,5,11,2,5,0,1,1,2,2,1
6442,8,5,11,2,5,0,1,1,2,2,0
6443,6,4,11,4,3,3,1,1,2,2,0
6444,7,4,11,2,3,0,1,1,2,2,1
6445,12,2,15,6,11,3,1,1,2,2,0
6446,6,4,11,4,8,1,0,0,2,2,0
6447,9,4,15,6,4,1,1,1,1,2,0
6448,3,4,0,4,14,1,1,1,1,2,0
6449,8,4,9,4,1,3,0,0,2,2,0
6450,11,4,15,2,8,0,1,1,2,2,0
6451,5,4,11,4,1,1,1,1,2,2,0
6452,8,4,11,2,7,0,1,1,2,2,1
6453,5,4,8,3,8,4,1,0,2,2,0
6454,7,4,15,4,3,3,1,1,2,2,0
6455,5,4,9,4,12,3,1,0,2,2,0
6456,6,4,15,2,3,0,1,1,2,2,1
6457,8,4,15,2,12,0,1,1,2,2,1
6458,9,4,11,4,8,3,1,0,2,2,0
6459,9,4,9,5,3,2,0,1,2,2,0
6460,13,4,15,0,12,3,1,1,1,2,0
6461,8,2,11,2,11,0,1,1,2,2,0
6462,7,4,15,2,12,0,1,1,2,2,0
6463,13,4,4,2,6,0,1,1,1,2,0
6464,6,0,9,4,3,3,0,1,2,2,0
6465,7,4,8,2,3,0,1,1,3,2,0
6466,8,4,11,4,12,1,1,0,2,2,0
6467,7,4,11,2,8,5,1,0,2,2,0
6468,11,4,11,0,3,1,1,1,2,2,0
6469,11,4,14,0,10,1,1,0,2,2,0
6470,7,4,11,2,12,0,0,1,2,2,1
6471,6,2,11,0,10,1,1,0,1,2,0
6472,14,4,15,2,7,5,1,0,1,2,0
6473,13,4,15,2,1,5,1,0,2,2,1
6474,10,4,11,2,3,0,1,1,4,2,0
6475,11,4,15,0,10,2,1,1,2,2,0
6476,10,4,0,2,14,0,1,1,2,2,1
6477,6,4,11,4,10,1,1,0,2,2,1
6478,4,4,11,4,12,2,1,0,1,2,0
6479,4,4,8,4,7,2,1,0,1,2,0
6480,7,6,11,2,8,5,1,0,1,2,1
6481,6,7,11,4,1,1,1,0,2,2,0
6482,9,2,11,0,8,3,1,1,2,2,0
6483,4,0,15,4,0,1,1,0,2,2,0
6484,7,4,1,2,12,0,1,1,2,2,1
6485,11,4,7,2,8,0,1,1,1,2,1
6486,11,5,15,4,12,3,1,0,3,2,0
6487,6,4,15,2,1,0,1,1,2,2,0
6488,3,4,8,4,1,3,1,0,2,2,0
6489,10,6,15,0,5,1,1,1,0,2,0
6490,9,4,9,2,12,0,1,1,2,2,0
6491,9,4,11,2,6,0,1,1,2,2,0
6492,8,6,11,2,12,0,1,1,1,2,0
6493,7,4,1,4,1,3,1,0,2,2,0
6494,7,6,12,0,4,1,1,0,2,2,1
6495,5,4,15,2,8,0,0,1,2,2,1
6496,6,2,15,4,1,3,1,0,2,2,0
6497,7,4,7,4,3,1,1,1,0,2,0
6498,9,4,11,2,7,0,1,1,3,2,1
6499,9,2,11,6,4,4,1,1,1,2,0
6500,11,4,9,2,3,0,1,1,2,2,1
6501,10,4,15,2,11,0,1,1,2,2,0
6502,8,4,9,0,12,3,1,0,3,2,0
6503,4,4,1,4,8,4,1,0,2,2,0
6504,4,7,15,4,1,3,1,0,1,2,0
6505,4,6,15,4,4,2,1,1,0,2,0
6506,4,4,10,4,10,4,1,1,0,2,0
6507,7,6,11,2,8,0,1,1,2,2,0
6508,11,4,6,0,6,2,1,1,3,2,1
6509,9,6,11,0,8,4,1,1,1,2,0
6510,4,4,9,4,12,1,1,0,2,2,0
6511,4,4,0,4,3,1,0,1,2,0,0
6512,10,4,11,2,1,0,1,1,2,2,0
6513,5,4,0,4,6,1,1,1,2,2,0
6514,10,4,15,4,12,3,1,1,2,2,0
6515,4,7,9,4,1,1,1,0,2,2,0
6516,6,4,11,2,7,0,1,1,2,2,0
6517,7,4,11,5,1,2,1,0,0,2,0
6518,8,6,7,2,3,0,0,1,1,2,0
6519,6,4,1,0,8,4,0,0,2,2,0
6520,15,4,11,3,14,1,1,1,2,2,0
6521,6,4,7,2,6,0,1,1,2,2,1
6522,5,4,8,4,7,1,1,0,1,2,0
6523,7,4,11,2,3,0,1,1,2,2,0
6524,8,4,4,2,6,0,1,1,2,2,0
6525,5,4,11,2,8,0,1,1,2,2,0
6526,4,2,8,4,1,3,1,0,2,2,0
6527,5,4,15,4,14,3,1,0,2,2,0
6528,6,4,11,2,3,0,1,1,2,2,0
6529,6,4,11,2,10,0,1,1,1,2,0
6530,7,0,15,2,0,0,1,1,0,2,0
6531,4,4,14,4,9,3,1,0,2,2,0
6532,4,2,9,4,10,1,1,0,2,2,0
6533,5,7,11,4,10,3,1,1,1,2,0
6534,8,4,4,2,6,0,1,1,2,2,0
6535,7,4,11,0,1,4,1,0,2,2,0
6536,8,6,8,2,5,0,1,1,2,2,0
6537,11,4,11,2,12,0,0,1,3,2,0
6538,10,4,6,2,6,0,1,1,2,2,0
6539,12,0,15,2,0,5,1,0,2,2,1
6540,12,0,8,2,0,5,0,0,1,0,1
6541,11,4,12,0,10,4,1,0,2,2,0
6542,3,4,5,4,8,1,0,0,1,2,0
6543,5,4,15,4,4,3,1,1,2,2,0
6544,10,4,8,2,10,0,1,1,2,2,0
6545,4,4,7,4,4,3,0,0,1,2,0
6546,3,4,6,4,8,1,1,1,1,2,0
6547,14,4,9,6,10,1,0,0,0,2,0
6548,9,4,11,0,12,1,1,0,2,2,0
6549,6,4,11,2,3,0,1,1,2,2,0
6550,10,7,15,2,1,0,1,1,2,2,0
6551,14,4,15,6,1,1,1,1,0,2,0
6552,8,4,11,2,7,0,1,1,2,2,1
6553,10,4,11,5,3,4,0,1,2,2,0
6554,4,4,15,4,12,1,1,0,1,2,0
6555,8,7,9,2,10,0,1,1,3,2,1
6556,8,6,9,0,10,1,1,0,2,2,0
6557,8,4,11,0,10,4,1,0,3,2,0
6558,9,2,11,2,10,5,1,0,2,2,0
6559,7,4,11,0,7,4,1,0,2,2,0
6560,9,4,1,2,3,0,1,1,1,2,1
6561,5,7,9,4,10,3,1,1,2,2,0
6562,3,4,11,4,7,1,1,1,0,2,0
6563,6,5,9,2,4,0,1,1,1,2,1
6564,9,4,15,0,1,1,0,0,2,2,0
6565,6,4,9,0,12,2,1,1,3,2,1
6566,8,0,11,2,0,0,0,1,0,2,1
6567,4,7,11,4,7,3,0,1,2,2,0
6568,11,4,11,2,4,0,0,1,2,2,1
6569,8,4,11,2,1,0,1,1,2,2,1
6570,8,5,10,2,4,0,1,1,2,2,1
6571,5,4,15,4,1,3,1,1,2,2,0
6572,5,4,12,4,10,3,1,1,2,2,0
6573,4,0,15,4,0,1,1,0,0,2,0
6574,9,4,8,3,5,2,1,0,3,2,0
6575,10,0,11,4,3,1,1,1,2,2,0
6576,6,4,4,2,6,0,1,1,2,2,0
6577,4,4,2,2,8,0,1,1,2,2,1
6578,12,4,11,6,1,3,1,0,1,2,0
6579,5,4,11,4,1,1,1,0,1,2,0
6580,9,4,11,0,3,1,1,1,2,2,0
6581,4,2,9,4,14,2,0,1,1,0,0
