,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1961,7,4,11,4,8,3,1,0,2,2,0
1962,10,4,15,4,8,2,0,0,1,2,0
1963,7,6,9,2,10,0,1,1,2,2,0
1964,6,4,1,4,12,1,1,1,3,4,0
1965,8,4,11,2,3,0,1,1,2,2,0
1966,7,7,9,2,10,0,0,1,2,0,1
1967,8,4,11,0,7,4,1,0,2,2,0
1968,9,6,12,0,4,1,1,1,2,2,0
1969,9,1,10,0,4,1,1,0,2,2,0
1970,7,4,9,0,1,4,0,0,2,2,0
1971,5,4,11,2,12,0,1,1,1,2,0
1972,12,5,9,2,11,0,1,1,0,2,1
1973,3,6,12,4,10,4,1,0,0,2,0
1974,5,6,1,4,8,1,1,1,2,2,0
1975,6,4,9,2,1,0,1,1,2,2,0
1976,10,6,15,0,3,4,1,0,2,2,0
1977,5,4,15,4,12,1,1,1,2,2,1
1978,8,4,9,2,12,0,1,1,1,2,1
1979,5,2,14,0,10,1,1,1,2,2,1
1980,11,2,9,2,5,0,1,1,1,2,1
1981,6,0,0,2,0,0,1,1,1,2,0
1982,7,4,15,2,8,3,1,1,2,2,0
1983,13,2,11,4,9,3,1,0,0,2,0
1984,7,4,0,2,14,0,1,1,2,2,0
1985,3,4,15,4,13,4,1,0,1,2,0
1986,3,4,7,4,4,1,1,0,1,2,1
1987,9,4,12,2,10,5,0,0,2,2,1
1988,8,4,15,0,4,4,1,0,2,2,0
1989,4,4,11,4,3,1,1,0,2,2,0
1990,5,4,15,4,1,3,1,0,2,2,0
1991,10,4,12,2,10,0,1,1,2,2,1
1992,12,6,11,2,8,0,0,1,1,0,1
1993,6,4,5,2,14,0,1,1,2,2,0
1994,7,6,4,2,4,0,1,1,2,2,0
1995,4,4,11,4,12,3,1,0,2,2,0
1996,5,4,11,4,1,4,0,0,2,2,0
1997,7,4,11,2,7,0,1,1,1,2,0
1998,7,2,15,2,11,0,0,1,2,0,1
1999,5,4,11,4,12,1,1,0,1,2,0
2000,11,6,15,6,4,1,0,1,2,2,0
2001,9,1,12,4,4,3,0,1,3,2,0
2002,6,4,2,2,1,5,1,0,2,2,1
2003,7,4,9,0,12,1,1,1,1,2,0
2004,4,4,11,4,3,3,1,0,1,2,0
2005,8,4,15,2,7,0,1,1,2,2,0
2006,5,4,15,5,1,4,1,1,2,2,0
2007,4,4,15,4,1,3,1,1,2,2,0
2008,3,4,15,4,6,4,1,0,1,2,0
2009,4,4,4,4,12,3,0,0,2,2,0
2010,8,0,11,4,0,1,1,1,2,2,0
2011,6,4,9,2,13,0,1,1,0,2,0
2012,12,4,2,2,12,0,1,1,2,2,1
2013,6,4,0,0,6,1,1,0,2,2,0
2014,10,4,11,4,1,1,1,0,2,2,0
2015,4,4,15,4,14,3,1,0,1,2,0
2016,4,4,11,4,8,3,1,1,1,2,0
2017,8,4,11,0,7,1,0,0,2,2,0
2018,5,4,9,2,12,0,1,1,2,2,1
2019,7,4,11,2,8,0,1,1,2,2,0
2020,9,7,15,2,4,0,1,1,2,2,0
2021,12,0,9,6,0,2,1,1,0,2,0
2022,6,4,11,0,10,4,1,1,2,2,0
2023,5,2,7,2,10,0,1,1,2,2,1
2024,6,4,12,4,8,3,1,1,2,2,0
2025,13,4,10,6,4,1,1,1,4,4,0
2026,7,4,11,2,12,0,1,1,2,2,1
2027,8,4,15,2,1,0,1,1,3,2,1
2028,10,4,11,2,8,0,1,1,2,2,0
2029,4,1,9,4,10,1,1,1,1,2,0
2030,10,4,8,6,13,4,1,0,2,2,0
2031,6,4,11,4,1,4,1,0,2,2,0
2032,7,4,15,2,12,0,1,1,2,2,0
2033,11,4,11,2,1,0,1,1,2,2,0
2034,9,4,9,2,12,0,0,1,2,2,0
2035,8,4,15,2,6,0,1,1,2,2,0
2036,8,4,9,2,10,0,1,1,2,2,0
2037,9,6,5,2,3,0,1,1,2,0,0
2038,4,4,9,4,10,3,0,1,2,2,0
2039,9,0,15,2,0,0,1,1,3,2,1
2040,6,4,11,4,3,1,1,1,2,2,0
2041,3,4,15,4,8,2,1,1,0,2,0
2042,11,4,12,2,10,0,1,1,2,2,1
2043,5,5,15,4,12,1,1,0,2,4,0
2044,4,2,11,4,11,3,1,0,2,1,0
2045,9,4,11,2,3,0,1,1,2,2,1
2046,4,4,11,4,8,2,1,0,2,2,1
2047,7,4,11,2,14,0,0,1,2,2,1
2048,5,4,11,4,14,2,1,1,1,2,0
2049,13,4,8,2,3,0,1,1,1,2,1
2050,9,4,11,0,8,1,1,0,1,2,1
2051,8,4,9,2,13,0,1,1,2,2,0
2052,10,4,11,2,8,5,0,0,2,2,0
2053,7,4,14,2,6,0,1,1,2,2,1
2054,11,4,11,0,12,1,1,1,2,2,0
2055,9,4,11,2,1,5,1,0,2,2,0
2056,6,6,11,0,8,1,1,1,1,2,0
2057,9,7,11,2,3,0,1,1,2,4,0
2058,5,4,9,2,10,0,1,1,4,1,1
2059,5,6,0,2,3,0,1,1,2,2,0
2060,4,4,9,4,9,1,0,0,2,2,0
2061,10,4,12,2,4,0,1,1,2,2,1
2062,7,4,11,6,12,1,1,1,2,2,0
2063,4,4,12,4,3,4,1,0,2,2,0
2064,6,6,9,2,4,5,1,0,2,2,0
2065,9,4,11,2,7,0,1,1,2,2,0
2066,6,4,12,2,11,2,1,1,1,2,0
2067,10,4,11,2,4,0,1,1,3,2,0
2068,6,4,15,2,4,0,1,1,2,2,0
2069,10,6,12,2,10,0,1,1,2,2,0
2070,10,4,11,0,1,1,1,1,1,2,0
2071,10,4,11,5,6,1,1,0,1,2,0
2072,5,4,0,2,8,0,1,1,2,2,1
2073,9,4,11,2,3,0,1,1,2,2,0
2074,9,4,3,2,7,0,1,1,2,2,1
2075,9,4,3,2,7,5,1,0,2,2,0
2076,7,2,15,2,11,5,1,0,2,2,0
2077,3,4,11,4,1,1,1,1,1,2,0
2078,8,4,11,2,7,0,0,1,2,2,0
2079,4,0,11,4,0,3,1,1,2,2,0
2080,6,1,11,2,1,5,1,0,2,2,0
2081,13,6,11,2,3,0,1,1,2,2,1
2082,8,4,15,2,14,0,1,1,2,2,1
2083,6,4,8,4,7,1,1,1,2,2,0
2084,11,4,11,2,6,5,1,0,2,2,0
2085,4,4,11,4,8,1,1,1,2,2,1
2086,9,0,11,2,0,0,0,1,2,2,1
2087,7,4,11,2,3,0,1,1,3,2,0
2088,5,4,15,2,6,0,0,1,2,2,0
2089,9,2,9,0,10,4,1,0,3,2,0
2090,7,1,4,2,4,0,1,1,2,2,0
2091,9,4,11,0,3,4,1,0,2,2,0
2092,9,4,12,2,6,0,1,1,2,2,0
2093,11,4,2,2,8,0,1,1,2,2,0
2094,13,4,11,6,12,4,1,0,1,2,0
2095,5,7,9,4,1,1,1,0,3,2,0
2096,9,2,9,0,5,4,1,0,2,2,0
2097,5,4,15,4,4,1,1,0,2,2,0
2098,11,4,11,2,12,5,1,0,2,2,1
2099,6,2,9,0,10,1,1,1,2,2,0
2100,9,4,15,2,5,0,1,1,2,2,0
2101,7,4,11,2,7,0,1,1,3,2,1
2102,7,2,11,0,3,4,1,0,2,2,0
2103,6,4,11,4,7,1,0,0,2,2,0
2104,10,2,5,2,8,0,1,1,2,2,0
2105,4,3,11,4,14,1,0,0,2,2,0
2106,10,4,15,2,14,0,1,1,2,2,0
2107,14,4,0,2,12,0,1,1,0,2,1
2108,10,4,8,2,3,0,1,1,1,2,0
2109,3,4,15,4,4,4,1,0,2,2,0
2110,4,4,1,4,8,1,1,1,2,2,1
2111,4,0,15,5,0,3,1,0,1,2,0
2112,5,4,2,5,8,4,1,0,2,2,0
2113,9,4,11,0,8,4,1,0,2,2,0
2114,4,7,15,4,4,1,0,1,1,0,0
2115,8,4,0,4,14,3,1,0,2,2,0
2116,7,4,9,2,7,0,0,1,2,2,1
2117,9,4,9,2,4,0,1,1,2,2,0
2118,6,4,11,5,8,1,1,1,3,2,0
2119,9,6,12,2,4,0,1,1,2,2,1
2120,5,1,9,4,10,3,1,1,1,2,0
2121,6,2,12,2,10,0,1,1,2,2,1
2122,4,7,12,4,10,1,1,0,1,2,0
2123,4,0,11,4,0,3,1,1,3,2,0
2124,5,4,15,4,10,1,1,0,2,2,0
2125,4,4,9,0,12,3,1,0,2,2,0
2126,13,4,11,2,6,0,0,1,2,2,1
2127,6,4,4,4,6,3,1,0,1,2,0
2128,8,4,15,0,6,3,1,0,2,2,0
2129,7,0,9,2,0,2,1,1,3,2,0
2130,8,4,15,2,10,0,0,1,2,2,1
2131,12,4,0,2,3,0,0,1,2,2,0
2132,9,7,8,0,1,4,1,0,2,2,0
2133,9,0,5,4,0,1,1,1,2,2,0
2134,11,4,12,6,4,1,1,0,2,2,0
2135,8,4,11,2,12,5,1,0,2,2,0
2136,12,4,15,2,5,0,0,1,2,2,1
2137,5,4,11,0,3,1,1,1,3,2,0
2138,3,6,11,4,8,3,0,0,1,0,0
2139,10,4,15,6,4,4,1,1,2,2,0
2140,8,6,0,2,5,5,1,0,1,2,1
2141,4,4,11,4,3,1,1,1,1,1,0
2142,11,4,15,2,3,0,1,1,1,2,0
2143,10,4,11,6,8,1,0,0,2,2,0
2144,7,5,9,4,4,4,1,1,2,2,0
2145,7,4,11,2,3,0,1,1,2,2,1
2146,4,6,11,4,3,1,1,1,2,2,0
2147,6,4,11,0,14,1,1,1,2,2,1
2148,7,6,15,2,5,0,1,1,2,2,0
2149,7,4,11,4,1,1,1,0,2,2,1
2150,4,2,2,6,1,4,1,0,2,2,0
2151,5,1,9,4,4,1,1,0,1,2,0
2152,7,4,5,0,11,1,1,0,2,2,0
2153,6,4,15,2,3,0,1,1,3,2,1
2154,5,4,11,4,3,1,1,0,2,2,0
2155,4,0,11,4,0,1,1,1,2,2,0
2156,5,4,9,4,4,1,1,1,2,2,0
2157,6,0,11,4,0,3,1,0,0,2,0
2158,11,4,15,0,1,1,1,1,1,2,0
2159,10,0,0,4,0,3,1,0,2,2,0
2160,4,4,15,4,7,3,1,1,2,2,0
2161,5,4,11,4,1,1,1,1,2,2,0
2162,11,7,15,2,4,0,1,1,2,2,0
2163,10,0,1,2,0,3,1,1,3,2,0
2164,9,4,15,4,6,3,1,0,2,2,0
2165,3,6,2,4,8,1,0,0,0,2,1
2166,4,4,11,4,1,4,1,0,2,2,0
2167,10,4,15,2,12,0,1,1,2,2,0
2168,4,6,11,4,3,3,0,1,2,2,0
2169,8,4,1,0,12,3,1,1,2,2,0
2170,5,4,12,4,10,1,1,0,2,2,0
2171,4,0,11,4,0,3,1,1,2,2,0
2172,7,4,11,5,3,4,1,0,2,2,0
2173,7,0,11,2,0,0,1,1,4,2,0
2174,3,4,9,4,12,1,1,0,1,2,0
2175,9,4,1,2,8,5,1,0,2,2,1
2176,11,4,11,2,3,0,0,1,2,2,0
2177,11,4,11,2,3,0,1,1,1,2,0
2178,4,4,8,2,12,0,1,1,2,2,1
2179,10,4,15,0,8,1,1,1,2,2,0
2180,9,4,8,2,14,0,1,1,0,2,1
2181,3,4,9,4,1,3,1,1,2,2,0
2182,8,4,9,0,12,4,1,0,2,2,0
2183,6,4,11,2,3,0,0,1,2,2,1
2184,12,4,9,2,3,0,1,1,2,2,0
2185,6,7,11,0,3,4,1,0,2,2,1
2186,10,0,0,4,0,1,1,1,2,2,0
2187,9,2,15,0,1,4,1,0,2,2,0
2188,11,4,12,6,10,1,1,1,2,2,0
2189,9,4,9,5,4,1,1,0,2,2,1
2190,5,4,15,4,1,4,1,1,2,2,0
2191,7,4,6,2,6,0,0,1,2,2,1
2192,10,1,15,0,1,1,0,1,2,2,0
2193,12,4,15,6,1,4,1,0,2,2,0
2194,9,4,15,2,1,0,1,1,2,2,0
2195,8,4,11,0,3,1,1,0,2,2,0
2196,5,4,15,0,1,4,1,1,2,2,0
2197,7,4,15,4,12,4,1,1,2,2,0
2198,6,4,9,2,14,0,0,1,1,2,0
2199,7,4,9,2,4,0,1,1,2,2,0
2200,5,4,11,3,12,1,1,0,2,2,0
2201,3,5,9,4,12,1,0,0,1,2,0
2202,11,7,11,2,10,0,1,1,2,2,0
2203,7,4,15,2,12,0,1,1,2,2,0
2204,10,5,15,2,11,0,1,1,2,2,0
2205,11,6,7,2,10,0,1,1,2,2,1
2206,7,7,7,2,10,0,1,1,2,2,0
2207,10,4,7,0,1,1,1,1,2,2,0
2208,11,4,11,0,8,4,0,0,2,2,0
2209,9,4,15,2,12,0,1,1,2,2,0
2210,6,5,11,5,12,1,0,1,1,2,0
2211,5,4,6,2,12,0,1,1,2,2,1
2212,7,4,15,2,7,0,1,1,2,2,0
2213,3,7,11,4,1,3,1,1,2,2,0
2214,8,4,12,2,4,0,1,1,2,2,0
2215,13,4,11,6,1,4,1,0,2,2,0
2216,6,4,8,4,10,3,1,1,2,2,0
2217,9,4,11,5,1,4,0,0,1,2,0
2218,7,4,11,0,3,1,1,1,1,2,0
2219,6,1,11,2,3,0,1,1,1,2,0
2220,9,4,11,0,3,4,1,0,2,2,0
2221,9,2,15,2,6,0,1,1,3,2,1
2222,8,4,15,4,1,1,0,1,2,2,0
2223,8,5,9,2,4,0,1,1,2,2,0
2224,6,4,14,2,14,0,1,1,1,2,0
2225,4,0,11,4,0,3,1,0,2,2,0
2226,9,6,9,2,4,0,1,1,2,2,0
2227,7,4,14,2,10,0,1,1,2,2,1
2228,7,4,9,0,12,1,1,0,2,2,0
2229,9,4,11,2,1,0,1,1,2,2,0
2230,9,5,12,2,3,0,1,1,2,2,1
2231,11,4,15,0,8,1,1,0,0,2,0
2232,9,4,9,2,10,0,0,1,2,2,1
2233,5,4,11,4,8,1,0,1,2,2,0
2234,4,4,13,4,7,3,0,0,0,2,0
2235,6,4,8,2,13,0,1,1,0,2,1
2236,7,4,11,2,6,0,0,1,2,2,1
2237,6,4,11,0,7,1,1,0,2,2,0
2238,10,4,9,0,10,1,1,1,1,2,1
2239,3,4,15,4,10,1,1,1,0,2,0
2240,10,4,0,2,14,0,1,1,2,2,0
2241,11,4,9,2,10,0,1,1,2,2,0
2242,3,7,15,4,3,1,1,0,1,2,0
2243,6,4,1,4,8,3,1,1,2,2,0
2244,3,4,15,4,1,3,1,0,1,2,0
2245,6,4,9,2,10,0,1,1,1,2,1
2246,5,4,11,4,8,1,1,1,2,2,0
2247,6,4,9,2,10,0,1,1,2,2,0
2248,7,4,15,0,8,4,1,0,2,2,0
2249,5,4,9,5,12,4,1,0,2,2,0
2250,5,6,6,5,8,1,1,1,2,2,0
2251,5,4,11,4,14,2,1,0,2,2,0
2252,9,4,14,4,12,1,1,0,2,2,0
2253,5,4,2,2,12,0,1,1,4,2,0
2254,8,4,11,2,1,0,1,1,2,2,1
2255,7,4,1,0,8,1,1,0,2,2,0
2256,5,4,9,0,1,4,1,0,2,2,0
2257,17,4,9,6,12,1,1,1,4,2,0
2258,9,4,1,2,8,5,1,0,2,2,0
2259,3,0,11,4,0,3,0,0,2,2,0
2260,6,4,9,2,7,0,1,1,2,2,1
2261,3,5,0,4,8,2,1,1,2,2,0
2262,8,1,11,4,1,3,1,1,2,2,0
2263,8,4,15,2,4,0,1,1,2,2,1
2264,4,6,15,4,12,3,1,1,2,2,0
2265,4,4,15,4,12,4,1,0,2,2,0
2266,6,4,9,2,10,0,0,1,2,2,0
2267,9,4,15,2,3,0,1,1,2,2,0
2268,7,1,2,0,2,1,1,1,2,2,0
2269,8,4,0,2,3,2,1,1,2,1,0
2270,11,4,7,2,4,5,1,0,1,1,0
2271,8,0,15,2,0,5,1,0,1,2,0
2272,12,5,11,2,4,5,1,0,2,2,1
2273,3,0,5,4,0,1,0,0,2,2,0
2274,4,4,11,4,8,1,1,1,2,2,0
2275,9,7,12,2,11,5,1,0,2,2,1
2276,8,4,11,0,3,1,1,1,2,2,0
2277,7,4,11,2,3,0,1,1,2,2,0
2278,6,2,9,0,10,1,1,0,2,2,0
2279,5,4,15,2,14,0,1,1,2,2,1
2280,3,4,11,4,1,1,1,0,1,2,0
2281,9,4,8,4,12,1,1,1,2,2,0
2282,9,4,11,2,12,0,1,1,2,2,1
2283,7,4,9,6,8,4,1,0,2,2,0
2284,3,4,15,4,12,1,1,1,1,2,0
2285,7,2,15,2,7,0,1,1,2,2,0
2286,9,6,9,2,10,0,1,1,2,2,1
2287,6,4,11,4,6,3,1,0,2,2,0
2288,5,5,11,2,3,0,0,1,2,2,1
2289,6,4,11,2,3,0,1,1,2,2,0
2290,3,2,9,4,11,3,0,1,1,2,0
2291,7,2,0,2,5,0,1,1,2,2,0
2292,11,4,9,2,3,0,1,1,2,2,1
2293,6,4,11,2,12,0,1,1,2,2,0
2294,4,2,0,5,9,1,0,1,0,2,0
2295,5,4,9,2,4,0,1,1,2,2,1
2296,5,4,9,4,8,4,0,0,2,2,0
2297,11,4,2,4,6,3,1,0,2,2,0
2298,9,6,11,0,12,4,1,1,2,2,0
2299,4,4,12,2,4,0,1,1,2,2,1
2300,7,4,15,2,5,0,1,1,1,2,1
2301,7,4,15,2,13,0,1,1,2,2,0
2302,4,6,15,2,12,0,1,1,1,2,0
2303,10,4,11,2,3,0,1,1,2,2,0
2304,3,4,6,4,12,3,1,0,0,2,0
2305,4,4,15,4,4,1,1,0,3,2,0
2306,8,4,11,0,5,4,1,1,2,2,0
2307,13,4,8,2,4,0,1,1,4,2,0
2308,12,8,11,2,14,0,1,1,1,2,0
2309,9,4,5,1,3,3,1,1,2,1,1
2310,3,4,15,4,1,1,1,1,2,2,1
2311,7,4,4,2,3,0,1,1,1,2,0
2312,6,4,1,4,9,1,1,1,1,2,0
2313,8,4,11,4,1,3,1,0,2,2,0
2314,8,4,6,2,4,0,1,1,2,2,1
2315,5,4,15,2,8,0,1,1,2,2,0
2316,5,4,11,4,4,1,0,0,2,4,0
2317,7,4,1,2,10,0,1,1,2,2,1
2318,9,4,8,0,3,1,1,0,2,2,0
2319,7,4,11,2,3,0,1,1,3,2,0
2320,7,4,11,2,3,0,1,1,2,2,0
2321,7,4,11,4,8,3,1,0,1,2,0
2322,10,4,15,2,10,0,1,1,2,2,1
2323,3,4,15,4,12,1,1,1,2,2,0
2324,4,4,15,4,12,1,1,1,1,2,1
2325,6,4,9,4,4,4,1,1,2,2,0
2326,6,4,0,2,14,0,0,1,3,2,1
2327,4,4,11,4,1,3,1,0,2,2,0
2328,7,4,0,0,8,1,0,1,2,2,0
2329,4,4,6,4,8,1,1,0,0,2,0
2330,4,4,2,4,1,3,1,0,2,2,0
2331,6,6,15,4,8,3,1,0,2,2,0
2332,4,4,9,4,8,3,0,1,2,2,0
2333,3,4,11,4,14,4,1,0,0,2,0
2334,5,4,9,4,12,3,1,0,2,2,0
2335,4,4,1,4,6,4,1,1,2,2,0
2336,8,4,12,2,4,0,0,1,2,0,1
2337,10,4,8,2,1,5,1,0,2,2,1
2338,4,6,0,4,5,3,0,0,2,2,0
2339,8,4,15,2,12,0,1,1,2,2,0
2340,3,4,11,4,6,1,1,0,0,2,0
2341,5,2,12,2,10,0,1,1,2,2,0
2342,9,4,9,4,8,1,1,1,2,2,0
2343,7,4,15,2,1,0,1,1,1,2,0
2344,6,4,8,4,7,1,1,0,2,2,1
2345,6,0,11,0,0,4,1,0,2,2,0
2346,6,4,11,0,4,4,1,0,2,2,0
2347,9,4,9,2,4,0,1,1,2,2,0
2348,5,4,9,0,5,4,1,0,2,2,0
2349,10,1,11,0,1,1,1,0,3,2,0
2350,11,4,2,2,7,0,1,1,2,2,0
2351,8,4,11,2,14,0,0,1,3,2,0
2352,7,4,8,0,8,1,0,1,2,0,0
2353,10,4,8,2,13,0,1,1,2,2,1
2354,13,0,11,2,0,0,1,1,0,2,0
2355,11,6,7,2,5,0,1,1,2,2,1
2356,4,4,10,4,10,1,1,0,2,2,0
2357,10,0,15,2,0,0,1,1,2,2,0
2358,8,4,15,2,12,0,1,1,1,2,0
2359,11,4,11,2,14,0,1,1,2,2,0
2360,8,2,12,2,11,0,1,1,1,2,0
2361,7,2,7,4,8,3,1,1,2,2,0
2362,6,4,11,5,14,1,1,0,1,2,0
2363,10,4,11,2,10,0,1,1,2,2,0
2364,5,4,9,4,12,1,1,1,2,2,0
2365,8,0,11,0,0,2,1,1,2,1,1
2366,9,4,1,2,3,0,0,1,3,2,1
2367,7,4,9,4,3,3,1,1,2,2,0
2368,4,4,11,4,3,1,1,0,2,2,0
2369,7,4,11,5,7,1,1,1,2,2,0
2370,10,6,9,0,4,1,1,1,2,2,1
2371,6,4,11,2,1,0,1,1,3,2,1
2372,5,4,9,2,4,0,1,1,1,2,1
2373,8,1,11,4,8,1,1,1,2,2,0
2374,5,4,15,4,1,4,1,1,2,2,0
2375,6,2,15,2,10,0,1,1,1,2,1
2376,9,4,8,2,3,0,1,1,2,0,1
2377,7,4,15,4,8,3,1,1,1,2,0
2378,4,4,15,4,12,1,1,0,2,2,0
2379,6,4,11,4,3,1,1,0,2,2,0
2380,9,4,9,2,4,0,1,1,2,2,0
2381,6,7,11,2,14,0,1,1,1,2,1
2382,10,4,15,4,7,1,1,1,2,2,0
2383,7,1,15,2,1,0,1,1,2,2,0
2384,4,4,11,4,8,3,0,1,2,2,0
2385,7,4,15,2,4,0,1,1,3,2,0
2386,7,4,11,4,1,2,1,1,2,2,0
2387,7,4,1,2,12,0,1,1,2,2,1
2388,7,7,9,2,11,0,0,1,3,2,1
2389,12,4,11,6,12,1,1,0,2,2,0
2390,6,4,7,2,3,0,1,1,3,2,1
2391,9,4,11,2,4,0,1,1,2,2,1
2392,6,4,9,2,4,0,1,1,2,2,0
2393,10,4,9,4,8,3,1,0,2,2,0
2394,6,4,9,2,10,0,1,1,2,2,1
2395,8,4,15,4,8,3,1,0,2,2,0
2396,7,4,11,4,14,3,1,1,2,2,0
2397,4,6,11,4,12,3,1,1,2,2,0
2398,11,4,15,6,8,1,1,0,2,2,0
2399,5,4,11,2,14,0,1,1,1,2,0
2400,9,4,10,2,10,0,1,1,2,2,0
2401,9,4,11,4,3,4,1,0,2,2,0
2402,5,7,15,2,4,0,1,1,1,2,1
2403,10,4,11,0,12,4,1,0,2,2,0
2404,11,4,9,2,12,0,1,1,1,2,0
2405,12,4,9,6,4,1,1,0,2,2,0
2406,5,4,1,4,8,1,0,1,2,2,1
2407,5,4,11,4,8,1,0,0,3,0,0
2408,4,4,15,4,12,3,1,1,1,2,0
2409,7,4,15,4,4,1,1,0,2,2,0
2410,11,4,1,0,8,1,0,1,3,4,0
2411,4,4,11,4,3,3,1,1,2,2,0
2412,8,4,15,0,3,1,1,1,3,2,0
2413,4,4,15,4,7,1,0,1,2,2,0
2414,8,6,11,0,14,1,0,1,2,2,0
2415,9,4,11,4,14,1,1,0,2,2,1
2416,4,0,15,4,0,3,1,1,2,2,0
2417,10,4,11,2,13,0,0,1,2,2,0
2418,8,4,12,2,4,0,0,1,2,2,0
2419,6,4,15,2,12,0,0,1,2,2,0
2420,12,5,9,2,12,0,1,1,2,2,1
2421,5,6,1,4,12,3,1,1,3,2,0
2422,6,4,15,2,8,5,1,0,2,2,0
2423,9,4,9,2,4,0,1,1,2,2,0
2424,5,4,11,4,12,3,0,1,2,0,0
2425,9,4,11,2,14,0,1,1,1,2,1
2426,8,4,11,2,3,0,0,1,2,2,0
2427,6,4,9,4,12,3,1,1,2,2,0
2428,9,6,15,2,12,0,1,1,2,2,1
2429,8,7,11,0,10,4,1,1,2,2,0
2430,6,0,11,4,0,3,1,1,1,2,0
2431,10,4,11,2,7,0,1,1,2,2,0
2432,5,4,15,4,0,3,1,0,2,2,0
2433,6,0,15,4,0,3,1,1,3,2,0
2434,8,4,11,0,8,1,1,0,0,2,0
2435,4,1,15,4,1,2,0,0,1,2,0
2436,5,4,11,0,3,1,1,1,1,2,0
2437,6,4,5,2,8,0,1,1,1,2,0
2438,7,0,2,2,0,0,1,1,1,2,0
2439,10,4,10,0,12,3,0,1,1,2,0
2440,5,4,15,2,12,0,1,1,2,2,0
2441,10,4,15,2,3,0,1,1,1,2,1
2442,7,4,9,2,4,0,1,1,2,2,0
2443,7,4,15,2,12,0,0,1,3,2,0
2444,10,4,14,2,10,5,1,0,2,2,0
2445,7,4,11,4,8,1,0,0,2,2,0
2446,5,7,9,2,10,0,1,1,2,2,0
2447,6,4,0,2,5,0,1,1,2,2,1
2448,6,4,15,2,5,5,1,0,2,2,0
2449,7,4,15,0,4,3,0,0,1,2,0
2450,15,8,11,6,12,4,1,0,1,2,0
2451,4,4,15,4,1,1,1,0,2,2,0
2452,5,4,15,4,8,3,1,1,2,2,0
2453,11,4,11,2,8,2,0,1,2,2,0
2454,5,4,0,0,1,4,1,0,2,2,0
2455,4,4,9,4,7,1,1,0,1,2,0
2456,5,6,11,4,12,3,1,0,1,2,0
2457,3,4,15,4,8,2,0,1,0,2,1
2458,5,4,11,2,6,0,1,1,2,2,1
2459,7,4,9,2,4,0,0,1,2,2,0
2460,6,4,11,4,8,1,1,1,2,2,0
2461,7,5,12,2,10,0,1,1,2,2,1
2462,6,2,11,2,11,0,0,1,2,2,0
2463,4,4,15,4,8,3,0,0,1,2,0
2464,13,2,10,2,10,0,1,1,0,2,1
2465,5,2,11,2,11,0,0,1,2,2,0
2466,13,7,15,2,10,0,1,1,4,2,0
2467,5,4,8,2,14,0,0,1,1,2,0
2468,7,0,15,4,0,3,0,0,2,2,0
2469,8,7,1,2,10,0,1,1,2,2,1
2470,8,4,11,2,3,0,1,1,2,2,0
2471,8,2,11,2,14,2,1,0,2,2,0
2472,6,4,5,2,3,2,1,0,2,2,0
2473,9,4,7,2,13,0,1,1,2,2,0
2474,9,1,11,0,1,1,1,1,2,2,0
2475,17,4,15,2,7,0,1,1,1,2,1
2476,4,4,15,4,3,1,1,1,2,2,0
2477,9,6,1,5,3,0,1,1,2,2,0
2478,8,4,8,2,7,0,1,1,2,2,1
2479,5,6,3,4,8,1,1,0,2,2,1
2480,10,4,11,0,12,4,1,0,1,2,0
2481,8,4,11,2,3,0,1,1,2,2,1
2482,5,4,11,4,1,3,1,0,1,2,0
2483,10,1,15,3,10,4,1,1,2,2,0
2484,9,1,7,2,4,0,1,1,2,2,0
2485,8,6,11,2,5,5,1,0,4,2,0
2486,10,4,11,4,8,3,1,1,2,2,0
2487,6,4,9,4,1,3,1,1,3,2,0
2488,5,4,11,4,7,1,0,0,2,2,1
2489,6,4,11,2,4,0,1,1,2,2,0
2490,8,6,9,2,5,5,1,0,1,2,0
2491,9,4,11,2,10,0,1,1,2,2,1
2492,13,4,9,2,4,0,0,1,2,2,1
2493,3,0,5,4,0,3,0,1,1,2,0
2494,11,4,9,2,10,0,1,1,1,2,1
2495,6,4,15,0,8,4,1,1,2,2,0
2496,5,2,11,4,11,1,1,0,2,2,0
2497,7,4,11,2,7,0,0,1,2,4,0
2498,4,4,11,4,8,1,1,1,0,2,1
2499,10,6,11,2,4,0,1,1,2,2,0
2500,15,4,15,2,4,0,1,1,1,2,1
2501,7,4,11,2,4,5,0,0,2,2,1
2502,5,4,11,4,12,3,1,1,1,2,0
2503,9,4,8,0,1,1,1,0,2,2,0
2504,6,6,11,2,3,0,1,1,2,2,1
2505,5,6,9,0,4,4,0,0,1,2,0
2506,11,4,5,6,4,1,1,1,1,2,0
2507,7,4,11,2,7,0,1,1,2,2,0
2508,7,4,8,3,1,4,1,0,2,2,0
2509,12,4,15,6,3,1,1,1,2,2,1
2510,8,7,12,0,4,4,0,0,2,2,0
2511,4,4,12,4,12,3,1,0,2,2,0
2512,8,4,15,2,14,0,1,1,2,2,1
2513,4,4,11,4,14,1,0,0,2,0,0
2514,11,2,9,2,10,0,1,1,1,2,1
2515,14,4,5,2,5,0,0,1,1,2,1
2516,6,6,11,4,8,3,1,0,2,2,0
2517,6,4,11,4,8,3,0,0,2,2,0
2518,6,0,5,2,0,0,1,1,2,2,0
