,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4520,7,4,11,2,12,0,1,1,2,2,1
4521,6,8,15,1,13,1,1,0,2,2,0
4522,4,4,11,4,10,1,1,1,2,2,0
4523,11,4,15,2,8,5,1,0,2,1,1
4524,7,0,9,2,0,0,1,1,2,2,0
4525,6,4,15,4,13,3,1,0,2,2,0
4526,11,4,11,0,7,1,1,0,1,2,0
4527,5,0,0,4,0,1,0,1,2,2,0
4528,5,4,9,4,10,4,1,1,2,2,0
4529,4,6,9,4,3,1,1,1,2,2,0
4530,7,4,15,2,14,0,1,1,2,2,1
4531,5,4,9,2,10,0,0,1,2,2,1
4532,4,4,0,4,3,1,1,1,2,2,0
4533,10,4,15,0,4,1,1,0,2,2,0
4534,4,4,2,4,14,3,1,1,2,2,0
4535,14,5,9,3,10,1,1,1,0,2,0
4536,4,4,11,4,8,1,1,1,2,2,0
4537,5,4,0,4,14,3,1,0,1,2,0
4538,3,0,8,4,0,1,1,0,2,2,0
4539,7,4,11,2,14,0,1,1,2,2,0
4540,6,4,9,4,3,3,1,1,2,2,0
4541,5,2,11,2,6,0,1,1,1,2,1
4542,8,0,12,5,10,4,1,0,2,2,0
4543,12,4,10,2,1,0,1,1,0,2,0
4544,5,4,1,4,3,2,1,1,1,2,0
4545,7,4,1,0,3,1,0,1,3,2,0
4546,3,4,15,4,1,3,1,0,3,1,0
4547,7,4,9,2,12,0,1,1,2,2,1
4548,9,4,15,2,3,0,1,1,1,2,0
4549,4,4,12,4,10,3,1,1,2,2,0
4550,5,1,3,4,13,3,1,1,2,2,0
4551,5,0,0,4,0,1,0,0,2,2,0
4552,7,4,9,2,10,5,1,0,2,2,1
4553,6,2,1,0,10,4,1,0,2,2,0
4554,13,4,9,2,12,0,1,1,4,2,1
4555,18,4,8,2,6,0,1,1,3,2,0
4556,7,0,5,0,0,4,1,1,2,2,0
4557,9,6,15,2,1,0,1,1,2,2,1
4558,8,4,9,2,3,0,1,1,2,2,0
4559,9,5,12,2,4,2,1,1,2,2,0
4560,10,6,11,2,1,0,1,1,2,2,1
4561,7,5,11,2,12,0,1,1,3,2,1
4562,5,0,6,2,0,0,1,1,1,2,1
4563,4,4,8,4,12,1,1,0,2,4,0
4564,6,4,11,4,8,1,1,0,1,2,0
4565,5,4,15,4,3,1,1,1,2,2,0
4566,10,4,5,2,6,5,1,0,2,2,0
4567,8,2,9,0,10,4,1,0,2,2,0
4568,5,6,15,4,5,3,1,0,1,2,0
4569,4,4,15,4,8,3,1,0,1,2,0
4570,10,4,0,4,14,1,0,1,2,2,0
4571,4,4,15,4,8,1,1,1,1,2,0
4572,9,4,11,2,3,0,1,1,2,2,1
4573,7,4,9,0,8,1,0,0,2,2,0
4574,12,4,9,2,10,0,1,1,1,2,0
4575,3,4,9,4,1,3,1,0,2,2,0
4576,5,4,11,4,3,1,1,1,2,2,0
4577,9,2,9,4,4,1,1,1,2,2,0
4578,9,2,1,6,10,4,0,0,2,2,0
4579,10,4,11,2,3,0,1,1,2,2,0
4580,5,4,11,2,1,0,1,1,1,2,0
4581,4,4,11,4,14,1,1,1,1,2,0
4582,10,4,8,2,3,0,1,1,2,2,0
4583,9,4,11,0,8,1,1,0,4,2,0
4584,5,2,11,4,11,1,1,1,2,2,0
4585,4,4,11,4,12,3,1,1,2,2,0
4586,11,4,6,2,7,0,1,1,2,2,0
4587,4,4,15,4,1,1,1,1,0,2,0
4588,6,4,15,4,1,1,1,0,2,2,0
4589,6,5,11,2,6,0,1,1,4,2,0
4590,3,4,11,4,7,1,1,0,3,2,0
4591,6,4,2,2,7,0,1,1,2,2,1
4592,9,0,15,2,0,0,0,1,2,2,1
4593,6,4,5,0,7,4,1,0,2,2,0
4594,12,6,15,2,5,0,1,1,2,2,0
4595,6,4,11,4,7,1,1,1,2,2,0
4596,4,4,15,4,7,1,0,0,2,2,0
4597,7,3,15,4,13,3,1,0,2,1,0
4598,11,5,9,5,4,5,1,1,2,2,0
4599,12,6,4,0,2,4,1,0,2,2,0
4600,5,4,11,4,7,3,1,1,2,2,0
4601,4,4,11,4,6,3,1,1,0,2,0
4602,5,1,11,4,6,1,1,1,2,2,0
4603,6,4,8,2,3,0,1,1,1,2,0
4604,6,7,11,2,14,0,1,1,2,2,1
4605,4,0,15,0,0,1,1,0,2,2,0
4606,4,4,9,4,4,3,0,0,2,2,0
4607,9,5,15,2,4,0,1,1,2,2,0
4608,5,4,11,4,14,3,0,1,2,2,0
4609,6,6,9,4,10,3,1,0,2,2,0
4610,10,2,1,2,11,0,1,1,2,2,1
4611,5,6,5,4,5,1,1,1,2,2,0
4612,5,0,11,2,0,0,1,1,2,2,0
4613,8,4,4,2,2,0,1,1,2,2,0
4614,7,4,12,2,10,0,1,1,2,2,0
4615,10,4,10,0,10,1,1,0,2,2,0
4616,10,7,12,0,10,4,1,1,2,2,0
4617,11,6,6,2,5,3,1,0,2,2,0
4618,9,4,2,0,7,1,1,1,1,2,0
4619,3,4,3,4,8,3,1,0,2,2,0
4620,8,4,11,2,8,2,1,0,2,2,0
4621,10,4,8,0,12,4,1,0,3,2,0
4622,8,4,0,2,3,3,1,1,2,2,1
4623,8,4,11,4,12,3,1,1,2,2,0
4624,7,4,15,0,3,4,1,0,3,2,1
4625,4,4,9,4,12,3,1,0,2,2,0
4626,12,4,10,6,1,4,1,0,0,2,1
4627,6,4,6,2,8,0,0,1,2,2,0
4628,5,0,15,4,0,3,1,1,2,2,0
4629,4,6,9,4,10,1,1,1,0,2,0
4630,4,4,9,4,3,3,1,1,0,2,0
4631,7,4,11,2,3,0,0,1,0,2,0
4632,4,4,9,4,4,1,1,1,2,2,0
4633,8,4,11,4,1,4,1,0,3,2,0
4634,7,4,9,0,10,1,1,1,2,2,1
4635,7,4,11,2,3,0,1,1,2,2,1
4636,6,4,9,4,4,1,1,1,2,2,0
4637,8,4,9,2,10,0,1,1,2,2,1
4638,11,1,11,2,8,0,1,1,2,2,0
4639,3,4,15,4,8,1,1,0,1,2,0
4640,7,4,11,4,12,3,1,1,2,2,0
4641,4,0,11,4,0,1,1,0,2,2,0
4642,6,4,11,2,7,0,1,1,2,2,0
4643,9,4,0,2,14,0,1,1,2,2,0
4644,5,4,12,2,10,0,1,1,2,2,1
4645,5,4,9,0,8,3,1,0,2,2,0
4646,7,4,1,2,14,0,1,1,2,2,1
4647,3,5,15,4,11,1,1,1,0,2,0
4648,4,4,9,4,4,1,1,1,2,2,0
4649,9,4,8,0,12,3,1,1,2,2,0
4650,9,5,5,2,11,0,1,1,2,2,0
4651,3,4,9,4,10,1,1,1,1,2,0
4652,7,4,11,0,3,1,1,1,0,2,0
4653,8,4,12,4,10,4,1,0,2,2,0
4654,8,4,9,0,10,4,1,0,2,2,0
4655,9,4,11,2,12,0,1,1,2,2,1
4656,10,6,11,2,3,0,1,1,2,2,1
4657,7,4,11,2,5,0,1,1,2,2,0
4658,4,2,11,4,11,4,1,0,1,2,1
4659,7,4,15,4,1,3,1,0,2,2,0
4660,3,4,8,4,1,3,1,1,2,2,0
4661,6,4,11,6,1,1,1,0,1,2,0
4662,7,4,1,4,3,1,1,1,2,2,0
4663,7,6,9,4,4,3,1,1,2,2,0
4664,8,6,9,2,10,0,1,1,2,2,0
4665,13,4,11,2,6,0,1,1,4,2,1
4666,5,6,8,4,3,1,1,1,2,2,0
4667,12,4,9,2,12,0,1,1,1,2,1
4668,5,4,3,4,3,1,1,1,2,2,1
4669,8,4,15,2,12,0,1,1,2,2,1
4670,8,4,2,2,12,0,1,1,2,2,0
4671,5,6,11,4,14,3,1,1,2,2,0
4672,5,5,12,2,10,0,1,1,2,2,1
4673,7,4,7,2,13,5,1,0,2,2,1
4674,18,4,11,6,8,4,1,0,3,2,0
4675,12,2,15,2,4,0,1,1,2,2,0
4676,10,4,7,2,12,0,1,1,0,2,0
4677,9,4,12,0,1,1,1,0,2,2,0
4678,7,1,7,2,13,0,1,1,2,2,1
4679,7,4,8,0,14,1,1,1,2,2,1
4680,12,4,11,6,1,1,0,0,2,2,0
4681,9,4,15,2,4,0,1,1,3,2,1
4682,6,4,15,4,11,1,0,0,2,2,0
4683,7,7,12,0,10,4,1,0,2,2,1
4684,9,4,11,4,14,3,1,1,1,2,0
4685,9,4,11,0,12,1,1,0,2,2,0
4686,9,4,11,0,8,4,1,0,2,2,0
4687,7,0,9,2,0,5,1,0,2,2,0
4688,7,4,9,0,10,1,1,1,2,2,0
4689,8,4,6,3,14,3,1,1,1,2,1
4690,7,4,15,2,3,0,1,1,2,2,0
4691,10,6,14,6,4,4,1,0,2,2,0
4692,10,4,15,2,3,0,0,1,0,0,0
4693,10,4,8,0,12,1,1,1,2,2,0
4694,11,4,15,2,1,0,0,1,2,2,0
4695,6,4,11,4,3,1,1,1,2,2,0
4696,3,4,11,4,7,3,0,1,1,2,0
4697,8,4,6,0,8,4,0,0,2,2,0
4698,9,4,15,2,4,0,0,1,2,2,0
4699,7,4,11,0,1,1,1,0,2,2,0
4700,7,4,11,0,14,1,1,1,2,2,0
4701,10,4,15,2,6,0,1,1,3,2,1
4702,7,2,9,2,10,0,1,1,2,2,1
4703,5,4,15,4,7,3,1,1,2,2,0
4704,4,7,10,4,10,1,0,1,2,2,0
4705,6,4,7,4,10,1,0,0,2,4,0
4706,8,6,11,2,8,0,0,1,1,2,0
4707,4,4,12,4,10,3,1,1,2,2,0
4708,6,2,15,4,1,3,0,0,2,0,0
4709,3,4,9,4,8,3,1,0,2,2,0
4710,10,4,9,4,10,1,0,0,2,2,0
4711,3,6,15,4,12,3,1,1,0,2,0
4712,10,4,15,0,3,3,1,1,3,2,0
4713,7,4,11,0,4,3,1,1,1,2,0
4714,10,5,11,0,5,1,1,1,2,2,0
4715,7,6,15,4,4,1,1,1,2,2,0
4716,10,4,15,2,14,0,1,1,4,2,1
4717,10,4,15,2,6,0,1,1,2,2,1
4718,7,2,8,4,14,1,1,1,2,2,0
4719,12,6,11,2,3,0,1,1,2,2,0
4720,6,4,11,0,14,1,1,1,2,2,0
4721,5,2,2,4,11,3,1,1,1,2,0
4722,5,4,11,4,1,3,1,0,1,1,0
4723,6,4,1,4,6,1,0,1,2,2,0
4724,6,4,11,4,8,1,1,0,1,2,0
4725,11,4,11,2,3,0,1,1,2,2,1
4726,10,4,11,0,12,1,1,1,1,2,0
4727,6,4,14,0,8,1,1,1,3,2,0
4728,11,4,7,0,13,4,1,0,2,4,0
4729,6,0,15,4,0,3,1,0,0,2,0
4730,16,4,7,6,12,1,1,0,2,2,0
4731,12,4,11,2,3,0,1,1,1,2,0
4732,6,4,15,4,1,1,1,1,1,2,0
4733,12,4,4,2,3,0,1,1,1,2,1
4734,5,4,15,4,8,4,1,0,2,2,0
4735,8,4,9,2,4,0,1,1,3,2,0
4736,7,4,15,0,1,4,0,0,2,2,0
4737,5,4,11,4,13,1,1,1,2,2,0
4738,6,4,11,4,1,1,1,0,2,2,0
4739,9,4,15,2,3,0,1,1,2,2,0
4740,5,4,15,2,14,0,0,1,1,2,0
4741,4,4,9,4,4,1,1,0,2,2,0
4742,7,6,9,2,3,0,1,1,2,2,1
4743,12,5,9,2,12,0,1,1,2,2,0
4744,13,4,1,2,3,0,1,1,1,2,0
4745,6,4,11,2,3,0,1,1,1,2,1
4746,5,4,14,4,4,1,1,1,1,2,0
4747,8,4,9,2,4,2,1,0,2,2,0
4748,11,4,1,2,8,0,1,1,2,2,0
4749,6,6,8,2,3,0,1,1,2,2,1
4750,7,4,11,2,5,0,0,1,2,4,0
4751,7,4,11,2,3,0,1,1,2,2,0
4752,7,7,2,2,10,0,1,1,2,2,1
4753,5,4,11,4,1,3,1,0,2,2,0
4754,15,4,11,5,8,1,0,1,0,2,0
4755,9,4,15,5,8,0,1,1,2,2,0
4756,3,4,9,4,4,1,1,1,1,2,0
4757,5,4,9,4,8,3,1,0,1,2,0
4758,6,7,9,0,1,1,0,1,2,0,0
4759,9,4,11,5,7,4,1,1,2,2,1
4760,10,4,9,2,3,0,1,1,2,2,1
4761,14,5,11,6,11,1,1,1,0,2,0
4762,7,6,9,2,4,0,0,1,2,0,1
4763,4,4,15,2,1,0,1,1,2,2,0
4764,9,4,8,2,12,0,1,1,2,1,1
4765,9,2,15,0,8,1,0,1,2,2,0
4766,6,5,2,2,10,0,1,1,2,2,1
4767,13,4,3,2,7,0,0,1,1,2,0
4768,6,4,5,2,5,0,1,1,2,1,0
4769,6,0,8,2,0,0,1,1,2,1,0
4770,8,4,9,2,4,0,1,1,2,2,1
4771,6,2,11,4,10,1,1,1,2,2,0
4772,10,4,11,2,5,0,1,1,2,2,0
4773,9,0,15,0,0,4,1,0,2,1,0
4774,11,7,14,0,10,4,1,0,2,2,0
4775,6,4,2,2,12,0,1,1,2,2,1
4776,7,4,15,2,3,0,1,1,2,2,0
4777,11,4,15,2,1,0,1,1,2,2,0
4778,10,4,11,2,1,0,1,1,1,4,1
4779,8,4,11,2,3,0,1,1,2,2,1
4780,6,2,9,0,10,1,1,0,2,2,0
4781,6,4,15,0,8,1,1,0,3,2,1
4782,4,4,15,4,6,1,1,1,2,2,0
4783,4,4,11,4,1,1,1,1,2,2,0
4784,7,4,9,4,12,1,1,0,1,2,0
4785,5,4,11,4,8,1,1,0,2,2,0
4786,11,6,9,0,8,4,1,0,2,2,0
4787,10,6,11,2,3,0,1,1,3,2,0
4788,13,4,9,2,8,0,0,1,1,2,1
4789,6,7,14,4,10,3,1,1,2,2,0
4790,7,5,15,5,12,1,1,1,2,2,1
4791,6,7,4,0,9,4,1,0,2,2,0
4792,12,4,15,2,3,0,1,1,2,2,0
4793,6,1,15,0,13,1,1,1,2,2,0
4794,5,4,9,2,4,0,1,1,1,2,1
4795,8,4,15,2,10,0,1,1,0,2,0
4796,6,4,15,4,7,1,1,0,2,2,0
4797,7,5,9,2,4,0,1,1,2,2,0
4798,3,4,11,4,7,3,1,1,1,2,0
4799,9,2,11,2,10,5,1,0,3,2,1
4800,3,4,15,4,8,1,1,0,1,2,0
4801,11,4,8,0,1,1,0,0,2,2,0
4802,3,4,9,4,12,1,1,0,0,2,0
4803,6,4,15,0,7,1,0,1,3,2,0
4804,5,4,14,4,10,1,1,0,3,2,0
4805,7,0,9,2,0,0,1,1,2,2,0
4806,5,4,4,2,3,0,1,1,2,2,0
4807,7,1,15,2,12,0,1,1,2,2,0
4808,6,4,6,0,8,4,0,0,2,2,0
4809,7,2,5,0,11,1,1,0,3,2,0
4810,12,4,2,2,7,0,0,1,1,2,1
4811,3,4,15,4,4,1,0,0,0,4,0
4812,8,0,9,0,0,1,0,1,2,2,0
4813,4,4,8,4,6,1,1,1,2,2,0
4814,6,4,8,2,4,0,1,1,2,2,0
4815,9,4,11,2,7,0,1,1,2,2,0
4816,3,7,9,4,10,2,1,0,1,2,0
4817,4,4,9,4,12,1,1,1,2,2,0
4818,9,4,11,2,3,3,1,1,2,2,0
4819,8,6,15,0,5,1,1,1,2,2,0
4820,6,4,9,4,1,3,1,0,2,2,0
4821,5,4,12,2,13,0,1,1,2,2,0
4822,4,2,9,2,10,0,1,1,2,2,0
4823,4,2,15,2,11,0,0,1,1,1,0
4824,8,4,15,4,1,4,1,0,3,2,1
4825,5,4,2,4,10,1,1,0,2,2,0
4826,4,4,11,4,6,3,1,1,1,2,0
4827,11,4,9,2,13,0,1,1,1,2,0
4828,14,4,15,6,8,4,1,0,0,2,0
4829,8,4,8,2,3,0,1,1,2,2,1
4830,7,4,9,2,4,0,1,1,2,2,0
4831,6,4,11,2,3,0,1,1,2,2,0
4832,6,4,15,0,12,1,1,0,2,2,0
4833,9,4,11,2,8,0,1,1,2,2,0
4834,4,4,11,4,8,1,1,0,2,2,0
4835,12,6,11,2,14,0,1,1,2,2,1
4836,8,4,15,2,4,0,0,1,2,2,1
4837,11,4,11,0,1,4,1,0,1,2,1
4838,3,2,9,4,10,1,1,1,0,2,0
4839,9,4,1,2,12,0,1,1,2,2,0
4840,8,2,15,2,11,0,1,1,2,2,1
4841,6,4,14,6,4,4,0,0,3,0,0
4842,4,4,9,4,4,1,0,1,2,2,0
4843,3,4,9,4,1,1,1,0,0,2,0
4844,5,4,2,2,14,0,1,1,2,1,1
4845,4,6,11,2,3,0,1,1,0,2,0
4846,6,4,11,4,10,3,0,0,2,2,0
4847,11,4,15,2,7,0,1,1,1,2,0
4848,9,4,11,2,1,5,0,0,2,0,0
4849,7,0,8,5,0,4,1,0,2,2,0
4850,7,4,14,0,10,1,1,0,1,2,0
4851,5,2,14,2,10,0,1,1,2,2,0
4852,9,0,9,4,0,1,1,0,2,2,1
4853,7,4,11,2,3,0,1,1,1,2,0
4854,11,4,0,0,4,1,1,0,1,2,0
4855,7,4,10,2,10,0,1,1,2,2,0
4856,7,4,15,2,12,0,1,1,2,2,1
4857,3,3,11,4,13,3,1,1,2,2,0
4858,9,4,15,2,1,0,1,1,1,2,0
4859,4,4,3,4,8,3,1,1,0,2,0
4860,12,4,9,0,4,2,1,1,2,2,0
4861,9,2,15,2,1,0,1,1,2,2,0
4862,6,1,11,0,1,4,1,0,2,2,0
4863,10,4,5,0,6,1,1,1,2,2,0
4864,10,4,11,2,8,0,1,1,2,2,1
4865,5,7,3,4,2,1,1,0,1,2,0
4866,4,4,12,4,8,3,1,0,1,2,0
4867,7,6,5,5,3,3,1,1,2,2,0
4868,8,5,11,2,5,0,1,1,2,2,0
4869,7,4,11,2,14,0,1,1,2,2,0
4870,11,1,15,2,1,0,1,1,2,2,1
4871,11,4,12,2,13,0,1,1,3,2,0
4872,6,0,11,4,0,1,0,1,2,2,0
4873,8,4,15,2,3,0,1,1,2,2,1
4874,10,4,15,2,4,0,1,1,2,2,1
4875,7,6,11,2,3,0,1,1,2,2,0
4876,9,4,8,0,1,4,1,0,2,2,0
4877,6,4,11,2,12,5,0,0,2,2,0
4878,9,4,15,0,12,4,1,0,2,2,0
4879,9,4,11,2,3,0,1,1,1,2,1
4880,4,4,15,4,10,1,1,0,2,2,0
4881,6,2,5,2,11,0,1,1,2,2,1
4882,7,4,11,2,7,0,0,1,2,4,1
4883,11,4,0,2,8,0,1,1,1,2,0
4884,7,4,2,2,3,0,1,1,2,2,1
4885,6,4,12,0,10,1,1,1,2,2,0
4886,4,1,15,4,1,3,0,0,2,2,0
4887,5,4,10,2,10,5,1,0,2,1,1
4888,8,4,11,2,14,0,1,1,3,2,0
4889,5,2,15,2,8,0,1,1,2,2,0
4890,7,4,15,0,4,4,1,0,4,2,0
4891,4,4,15,4,7,3,1,1,2,2,0
4892,10,4,15,6,8,4,1,0,2,2,1
4893,4,4,9,4,4,3,1,1,1,2,0
4894,5,4,12,4,6,1,1,1,2,2,0
4895,9,4,12,2,4,0,1,1,1,2,0
4896,7,4,9,0,4,1,1,1,2,2,0
4897,5,4,11,2,3,3,1,1,2,2,0
4898,4,4,15,4,1,1,0,0,2,2,0
4899,13,4,11,2,3,0,1,1,1,2,0
4900,10,4,11,6,6,4,1,1,2,2,0
4901,7,4,11,2,7,5,0,0,2,2,0
4902,4,4,7,4,7,1,1,0,0,2,0
4903,5,2,11,2,4,0,1,1,2,2,0
4904,6,0,15,4,0,1,1,0,2,2,0
4905,8,2,15,2,5,5,1,1,2,2,1
4906,4,2,9,4,8,1,1,0,2,2,0
4907,6,4,15,4,12,1,1,1,1,2,0
4908,5,4,11,4,8,3,0,0,2,2,0
4909,10,4,15,2,3,0,1,1,2,2,1
4910,5,4,12,2,10,0,1,1,3,2,1
4911,11,4,1,2,3,0,1,1,2,2,0
4912,9,4,9,2,4,0,1,1,2,2,1
4913,10,4,11,2,12,0,1,1,1,2,1
4914,13,4,10,0,14,1,1,0,1,2,0
4915,14,6,11,2,5,0,1,1,4,2,1
4916,9,4,9,4,3,1,1,1,2,2,0
4917,7,4,11,0,1,1,1,0,2,2,0
4918,7,7,9,2,10,0,1,1,2,2,1
4919,5,2,8,4,13,3,0,0,2,2,0
4920,5,4,11,4,7,3,1,0,1,2,0
4921,7,4,2,4,7,1,1,0,2,2,0
4922,7,4,1,0,8,1,1,0,2,1,0
4923,5,4,12,2,10,0,1,1,2,2,1
4924,7,4,0,2,14,0,1,1,2,2,1
4925,9,4,11,2,14,0,1,1,2,2,1
4926,4,4,15,4,4,3,1,0,2,2,0
4927,3,4,7,4,4,3,1,0,1,2,0
4928,7,4,15,2,12,0,1,1,2,2,1
4929,11,4,12,2,4,0,1,1,1,2,1
4930,10,4,15,2,12,0,1,1,1,2,1
4931,3,4,9,4,3,1,1,1,2,2,1
4932,5,2,15,2,10,0,1,1,2,2,1
4933,3,4,6,4,7,2,1,1,1,2,0
4934,9,7,1,4,11,1,1,1,2,2,0
4935,6,5,9,2,10,0,0,1,2,2,0
4936,5,4,7,4,7,1,1,0,2,2,0
4937,6,4,9,2,12,0,1,1,2,2,1
4938,6,4,9,4,4,1,1,0,2,2,0
4939,6,4,11,2,3,0,1,1,2,2,1
4940,5,2,11,2,4,0,1,1,2,2,0
4941,9,4,15,2,1,0,1,1,2,2,1
4942,3,4,11,4,7,1,1,1,2,2,0
4943,7,4,11,4,6,3,1,1,2,2,0
4944,9,4,11,2,3,0,1,1,2,2,1
4945,11,4,11,6,8,1,1,1,2,2,0
4946,7,5,9,0,4,1,1,1,1,2,0
4947,10,6,11,0,3,3,1,1,2,2,0
4948,11,4,9,2,10,0,1,1,2,2,0
4949,4,4,15,4,1,3,0,0,2,2,0
4950,9,4,15,2,8,5,1,0,2,2,1
4951,4,4,7,4,12,3,1,1,2,2,0
4952,5,2,5,4,11,3,0,1,3,2,0
4953,6,0,5,2,0,0,0,1,0,2,1
4954,7,4,11,4,3,1,1,1,1,2,0
4955,6,4,11,4,12,1,0,1,1,0,0
4956,12,4,9,2,4,0,1,1,2,2,1
4957,7,4,12,0,8,1,1,1,2,2,0
4958,12,4,15,0,1,1,1,0,2,2,0
4959,7,4,15,2,12,5,0,0,2,2,1
4960,9,0,11,2,0,0,1,1,3,2,0
4961,4,6,9,4,10,4,1,0,1,2,0
4962,7,7,9,4,4,1,1,1,2,2,0
4963,7,4,9,2,13,0,1,1,2,2,0
4964,12,4,11,2,12,0,1,1,2,2,1
4965,4,4,9,4,1,1,1,0,2,2,0
4966,13,4,1,0,6,1,1,1,0,2,0
4967,9,6,15,2,8,0,0,1,1,2,1
4968,9,4,11,2,14,0,1,1,1,2,1
4969,8,4,15,0,1,4,1,0,3,2,0
4970,9,4,7,2,8,0,1,1,2,2,1
4971,8,4,11,0,7,2,0,1,2,2,1
4972,6,4,15,4,4,4,1,0,3,2,0
4973,5,4,11,4,3,2,0,1,2,0,0
4974,8,4,11,2,12,0,1,1,2,2,0
4975,6,4,12,0,10,1,1,1,2,2,1
4976,11,4,15,2,13,5,1,0,2,2,0
4977,7,4,8,2,13,0,1,1,2,2,0
4978,12,4,9,2,10,0,1,1,2,2,0
4979,5,2,10,4,10,3,1,0,2,1,0
4980,7,4,11,2,12,0,1,1,2,2,0
4981,7,4,0,0,8,1,1,1,2,2,1
4982,12,4,11,2,3,0,0,1,0,2,1
4983,10,4,15,2,8,0,1,1,2,2,1
4984,4,1,0,4,8,1,1,0,0,2,0
4985,11,6,5,0,5,1,1,1,2,2,0
4986,9,6,9,2,4,0,0,1,2,2,1
4987,5,4,11,4,10,1,1,0,2,2,0
4988,4,4,11,4,14,3,1,1,2,2,0
4989,4,4,7,4,4,3,0,1,2,2,0
4990,9,4,11,2,3,0,1,1,3,2,1
4991,3,4,9,4,1,1,1,0,1,2,0
4992,11,2,9,0,10,4,1,1,2,2,0
4993,8,7,11,2,14,0,1,1,2,2,0
4994,7,6,9,2,14,0,1,1,3,2,1
4995,4,6,9,4,10,3,1,1,0,2,0
4996,8,4,11,2,12,0,1,1,2,2,1
4997,7,5,5,2,5,0,1,1,2,2,0
4998,5,4,11,2,3,0,1,1,2,2,0
4999,7,4,15,2,12,0,1,1,3,2,0
5000,3,2,1,4,6,1,1,1,1,2,0
5001,4,4,11,4,3,3,1,1,1,1,1
5002,5,6,15,0,1,1,1,0,1,2,0
5003,9,4,6,5,8,4,1,0,2,2,1
5004,5,4,9,4,4,1,1,1,1,2,0
5005,5,4,15,2,12,0,1,1,2,2,0
5006,5,4,11,2,14,0,1,1,2,2,0
5007,5,4,9,2,12,0,1,1,2,2,0
5008,7,6,0,2,3,0,0,1,2,2,0
5009,4,2,7,2,1,3,1,0,2,2,0
5010,5,4,6,0,8,1,1,0,2,2,0
5011,8,4,8,5,5,1,0,1,2,0,0
5012,7,6,11,2,3,0,1,1,3,2,1
5013,5,4,15,4,8,1,0,1,2,2,0
5014,7,4,11,2,12,0,1,1,2,2,0
5015,9,6,11,2,3,0,1,1,2,2,0
5016,6,4,11,2,4,0,1,1,2,2,1
5017,4,4,8,4,13,3,1,1,2,4,0
5018,6,1,11,4,12,1,1,1,1,1,0
5019,4,4,11,4,12,1,1,0,1,2,0
5020,3,2,15,4,4,3,1,0,2,2,0
5021,7,4,10,2,1,5,1,0,2,2,1
5022,3,5,9,4,4,1,1,1,1,2,0
5023,6,2,12,0,10,1,1,1,0,2,0
5024,10,4,2,0,8,1,1,0,2,2,0
5025,7,4,11,2,3,0,0,1,1,4,0
5026,6,4,0,2,3,0,1,1,2,2,0
5027,11,4,6,2,8,3,1,0,0,2,0
5028,11,4,11,2,4,0,1,1,2,2,1
5029,8,4,11,0,8,4,0,0,2,2,0
5030,9,4,9,2,12,0,1,1,2,2,0
5031,3,4,11,4,3,3,1,1,1,2,0
5032,6,5,12,2,4,0,1,1,2,2,1
5033,3,7,14,4,10,3,1,1,1,2,0
5034,4,4,8,4,12,1,0,0,2,2,0
5035,9,2,9,2,4,0,1,1,2,2,0
5036,5,4,1,4,8,1,0,0,2,2,0
5037,3,2,9,4,11,3,1,0,1,2,0
5038,8,4,9,2,1,0,1,1,2,2,0
5039,5,4,11,4,8,3,0,0,2,2,0
5040,7,4,11,5,1,4,1,0,2,2,0
5041,8,4,15,2,8,0,0,1,2,0,1
5042,5,5,15,4,11,3,1,0,2,2,0
5043,7,2,15,0,8,3,0,1,2,2,0
5044,9,4,8,2,3,0,0,1,1,2,0
5045,10,4,4,2,9,5,1,0,2,2,1
5046,9,6,15,2,8,5,1,0,2,2,1
5047,7,4,9,0,1,4,1,0,2,2,0
5048,5,4,9,2,12,0,1,1,2,2,0
5049,7,4,11,2,7,0,1,1,2,2,0
5050,10,4,9,4,10,1,1,0,2,2,0
5051,13,4,15,2,4,0,1,1,0,2,0
5052,4,4,9,4,10,3,1,1,1,2,0
5053,13,4,9,0,8,4,0,0,0,2,0
5054,4,4,7,4,8,1,0,0,2,2,0
5055,4,0,5,4,0,1,0,0,2,2,0
5056,5,4,9,4,12,1,1,1,2,2,0
5057,5,4,11,2,8,5,1,0,2,2,1
5058,8,4,11,0,7,4,1,0,1,2,0
5059,8,4,11,2,8,0,1,1,2,2,1
5060,9,4,12,2,6,0,1,1,2,2,1
5061,10,4,12,2,6,0,1,1,2,2,0
5062,4,6,15,4,4,1,1,0,2,2,0
5063,5,4,11,4,8,1,1,0,1,2,0
5064,8,1,9,2,10,0,1,1,2,2,0
5065,5,4,11,4,3,4,1,1,2,2,0
5066,13,4,9,2,4,0,1,1,1,2,1
5067,7,4,11,4,1,1,1,0,2,2,0
5068,7,4,11,0,4,4,1,0,2,2,1
5069,7,1,12,2,10,0,1,1,2,2,0
5070,9,0,9,2,0,5,1,0,2,2,0
5071,7,4,14,4,4,1,1,0,2,2,0
5072,10,4,11,2,8,5,1,0,1,2,1
5073,11,4,14,2,10,0,1,1,2,2,0
5074,12,4,15,6,8,1,1,1,1,2,0
5075,7,4,2,2,14,1,1,1,2,2,1
5076,10,6,14,2,10,0,1,1,2,2,0
5077,4,4,8,4,3,3,0,0,2,2,0
