,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9158,9,4,12,2,4,0,1,1,2,2,0
9159,6,4,3,4,14,3,1,1,4,2,0
9160,8,5,12,2,4,0,1,1,2,2,1
9161,7,4,9,4,4,1,1,1,2,2,0
9162,3,4,0,4,8,3,1,0,2,2,0
9163,7,4,11,4,4,1,1,1,2,2,0
9164,8,4,0,2,6,0,1,1,1,2,1
9165,7,6,10,2,4,0,1,1,2,2,0
9166,7,4,11,0,12,4,1,0,2,2,0
9167,6,2,4,4,14,3,1,0,2,2,0
9168,8,4,0,2,3,0,1,1,2,2,0
9169,8,4,11,2,3,0,0,1,2,2,0
9170,7,1,11,2,1,0,1,1,1,2,0
9171,4,4,11,4,3,3,0,1,2,2,0
9172,3,4,11,4,8,2,1,1,1,2,0
9173,7,6,9,2,4,0,1,1,2,2,0
9174,9,6,15,2,3,0,1,1,2,2,0
9175,9,4,11,2,7,0,1,1,3,2,0
9176,3,4,11,4,7,1,0,1,0,2,0
9177,3,4,15,4,8,4,1,1,2,2,0
9178,8,4,9,4,10,1,1,0,4,2,0
9179,9,4,11,2,3,0,1,1,2,2,0
9180,3,7,15,4,3,1,1,1,1,2,0
9181,8,4,9,2,10,0,1,1,2,2,0
9182,6,4,2,4,12,1,1,1,2,2,0
9183,6,8,0,2,7,0,1,1,2,2,1
9184,10,4,6,2,8,5,1,0,2,2,1
9185,7,4,11,2,12,0,1,1,2,2,1
9186,12,4,11,0,12,1,1,1,2,2,0
9187,7,4,15,2,1,0,1,1,2,2,0
9188,11,1,9,2,1,5,1,0,2,2,0
9189,6,4,9,4,12,3,1,0,3,2,0
9190,6,4,14,4,6,1,1,1,1,2,0
9191,8,6,15,2,3,0,1,1,2,2,0
9192,9,4,11,2,12,0,1,1,2,2,0
9193,9,6,1,2,3,0,1,1,2,2,0
9194,7,6,15,2,3,0,1,1,2,2,1
9195,8,6,1,2,3,0,0,1,2,2,0
9196,7,4,5,2,3,0,1,1,2,2,1
9197,4,2,9,3,10,4,1,0,0,2,0
9198,6,4,10,2,10,0,1,1,2,2,0
9199,8,4,11,2,6,0,1,1,1,2,0
9200,7,4,11,4,4,3,0,1,2,2,0
9201,10,4,0,2,8,0,1,1,3,2,1
9202,7,4,11,2,13,0,1,1,2,2,1
9203,4,4,15,4,10,3,0,1,0,2,0
9204,13,4,9,2,10,0,1,1,2,2,0
9205,4,0,1,4,0,3,1,0,1,2,0
9206,8,3,11,0,12,1,0,1,2,2,0
9207,6,5,11,0,4,1,1,1,1,2,0
9208,8,4,9,2,8,0,1,1,2,2,0
9209,17,6,5,2,5,0,1,1,0,2,0
9210,6,7,9,2,4,0,1,1,2,2,0
9211,5,2,15,4,8,3,1,1,2,2,0
9212,4,4,11,4,12,3,1,0,1,2,0
9213,5,4,11,4,8,3,1,1,2,2,0
9214,7,4,11,2,1,0,1,1,2,2,0
9215,8,4,15,5,12,4,1,1,2,2,0
9216,3,0,8,4,0,1,1,0,2,2,0
9217,10,6,11,2,3,0,1,1,2,1,1
9218,5,5,9,4,4,1,1,1,2,2,0
9219,5,4,11,2,3,5,1,0,2,2,1
9220,8,4,15,0,4,1,1,0,2,2,0
9221,9,4,15,6,12,1,1,1,2,1,0
9222,11,4,11,0,10,1,1,1,2,2,0
9223,7,4,11,4,13,1,1,0,2,2,0
9224,9,4,14,0,10,1,1,0,2,2,0
9225,8,4,12,2,10,0,1,1,2,2,0
9226,5,4,7,2,3,0,1,1,1,2,1
9227,15,2,5,2,14,0,1,1,0,2,0
9228,7,4,11,0,1,4,0,1,2,2,0
9229,10,4,12,2,1,0,1,1,2,2,1
9230,9,4,7,2,4,0,0,1,2,2,1
9231,6,4,15,4,8,1,1,0,2,2,0
9232,12,4,11,4,12,1,1,1,2,2,0
9233,3,4,15,4,12,4,1,0,2,2,0
9234,5,4,5,4,8,1,1,1,2,2,1
9235,4,4,11,4,12,1,1,0,2,2,0
9236,13,4,11,5,6,4,1,0,2,2,0
9237,3,4,1,4,3,3,1,0,1,2,0
9238,7,4,11,4,1,1,0,0,2,2,0
9239,7,4,3,2,14,0,1,1,2,2,0
9240,6,7,12,2,4,0,1,1,2,2,0
9241,10,6,11,2,4,0,1,1,2,2,0
9242,8,0,9,2,0,0,0,1,2,2,1
9243,11,4,15,2,7,0,1,1,2,2,1
9244,5,0,11,4,0,1,1,1,2,2,0
9245,7,7,12,2,4,0,1,1,2,2,1
9246,8,4,11,0,12,3,1,1,1,2,0
9247,3,4,11,4,8,3,1,0,1,2,0
9248,5,4,15,6,12,1,1,0,2,2,0
9249,16,4,15,3,7,4,1,0,0,2,0
9250,8,4,7,0,12,1,1,0,2,2,0
9251,8,6,7,4,12,3,1,0,2,2,0
9252,7,0,11,2,0,0,1,1,2,2,1
9253,8,4,9,2,10,0,1,1,4,2,1
9254,12,7,9,2,10,0,1,1,1,2,1
9255,4,4,9,4,4,3,1,1,3,2,0
9256,4,4,9,4,14,1,0,0,2,2,0
9257,10,4,11,2,3,0,0,1,2,4,1
9258,12,6,9,6,4,4,1,1,1,2,0
9259,7,4,12,2,12,0,1,1,1,2,0
9260,10,4,11,2,3,2,1,1,2,2,0
9261,10,2,11,2,11,0,1,1,2,2,0
9262,4,2,9,4,8,1,1,1,2,2,0
9263,7,4,9,2,4,0,0,1,2,2,0
9264,5,4,0,4,3,1,1,0,2,2,1
9265,8,4,11,2,3,0,1,1,2,2,1
9266,6,4,15,2,10,0,1,1,2,2,0
9267,8,4,1,2,5,0,1,1,3,2,1
9268,5,4,15,4,7,1,1,0,2,2,0
9269,10,6,11,0,5,1,1,1,2,2,0
9270,11,4,15,0,1,4,1,1,2,2,0
9271,9,2,8,0,4,1,1,1,2,2,0
9272,5,4,11,2,1,0,1,1,1,2,0
9273,7,4,8,2,12,5,1,0,2,2,0
9274,5,7,15,4,13,1,1,1,2,2,0
9275,4,4,11,5,8,1,1,0,2,2,0
9276,10,4,11,2,3,0,1,1,2,2,1
9277,6,4,15,4,12,3,1,0,2,2,0
9278,9,4,15,2,4,0,1,1,2,2,1
9279,3,7,5,4,3,2,1,1,0,2,0
9280,8,1,15,5,1,4,1,0,2,2,0
9281,5,4,11,2,6,0,1,1,2,2,1
9282,5,4,15,4,1,4,0,0,1,2,0
9283,7,4,9,4,1,3,0,0,3,0,0
9284,10,4,15,2,3,0,1,1,1,2,0
9285,9,4,15,2,12,0,1,1,2,2,1
9286,6,0,12,2,0,0,1,1,3,1,0
9287,6,2,10,2,10,0,1,1,1,2,1
9288,4,6,11,2,3,0,1,1,3,2,0
9289,9,6,11,2,5,0,0,1,1,2,1
9290,6,4,13,2,3,0,1,1,1,2,0
9291,8,4,7,0,13,1,1,0,1,2,1
9292,4,4,15,4,1,1,0,1,1,2,0
9293,7,7,2,2,14,0,0,1,2,2,1
9294,7,4,11,2,3,0,1,1,2,2,1
9295,4,1,8,4,1,1,0,1,1,2,0
9296,10,7,9,5,8,4,1,1,2,2,0
9297,12,6,11,2,3,0,1,1,2,2,0
9298,11,4,11,2,4,0,1,1,2,2,1
9299,7,4,15,0,10,1,1,1,1,2,0
9300,11,1,15,2,3,0,1,1,1,2,0
9301,10,6,11,2,5,0,1,1,2,2,1
9302,3,7,15,4,10,4,0,0,2,2,0
9303,6,4,11,4,8,1,1,1,2,2,0
9304,6,4,11,4,14,3,1,0,1,2,0
9305,11,5,9,2,5,0,1,1,2,2,0
9306,13,4,11,5,4,1,1,1,2,3,0
9307,7,4,9,2,4,0,1,1,2,2,1
9308,7,4,15,2,4,0,1,1,2,2,0
9309,4,4,9,4,13,4,0,0,2,0,0
9310,6,4,14,4,10,1,1,0,2,2,0
9311,8,4,5,0,8,2,1,1,2,2,0
9312,5,6,9,2,5,0,1,1,2,2,1
9313,12,6,11,0,3,1,1,1,2,2,0
9314,5,4,11,2,3,0,1,1,1,2,1
9315,6,4,11,4,12,3,1,1,2,2,0
9316,3,4,0,4,6,3,1,1,1,2,0
9317,8,4,11,2,4,0,1,1,2,2,1
9318,7,4,15,2,8,2,1,0,2,2,1
9319,6,4,15,2,4,0,1,1,2,2,0
9320,7,4,15,4,3,3,1,0,2,2,0
9321,10,4,9,2,9,0,1,1,2,2,0
9322,3,4,11,4,1,3,1,1,2,2,0
9323,8,4,9,0,12,1,1,1,2,1,1
9324,16,4,8,3,4,4,1,0,2,2,0
9325,11,7,15,2,4,0,1,1,2,2,1
9326,8,6,15,2,12,0,1,1,4,2,0
9327,4,4,11,5,1,3,1,0,2,2,0
9328,9,2,8,0,1,1,1,1,2,2,0
9329,3,6,9,4,12,4,0,0,0,2,0
9330,5,4,12,2,10,0,1,1,2,2,1
9331,5,4,9,3,4,4,1,1,2,2,0
9332,10,4,1,2,7,0,1,0,2,2,0
9333,6,4,11,2,3,0,1,1,2,2,0
9334,6,6,8,4,3,4,1,0,2,2,0
9335,8,4,15,4,1,4,1,0,2,2,0
9336,11,1,1,2,1,4,1,0,2,2,0
9337,7,4,7,0,4,4,0,0,2,2,0
9338,4,2,15,4,1,1,1,1,2,2,0
9339,18,4,11,2,14,0,1,1,1,2,1
9340,6,0,14,2,0,0,1,1,2,2,1
9341,8,0,12,2,0,0,1,1,3,2,0
9342,5,4,11,4,4,1,1,0,2,2,0
9343,7,4,11,6,1,1,1,0,2,2,0
9344,6,4,15,2,4,0,1,1,2,2,0
9345,5,2,15,4,11,3,1,0,1,2,0
9346,6,4,11,2,3,0,1,1,2,2,0
9347,9,0,15,2,0,0,1,1,2,2,0
9348,10,2,9,2,10,0,1,1,2,2,0
9349,4,6,2,4,8,1,0,0,2,0,0
9350,4,0,15,0,0,1,1,0,1,2,0
9351,5,1,11,5,8,4,1,0,1,2,0
9352,6,4,5,4,8,1,1,0,1,2,0
9353,10,4,4,2,11,0,1,1,2,2,1
9354,7,4,1,0,1,4,0,0,2,2,0
9355,8,4,12,0,10,4,0,0,2,2,0
9356,4,2,12,4,4,1,0,0,0,2,0
9357,9,4,11,2,10,0,1,1,2,2,1
9358,5,4,8,2,3,0,1,1,1,2,1
9359,4,4,12,2,10,0,1,1,2,2,0
9360,6,4,15,2,13,0,1,1,2,2,1
9361,4,4,14,4,6,1,1,1,0,2,0
9362,8,6,1,2,12,0,1,1,2,2,0
9363,9,4,1,2,0,0,1,1,3,2,1
9364,7,4,11,2,4,0,1,1,2,2,0
9365,6,4,15,2,4,0,1,1,2,2,1
9366,3,2,11,4,1,3,0,1,1,0,0
9367,4,4,4,4,14,3,1,0,1,2,0
9368,6,4,11,0,8,1,1,1,2,2,0
9369,7,6,9,2,10,0,1,1,2,2,0
9370,7,4,11,0,7,1,1,1,2,2,0
9371,6,4,11,2,3,0,1,1,2,2,1
9372,10,4,6,2,3,0,1,1,2,2,0
9373,13,4,12,2,4,5,1,0,0,2,1
9374,7,4,9,0,10,1,0,1,2,2,0
9375,10,4,2,2,12,0,1,1,2,2,0
9376,6,4,9,2,10,0,1,1,4,2,0
9377,9,4,11,2,3,0,1,1,2,2,0
9378,9,2,15,2,11,0,1,1,1,2,0
9379,6,4,9,4,12,1,1,1,2,2,0
9380,5,0,15,0,0,1,1,1,2,2,0
9381,6,4,11,2,3,0,1,1,1,1,0
9382,5,4,11,4,1,1,0,0,1,2,0
9383,6,4,15,2,3,0,1,1,2,2,1
9384,5,4,9,4,12,1,1,0,2,2,1
9385,9,4,11,4,6,3,1,1,2,2,0
9386,7,4,11,2,12,0,0,1,2,0,1
9387,7,4,11,2,7,0,0,1,2,2,1
9388,10,4,15,4,13,3,1,0,3,2,0
9389,8,6,15,2,3,0,1,1,1,2,0
9390,13,4,3,6,9,4,1,0,2,2,0
9391,10,4,9,2,10,0,1,1,2,2,0
9392,4,4,15,4,8,4,0,1,1,2,0
9393,9,4,12,2,4,0,0,1,2,2,0
9394,8,4,12,2,4,0,1,1,2,2,1
9395,9,2,15,0,4,1,1,1,2,2,0
9396,4,4,11,4,4,3,0,0,1,2,0
9397,9,6,15,2,12,0,1,1,1,2,0
9398,9,4,11,0,1,1,1,1,1,2,0
9399,3,4,11,4,8,2,0,1,2,2,0
9400,8,4,11,2,7,0,1,1,1,2,1
9401,5,5,11,4,8,1,1,0,3,2,0
9402,6,6,8,2,5,0,1,1,2,2,1
9403,8,4,11,2,3,0,1,1,2,2,0
9404,4,4,12,4,10,1,1,0,2,2,0
9405,7,4,15,4,3,4,1,0,2,2,0
9406,9,2,9,2,10,5,1,0,2,2,0
9407,4,5,15,5,5,4,1,0,1,2,0
9408,10,4,15,0,8,1,1,1,2,2,0
9409,5,2,3,4,14,3,1,0,2,2,0
9410,13,4,11,2,3,0,1,1,2,2,1
9411,8,7,11,4,8,3,1,1,2,2,0
9412,3,7,11,4,8,2,0,0,1,2,0
9413,4,4,11,4,1,1,0,0,1,0,0
9414,12,4,15,2,12,0,1,1,2,2,0
9415,11,4,5,0,3,3,1,0,3,2,0
9416,7,7,9,0,4,4,0,0,1,0,0
9417,7,6,1,2,3,0,1,1,2,2,1
9418,11,4,9,2,10,0,1,1,2,2,1
9419,8,4,11,0,7,4,1,0,2,2,0
9420,6,1,15,4,1,3,1,0,2,2,0
9421,5,4,12,2,4,0,1,1,2,2,0
9422,7,0,1,4,0,1,1,0,2,2,0
9423,9,4,0,2,14,0,1,1,2,2,1
9424,3,4,15,4,8,3,1,0,1,2,0
9425,10,2,12,2,11,0,1,1,1,2,1
9426,7,4,11,2,12,0,1,1,2,2,0
9427,7,4,15,0,3,1,1,1,2,2,0
9428,8,4,9,0,10,1,1,0,3,2,0
9429,6,6,11,4,5,1,1,1,2,2,0
9430,8,4,9,2,12,0,1,1,2,2,1
9431,6,4,12,2,10,0,1,1,3,2,1
9432,4,4,9,4,12,3,1,1,2,2,0
9433,9,4,12,3,10,4,1,0,2,2,0
9434,4,2,15,4,3,1,1,1,2,2,0
9435,13,4,0,2,3,0,1,1,2,2,1
9436,17,4,4,1,1,5,1,0,0,2,1
9437,4,1,3,4,2,2,0,0,1,0,1
9438,12,4,7,2,12,0,1,1,1,2,0
9439,9,4,15,2,4,0,1,1,2,2,0
9440,9,5,5,2,5,0,1,1,1,2,0
9441,8,4,11,2,1,0,1,1,4,2,0
9442,9,4,15,4,12,1,1,0,2,2,0
9443,6,4,11,2,7,0,0,1,2,2,0
9444,6,0,0,4,0,3,1,0,2,2,0
9445,8,4,11,2,12,0,1,1,2,2,1
9446,6,5,11,2,6,0,1,1,2,2,1
9447,13,4,11,5,3,1,1,0,2,2,0
9448,10,4,15,2,8,5,0,0,2,2,1
9449,8,7,2,0,1,4,1,0,2,2,0
9450,11,4,11,2,1,5,0,0,2,2,0
9451,10,4,15,2,7,0,1,1,2,2,1
9452,4,4,9,4,1,1,1,0,2,2,0
9453,4,0,7,4,0,3,1,0,2,2,0
9454,3,0,1,4,0,3,0,1,0,2,0
9455,4,4,15,4,6,3,1,1,2,2,0
9456,4,1,1,1,9,5,0,0,2,2,1
9457,6,4,11,4,1,3,1,0,2,2,0
9458,4,4,15,4,3,3,0,0,2,2,0
9459,5,2,15,4,8,1,1,0,2,2,0
9460,4,4,11,4,4,1,1,0,1,2,0
9461,10,6,15,2,1,0,1,1,2,2,1
9462,7,4,11,0,12,4,1,1,2,2,0
9463,4,4,9,4,7,3,1,0,2,2,0
9464,5,4,1,4,8,3,0,1,2,2,0
9465,7,6,4,0,1,1,1,0,2,2,0
9466,5,4,1,4,7,4,1,0,2,2,0
9467,8,4,11,2,8,5,1,0,2,2,0
9468,13,4,4,2,14,0,1,1,1,2,1
9469,5,4,9,4,4,1,1,0,3,2,0
9470,7,4,15,0,12,1,1,0,2,2,0
9471,3,4,15,4,1,3,1,1,0,2,0
9472,5,1,11,5,10,1,0,1,2,0,1
9473,7,4,9,0,13,1,1,1,1,2,0
9474,5,7,5,4,14,3,1,0,3,2,0
9475,3,4,15,4,4,1,1,1,2,2,1
9476,5,4,5,4,6,1,1,1,2,2,0
9477,11,4,12,2,4,0,1,1,2,1,0
9478,5,4,12,4,8,1,1,0,2,2,0
9479,4,4,15,2,4,0,0,1,2,2,1
9480,9,4,11,0,4,4,0,0,2,2,0
9481,4,4,7,4,4,1,1,1,2,2,0
9482,13,4,8,2,7,2,1,0,2,2,0
9483,4,4,0,4,14,3,1,1,2,2,0
9484,4,6,9,2,5,0,1,1,1,2,0
9485,4,4,0,5,7,4,0,0,2,0,0
9486,10,4,7,0,12,4,1,1,2,2,0
9487,13,7,9,5,4,1,0,0,0,2,0
9488,8,5,11,5,12,2,1,0,2,2,0
9489,9,4,15,2,14,0,1,1,3,2,1
9490,7,7,9,0,1,1,1,0,2,2,0
9491,7,2,12,2,10,0,1,1,1,2,0
9492,11,4,15,2,12,5,1,0,2,2,0
9493,9,4,11,4,8,1,1,1,1,2,0
9494,8,4,11,2,4,0,1,1,2,2,1
9495,7,4,15,5,8,3,1,1,2,0,0
9496,6,4,15,2,8,0,1,1,2,2,0
9497,9,4,11,0,1,3,1,0,2,2,0
9498,5,6,15,2,5,0,1,1,2,2,0
9499,4,4,1,4,12,1,1,1,2,2,1
9500,9,0,15,0,10,1,1,1,2,2,0
9501,4,4,9,4,1,3,0,0,1,2,0
9502,11,4,4,2,3,0,1,1,3,2,1
9503,6,4,11,4,8,3,1,0,2,2,0
9504,11,4,15,4,7,1,0,0,3,2,0
9505,5,4,9,6,4,0,1,1,2,2,1
9506,7,4,11,6,3,4,0,0,2,2,0
9507,8,4,15,2,10,0,1,1,2,2,0
9508,9,6,11,2,3,0,1,1,2,2,0
9509,8,4,15,4,8,2,1,0,1,2,0
9510,4,4,11,4,7,4,1,0,2,4,0
9511,8,1,7,5,1,1,1,0,2,2,0
9512,7,4,14,0,10,1,1,1,3,2,0
9513,7,4,11,2,14,0,1,1,2,2,0
9514,4,4,9,4,1,3,1,0,0,2,0
9515,6,4,9,2,10,0,1,1,2,2,0
9516,8,7,11,2,3,0,1,1,2,2,1
9517,12,7,11,2,3,0,1,1,2,2,0
9518,10,4,6,2,12,0,0,1,2,2,0
9519,9,4,12,0,10,4,1,1,2,2,0
9520,8,6,9,2,12,0,1,1,2,2,0
9521,6,2,11,2,4,0,1,1,2,2,0
9522,7,4,9,2,14,0,1,1,2,2,0
9523,5,4,11,4,12,2,1,1,2,2,0
9524,8,0,15,2,0,5,1,0,2,4,1
9525,6,4,11,0,8,4,1,0,2,2,0
9526,11,4,9,2,3,0,1,1,2,2,0
9527,4,4,0,4,7,2,0,0,0,2,0
9528,6,5,15,5,4,1,1,1,2,2,0
9529,4,4,5,5,1,4,1,0,1,2,0
9530,9,6,11,2,5,0,1,1,2,2,1
9531,14,4,5,2,3,0,1,1,1,2,0
9532,7,4,15,2,7,0,1,1,1,2,1
9533,4,4,15,4,6,3,1,1,2,2,0
9534,6,7,11,4,3,3,0,1,3,2,0
9535,11,4,11,2,12,5,1,0,3,2,0
9536,6,4,15,4,13,1,1,1,0,2,0
9537,8,2,11,2,3,0,1,1,2,2,0
9538,10,4,11,4,13,3,1,1,2,2,0
9539,5,4,11,4,8,1,1,1,2,2,1
9540,10,4,11,2,1,0,1,1,3,2,0
9541,4,4,4,4,1,1,1,1,2,2,0
9542,9,4,15,2,10,5,1,0,2,2,1
9543,3,0,11,4,0,3,0,1,1,2,0
9544,9,4,11,3,3,1,1,1,2,2,0
9545,4,4,3,1,9,5,0,0,2,2,0
9546,13,6,15,2,12,5,1,0,2,2,1
9547,9,5,11,2,4,0,1,1,2,2,0
9548,8,4,11,2,7,0,1,1,2,2,0
9549,5,4,1,2,3,0,0,1,3,2,1
9550,10,4,9,2,4,0,1,1,2,2,0
9551,7,4,15,2,11,0,1,1,3,2,1
9552,5,1,15,4,1,3,1,0,2,2,0
9553,11,4,10,2,4,0,1,1,2,2,1
9554,9,5,15,0,4,1,1,1,1,2,0
9555,3,4,11,4,12,3,1,0,1,2,0
9556,8,4,9,2,12,0,1,1,3,2,0
9557,6,4,12,0,1,4,1,0,2,2,0
9558,4,4,11,2,7,0,1,1,1,2,0
9559,5,4,9,4,10,4,0,0,2,2,0
9560,5,2,11,2,1,0,1,1,1,2,1
9561,6,4,9,0,10,4,1,0,2,2,0
9562,8,4,15,4,12,3,0,0,1,0,0
9563,11,4,5,0,8,1,1,0,2,2,0
9564,9,7,11,4,8,4,1,0,2,2,0
9565,12,4,11,2,14,0,1,1,3,2,1
9566,8,4,9,2,10,0,1,1,2,2,0
9567,7,4,11,2,3,0,1,1,1,2,0
9568,5,4,11,4,8,3,0,0,1,2,0
9569,4,4,11,4,1,1,1,1,1,2,0
9570,7,4,2,2,12,0,1,1,2,2,1
9571,8,0,11,0,0,1,1,1,2,2,0
9572,10,4,15,2,12,0,1,1,2,2,1
9573,8,4,11,2,3,0,1,1,2,2,1
9574,6,6,2,4,8,3,1,0,2,2,0
9575,4,4,15,4,12,3,1,0,1,2,0
9576,4,1,9,4,1,1,1,0,2,2,0
9577,7,0,9,6,0,1,0,1,2,2,0
9578,6,4,9,4,4,4,1,0,2,2,0
9579,7,4,9,2,4,0,1,1,3,3,1
9580,4,4,6,4,8,3,1,0,2,2,0
9581,11,4,11,2,3,0,1,1,2,2,0
9582,9,4,15,0,1,4,0,1,2,2,0
9583,5,7,5,4,8,2,1,0,2,2,0
9584,7,4,12,2,11,0,1,1,2,2,1
9585,12,4,15,0,12,1,1,1,3,2,1
9586,4,0,11,4,0,1,1,1,2,2,0
9587,7,4,15,0,6,1,1,1,2,2,0
9588,8,4,9,2,10,5,1,0,2,2,1
9589,6,2,15,4,4,2,1,0,2,2,0
9590,10,4,13,2,3,0,1,1,2,2,0
9591,5,2,11,4,11,3,0,1,2,2,0
9592,8,4,9,2,10,0,1,1,2,2,1
9593,8,4,11,5,7,4,0,1,3,2,0
9594,4,0,1,0,0,3,1,1,1,2,0
9595,8,4,9,0,10,1,1,1,2,2,0
9596,15,4,11,2,3,0,1,1,0,2,0
9597,10,4,11,5,8,1,0,0,2,2,0
9598,8,6,11,2,3,0,1,1,2,2,0
9599,7,4,11,2,10,0,1,1,2,2,0
9600,10,4,3,2,3,0,1,1,2,2,1
9601,3,6,15,4,12,3,1,1,2,2,0
9602,5,2,9,4,1,3,1,0,3,2,0
9603,4,4,12,2,10,0,1,1,1,2,1
9604,12,1,15,2,12,0,1,1,2,2,0
9605,3,4,8,4,10,1,0,1,1,0,0
9606,3,4,11,4,7,2,0,1,1,2,0
9607,5,7,5,4,8,3,1,1,1,2,0
9608,8,4,11,2,10,0,1,1,2,2,1
9609,8,6,7,5,12,4,1,1,2,2,0
9610,8,7,9,2,10,0,1,1,3,2,0
9611,9,5,9,4,10,1,1,1,3,2,0
9612,9,4,11,2,14,5,1,0,2,2,0
9613,5,4,9,4,13,4,0,0,2,2,0
9614,11,4,15,0,7,4,1,0,2,2,0
9615,9,4,9,2,1,0,1,1,3,2,1
9616,7,4,11,2,7,0,1,1,2,2,1
9617,7,4,1,2,8,0,1,1,1,2,0
9618,9,2,15,0,1,4,1,0,2,2,0
9619,6,4,9,4,12,1,1,1,3,2,0
9620,9,4,7,2,5,0,1,1,1,2,1
9621,5,4,5,4,8,3,1,1,2,2,0
9622,5,4,11,4,8,4,1,0,2,2,0
9623,5,0,9,4,0,1,1,1,2,2,0
9624,10,4,11,5,7,4,1,0,2,2,0
9625,4,4,15,4,3,1,1,1,0,2,0
9626,5,4,7,2,5,3,1,0,3,2,0
9627,10,4,11,2,14,0,1,1,2,2,0
9628,10,1,11,2,3,0,1,1,3,2,0
9629,8,4,15,0,8,1,1,1,2,2,0
9630,10,4,11,2,4,5,1,0,2,2,0
9631,3,4,11,4,8,3,1,1,1,2,0
9632,7,4,1,2,12,0,1,1,2,2,0
9633,8,4,1,2,12,0,1,1,2,2,1
9634,5,4,11,4,12,1,1,0,2,2,0
9635,8,4,11,0,1,4,1,0,1,2,0
9636,4,4,15,4,4,1,0,0,3,2,0
9637,4,4,11,4,8,1,0,1,1,2,1
9638,9,5,9,0,10,1,1,1,2,2,0
9639,11,4,8,0,13,1,0,0,2,2,0
9640,3,4,4,4,1,3,1,1,1,2,0
9641,14,7,10,2,10,5,0,0,1,2,1
9642,7,0,11,2,0,0,1,1,2,2,1
9643,11,4,15,0,1,4,0,1,2,2,0
9644,10,6,11,2,3,0,1,1,2,2,0
9645,4,4,9,4,12,4,1,0,3,2,0
9646,4,4,11,4,6,1,1,1,1,2,0
9647,7,4,12,0,4,1,1,1,0,2,0
9648,5,4,15,4,4,3,0,0,2,2,0
9649,7,4,9,0,13,1,1,1,2,2,0
9650,5,7,11,2,8,5,0,0,2,2,0
9651,12,4,11,2,3,0,0,1,0,2,1
9652,4,4,11,4,14,2,0,1,2,2,0
9653,6,4,11,4,6,3,1,1,2,2,0
9654,6,4,11,4,3,1,1,1,2,1,0
9655,9,6,15,0,5,4,1,0,1,2,0
9656,10,6,12,2,4,0,1,1,3,2,0
9657,7,6,9,2,10,0,1,1,2,2,0
9658,9,7,9,4,10,3,0,0,2,2,0
9659,3,4,15,4,3,3,1,1,0,2,0
9660,7,4,15,0,1,4,0,1,2,4,0
9661,7,7,11,2,3,0,1,1,2,2,0
9662,6,4,15,2,8,5,1,0,2,0,1
9663,4,4,9,4,10,1,1,0,0,2,0
9664,9,4,8,2,3,0,1,1,1,2,1
9665,13,4,11,6,3,1,1,0,1,2,0
9666,8,6,11,2,14,0,1,1,1,2,0
9667,11,4,11,6,8,1,1,1,2,2,0
9668,7,4,15,2,1,3,1,1,2,3,0
9669,5,4,11,4,8,3,1,0,1,2,0
9670,4,4,11,4,4,1,1,0,2,2,0
9671,5,4,15,4,1,3,1,1,1,2,0
9672,5,4,11,4,8,4,1,1,2,2,0
9673,6,2,15,4,8,4,1,0,3,2,0
9674,6,4,11,2,7,0,1,1,2,2,1
9675,6,6,15,0,12,1,1,1,2,2,0
9676,4,2,9,4,10,1,0,1,2,2,0
9677,5,4,6,4,8,4,1,0,2,2,0
9678,10,4,9,2,4,0,1,1,2,2,1
9679,4,4,15,4,8,1,1,1,1,1,0
9680,6,6,11,2,3,0,1,1,2,2,1
9681,6,5,15,0,4,1,1,1,2,2,0
9682,4,4,11,4,7,3,1,0,2,2,0
9683,10,4,6,4,12,3,1,0,2,2,0
9684,6,4,12,2,10,0,1,1,2,2,1
9685,8,1,9,0,10,4,1,0,2,2,0
9686,12,4,14,2,10,0,1,1,2,2,0
9687,6,4,14,2,6,0,1,1,2,2,0
9688,5,4,9,2,10,0,1,1,2,2,1
9689,10,6,15,2,5,0,1,1,2,2,1
9690,7,2,11,2,4,0,1,1,0,2,0
9691,6,4,11,4,8,3,1,0,1,2,0
9692,7,4,9,4,12,3,1,1,1,2,0
9693,8,4,11,4,3,3,1,0,2,2,0
9694,12,4,11,2,7,0,1,1,2,2,1
9695,7,4,9,2,10,0,1,1,2,2,1
9696,11,1,15,2,1,0,1,1,2,2,1
9697,6,0,8,0,0,1,1,0,2,2,0
9698,5,1,11,4,1,3,1,0,2,2,0
9699,11,2,11,0,1,4,1,0,3,2,0
9700,5,4,15,5,1,1,1,0,1,2,0
9701,7,4,15,2,1,0,1,1,2,2,0
9702,7,6,15,5,12,1,1,0,2,2,0
9703,6,4,11,4,8,3,1,0,4,2,0
9704,5,1,0,4,6,3,1,0,1,2,0
9705,7,4,12,4,4,1,1,1,2,2,0
9706,8,4,8,2,12,0,1,1,3,2,0
9707,6,4,9,2,10,5,1,0,2,2,1
9708,5,4,11,4,1,3,1,0,2,2,0
9709,6,4,11,2,3,0,0,1,2,2,0
9710,6,2,6,4,11,3,1,1,1,2,0
9711,4,4,9,1,1,5,1,0,2,2,1
9712,9,4,11,0,14,1,1,1,2,2,0
9713,13,4,10,2,10,0,1,1,1,0,1
9714,11,4,11,0,1,4,1,1,2,2,0
9715,5,4,9,4,12,1,1,1,2,2,0
