,R,Q,A,Y
4712,0.2,1,0,0
4713,0.2,1,0,0
4714,0.2,1,0,0
4715,1.0,3,0,0
4716,0.2,1,0,0
4717,1.0,2,1,0
4718,1.0,3,1,1
4719,0.2,2,0,0
4720,1.0,1,1,1
4721,0.2,1,0,0
4722,0.2,2,0,1
4723,1.0,2,1,1
4724,1.0,0,0,1
4725,1.0,1,1,1
4726,0.2,2,0,0
4727,1.0,1,0,1
4728,0.2,2,0,0
4729,0.2,2,0,0
4730,1.0,1,1,1
4731,2.2,2,1,1
4732,1.0,2,1,1
4733,1.0,1,1,1
4734,2.2,1,1,1
4735,0.2,1,0,0
4736,1.0,2,1,1
4737,1.0,1,1,1
4738,1.0,1,1,1
4739,1.0,1,1,1
4740,0.2,1,0,0
4741,1.0,3,1,0
4742,0.2,2,0,0
4743,0.2,2,0,0
4744,0.2,2,0,1
4745,0.2,2,0,0
4746,1.0,1,1,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,2,0,0
4750,0.2,2,0,0
4751,1.0,1,0,1
4752,1.0,1,1,0
4753,1.0,2,1,1
4754,0.2,1,0,1
4755,0.2,2,0,0
4756,1.0,0,1,1
4757,0.2,1,0,0
4758,0.2,2,0,0
4759,2.2,2,1,1
4760,0.2,1,0,0
4761,0.2,3,0,0
4762,1.0,0,0,1
4763,2.2,1,1,1
4764,1.0,2,0,0
4765,0.2,3,0,0
4766,2.2,2,1,1
4767,2.2,2,1,1
4768,1.0,3,1,0
4769,0.2,1,0,0
4770,0.2,1,0,0
4771,0.2,2,0,0
4772,1.0,2,1,0
4773,1.0,3,0,0
4774,0.2,2,0,0
4775,1.0,2,1,1
4776,0.2,3,0,0
4777,1.0,0,0,1
4778,2.2,1,1,1
4779,0.2,0,0,1
4780,2.2,1,1,1
4781,0.2,2,0,0
4782,0.2,3,0,0
4783,1.0,1,1,1
4784,1.0,3,1,0
4785,0.2,2,0,0
4786,2.2,0,1,1
4787,0.2,3,0,0
4788,0.2,2,0,0
4789,1.0,2,1,0
4790,0.2,1,0,1
4791,0.2,2,0,0
4792,0.2,1,0,0
4793,1.0,2,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.0,2,1,1
4797,1.0,0,1,1
4798,1.0,1,0,0
4799,1.0,1,1,1
4800,1.0,2,0,0
4801,1.0,3,1,1
4802,0.2,3,0,0
4803,0.2,2,0,0
4804,1.0,3,1,1
4805,1.0,1,1,1
4806,0.2,3,0,0
4807,0.2,2,0,0
4808,1.0,1,1,0
4809,1.0,2,1,0
4810,0.2,1,0,0
4811,0.2,1,0,0
4812,1.0,2,1,1
4813,0.2,2,0,0
4814,0.2,2,0,0
4815,1.0,0,1,0
4816,1.0,1,1,1
4817,1.0,1,1,0
4818,2.2,1,1,1
4819,1.0,2,1,0
4820,2.2,3,1,0
4821,1.0,1,1,1
4822,0.2,2,0,0
4823,0.2,3,0,0
4824,1.0,3,1,0
4825,0.2,0,0,0
4826,1.0,1,1,1
4827,2.2,2,0,1
4828,1.0,1,0,1
4829,2.2,3,1,1
4830,0.2,2,0,0
4831,0.2,0,0,0
4832,0.2,2,0,0
4833,1.0,0,1,1
4834,1.0,3,1,0
4835,0.2,2,0,0
4836,1.0,3,1,0
4837,1.0,2,1,0
4838,0.2,1,0,0
4839,1.0,3,0,0
4840,1.0,2,1,0
4841,1.0,1,1,1
4842,1.0,1,1,1
4843,1.0,0,1,1
4844,0.2,2,0,0
4845,1.0,0,1,1
4846,1.0,1,0,1
4847,1.0,2,1,0
4848,1.0,3,1,1
4849,0.2,1,0,0
4850,0.2,1,0,0
4851,1.0,1,0,0
4852,2.2,2,0,1
4853,0.2,1,0,1
4854,2.2,2,1,1
4855,1.0,2,1,1
4856,1.0,3,1,0
4857,0.2,0,0,0
4858,0.2,1,0,1
4859,1.0,1,0,1
4860,0.2,3,0,0
4861,1.0,2,1,1
4862,0.2,1,0,0
4863,2.2,1,1,1
4864,0.2,2,0,0
4865,0.2,2,0,0
4866,0.2,1,0,0
4867,0.2,1,0,0
4868,1.0,1,1,1
4869,0.2,2,0,0
4870,0.2,2,0,1
4871,0.2,0,0,0
4872,1.0,3,1,1
4873,1.0,2,1,1
4874,2.2,0,1,1
4875,1.0,0,1,1
4876,1.0,1,1,1
4877,1.0,0,0,0
4878,0.2,0,0,0
4879,2.2,2,0,1
4880,1.0,3,1,0
4881,0.2,1,0,0
4882,2.2,0,1,1
4883,0.2,2,0,0
4884,1.0,1,1,1
4885,1.0,0,0,1
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,2.2,1,1,1
4889,1.0,1,1,0
4890,0.2,2,0,0
4891,0.2,1,0,0
4892,0.2,2,0,0
4893,1.0,1,0,0
4894,1.0,2,1,1
4895,0.2,1,0,1
4896,0.2,1,0,0
4897,1.0,1,1,1
4898,1.0,1,1,1
4899,1.0,1,1,1
4900,1.0,1,0,0
4901,1.0,0,0,1
4902,0.2,2,0,0
4903,1.0,2,0,0
4904,0.2,2,0,0
4905,0.2,2,0,0
4906,1.0,1,1,1
4907,1.0,2,1,0
4908,0.2,1,0,0
4909,2.2,0,1,1
4910,0.2,1,0,1
4911,1.0,1,0,0
4912,0.2,1,0,0
4913,1.0,1,1,1
4914,0.2,1,0,0
4915,2.2,2,1,1
4916,1.0,2,1,0
4917,0.2,2,0,0
4918,0.2,1,0,0
4919,1.0,1,1,1
4920,0.2,2,0,0
4921,0.2,2,0,0
4922,2.2,2,1,1
4923,0.2,0,0,0
4924,1.0,1,1,1
4925,1.0,0,1,0
4926,0.2,1,0,0
4927,1.0,0,1,1
4928,1.0,2,1,1
4929,1.0,1,1,1
4930,1.0,0,1,1
4931,1.0,2,1,0
4932,1.0,1,1,1
4933,1.0,1,1,1
4934,0.2,2,0,1
4935,0.2,3,0,0
4936,0.2,2,0,1
4937,0.2,3,0,0
4938,2.2,2,1,1
4939,1.0,2,1,1
4940,0.2,1,0,0
4941,0.2,2,0,0
4942,0.2,3,0,0
4943,0.2,1,0,0
4944,2.2,3,1,1
4945,1.0,1,1,1
4946,1.0,2,1,1
4947,1.0,1,1,1
4948,1.0,1,1,0
4949,1.0,1,0,1
4950,1.0,2,1,1
4951,1.0,0,1,1
4952,1.0,2,1,0
4953,1.0,2,1,0
4954,0.2,2,0,0
4955,2.2,1,1,1
4956,0.2,1,0,0
4957,1.0,1,1,1
4958,0.2,2,0,0
4959,0.2,1,0,0
4960,0.2,3,0,0
4961,0.2,1,0,0
4962,0.2,2,0,0
4963,1.0,2,0,0
4964,0.2,2,0,0
4965,0.2,1,0,0
4966,2.2,1,1,1
4967,1.0,2,1,1
4968,1.0,0,1,1
4969,0.2,1,0,0
4970,2.2,1,1,1
4971,1.0,2,1,0
4972,1.0,0,1,0
4973,3.0,0,1,1
4974,0.2,1,0,0
4975,1.0,2,0,0
4976,2.2,0,1,1
4977,0.2,2,0,0
4978,0.2,2,0,0
4979,2.2,1,1,1
4980,2.2,1,1,1
4981,0.2,3,0,0
4982,2.2,1,1,1
4983,1.0,1,1,1
4984,2.2,2,1,1
4985,0.2,2,0,0
4986,0.2,1,0,0
4987,1.0,3,1,1
4988,1.0,0,0,1
4989,1.0,2,0,1
4990,1.0,0,1,1
4991,1.0,2,1,0
4992,0.2,3,0,0
4993,1.0,1,1,1
4994,1.0,1,1,1
4995,1.0,1,1,1
4996,0.2,1,0,0
4997,1.0,1,0,1
4998,1.0,0,0,1
4999,1.0,2,1,1
5000,0.2,2,0,0
5001,1.0,0,0,1
5002,1.0,1,1,1
5003,1.0,3,1,0
5004,2.2,1,1,1
5005,1.0,0,1,1
5006,1.0,1,0,1
5007,0.2,2,0,0
5008,2.2,0,1,1
5009,1.0,1,0,0
5010,2.2,0,1,1
5011,1.0,1,1,1
5012,1.0,3,1,1
5013,0.2,1,0,0
5014,1.0,3,1,0
5015,1.0,1,1,0
5016,0.2,2,0,1
5017,1.0,2,0,0
5018,2.2,1,1,1
5019,1.0,1,1,0
5020,0.2,2,0,0
5021,0.2,0,0,0
5022,0.2,1,0,0
5023,2.2,3,1,1
5024,2.2,1,1,1
5025,0.2,1,0,0
5026,1.0,0,0,0
5027,0.2,1,0,0
5028,0.2,2,0,0
5029,2.2,3,1,1
5030,1.0,1,1,1
5031,1.0,3,1,0
5032,0.2,1,0,0
5033,1.0,0,1,1
5034,0.2,2,0,0
5035,0.2,1,0,1
5036,0.2,1,0,1
5037,1.0,0,1,1
5038,2.2,3,1,1
5039,1.0,2,1,1
5040,1.0,1,1,1
5041,0.2,2,0,0
5042,1.0,1,0,0
5043,1.0,2,1,1
5044,1.0,2,1,0
5045,0.2,1,0,0
5046,1.0,2,1,0
5047,0.2,2,0,0
5048,0.2,2,0,1
5049,1.0,3,1,0
5050,1.0,2,1,0
5051,1.0,1,1,0
5052,1.0,2,1,1
5053,2.2,1,1,1
5054,0.2,2,0,0
5055,2.2,2,1,1
5056,0.2,1,0,1
5057,0.2,2,0,0
5058,0.2,1,0,0
5059,0.2,2,0,0
5060,1.0,1,1,1
5061,2.2,1,1,1
5062,1.0,2,0,0
5063,1.0,2,0,0
5064,0.2,1,0,0
5065,1.0,3,1,1
5066,0.2,0,0,1
5067,1.0,0,1,0
5068,1.0,2,0,1
5069,1.0,0,1,1
5070,0.2,1,0,0
5071,2.2,1,1,1
5072,0.2,0,0,0
5073,0.2,2,0,0
5074,0.2,1,0,0
5075,1.0,1,1,1
5076,0.2,1,0,0
5077,1.0,2,1,1
5078,1.0,2,1,1
5079,0.2,2,0,0
5080,1.0,1,1,1
5081,1.0,2,0,0
5082,0.2,0,0,0
5083,2.2,1,1,1
5084,1.0,0,1,1
5085,0.2,2,0,0
5086,1.0,2,1,1
5087,1.0,2,1,1
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,2.2,2,1,1
5091,1.0,1,1,0
5092,1.0,1,0,1
5093,0.2,2,0,0
5094,2.2,1,1,1
5095,1.0,1,0,0
5096,1.0,3,1,0
5097,0.2,2,0,0
5098,1.0,1,0,1
5099,2.2,1,1,1
5100,2.2,3,1,1
5101,0.2,1,0,0
5102,1.0,3,1,1
5103,0.2,0,0,0
5104,2.2,2,1,1
5105,1.0,1,1,1
5106,1.0,1,1,1
5107,1.0,1,1,0
5108,1.0,1,1,1
5109,2.2,1,1,1
5110,1.0,2,1,0
5111,1.0,2,1,0
5112,1.0,1,1,0
5113,1.0,2,1,1
5114,1.0,1,0,0
5115,1.0,0,1,0
5116,0.2,1,0,1
5117,1.0,1,0,0
5118,1.0,2,1,1
5119,0.2,2,0,0
5120,1.0,3,1,0
5121,1.0,2,0,0
5122,2.2,1,1,1
5123,0.2,1,0,0
5124,1.0,1,1,1
5125,0.2,2,0,0
5126,1.0,2,1,0
5127,1.0,2,1,0
5128,0.2,2,0,0
5129,1.0,2,1,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,1,0,0
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,1.0,2,1,1
5136,1.0,0,1,1
5137,1.0,3,1,1
5138,0.2,1,0,0
5139,1.0,0,0,0
5140,3.0,1,1,1
5141,1.0,0,1,1
5142,0.2,1,0,0
5143,2.2,2,0,1
5144,1.0,3,1,0
5145,0.2,3,0,0
5146,1.0,3,1,0
5147,1.0,0,1,1
5148,0.2,2,0,0
5149,1.0,2,1,1
5150,1.0,2,1,1
5151,1.0,3,0,1
5152,1.0,2,1,1
5153,1.0,3,1,0
5154,1.0,2,1,1
5155,1.0,1,1,1
5156,0.2,2,0,0
5157,1.0,1,1,1
5158,1.0,2,1,1
5159,1.0,1,1,0
5160,1.0,1,0,1
5161,2.2,0,1,1
5162,0.2,1,0,0
5163,1.0,0,1,1
5164,1.0,1,1,1
5165,2.2,0,0,1
5166,1.0,2,1,1
5167,0.2,3,0,0
5168,1.0,2,0,0
5169,0.2,1,0,1
5170,1.0,2,1,1
5171,0.2,2,0,0
5172,0.2,2,0,0
5173,0.2,1,0,0
5174,2.2,2,1,1
5175,2.2,3,1,1
5176,1.0,2,1,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,3,0,0
5180,1.0,2,1,0
5181,0.2,2,0,0
5182,0.2,2,0,0
5183,1.0,1,1,1
5184,1.0,1,1,1
5185,0.2,2,0,0
5186,1.0,1,0,1
5187,0.2,0,0,0
5188,0.2,2,0,0
5189,1.0,1,1,0
5190,0.2,1,0,0
5191,2.2,1,1,1
5192,1.0,1,1,1
5193,1.0,1,1,1
5194,0.2,1,0,0
5195,2.2,2,1,1
5196,3.0,1,1,1
5197,1.0,1,1,1
5198,0.2,3,0,0
5199,0.2,1,0,1
5200,1.0,3,1,0
5201,1.0,1,1,0
5202,1.0,2,1,1
5203,1.0,1,1,1
5204,0.2,2,0,0
5205,0.2,1,0,0
5206,0.2,1,0,0
5207,0.2,1,0,0
5208,1.0,2,1,1
5209,2.2,1,1,1
5210,0.2,0,0,0
5211,0.2,2,0,0
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,1.0,2,1,1
5215,1.0,1,0,1
5216,0.2,1,0,1
5217,2.2,2,0,1
5218,0.2,2,0,0
5219,2.2,3,1,1
5220,0.2,1,0,1
5221,1.0,1,1,1
5222,0.2,2,0,0
5223,0.2,1,0,0
5224,0.2,2,0,1
5225,1.0,2,1,0
5226,0.2,0,0,0
5227,2.2,1,0,1
5228,0.2,1,0,0
5229,0.2,2,0,0
5230,1.0,1,0,1
5231,1.0,2,1,1
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,1.0,0,1,1
5235,1.0,2,0,1
5236,1.0,1,1,0
5237,1.0,3,1,0
5238,1.0,3,1,1
5239,0.2,1,0,1
5240,1.0,1,1,1
5241,2.2,2,1,1
5242,1.0,2,1,1
5243,2.2,2,0,1
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,2.2,1,1,1
5247,0.2,2,0,0
5248,0.2,1,0,1
5249,1.0,2,1,1
5250,1.0,0,1,1
5251,1.0,2,1,0
5252,0.2,0,0,0
5253,0.2,2,1,1
5254,0.2,0,0,0
5255,0.2,1,0,0
5256,0.2,0,0,0
5257,2.2,1,1,1
5258,0.2,3,0,0
5259,0.2,0,0,0
5260,2.2,2,1,0
5261,1.0,1,0,1
5262,0.2,1,0,0
5263,0.2,3,0,0
5264,2.2,1,1,1
5265,1.0,1,0,0
5266,1.0,2,0,0
5267,2.2,0,0,1
5268,1.0,2,1,1
5269,2.2,2,1,1
5270,1.0,2,0,0
5271,1.0,2,1,1
5272,0.2,1,0,0
5273,1.0,1,1,1
5274,0.2,1,0,0
5275,1.0,2,1,1
5276,2.2,1,1,1
5277,0.2,1,0,0
5278,0.2,2,0,0
5279,0.2,1,0,0
5280,1.0,0,1,1
5281,0.2,1,0,1
5282,1.0,1,1,0
5283,1.0,0,1,1
5284,0.2,1,0,0
5285,0.2,1,0,1
5286,1.0,0,1,1
5287,1.0,1,1,1
5288,1.0,2,1,1
5289,1.0,1,1,0
5290,1.0,3,1,0
5291,0.2,2,1,1
5292,1.0,2,1,1
5293,2.2,2,1,1
5294,1.0,2,1,1
5295,1.0,1,1,1
5296,2.2,2,1,0
5297,0.2,3,0,0
5298,2.2,3,1,1
5299,1.0,2,1,1
5300,0.2,2,0,0
5301,0.2,2,0,0
5302,1.0,1,0,0
5303,1.0,2,1,1
5304,0.2,1,0,0
5305,1.0,2,1,1
5306,1.0,2,1,0
5307,0.2,2,0,0
5308,1.0,2,1,1
5309,2.2,1,1,1
5310,1.8,0,1,0
5311,0.2,2,0,0
5312,1.0,1,1,1
5313,0.2,2,0,0
5314,1.0,3,0,0
5315,0.2,2,0,0
5316,2.2,2,1,1
5317,1.0,3,0,1
5318,0.2,1,0,0
5319,1.0,1,1,1
5320,1.0,2,1,1
5321,2.2,2,1,1
5322,1.0,3,1,1
5323,1.0,3,1,1
5324,0.2,2,0,0
5325,0.2,0,0,0
5326,1.0,1,1,1
5327,2.2,0,1,1
5328,0.2,0,0,1
5329,1.0,2,1,0
5330,1.0,1,1,1
5331,1.0,2,0,0
5332,0.2,2,0,0
5333,0.2,2,0,0
5334,1.0,1,0,1
5335,1.0,1,1,1
5336,0.2,1,0,0
5337,0.2,0,0,0
5338,2.2,2,1,1
5339,1.0,1,1,1
5340,1.0,2,1,0
5341,1.0,2,1,1
5342,0.2,1,0,0
5343,1.0,1,1,1
5344,1.0,2,1,1
5345,1.0,2,1,1
5346,0.2,3,0,0
5347,1.0,1,0,1
5348,2.2,1,1,1
5349,0.2,2,0,0
5350,1.0,2,1,1
5351,1.0,2,1,0
5352,0.2,2,0,0
5353,2.2,0,1,1
5354,2.2,1,1,1
5355,1.0,2,1,1
5356,0.2,1,0,0
5357,1.0,0,1,1
5358,0.2,1,0,0
5359,1.0,2,0,1
5360,1.0,3,1,1
5361,2.2,3,1,1
5362,1.0,0,1,0
5363,0.2,1,0,0
5364,1.0,3,1,1
5365,0.2,1,0,0
5366,2.2,2,1,1
5367,1.0,1,1,1
5368,0.2,3,0,0
5369,1.0,1,1,1
5370,0.2,1,0,1
5371,1.0,3,1,0
5372,0.2,1,0,0
5373,1.0,1,1,1
5374,1.0,3,1,1
5375,0.2,2,0,0
5376,0.2,3,0,0
5377,0.2,1,0,1
5378,0.2,1,0,0
5379,1.0,2,1,1
5380,0.2,1,0,0
5381,2.2,1,1,1
5382,1.0,2,1,1
5383,1.0,2,1,1
5384,0.2,2,0,1
5385,1.0,1,1,1
5386,0.2,2,0,0
5387,0.2,2,0,1
5388,0.2,3,0,1
5389,0.2,1,0,0
5390,2.2,1,1,1
5391,1.0,2,1,1
5392,2.2,0,1,1
5393,0.2,1,0,1
5394,0.2,2,0,0
5395,0.2,2,0,0
5396,0.2,2,0,0
5397,1.0,1,1,1
5398,0.2,2,0,1
5399,0.2,2,0,0
5400,0.2,3,0,0
5401,1.0,1,1,1
5402,1.0,3,1,0
5403,0.2,1,0,0
5404,2.2,1,1,1
5405,0.2,0,0,0
5406,1.0,2,1,1
5407,1.0,2,1,1
5408,0.2,2,0,0
5409,1.0,1,0,1
5410,1.0,0,0,1
5411,2.2,0,0,1
5412,0.2,0,0,0
5413,1.0,2,1,1
5414,0.2,2,0,0
5415,1.0,1,1,0
5416,1.0,2,1,1
5417,0.2,3,0,0
5418,0.2,2,0,0
5419,1.0,2,1,1
5420,1.0,2,1,0
5421,0.2,2,1,1
5422,0.2,1,0,1
5423,0.2,0,0,0
5424,1.0,3,1,1
5425,1.0,2,1,1
5426,0.2,2,0,0
5427,1.0,0,1,1
5428,0.2,1,0,0
5429,1.0,1,1,0
5430,1.0,1,1,0
5431,1.0,2,1,1
5432,1.0,2,1,1
5433,1.0,1,1,1
5434,3.0,3,1,1
5435,1.0,1,1,1
5436,0.2,0,0,0
5437,1.0,2,1,1
5438,0.2,0,0,0
5439,0.2,2,0,0
5440,1.0,0,1,1
5441,0.2,2,0,0
5442,1.0,2,1,0
5443,1.0,0,1,1
5444,1.0,2,1,1
5445,0.2,1,0,0
5446,2.2,1,1,1
5447,2.2,1,1,1
5448,1.0,3,0,0
5449,1.0,1,1,1
5450,1.0,2,1,1
5451,0.2,1,0,0
5452,0.2,3,1,0
5453,1.0,2,0,1
5454,1.0,2,1,1
5455,1.0,2,1,1
5456,1.0,2,0,1
5457,1.0,2,1,1
5458,1.0,2,0,0
5459,0.2,2,0,0
5460,0.2,1,0,0
5461,1.0,1,1,1
5462,1.0,1,1,1
5463,0.2,3,0,0
5464,1.0,1,1,1
5465,2.2,2,1,1
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,0.2,0,0,0
5469,0.2,0,0,1
5470,0.2,0,0,0
5471,0.2,2,0,0
5472,2.2,1,1,1
5473,1.0,3,0,1
5474,0.2,2,0,0
5475,1.0,2,1,0
5476,2.2,2,1,1
5477,1.0,2,1,1
5478,0.2,0,0,0
5479,0.2,2,0,1
5480,1.0,1,0,1
5481,0.2,0,0,1
5482,1.0,1,1,1
5483,0.2,0,0,1
5484,2.2,1,1,1
5485,0.2,1,0,0
5486,1.0,1,1,1
5487,1.0,0,0,1
5488,2.2,3,1,1
5489,0.2,1,0,0
5490,1.0,1,1,0
5491,2.2,0,1,1
5492,0.2,1,0,1
5493,0.2,1,0,0
5494,0.2,2,0,0
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,0.2,1,0,0
5498,0.2,3,0,0
5499,0.2,1,0,0
5500,1.0,1,1,0
5501,1.0,1,1,1
5502,0.2,3,0,0
5503,0.2,1,0,0
5504,1.0,1,1,0
5505,0.2,2,0,0
5506,0.2,2,0,0
5507,2.2,1,1,1
5508,1.0,0,1,0
5509,0.2,0,0,1
5510,1.0,2,1,1
5511,1.0,2,1,1
5512,1.0,2,1,1
5513,1.0,3,1,0
5514,1.8,0,1,0
5515,1.0,3,0,1
5516,2.2,0,1,1
5517,0.2,1,0,0
5518,0.2,1,0,0
5519,1.0,1,1,1
5520,0.2,1,0,0
5521,1.0,2,0,1
5522,1.0,2,1,1
5523,1.0,3,1,0
5524,1.0,1,1,1
5525,1.0,1,1,1
5526,1.0,0,1,0
5527,1.0,1,1,1
5528,1.0,1,1,1
5529,0.2,2,0,0
5530,1.0,1,1,1
5531,0.2,3,0,0
5532,1.0,3,0,0
5533,0.2,2,0,0
5534,1.0,1,1,0
5535,2.2,2,1,1
5536,0.2,1,0,0
5537,0.2,0,0,0
5538,0.2,2,0,0
5539,1.0,3,1,1
5540,1.0,1,1,1
5541,1.0,1,1,1
5542,1.0,1,0,0
5543,2.2,0,1,1
5544,1.0,1,1,0
5545,1.0,0,0,1
5546,2.2,2,1,1
5547,1.0,1,1,1
5548,0.2,2,0,0
5549,1.0,2,1,0
5550,1.0,2,1,0
5551,1.0,1,1,1
5552,2.2,3,1,1
5553,0.2,1,0,1
5554,0.2,2,0,0
5555,1.0,2,1,1
5556,0.2,2,0,0
5557,0.2,1,0,0
5558,0.2,1,0,0
5559,1.0,2,0,1
5560,1.0,1,1,0
5561,1.0,0,1,1
5562,0.2,2,0,0
5563,0.2,1,0,0
5564,1.0,2,1,1
5565,1.0,1,1,1
5566,2.2,1,1,1
5567,0.2,2,0,0
5568,1.0,0,1,1
5569,1.0,1,1,0
5570,1.0,0,1,1
5571,1.0,2,1,1
5572,0.2,3,0,0
5573,1.0,2,1,1
5574,0.2,2,0,0
5575,2.2,1,1,1
5576,1.0,3,1,0
5577,0.2,1,0,0
5578,0.2,3,0,0
5579,0.2,2,0,0
5580,1.0,1,1,1
5581,1.0,2,0,0
5582,1.0,1,1,1
5583,2.2,2,1,1
5584,1.0,1,1,1
5585,0.2,2,0,0
5586,2.2,2,1,1
5587,0.2,2,0,0
5588,2.2,1,1,1
5589,2.2,1,1,1
5590,2.2,2,1,1
5591,1.0,0,1,1
5592,1.0,2,1,0
5593,1.0,2,1,1
5594,0.2,2,0,0
5595,2.2,1,1,1
5596,1.0,3,1,0
5597,0.2,2,0,0
5598,2.2,2,1,1
5599,1.0,2,0,1
5600,0.2,1,0,0
5601,1.0,1,1,1
5602,3.0,1,1,1
5603,1.0,2,1,1
5604,0.2,1,0,0
5605,1.0,3,1,1
5606,0.2,0,0,0
5607,0.2,2,0,0
5608,1.0,3,1,1
5609,1.0,1,1,0
5610,1.0,2,1,1
5611,0.2,1,0,0
5612,0.2,1,0,1
5613,1.0,1,1,1
5614,1.0,1,1,1
5615,0.2,0,0,0
5616,1.0,0,1,1
5617,0.2,2,0,0
5618,1.0,2,0,0
5619,1.0,2,1,0
5620,1.0,1,1,0
5621,0.2,1,0,0
5622,0.2,2,0,1
5623,0.2,2,0,0
5624,2.2,1,1,1
5625,0.2,2,0,0
5626,1.0,2,1,1
5627,1.0,2,0,1
5628,1.0,2,1,1
5629,2.2,0,1,1
5630,1.0,2,1,1
5631,1.0,0,0,1
5632,2.2,2,1,0
5633,1.0,0,1,1
5634,1.0,1,1,0
5635,1.0,2,1,1
5636,2.2,2,1,1
5637,0.2,2,1,1
5638,0.2,1,0,0
5639,0.2,1,0,1
5640,0.2,1,0,0
5641,0.2,3,0,0
5642,0.2,0,0,1
5643,0.2,2,0,0
5644,1.0,2,1,1
5645,0.2,0,0,1
5646,1.0,0,1,1
5647,0.2,0,0,0
5648,1.0,1,1,1
5649,1.0,2,1,1
5650,1.0,1,1,1
5651,1.0,1,0,0
5652,0.2,1,0,1
5653,0.2,1,0,0
5654,0.2,2,0,0
5655,1.0,2,1,0
5656,1.0,2,1,1
5657,0.2,2,0,0
5658,1.0,2,1,1
5659,1.0,1,1,1
5660,1.0,2,1,1
5661,0.2,2,0,1
5662,0.2,1,0,0
5663,1.0,1,0,0
5664,0.2,2,0,0
5665,1.0,1,1,1
5666,1.0,1,1,0
5667,0.2,2,0,1
5668,1.0,3,1,0
5669,0.2,1,0,0
5670,2.2,1,1,1
5671,1.0,3,1,1
5672,1.0,2,1,1
5673,0.2,1,0,0
5674,1.0,2,0,1
5675,2.2,0,1,1
5676,2.2,1,1,1
5677,1.0,0,1,1
5678,2.2,3,1,1
5679,0.2,0,0,1
5680,1.0,3,1,1
5681,1.0,2,1,1
5682,1.0,1,0,1
5683,1.0,1,1,1
5684,1.0,2,0,1
5685,0.2,2,0,0
5686,1.0,0,0,1
5687,1.0,1,1,1
5688,1.0,2,1,1
5689,1.0,1,1,1
5690,0.2,2,0,0
5691,1.0,2,0,0
5692,0.2,2,0,0
5693,0.2,1,0,0
5694,2.2,1,1,1
5695,1.0,2,1,1
5696,0.2,3,0,1
5697,0.2,1,0,0
5698,0.2,2,0,1
5699,1.0,2,1,1
5700,1.0,2,1,1
5701,1.0,3,1,1
5702,1.0,3,1,1
5703,1.0,1,1,1
5704,0.2,1,0,0
5705,0.2,3,0,0
5706,0.2,1,0,0
5707,1.0,1,1,0
5708,0.2,3,0,0
5709,1.0,3,0,1
5710,0.2,2,0,0
5711,1.0,1,1,1
5712,1.0,0,1,1
5713,0.2,0,0,0
5714,1.0,1,0,1
5715,1.0,2,1,1
5716,0.2,2,0,0
5717,2.2,2,1,1
5718,0.2,2,0,0
5719,0.2,1,0,1
5720,1.0,2,1,1
5721,1.0,1,0,1
5722,1.0,2,0,0
5723,1.0,2,1,1
5724,0.2,2,0,0
5725,1.0,2,1,0
5726,1.0,1,1,1
5727,0.2,2,0,0
5728,2.2,1,1,1
5729,0.2,0,0,0
5730,1.0,3,1,1
5731,1.0,1,1,1
5732,0.2,1,0,1
5733,1.0,0,1,0
5734,0.2,2,0,1
5735,0.2,2,0,0
5736,1.0,0,1,0
5737,1.0,1,1,1
5738,1.0,2,1,1
5739,0.2,1,0,0
5740,1.0,2,1,1
5741,0.2,2,0,0
5742,1.0,1,1,1
5743,1.0,1,0,1
5744,1.0,2,1,0
5745,1.0,0,0,0
5746,0.2,0,0,1
5747,1.0,2,1,1
5748,1.0,2,1,0
5749,1.0,2,1,1
5750,1.0,1,1,1
5751,1.0,2,1,1
5752,1.0,2,1,1
5753,0.2,2,0,0
5754,1.0,1,0,1
5755,1.0,1,1,1
5756,0.2,3,1,0
5757,0.2,3,0,0
5758,1.0,2,1,1
5759,2.2,1,1,1
5760,1.0,1,1,0
5761,1.0,1,0,1
5762,0.2,1,0,1
5763,1.0,2,1,1
5764,0.2,1,0,0
5765,0.2,2,0,0
5766,1.0,3,1,0
5767,0.2,1,0,0
5768,1.0,1,0,0
5769,0.2,1,0,0
5770,2.2,2,1,1
5771,0.2,2,0,0
5772,0.2,1,0,1
5773,0.2,1,0,0
5774,0.2,3,0,0
5775,1.0,3,1,0
5776,0.2,2,0,0
5777,0.2,2,0,0
5778,0.2,1,0,0
5779,0.2,1,0,0
5780,1.0,2,1,1
5781,2.2,1,1,1
5782,1.0,1,1,1
5783,0.2,3,0,0
5784,0.2,2,0,0
5785,1.0,1,1,1
5786,1.0,2,0,1
5787,1.0,1,1,0
