,R,Q,A,Y
4155,1.0,2,1,1
4156,1.0,2,1,1
4157,1.0,2,1,0
4158,0.2,1,0,0
4159,2.2,3,1,1
4160,0.2,1,0,0
4161,1.0,2,1,0
4162,0.2,2,0,0
4163,1.0,3,1,0
4164,0.2,2,0,0
4165,2.2,1,1,1
4166,1.0,1,1,0
4167,1.0,2,1,1
4168,1.0,1,1,0
4169,0.2,1,0,1
4170,1.0,2,1,1
4171,1.0,1,1,1
4172,0.2,3,0,0
4173,1.0,2,1,0
4174,2.2,1,1,1
4175,1.0,2,1,1
4176,2.2,0,1,1
4177,1.0,2,1,1
4178,1.0,2,1,1
4179,0.2,2,0,0
4180,1.0,2,1,0
4181,1.0,1,1,1
4182,1.0,1,1,1
4183,1.0,2,1,1
4184,1.0,0,1,1
4185,0.2,2,0,0
4186,1.0,1,1,1
4187,0.2,2,0,1
4188,2.2,1,1,1
4189,1.0,0,1,1
4190,0.2,1,0,1
4191,2.2,1,0,1
4192,1.0,1,1,1
4193,1.0,2,1,0
4194,0.2,2,0,0
4195,0.2,3,0,0
4196,0.2,0,0,0
4197,1.0,2,1,1
4198,0.2,0,0,0
4199,0.2,2,0,0
4200,0.2,2,0,0
4201,1.0,2,1,0
4202,2.2,2,1,1
4203,1.0,1,1,1
4204,1.0,1,1,1
4205,1.0,1,1,1
4206,1.0,1,1,1
4207,2.2,2,1,0
4208,1.0,1,0,1
4209,1.0,1,1,1
4210,1.0,1,0,1
4211,1.0,3,1,0
4212,1.0,2,1,1
4213,0.2,2,0,0
4214,1.0,3,1,0
4215,1.0,1,0,1
4216,0.2,0,0,0
4217,0.2,3,0,0
4218,0.2,2,0,0
4219,1.0,0,1,1
4220,1.0,2,1,1
4221,1.0,0,1,1
4222,0.2,1,0,0
4223,1.0,3,1,1
4224,0.2,2,0,0
4225,0.2,2,0,1
4226,1.0,1,1,1
4227,1.0,2,1,1
4228,1.0,1,1,1
4229,1.0,1,1,1
4230,1.0,2,1,0
4231,1.0,0,1,1
4232,0.2,2,0,0
4233,2.2,1,1,1
4234,3.0,1,1,1
4235,0.2,1,0,1
4236,1.0,3,1,1
4237,1.0,2,1,1
4238,1.0,1,1,1
4239,1.0,2,1,1
4240,0.2,2,0,0
4241,0.2,3,0,1
4242,1.0,3,1,0
4243,1.0,3,1,0
4244,0.2,0,0,0
4245,2.2,1,1,1
4246,0.2,1,0,0
4247,1.0,2,1,1
4248,0.2,2,0,0
4249,0.2,2,0,1
4250,1.0,3,1,1
4251,0.2,2,0,0
4252,0.2,3,0,0
4253,0.2,1,0,0
4254,0.2,2,0,0
4255,1.0,1,1,1
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,0.2,1,0,0
4259,1.0,1,1,1
4260,1.0,2,1,1
4261,1.0,2,1,1
4262,1.0,1,1,1
4263,0.2,2,0,0
4264,0.2,1,0,0
4265,0.2,2,0,0
4266,0.2,0,0,1
4267,0.2,2,0,0
4268,1.0,2,1,1
4269,1.0,2,1,0
4270,1.0,2,1,1
4271,0.2,2,0,0
4272,0.2,1,0,0
4273,0.2,0,0,0
4274,1.0,3,1,1
4275,1.0,2,1,0
4276,1.0,2,1,0
4277,0.2,1,0,0
4278,1.0,0,0,0
4279,0.2,0,0,1
4280,1.0,1,1,0
4281,0.2,2,0,0
4282,1.0,0,0,1
4283,1.0,3,0,0
4284,0.2,1,0,0
4285,1.0,3,0,0
4286,2.2,2,1,1
4287,0.2,1,0,1
4288,0.2,2,0,0
4289,1.0,0,1,1
4290,1.0,2,1,1
4291,0.2,2,0,0
4292,0.2,1,0,1
4293,1.0,2,1,1
4294,1.0,3,1,1
4295,2.2,2,1,1
4296,1.0,2,0,1
4297,1.0,1,1,1
4298,2.2,1,1,1
4299,2.2,3,1,1
4300,0.2,2,0,0
4301,0.2,1,0,1
4302,2.2,2,1,1
4303,0.2,0,0,1
4304,0.2,2,0,0
4305,1.0,3,1,1
4306,1.0,0,1,1
4307,1.0,0,0,1
4308,0.2,2,0,1
4309,0.2,2,0,0
4310,1.0,0,1,1
4311,0.2,3,0,1
4312,0.2,2,0,0
4313,0.2,1,0,0
4314,0.2,1,0,1
4315,0.2,1,0,0
4316,1.0,2,1,0
4317,0.2,1,0,0
4318,2.2,2,1,1
4319,1.0,1,1,1
4320,0.2,3,0,0
4321,1.0,2,1,1
4322,2.2,1,1,1
4323,1.0,1,1,1
4324,0.2,3,0,0
4325,1.0,1,1,0
4326,0.2,1,0,0
4327,0.2,0,0,0
4328,1.0,1,1,1
4329,1.0,1,0,1
4330,1.0,0,1,1
4331,1.0,2,1,1
4332,2.2,1,1,1
4333,0.2,0,0,0
4334,2.2,2,1,0
4335,1.0,1,1,1
4336,0.2,1,0,0
4337,0.2,0,0,0
4338,0.2,2,0,0
4339,0.2,1,0,1
4340,0.2,2,0,0
4341,0.2,1,0,0
4342,0.2,0,0,0
4343,0.2,1,0,0
4344,1.0,1,1,1
4345,1.0,0,1,1
4346,0.2,0,0,0
4347,0.2,2,0,0
4348,0.2,1,0,1
4349,0.2,2,0,0
4350,1.0,1,1,1
4351,1.0,3,1,1
4352,1.0,1,1,1
4353,0.2,1,0,0
4354,1.0,1,1,1
4355,1.0,3,1,1
4356,2.2,1,1,1
4357,1.0,2,1,1
4358,1.0,2,1,1
4359,2.2,3,1,1
4360,2.2,1,1,1
4361,0.2,2,0,0
4362,1.0,3,1,1
4363,0.2,1,0,0
4364,1.0,2,1,1
4365,0.2,1,0,0
4366,1.0,3,1,0
4367,1.0,2,1,1
4368,3.0,2,1,1
4369,2.2,2,1,1
4370,1.0,1,1,1
4371,2.2,1,1,1
4372,1.0,1,1,0
4373,0.2,1,0,0
4374,0.2,0,0,0
4375,0.2,1,0,0
4376,1.0,2,1,1
4377,0.2,2,0,0
4378,1.0,1,1,1
4379,2.2,2,1,1
4380,0.2,0,0,0
4381,0.2,2,0,1
4382,0.2,3,0,0
4383,2.2,3,1,1
4384,0.2,2,0,0
4385,1.0,0,1,1
4386,0.6000000000000001,2,1,1
4387,1.0,1,1,0
4388,1.0,1,1,1
4389,1.0,2,1,1
4390,1.0,2,1,1
4391,0.2,2,0,0
4392,1.0,2,1,1
4393,0.2,2,0,0
4394,1.0,3,1,1
4395,0.2,0,0,0
4396,1.0,2,1,0
4397,1.0,1,1,0
4398,1.0,1,1,1
4399,1.0,1,1,1
4400,1.0,2,1,1
4401,1.0,3,0,0
4402,1.0,2,1,1
4403,0.2,1,0,0
4404,0.2,3,0,1
4405,1.0,1,1,0
4406,0.2,1,0,1
4407,2.2,1,1,1
4408,1.0,2,0,1
4409,1.0,1,1,1
4410,1.0,2,1,1
4411,0.2,1,0,0
4412,0.2,1,0,0
4413,1.0,1,1,1
4414,0.2,2,0,0
4415,1.0,1,1,1
4416,1.0,1,1,1
4417,1.0,1,0,1
4418,1.0,2,1,1
4419,1.0,1,1,1
4420,1.0,0,1,1
4421,1.0,2,1,1
4422,1.0,2,1,1
4423,0.2,1,0,0
4424,0.2,2,0,0
4425,0.2,1,0,0
4426,1.0,2,1,1
4427,1.4,2,1,1
4428,1.0,1,1,0
4429,2.2,2,1,1
4430,0.2,2,0,0
4431,1.0,0,1,1
4432,0.2,0,0,0
4433,0.2,1,0,0
4434,1.0,1,1,1
4435,1.0,1,1,1
4436,0.2,2,0,0
4437,3.0,1,1,1
4438,1.0,0,0,1
4439,1.0,1,1,1
4440,1.0,2,1,1
4441,0.2,0,0,0
4442,0.2,1,0,0
4443,0.2,2,0,1
4444,0.2,3,0,0
4445,0.2,0,0,0
4446,0.2,1,0,0
4447,0.2,2,0,1
4448,1.0,2,1,0
4449,1.0,2,0,0
4450,1.0,2,1,0
4451,2.2,1,1,1
4452,1.0,1,1,0
4453,0.2,2,0,0
4454,1.0,3,1,1
4455,1.0,3,1,1
4456,0.2,3,0,0
4457,1.0,1,0,0
4458,0.2,1,0,0
4459,1.0,3,1,1
4460,0.2,1,0,1
4461,1.0,2,1,1
4462,1.0,1,1,1
4463,0.2,1,0,0
4464,0.2,2,0,0
4465,1.0,3,0,1
4466,0.2,0,0,1
4467,0.2,3,0,0
4468,1.0,1,0,1
4469,2.2,2,1,1
4470,1.0,1,1,1
4471,1.0,3,1,0
4472,0.2,1,0,0
4473,2.2,2,1,1
4474,1.0,2,1,0
4475,1.0,1,1,1
4476,1.0,3,1,0
4477,1.0,2,1,0
4478,1.0,1,1,1
4479,1.0,2,0,1
4480,1.0,1,1,1
4481,0.2,3,0,0
4482,1.0,2,1,1
4483,0.2,0,0,0
4484,1.0,3,1,0
4485,0.2,3,0,0
4486,1.0,2,1,0
4487,1.0,0,0,0
4488,0.2,2,0,0
4489,0.2,2,0,0
4490,1.0,0,1,1
4491,1.0,0,1,0
4492,0.2,2,0,0
4493,0.2,1,0,0
4494,2.2,0,1,1
4495,0.2,0,0,0
4496,1.0,2,1,1
4497,1.0,3,1,1
4498,1.0,1,1,0
4499,1.0,3,1,0
4500,0.2,3,0,0
4501,0.2,1,0,0
4502,1.0,2,1,1
4503,0.2,0,0,0
4504,1.0,1,1,0
4505,1.0,2,1,0
4506,1.0,0,0,0
4507,2.2,1,1,1
4508,2.2,2,1,1
4509,0.2,1,0,0
4510,0.2,3,0,0
4511,1.0,3,1,1
4512,1.0,1,1,0
4513,1.0,1,1,1
4514,2.2,0,1,1
4515,1.0,2,1,1
4516,0.2,3,0,0
4517,1.0,1,0,0
4518,0.2,2,0,0
4519,2.2,0,1,1
4520,1.0,3,1,1
4521,0.2,0,0,1
4522,1.0,1,0,1
4523,1.0,0,0,0
4524,1.0,2,1,0
4525,0.2,0,0,1
4526,0.2,2,0,0
4527,1.0,2,1,1
4528,0.2,0,0,1
4529,0.2,3,0,0
4530,1.0,2,1,1
4531,2.2,1,1,1
4532,2.2,1,1,1
4533,1.0,3,1,0
4534,1.0,0,1,1
4535,1.0,3,0,0
4536,2.2,2,1,1
4537,0.2,1,0,1
4538,1.0,2,1,1
4539,0.2,3,0,1
4540,1.0,2,0,1
4541,0.2,3,0,0
4542,1.0,2,1,1
4543,1.0,2,1,1
4544,2.2,2,1,0
4545,1.0,1,1,1
4546,1.0,1,1,1
4547,0.2,1,0,0
4548,1.0,1,1,1
4549,1.0,2,1,0
4550,1.0,0,1,1
4551,0.2,1,0,0
4552,0.2,1,0,0
4553,0.2,3,0,0
4554,0.2,1,0,0
4555,1.0,1,1,0
4556,0.2,2,0,1
4557,1.0,1,1,1
4558,0.2,1,0,0
4559,0.2,2,0,0
4560,1.0,1,0,1
4561,2.2,1,1,1
4562,0.2,3,0,0
4563,2.2,2,1,1
4564,2.2,2,1,0
4565,0.2,2,0,0
4566,1.0,2,1,1
4567,0.2,3,0,0
4568,1.0,1,1,1
4569,0.2,1,0,0
4570,2.2,1,1,1
4571,1.0,3,1,1
4572,2.2,0,1,0
4573,0.2,3,0,0
4574,0.2,1,0,1
4575,0.2,1,0,1
4576,1.0,3,1,1
4577,0.2,0,0,0
4578,2.2,0,1,1
4579,2.2,0,1,1
4580,1.0,1,1,0
4581,1.0,1,1,0
4582,1.0,0,1,1
4583,1.0,2,0,0
4584,0.2,2,0,0
4585,1.0,1,1,1
4586,0.2,0,0,0
4587,1.0,1,1,1
4588,1.0,3,1,0
4589,1.0,0,1,1
4590,0.2,1,0,0
4591,1.0,1,1,0
4592,1.0,2,1,1
4593,1.0,2,1,1
4594,1.0,1,1,1
4595,0.2,3,0,0
4596,0.2,2,0,0
4597,0.2,2,0,0
4598,0.2,0,0,0
4599,1.0,0,0,1
4600,0.2,3,0,0
4601,0.2,1,0,0
4602,0.2,0,0,0
4603,0.2,1,0,0
4604,1.0,0,1,0
4605,1.0,1,1,1
4606,1.0,1,1,1
4607,0.2,1,0,0
4608,1.0,3,1,0
4609,0.2,2,0,0
4610,1.0,1,1,1
4611,0.2,1,0,0
4612,1.0,1,1,1
4613,1.0,1,0,1
4614,2.2,1,0,1
4615,0.2,1,0,0
4616,0.2,2,0,0
4617,1.0,2,1,1
4618,0.2,2,0,0
4619,0.2,2,0,0
4620,0.2,2,0,0
4621,0.2,1,0,1
4622,0.2,1,0,0
4623,0.2,3,0,0
4624,2.2,0,1,1
4625,2.2,2,1,1
4626,0.2,1,0,0
4627,1.0,0,0,1
4628,0.2,3,0,0
4629,0.2,2,0,0
4630,1.0,1,1,1
4631,0.2,2,0,0
4632,1.0,1,1,1
4633,2.2,1,1,1
4634,1.0,2,0,1
4635,0.2,1,0,0
4636,0.2,1,0,0
4637,0.2,3,0,1
4638,2.2,0,1,1
4639,2.2,0,1,1
4640,0.2,2,0,0
4641,1.0,3,1,1
4642,1.0,1,1,0
4643,2.2,1,1,1
4644,0.2,2,0,0
4645,1.0,1,1,1
4646,0.2,1,0,0
4647,2.2,1,0,1
4648,2.2,2,1,1
4649,0.2,2,0,0
4650,0.2,1,0,0
4651,1.0,3,1,1
4652,1.0,0,1,1
4653,0.2,1,0,0
4654,0.2,3,0,0
4655,2.2,1,1,1
4656,1.0,2,0,1
4657,0.2,2,0,0
4658,0.2,1,0,0
4659,1.0,1,1,0
4660,1.0,2,0,0
4661,0.2,1,0,0
4662,1.0,0,1,1
4663,0.2,2,0,0
4664,2.2,1,1,1
4665,1.0,1,1,0
4666,2.2,2,1,1
4667,1.0,1,1,1
4668,1.0,1,0,0
4669,1.0,2,1,1
4670,1.0,2,0,1
4671,0.2,3,0,0
4672,0.2,0,0,0
4673,2.2,0,1,1
4674,1.0,0,0,1
4675,0.2,1,0,0
4676,0.2,1,0,0
4677,0.2,2,0,0
4678,1.0,2,1,0
4679,0.2,1,0,0
4680,0.2,0,0,0
4681,2.2,2,1,1
4682,3.0,2,1,1
4683,1.0,2,1,1
4684,1.0,0,0,1
4685,0.2,1,0,1
4686,1.0,2,1,1
4687,1.0,1,1,1
4688,2.2,1,1,1
4689,0.2,2,0,0
4690,1.0,2,1,1
4691,2.2,1,1,1
4692,1.0,1,1,1
4693,0.2,2,0,0
4694,0.2,2,0,0
4695,0.2,2,0,0
4696,1.0,1,1,1
4697,1.0,1,0,1
4698,0.2,3,0,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,2,0,0
4702,0.2,0,0,0
4703,0.2,2,0,0
4704,1.0,2,0,0
4705,1.0,1,0,1
4706,1.0,2,1,1
4707,1.0,2,1,1
4708,0.2,2,0,0
4709,0.2,0,0,0
4710,0.2,2,0,0
4711,1.0,0,0,1
4712,0.2,1,0,0
4713,0.2,1,0,0
4714,1.0,2,1,1
4715,1.0,1,1,0
4716,1.0,1,1,1
4717,1.0,2,1,0
4718,0.2,1,0,0
4719,1.0,1,1,1
4720,1.0,2,0,0
4721,0.2,2,0,0
4722,0.2,0,0,0
4723,1.0,2,1,1
4724,1.0,1,1,1
4725,0.2,2,0,0
4726,0.2,2,0,0
4727,1.0,1,1,1
4728,1.0,2,0,1
4729,0.2,1,0,0
4730,0.2,1,0,0
4731,0.2,1,0,0
4732,0.2,2,0,0
4733,1.0,2,1,1
4734,1.0,2,0,1
4735,1.0,3,1,1
4736,0.2,2,0,0
4737,1.0,2,1,0
4738,0.2,1,0,0
4739,1.0,3,1,1
4740,1.0,2,1,0
4741,1.0,3,1,1
4742,0.2,1,0,0
4743,1.0,2,1,1
4744,1.0,2,1,0
4745,0.2,3,0,0
4746,1.0,2,1,1
4747,1.0,2,0,0
4748,1.0,1,1,1
4749,1.0,1,1,1
4750,1.0,0,1,1
4751,1.0,1,1,0
4752,1.0,2,1,0
4753,1.0,0,1,0
4754,0.2,2,0,0
4755,1.0,1,1,0
4756,0.2,2,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,2,0,0
4761,0.2,3,0,0
4762,0.2,2,0,0
4763,0.2,1,0,0
4764,0.2,1,0,0
4765,1.0,1,1,1
4766,2.2,1,1,1
4767,0.2,1,0,0
4768,0.2,1,0,0
4769,1.0,2,1,1
4770,0.2,1,0,0
4771,1.0,1,1,1
4772,1.0,1,1,1
4773,1.0,1,1,1
4774,1.0,1,1,1
4775,1.0,1,1,1
4776,1.0,2,1,1
4777,0.2,1,0,0
4778,1.0,3,1,1
4779,2.2,1,1,1
4780,1.0,1,0,0
4781,1.0,2,1,1
4782,1.0,2,1,1
4783,0.2,1,0,1
4784,1.0,0,1,0
4785,1.0,2,0,0
4786,1.0,3,1,1
4787,0.2,1,0,0
4788,0.2,2,0,0
4789,0.2,0,0,0
4790,1.0,1,0,0
4791,1.0,0,1,0
4792,0.2,1,0,0
4793,2.2,1,1,1
4794,1.0,1,1,0
4795,0.2,2,0,0
4796,1.0,2,0,0
4797,1.0,2,1,0
4798,1.0,2,1,1
4799,1.0,1,1,1
4800,1.0,0,1,1
4801,1.0,1,0,1
4802,1.0,1,1,1
4803,0.2,2,0,0
4804,0.2,0,0,0
4805,1.0,2,1,1
4806,0.2,2,0,0
4807,1.0,2,1,1
4808,1.0,2,0,1
4809,1.0,2,1,1
4810,0.2,2,0,0
4811,1.0,0,1,1
4812,1.0,1,1,1
4813,1.0,2,0,1
4814,1.0,0,1,1
4815,0.2,2,0,0
4816,0.2,0,0,1
4817,2.2,1,1,1
4818,1.0,1,1,1
4819,0.2,1,0,0
4820,1.0,3,0,0
4821,2.2,0,1,1
4822,0.2,2,0,0
4823,0.2,1,0,0
4824,0.2,2,0,0
4825,2.2,2,1,1
4826,0.2,2,0,0
4827,1.0,2,0,1
4828,0.2,1,0,0
4829,2.2,2,1,1
4830,0.2,3,0,0
4831,0.2,1,0,0
4832,1.0,2,1,1
4833,2.2,1,1,1
4834,0.2,1,0,0
4835,2.2,2,1,1
4836,1.0,0,1,1
4837,0.2,2,0,0
4838,2.2,2,1,1
4839,0.2,3,0,0
4840,1.0,1,1,0
4841,0.2,2,0,0
4842,1.0,1,0,1
4843,0.2,0,0,0
4844,0.2,1,0,1
4845,0.2,2,0,1
4846,0.2,0,0,0
4847,1.0,3,0,0
4848,0.2,2,0,0
4849,1.0,2,1,1
4850,2.2,0,1,1
4851,2.2,1,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,2,1,1
4855,1.0,2,1,1
4856,2.2,2,1,1
4857,1.0,2,1,1
4858,0.2,1,0,0
4859,1.0,1,1,1
4860,2.2,2,1,1
4861,0.2,3,0,0
4862,2.2,2,1,1
4863,1.0,0,1,0
4864,1.0,0,1,1
4865,0.2,2,0,0
4866,0.2,3,0,0
4867,1.0,2,1,1
4868,0.2,1,0,0
4869,0.2,2,0,0
4870,0.2,1,0,0
4871,0.2,1,0,1
4872,2.2,1,1,1
4873,1.0,1,1,1
4874,1.0,1,0,1
4875,1.0,3,1,1
4876,0.2,2,0,0
4877,0.2,2,0,0
4878,0.2,2,0,0
4879,1.0,1,1,1
4880,1.0,1,1,1
4881,0.2,1,0,0
4882,2.2,0,1,1
4883,1.0,2,1,1
4884,1.0,1,1,1
4885,1.0,2,1,0
4886,2.2,1,1,0
4887,1.0,3,1,0
4888,2.2,1,1,1
4889,1.0,1,1,0
4890,0.2,2,0,0
4891,0.2,0,0,0
4892,2.2,1,1,1
4893,0.2,1,0,0
4894,0.2,0,0,0
4895,1.0,0,1,1
4896,0.2,2,0,0
4897,1.0,2,1,1
4898,1.0,2,1,1
4899,1.0,2,1,1
4900,0.2,0,0,1
4901,2.2,1,1,1
4902,2.2,3,1,1
4903,0.2,2,0,0
4904,1.0,1,1,1
4905,2.2,1,1,1
4906,0.2,1,0,0
4907,0.2,3,0,0
4908,1.0,3,1,0
4909,1.0,2,1,1
4910,0.2,1,0,0
4911,1.0,2,1,0
4912,1.0,2,0,0
4913,0.2,1,0,0
4914,0.2,1,0,0
4915,1.0,2,1,1
4916,0.2,1,0,1
4917,2.2,1,1,1
4918,0.2,2,0,0
4919,1.0,0,1,1
4920,0.2,1,0,0
4921,1.0,1,1,1
4922,0.2,1,0,0
4923,1.0,2,1,0
4924,1.0,3,1,1
4925,0.2,2,0,0
4926,1.0,2,1,1
4927,1.0,1,0,1
4928,0.2,3,0,0
4929,1.0,1,1,1
4930,2.2,1,1,1
4931,0.2,1,0,0
4932,1.0,1,1,1
4933,0.2,2,0,0
4934,0.2,1,0,0
4935,0.2,1,0,0
4936,2.2,1,1,1
4937,1.0,3,1,0
4938,0.2,2,0,0
4939,1.0,2,1,0
4940,1.0,2,1,0
4941,1.0,2,1,1
4942,0.2,0,0,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,3,0,0
4946,1.0,1,1,1
4947,0.2,2,0,0
4948,0.2,3,0,0
4949,0.2,1,0,0
4950,1.0,1,0,1
4951,1.0,2,0,0
4952,2.2,2,1,1
4953,1.0,2,1,0
4954,1.0,1,1,1
4955,1.0,1,0,1
4956,1.0,3,0,1
4957,1.0,2,1,0
4958,0.2,1,0,0
4959,0.2,2,0,0
4960,0.2,3,0,0
4961,1.0,1,1,0
4962,2.2,1,1,1
4963,0.2,1,0,0
4964,1.0,1,1,0
4965,0.2,0,0,0
4966,1.0,3,1,1
4967,0.2,2,0,0
4968,0.2,1,0,0
4969,1.0,1,0,1
4970,0.2,2,0,0
4971,0.2,2,0,0
4972,0.2,1,0,0
4973,2.2,1,1,1
4974,0.2,2,0,0
4975,1.0,2,0,0
4976,1.0,1,1,0
4977,2.2,3,1,1
4978,1.0,1,1,1
4979,2.2,3,1,1
4980,1.0,2,1,0
4981,1.0,1,0,1
4982,1.0,2,0,0
4983,1.0,1,1,1
4984,1.0,1,1,1
4985,1.0,1,1,1
4986,2.2,1,1,1
4987,2.2,1,0,1
4988,2.2,1,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,1,1,1
4992,0.2,0,0,0
4993,0.2,0,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,1,0,0
4997,1.0,1,1,0
4998,1.0,2,1,0
4999,0.2,1,0,1
5000,1.0,3,0,1
5001,1.0,2,1,0
5002,0.2,2,0,0
5003,1.0,0,1,1
5004,2.2,1,1,1
5005,1.0,1,1,1
5006,1.0,0,1,1
5007,1.0,2,1,1
5008,0.2,1,0,0
5009,1.0,0,1,1
5010,0.2,1,0,0
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,0.2,3,0,0
5014,1.0,1,0,0
5015,2.2,0,1,1
5016,0.2,0,0,0
5017,1.0,2,1,0
5018,1.0,2,1,1
5019,1.0,3,1,1
5020,1.0,1,1,0
5021,0.2,1,0,0
5022,1.0,2,1,0
5023,0.2,3,0,0
5024,1.0,1,1,1
5025,0.2,1,0,0
5026,1.0,1,1,1
5027,0.2,3,0,1
5028,0.2,1,0,0
5029,0.2,2,0,0
5030,1.0,2,0,1
5031,0.2,3,0,0
5032,1.0,0,0,1
5033,1.0,3,1,1
5034,2.2,1,1,1
5035,1.0,2,1,0
5036,1.0,2,1,1
5037,1.0,3,1,1
5038,0.2,1,0,0
5039,1.0,1,0,1
5040,1.0,2,1,0
5041,1.0,1,1,1
5042,0.2,1,0,0
5043,0.2,1,0,0
5044,0.2,1,0,0
5045,0.2,1,0,0
5046,1.0,0,0,1
5047,0.2,2,0,0
5048,0.2,2,0,1
5049,0.2,0,0,0
5050,2.2,1,1,1
5051,1.0,2,0,1
5052,2.2,2,1,1
5053,0.2,2,0,1
5054,0.2,2,0,0
5055,0.2,3,0,0
5056,0.2,2,0,0
5057,0.2,1,0,0
5058,1.0,2,1,1
5059,1.0,2,1,1
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,0.2,1,0,0
5063,1.0,0,1,1
5064,1.0,2,1,1
5065,1.0,3,1,0
5066,0.2,2,0,0
5067,1.0,2,1,1
5068,0.2,2,0,0
5069,2.2,2,1,1
5070,0.2,0,0,0
5071,1.0,3,1,0
5072,2.2,3,1,1
5073,0.2,0,0,1
5074,0.2,1,0,0
5075,1.0,3,1,0
5076,0.2,2,0,0
5077,1.0,0,1,0
5078,0.2,1,0,0
5079,1.0,1,1,1
5080,1.0,1,0,1
5081,0.2,2,0,0
5082,1.0,2,1,1
5083,1.0,0,1,1
5084,1.0,2,0,1
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,2.2,2,1,1
5088,1.0,1,1,1
5089,1.0,0,1,1
5090,1.0,2,1,1
5091,0.2,0,0,0
5092,1.0,2,0,0
5093,0.2,0,0,0
5094,0.2,2,0,0
5095,2.2,1,1,1
5096,1.0,3,1,1
5097,0.2,2,0,0
5098,1.0,2,0,0
5099,1.0,0,1,1
5100,0.2,2,0,0
5101,1.0,0,1,1
5102,1.0,3,1,1
5103,1.0,1,1,1
5104,1.0,2,1,1
5105,0.2,2,0,0
5106,0.2,1,0,0
5107,1.0,2,1,1
5108,1.0,2,1,0
5109,1.0,1,1,1
5110,1.0,1,1,1
5111,1.0,0,1,1
5112,0.2,1,0,1
5113,1.0,1,1,1
5114,1.0,3,1,1
5115,0.2,2,0,0
5116,1.0,0,1,1
5117,0.2,1,0,0
5118,1.0,1,1,1
5119,1.0,2,1,0
5120,1.0,2,1,0
5121,0.2,1,0,0
5122,1.0,1,1,1
5123,0.2,1,0,0
5124,1.0,2,1,0
5125,0.2,1,0,0
5126,0.2,2,0,0
5127,1.0,0,1,1
5128,0.2,2,0,0
5129,2.2,1,1,1
5130,0.2,2,0,0
5131,1.0,2,1,1
5132,0.2,3,0,0
5133,0.2,0,0,0
5134,1.0,3,1,1
5135,1.0,3,1,0
5136,0.2,3,0,0
5137,1.0,2,1,0
5138,0.2,0,0,1
5139,0.2,2,0,0
5140,0.2,3,0,0
5141,0.2,1,0,0
5142,0.2,2,0,1
5143,1.0,1,1,1
5144,1.0,3,1,1
5145,1.0,2,1,1
5146,0.2,3,0,0
5147,1.0,1,1,1
5148,1.0,3,1,1
5149,1.0,0,1,1
5150,1.0,1,1,1
5151,2.2,0,1,1
5152,1.0,1,1,1
5153,1.4,2,1,1
5154,0.2,0,0,0
5155,0.2,1,0,0
5156,1.0,0,1,1
5157,0.2,1,0,0
5158,1.0,3,1,1
5159,1.0,1,1,1
5160,0.2,2,0,0
5161,1.0,2,0,0
5162,0.2,2,0,0
5163,0.2,1,0,0
5164,1.0,0,1,1
5165,2.2,1,1,1
5166,1.0,0,1,1
5167,1.0,2,1,0
5168,2.2,1,1,1
5169,0.2,1,0,0
5170,2.2,0,1,1
5171,0.2,1,0,0
5172,0.2,2,0,0
5173,1.0,2,1,0
5174,1.0,1,1,1
5175,1.0,2,0,0
5176,1.0,2,1,1
5177,0.2,1,0,0
5178,0.2,0,0,0
5179,2.5999999999999996,1,0,1
5180,0.2,1,0,0
5181,0.2,3,0,0
5182,1.0,1,1,1
5183,1.0,2,1,1
5184,1.0,1,1,1
5185,1.0,1,1,1
5186,0.2,2,0,0
5187,1.0,2,1,1
5188,1.0,1,1,1
5189,0.2,2,0,1
5190,1.0,2,1,1
5191,1.0,1,1,0
5192,0.2,1,0,0
5193,1.0,2,1,0
5194,1.0,3,1,1
5195,0.2,1,0,0
5196,3.0,3,1,1
5197,0.2,2,0,0
5198,1.0,3,1,1
5199,1.0,3,1,1
5200,0.2,2,0,1
5201,0.2,0,0,0
5202,1.0,2,1,1
5203,0.2,2,0,0
5204,1.0,1,1,1
5205,2.2,1,1,1
5206,2.2,1,1,1
5207,0.2,1,0,0
5208,0.2,3,0,0
5209,1.0,3,1,1
5210,0.2,1,0,0
5211,0.2,2,0,0
5212,1.0,1,1,0
5213,1.0,3,1,0
5214,1.0,1,1,1
5215,0.2,1,0,1
5216,0.2,0,0,0
5217,2.2,1,1,1
5218,2.2,2,1,1
5219,1.0,2,1,0
5220,1.0,2,1,0
5221,0.2,1,0,0
5222,1.0,3,0,1
5223,0.2,1,0,1
5224,2.2,2,1,1
5225,0.2,1,0,0
5226,1.0,3,1,1
5227,2.2,2,1,1
5228,0.2,2,0,0
5229,0.2,0,0,0
