,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2378,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2379,19.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2380,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2381,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2382,25.0,1.0,16.0,5.0,2,16.0,10.0,18.0,0,1,0
2383,39.0,1.0,17.0,3.0,4,4.0,0.0,40.0,1,1,0
2384,21.0,1.0,20.0,5.0,1,42.0,13.0,12.0,1,1,0
2385,57.0,1.0,21.0,4.0,0,215.0,0.0,40.0,1,1,0
2386,42.0,7.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
2387,49.0,7.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2388,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2389,41.0,1.0,18.0,1.0,4,13.0,0.0,40.0,1,0,1
2390,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2391,50.0,1.0,15.0,3.0,1,49.0,8.0,40.0,0,1,0
2392,48.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2393,20.0,1.0,13.0,5.0,1,49.0,16.0,40.0,1,1,0
2394,30.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
2395,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2396,63.0,6.0,18.0,1.0,2,49.0,1.0,65.0,0,1,1
2397,48.0,1.0,16.0,3.0,1,49.0,0.0,15.0,1,1,0
2398,52.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
2399,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2400,40.0,1.0,16.0,3.0,2,16.0,12.0,30.0,0,1,0
2401,25.0,4.0,21.0,1.0,2,26.0,0.0,35.0,1,1,0
2402,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
2403,37.0,1.0,20.0,1.0,1,6.0,0.0,23.0,0,1,0
2404,48.0,2.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
2405,63.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
2406,60.0,1.0,18.0,3.0,3,32.0,17.0,24.0,0,1,0
2407,62.0,1.0,18.0,3.0,4,49.0,13.0,60.0,1,1,1
2408,43.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
2409,42.0,1.0,20.0,5.0,0,48.0,0.0,40.0,0,1,1
2410,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2411,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2412,57.0,1.0,19.0,3.0,0,315.0,0.0,40.0,0,1,1
2413,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2414,23.0,1.0,16.0,5.0,0,49.0,7.0,35.0,1,1,0
2415,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2416,52.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2417,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2418,52.0,1.0,16.0,1.0,4,368.0,0.0,80.0,1,0,1
2419,30.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2420,17.0,1.0,16.0,5.0,3,303.0,2.0,85.0,1,0,0
2421,58.0,6.0,15.0,1.0,2,56.0,1.0,35.0,0,1,0
2422,31.0,3.0,16.0,1.0,1,49.0,0.0,28.0,0,0,0
2423,86.0,3.0,18.0,2.0,1,49.0,0.0,20.0,1,1,0
2424,51.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2425,21.0,1.0,19.0,5.0,2,53.0,13.0,30.0,1,1,0
2426,17.0,2.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
2427,23.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2428,31.0,1.0,15.0,1.0,3,8.0,0.0,40.0,0,0,1
2429,73.0,8.0,1.0,5.0,2,32.0,16.0,46.0,1,0,1
2430,75.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2431,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2432,70.0,2.0,24.0,2.0,0,49.0,0.0,55.0,1,1,1
2433,22.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
2434,29.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2435,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2436,36.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2437,38.0,1.0,16.0,1.0,3,110.0,0.0,45.0,1,1,1
2438,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2439,45.0,8.0,6.0,2.0,1,8.0,0.0,96.0,0,1,1
2440,66.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
2441,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2442,39.0,1.0,16.0,1.0,4,34.0,1.0,40.0,0,1,0
2443,50.0,2.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
2444,22.0,1.0,19.0,5.0,4,129.0,17.0,40.0,1,1,0
2445,36.0,7.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
2446,57.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2447,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2448,39.0,1.0,21.0,1.0,0,150.0,0.0,35.0,0,1,0
2449,63.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
2450,62.0,1.0,19.0,1.0,2,27.0,1.0,50.0,0,1,1
2451,45.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
2452,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2453,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2454,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2455,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2456,64.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2457,54.0,7.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
2458,56.0,5.0,6.0,3.0,0,49.0,11.0,40.0,0,1,1
2459,24.0,1.0,21.0,1.0,0,362.0,1.0,25.0,0,0,0
2460,68.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2461,52.0,1.0,23.0,4.0,1,49.0,6.0,40.0,0,1,0
2462,59.0,2.0,20.0,1.0,0,6.0,9.0,45.0,1,1,1
2463,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2464,31.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
2465,58.0,1.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
2466,34.0,1.0,19.0,3.0,3,49.0,0.0,80.0,1,1,1
2467,32.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
2468,21.0,1.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
2469,28.0,3.0,14.0,5.0,1,303.0,2.0,39.0,0,1,0
2470,59.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2471,47.0,1.0,21.0,1.0,-1,26.0,1.0,50.0,1,1,1
2472,60.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,0
2473,41.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2474,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2475,29.0,4.0,21.0,1.0,0,66.0,1.0,50.0,0,0,1
2476,30.0,1.0,16.0,4.0,3,210.0,0.0,42.0,1,0,0
2477,25.0,1.0,21.0,5.0,0,6.0,17.0,10.0,0,1,0
2478,64.0,1.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
2479,42.0,2.0,16.0,1.0,0,110.0,0.0,30.0,0,1,0
2480,24.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,0,0
2481,18.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,1,0
2482,49.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
2483,70.0,2.0,1.0,1.0,3,49.0,9.0,60.0,1,1,1
2484,38.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2485,54.0,1.0,20.0,1.0,1,527.0,0.0,40.0,1,0,1
2486,65.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2487,53.0,1.0,19.0,1.0,3,110.0,1.0,70.0,1,1,1
2488,45.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
2489,23.0,1.0,18.0,5.0,2,32.0,12.0,40.0,0,0,0
2490,20.0,1.0,19.0,5.0,1,8.0,0.0,40.0,1,0,0
2491,27.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
2492,29.0,1.0,18.0,1.0,3,206.0,1.0,50.0,1,0,1
2493,36.0,7.0,18.0,1.0,1,4.0,0.0,15.0,1,0,0
2494,42.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
2495,19.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2496,30.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2497,26.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
2498,19.0,1.0,20.0,5.0,4,24.0,2.0,12.0,1,0,0
2499,39.0,5.0,18.0,1.0,4,49.0,0.0,75.0,1,1,0
2500,44.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2501,58.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2502,31.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
2503,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2504,25.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,1
2505,30.0,6.0,20.0,1.0,1,41.0,0.0,2.0,1,1,0
2506,40.0,4.0,21.0,1.0,0,6.0,0.0,18.0,1,1,0
2507,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2508,27.0,7.0,23.0,1.0,0,2.0,0.0,55.0,1,1,1
2509,35.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,0,1
2510,18.0,1.0,20.0,5.0,2,41.0,2.0,40.0,0,1,0
2511,49.0,1.0,18.0,1.0,2,523.0,0.0,40.0,0,1,1
2512,34.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
2513,22.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2514,40.0,1.0,18.0,1.0,2,49.0,17.0,18.0,0,1,0
2515,40.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
2516,49.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2517,50.0,1.0,20.0,1.0,0,20.0,1.0,70.0,1,1,1
2518,45.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2519,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2520,32.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
2521,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2522,21.0,1.0,18.0,5.0,2,49.0,13.0,36.0,0,1,0
2523,54.0,1.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
2524,24.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2525,52.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,0
2526,73.0,4.0,21.0,1.0,2,303.0,1.0,30.0,0,0,0
2527,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2528,22.0,2.0,19.0,1.0,2,26.0,1.0,30.0,0,1,0
2529,68.0,6.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
2530,37.0,6.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
2531,40.0,1.0,17.0,3.0,3,17.0,0.0,50.0,1,1,1
2532,44.0,2.0,22.0,5.0,0,34.0,0.0,40.0,0,1,1
2533,19.0,1.0,18.0,5.0,1,32.0,7.0,50.0,0,1,0
2534,30.0,6.0,1.0,1.0,3,8.0,0.0,40.0,1,1,1
2535,20.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2536,45.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
2537,51.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2538,24.0,1.0,18.0,5.0,2,32.0,2.0,40.0,0,1,0
2539,19.0,3.0,19.0,5.0,1,16.0,2.0,5.0,0,1,0
2540,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2541,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2542,20.0,1.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
2543,23.0,1.0,13.0,5.0,4,11.0,16.0,20.0,1,1,0
2544,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
2545,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2546,56.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,1
2547,30.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2548,22.0,3.0,21.0,1.0,2,49.0,0.0,4.0,1,1,0
2549,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2550,22.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2551,44.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2552,51.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,0,0
2553,46.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2554,59.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2555,26.0,1.0,19.0,5.0,1,24.0,12.0,38.0,0,1,0
2556,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2557,27.0,1.0,19.0,1.0,1,53.0,1.0,35.0,0,1,0
2558,25.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
2559,30.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2560,32.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
2561,63.0,7.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
2562,83.0,5.0,18.0,5.0,0,49.0,7.0,40.0,1,1,0
2563,54.0,3.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
2564,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2565,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2566,34.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
2567,51.0,1.0,21.0,1.0,4,6.0,0.0,65.0,1,1,1
2568,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2569,64.0,6.0,18.0,1.0,1,53.0,0.0,45.0,0,1,1
2570,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2571,32.0,4.0,21.0,1.0,0,19.0,1.0,43.0,0,1,1
2572,63.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,0,1
2573,25.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
2574,20.0,1.0,16.0,5.0,3,242.0,0.0,40.0,1,0,0
2575,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2576,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2577,27.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
2578,62.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
2579,60.0,1.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
2580,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2581,28.0,1.0,20.0,5.0,1,49.0,2.0,44.0,0,1,0
2582,43.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2583,60.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2584,62.0,6.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
2585,50.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
2586,19.0,1.0,16.0,5.0,4,8.0,16.0,20.0,1,1,0
2587,30.0,1.0,16.0,1.0,4,2.0,1.0,40.0,1,1,0
2588,18.0,3.0,20.0,5.0,1,49.0,2.0,18.0,0,1,0
2589,20.0,5.0,21.0,5.0,2,16.0,0.0,20.0,0,0,0
2590,17.0,2.0,16.0,2.0,-1,49.0,0.0,16.0,0,1,0
2591,67.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2592,18.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
2593,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
2594,63.0,1.0,12.0,1.0,3,49.0,1.0,30.0,0,1,0
2595,45.0,5.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2596,29.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,0,0
2597,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2598,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
2599,48.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
2600,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2601,19.0,1.0,19.0,5.0,1,49.0,17.0,18.0,1,1,0
2602,24.0,1.0,18.0,3.0,2,49.0,0.0,15.0,1,1,0
2603,21.0,1.0,14.0,5.0,3,40.0,2.0,38.0,1,1,0
2604,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2605,35.0,5.0,16.0,1.0,0,53.0,0.0,8.0,0,1,0
2606,44.0,3.0,19.0,3.0,0,13.0,0.0,40.0,0,1,0
2607,22.0,1.0,17.0,5.0,4,49.0,7.0,20.0,0,1,0
2608,36.0,1.0,15.0,1.0,2,49.0,1.0,12.0,1,1,0
2609,17.0,1.0,21.0,5.0,1,49.0,7.0,20.0,0,1,0
2610,43.0,3.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
2611,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2612,41.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,0,1
2613,41.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
2614,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2615,34.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2616,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2617,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2618,29.0,1.0,16.0,5.0,3,6.0,2.0,45.0,1,1,0
2619,43.0,1.0,12.0,1.0,3,49.0,0.0,4.0,1,1,0
2620,24.0,2.0,1.0,5.0,2,49.0,2.0,30.0,0,1,0
2621,28.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
2622,57.0,3.0,16.0,3.0,2,53.0,0.0,25.0,0,1,1
2623,34.0,4.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
2624,52.0,1.0,20.0,1.0,2,459.0,0.0,16.0,0,1,0
2625,54.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
2626,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2627,32.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,1
2628,54.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2629,40.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2630,43.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2631,18.0,1.0,19.0,5.0,4,48.0,17.0,40.0,1,1,0
2632,25.0,2.0,16.0,1.0,0,49.0,5.0,10.0,0,0,0
2633,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2634,71.0,1.0,22.0,1.0,2,24.0,0.0,42.0,1,1,1
2635,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2636,65.0,2.0,21.0,5.0,0,4.0,12.0,67.0,0,1,1
2637,82.0,7.0,20.0,1.0,1,312.0,1.0,40.0,1,1,1
2638,70.0,1.0,16.0,1.0,2,24.0,0.0,50.0,1,1,1
2639,20.0,1.0,19.0,5.0,1,49.0,2.0,9.0,1,1,0
2640,23.0,1.0,19.0,5.0,0,469.0,17.0,48.0,0,0,0
2641,27.0,6.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
2642,31.0,1.0,16.0,3.0,2,45.0,0.0,65.0,0,1,1
2643,63.0,2.0,2.0,2.0,2,312.0,0.0,40.0,0,0,1
2644,67.0,1.0,20.0,2.0,1,42.0,5.0,40.0,0,0,0
2645,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2646,25.0,4.0,11.0,5.0,1,49.0,0.0,20.0,0,1,0
2647,52.0,1.0,20.0,3.0,3,360.0,0.0,38.0,1,0,1
2648,49.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2649,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2650,57.0,1.0,18.0,3.0,1,49.0,4.0,40.0,0,1,0
2651,25.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
2652,27.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2653,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2654,55.0,1.0,16.0,3.0,2,16.0,2.0,6.0,0,1,0
2655,17.0,1.0,19.0,5.0,0,12.0,17.0,25.0,1,1,0
2656,23.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2657,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
2658,82.0,1.0,16.0,3.0,1,440.0,0.0,40.0,1,0,1
2659,31.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2660,58.0,3.0,18.0,1.0,0,6.0,0.0,25.0,1,1,1
2661,63.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
2662,35.0,1.0,16.0,5.0,3,301.0,0.0,40.0,1,1,1
2663,22.0,1.0,14.0,5.0,0,49.0,2.0,36.0,1,1,0
2664,32.0,5.0,15.0,1.0,1,370.0,6.0,40.0,0,1,0
2665,40.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
2666,23.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
2667,35.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2668,54.0,5.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
2669,58.0,7.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
2670,17.0,1.0,16.0,5.0,0,49.0,12.0,12.0,1,1,0
2671,47.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2672,27.0,1.0,19.0,5.0,1,47.0,2.0,45.0,1,1,0
2673,25.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2674,48.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
2675,20.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
2676,40.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2677,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2678,24.0,3.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2679,50.0,4.0,16.0,1.0,2,16.0,0.0,27.0,0,1,0
2680,46.0,3.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
2681,56.0,1.0,20.0,1.0,4,35.0,1.0,40.0,1,1,0
2682,47.0,2.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
2683,46.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
2684,36.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
2685,54.0,1.0,21.0,1.0,2,53.0,0.0,22.0,0,1,0
2686,26.0,4.0,20.0,5.0,2,49.0,0.0,28.0,0,0,0
2687,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2688,35.0,1.0,16.0,3.0,4,26.0,0.0,50.0,0,1,0
2689,51.0,1.0,20.0,1.0,0,16.0,1.0,55.0,1,1,1
2690,41.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
2691,80.0,2.0,20.0,2.0,0,49.0,0.0,35.0,1,1,1
2692,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2693,58.0,4.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
2694,19.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,0,0
2695,49.0,1.0,16.0,1.0,2,49.0,15.0,30.0,0,1,1
2696,51.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2697,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2698,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2699,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2700,21.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
2701,34.0,1.0,14.0,5.0,1,53.0,2.0,35.0,0,1,1
2702,59.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
2703,37.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
2704,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2705,56.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2706,30.0,6.0,13.0,5.0,3,6.0,12.0,15.0,1,1,0
2707,25.0,1.0,20.0,1.0,2,47.0,0.0,40.0,1,1,1
2708,49.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
2709,61.0,6.0,16.0,1.0,3,6.0,9.0,40.0,1,1,0
2710,43.0,1.0,19.0,1.0,0,56.0,1.0,45.0,1,1,1
2711,60.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2712,27.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
2713,49.0,4.0,16.0,1.0,0,55.0,0.0,15.0,0,1,0
2714,17.0,1.0,7.0,2.0,5,37.0,0.0,18.0,1,1,0
2715,19.0,1.0,16.0,5.0,1,56.0,2.0,40.0,1,1,0
2716,58.0,1.0,22.0,1.0,0,8.0,1.0,55.0,0,1,1
2717,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2718,67.0,1.0,18.0,2.0,2,303.0,0.0,40.0,1,1,1
2719,57.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
2720,39.0,1.0,20.0,3.0,1,39.0,0.0,33.0,0,1,1
2721,49.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2722,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2723,18.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2724,18.0,1.0,13.0,5.0,2,51.0,14.0,35.0,0,1,0
2725,50.0,1.0,18.0,3.0,1,49.0,12.0,35.0,0,1,0
2726,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2727,50.0,1.0,18.0,1.0,4,37.0,1.0,40.0,1,1,1
2728,53.0,7.0,18.0,1.0,0,303.0,0.0,48.0,0,1,1
2729,34.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2730,45.0,1.0,19.0,1.0,0,360.0,0.0,50.0,1,0,1
2731,19.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
2732,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2733,27.0,6.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
2734,23.0,2.0,18.0,1.0,0,48.0,2.0,10.0,0,1,0
