,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2417,32.0,1.0,16.0,1.0,3,49.0,2.0,35.0,1,1,1
2418,33.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2419,22.0,1.0,14.0,5.0,4,303.0,2.0,20.0,1,0,0
2420,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2421,27.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2422,39.0,6.0,18.0,1.0,0,42.0,1.0,3.0,0,1,0
2423,28.0,1.0,19.0,5.0,2,233.0,17.0,85.0,0,0,0
2424,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2425,23.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
2426,34.0,5.0,18.0,1.0,2,55.0,0.0,40.0,0,1,1
2427,44.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2428,76.0,4.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
2429,65.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2430,61.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2431,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2432,58.0,1.0,21.0,1.0,0,55.0,1.0,30.0,0,1,0
2433,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2434,48.0,2.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2435,74.0,7.0,17.0,1.0,3,49.0,0.0,80.0,1,1,1
2436,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2437,60.0,5.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
2438,49.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
2439,18.0,1.0,17.0,5.0,4,6.0,17.0,40.0,0,0,0
2440,25.0,1.0,18.0,5.0,1,49.0,17.0,12.0,1,1,0
2441,31.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,0,1
2442,53.0,1.0,16.0,1.0,4,110.0,1.0,40.0,0,1,1
2443,46.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,0
2444,60.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,0
2445,18.0,1.0,16.0,5.0,4,49.0,10.0,15.0,0,1,0
2446,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2447,46.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2448,55.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2449,18.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
2450,64.0,1.0,22.0,1.0,2,17.0,1.0,40.0,1,1,1
2451,58.0,1.0,22.0,1.0,2,35.0,1.0,40.0,0,1,1
2452,27.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2453,49.0,3.0,21.0,1.0,0,47.0,1.0,16.0,0,1,0
2454,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2455,64.0,1.0,18.0,1.0,3,48.0,0.0,80.0,1,1,1
2456,19.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
2457,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2458,49.0,1.0,20.0,5.0,1,303.0,2.0,20.0,0,0,0
2459,19.0,3.0,21.0,5.0,1,49.0,2.0,21.0,1,1,0
2460,61.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,0,1
2461,48.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,0,0
2462,49.0,7.0,19.0,1.0,0,49.0,0.0,26.0,0,1,1
2463,79.0,4.0,21.0,3.0,2,6.0,6.0,50.0,1,1,1
2464,45.0,1.0,20.0,1.0,2,42.0,0.0,45.0,0,1,1
2465,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2466,67.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2467,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2468,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2469,34.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
2470,51.0,1.0,16.0,1.0,4,39.0,0.0,60.0,1,1,1
2471,29.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2472,61.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
2473,39.0,1.0,19.0,3.0,-1,8.0,0.0,60.0,1,1,1
2474,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2475,42.0,3.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
2476,56.0,3.0,21.0,3.0,0,303.0,0.0,45.0,1,1,1
2477,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2478,76.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2479,24.0,2.0,17.0,1.0,2,49.0,1.0,16.0,0,1,0
2480,21.0,1.0,16.0,5.0,1,303.0,17.0,20.0,0,0,0
2481,41.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
2482,23.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
2483,17.0,1.0,18.0,5.0,1,6.0,12.0,36.0,0,0,0
2484,32.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
2485,64.0,1.0,16.0,1.0,4,110.0,1.0,28.0,0,1,0
2486,31.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2487,51.0,7.0,20.0,1.0,1,360.0,0.0,15.0,1,1,0
2488,69.0,6.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
2489,20.0,8.0,9.0,5.0,2,303.0,3.0,8.0,1,0,0
2490,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2491,33.0,1.0,20.0,3.0,4,12.0,0.0,40.0,1,1,1
2492,30.0,1.0,21.0,1.0,0,18.0,1.0,44.0,0,1,1
2493,58.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2494,25.0,1.0,22.0,1.0,0,16.0,0.0,35.0,1,1,1
2495,49.0,4.0,21.0,3.0,0,6.0,13.0,20.0,0,1,0
2496,34.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
2497,41.0,4.0,22.0,1.0,0,19.0,0.0,35.0,0,1,1
2498,51.0,1.0,19.0,2.0,0,6.0,0.0,50.0,0,1,1
2499,70.0,6.0,20.0,1.0,2,13.0,2.0,20.0,1,1,0
2500,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2501,39.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
2502,41.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2503,17.0,1.0,14.0,5.0,1,11.0,2.0,40.0,1,1,0
2504,39.0,1.0,16.0,1.0,4,311.0,10.0,50.0,1,0,1
2505,47.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2506,22.0,1.0,13.0,5.0,2,49.0,2.0,35.0,1,1,0
2507,40.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2508,36.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
2509,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2510,54.0,1.0,19.0,3.0,2,49.0,4.0,40.0,0,1,0
2511,35.0,1.0,21.0,1.0,4,16.0,0.0,36.0,0,1,1
2512,40.0,4.0,18.0,1.0,0,30.0,1.0,40.0,0,1,1
2513,21.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
2514,21.0,1.0,14.0,5.0,4,106.0,2.0,40.0,1,1,0
2515,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
2516,81.0,8.0,9.0,2.0,1,233.0,0.0,60.0,1,0,1
2517,51.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,1
2518,33.0,1.0,16.0,3.0,1,32.0,5.0,40.0,0,1,0
2519,26.0,1.0,20.0,1.0,4,53.0,9.0,40.0,1,1,0
2520,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2521,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
2522,19.0,1.0,14.0,5.0,1,16.0,3.0,25.0,1,1,0
2523,40.0,1.0,19.0,5.0,0,360.0,17.0,20.0,1,1,0
2524,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2525,26.0,1.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
2526,27.0,5.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
2527,20.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2528,21.0,4.0,21.0,5.0,1,23.0,0.0,43.0,0,1,1
2529,34.0,1.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
2530,64.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
2531,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2532,27.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
2533,61.0,3.0,21.0,3.0,2,4.0,2.0,50.0,0,1,0
2534,50.0,1.0,19.0,1.0,0,26.0,0.0,30.0,0,1,0
2535,54.0,1.0,13.0,1.0,1,41.0,1.0,8.0,0,0,0
2536,23.0,1.0,18.0,5.0,4,49.0,17.0,48.0,1,1,0
2537,48.0,1.0,20.0,1.0,4,41.0,1.0,99.0,0,1,1
2538,26.0,1.0,16.0,5.0,0,53.0,0.0,50.0,1,1,1
2539,23.0,3.0,22.0,1.0,1,49.0,0.0,25.0,1,1,0
2540,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2541,38.0,1.0,21.0,3.0,3,139.0,0.0,45.0,1,1,1
2542,46.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
2543,30.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2544,60.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2545,42.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
2546,33.0,1.0,16.0,1.0,4,49.0,1.0,61.0,0,1,1
2547,45.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2548,29.0,4.0,5.0,1.0,2,49.0,9.0,30.0,0,0,0
2549,45.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
2550,56.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
2551,47.0,7.0,21.0,1.0,0,12.0,0.0,60.0,1,1,1
2552,20.0,2.0,18.0,5.0,2,26.0,2.0,20.0,0,1,0
2553,21.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,1
2554,32.0,6.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
2555,38.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
2556,24.0,1.0,16.0,5.0,0,1.0,12.0,20.0,0,1,0
2557,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2558,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2559,28.0,1.0,21.0,5.0,0,36.0,12.0,45.0,1,1,1
2560,30.0,1.0,20.0,5.0,0,48.0,2.0,16.0,0,1,0
2561,48.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2562,27.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
2563,58.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2564,44.0,2.0,19.0,1.0,0,45.0,1.0,36.0,0,1,0
2565,61.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,1,1
2566,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2567,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2568,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2569,60.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
2570,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
2571,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
2572,30.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,0
2573,58.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2574,41.0,3.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
2575,29.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2576,19.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
2577,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2578,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2579,33.0,1.0,19.0,1.0,1,6.0,9.0,35.0,1,0,0
2580,42.0,2.0,20.0,1.0,2,49.0,1.0,24.0,1,1,1
2581,63.0,2.0,19.0,1.0,3,16.0,0.0,15.0,1,1,1
2582,48.0,1.0,19.0,1.0,2,103.0,1.0,40.0,0,1,0
2583,41.0,1.0,16.0,1.0,1,139.0,1.0,10.0,0,1,0
2584,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2585,53.0,1.0,21.0,1.0,2,35.0,1.0,36.0,0,1,1
2586,61.0,6.0,19.0,3.0,4,6.0,0.0,45.0,1,1,1
2587,47.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2588,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2589,37.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2590,25.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
2591,59.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2592,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2593,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2594,25.0,6.0,20.0,5.0,2,49.0,0.0,44.0,1,1,1
2595,39.0,1.0,21.0,3.0,0,49.0,12.0,22.0,0,1,0
2596,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2597,23.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
2598,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2599,44.0,4.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
2600,18.0,1.0,19.0,5.0,4,49.0,17.0,32.0,1,1,0
2601,26.0,6.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
2602,38.0,1.0,13.0,1.0,2,49.0,1.0,16.0,0,1,0
2603,78.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2604,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2605,43.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
2606,54.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
2607,17.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,1,0
2608,38.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,0
2609,64.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2610,22.0,1.0,15.0,5.0,4,49.0,3.0,48.0,1,1,0
2611,30.0,2.0,19.0,5.0,0,53.0,13.0,36.0,0,1,0
2612,42.0,8.0,20.0,1.0,1,49.0,0.0,26.0,0,1,0
2613,55.0,7.0,20.0,3.0,0,4.0,0.0,50.0,1,1,1
2614,38.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,0,0
2615,21.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2616,58.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
2617,59.0,1.0,19.0,3.0,2,16.0,0.0,50.0,1,1,1
2618,55.0,6.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2619,43.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2620,20.0,1.0,12.0,5.0,2,49.0,2.0,40.0,0,1,0
2621,25.0,1.0,16.0,1.0,2,49.0,12.0,30.0,0,1,0
2622,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2623,25.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2624,56.0,2.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
2625,58.0,3.0,10.0,4.0,3,53.0,1.0,15.0,1,1,1
2626,33.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,0,0
2627,51.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2628,17.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
2629,69.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2630,42.0,1.0,21.0,3.0,2,49.0,0.0,16.0,0,1,0
2631,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2632,25.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2633,23.0,1.0,15.0,5.0,4,49.0,5.0,45.0,1,1,0
2634,21.0,1.0,16.0,1.0,1,53.0,1.0,55.0,1,1,1
2635,41.0,1.0,15.0,3.0,3,31.0,13.0,40.0,1,1,1
2636,61.0,2.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2637,42.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2638,50.0,1.0,1.0,3.0,1,6.0,6.0,40.0,0,1,1
2639,48.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2640,18.0,1.0,19.0,5.0,2,6.0,2.0,32.0,1,1,0
2641,72.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
2642,29.0,4.0,21.0,1.0,1,6.0,1.0,28.0,1,1,0
2643,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2644,19.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
2645,70.0,1.0,22.0,1.0,2,26.0,0.0,20.0,1,1,0
2646,23.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
2647,52.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
2648,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2649,28.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,0,1
2650,66.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2651,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2652,63.0,4.0,21.0,5.0,0,39.0,13.0,40.0,1,1,1
2653,24.0,1.0,14.0,1.0,0,4.0,1.0,45.0,0,1,0
2654,22.0,1.0,16.0,5.0,4,138.0,2.0,40.0,0,1,0
2655,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2656,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2657,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2658,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2659,21.0,1.0,17.0,5.0,4,4.0,2.0,30.0,0,1,0
2660,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2661,49.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2662,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2663,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2664,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,0
2665,17.0,3.0,21.0,5.0,2,35.0,0.0,20.0,0,0,0
2666,44.0,2.0,20.0,1.0,2,49.0,1.0,85.0,0,1,0
2667,21.0,1.0,20.0,5.0,4,38.0,0.0,10.0,1,1,0
2668,39.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2669,20.0,1.0,18.0,1.0,3,35.0,1.0,40.0,1,0,0
2670,40.0,5.0,17.0,1.0,2,55.0,1.0,40.0,1,1,1
2671,50.0,1.0,19.0,5.0,0,134.0,0.0,50.0,1,1,1
2672,35.0,1.0,18.0,3.0,1,49.0,2.0,3.0,0,1,0
2673,21.0,1.0,17.0,5.0,1,49.0,2.0,32.0,0,0,0
2674,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2675,33.0,4.0,23.0,1.0,5,301.0,5.0,25.0,1,0,0
2676,52.0,1.0,17.0,2.0,3,210.0,0.0,40.0,0,0,0
2677,54.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
2678,51.0,6.0,18.0,1.0,4,34.0,0.0,66.0,0,1,1
2679,17.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
2680,22.0,1.0,17.0,5.0,2,49.0,0.0,25.0,0,1,0
2681,27.0,1.0,21.0,5.0,4,24.0,0.0,50.0,1,0,1
2682,19.0,1.0,17.0,5.0,4,6.0,0.0,30.0,0,1,0
2683,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2684,45.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2685,41.0,3.0,18.0,3.0,2,48.0,2.0,30.0,0,1,0
2686,37.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
2687,45.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
2688,43.0,1.0,22.0,1.0,0,6.0,0.0,24.0,1,1,1
2689,63.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
2690,25.0,1.0,19.0,1.0,2,38.0,1.0,8.0,1,0,0
2691,28.0,1.0,14.0,5.0,2,6.0,2.0,32.0,0,1,0
2692,31.0,4.0,13.0,5.0,1,373.0,12.0,30.0,0,0,0
2693,45.0,3.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
2694,24.0,2.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
2695,62.0,2.0,20.0,1.0,2,49.0,1.0,41.0,0,1,1
2696,24.0,1.0,21.0,5.0,1,370.0,0.0,23.0,1,1,0
2697,30.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,0,1
2698,18.0,6.0,17.0,5.0,1,416.0,17.0,60.0,0,0,0
2699,25.0,1.0,19.0,1.0,2,16.0,0.0,25.0,1,1,0
2700,47.0,6.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
2701,46.0,2.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
2702,45.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2703,25.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,0
2704,49.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2705,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2706,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2707,50.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
2708,27.0,2.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2709,45.0,7.0,20.0,1.0,3,17.0,1.0,50.0,1,1,1
2710,35.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2711,55.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
2712,45.0,3.0,22.0,1.0,0,6.0,1.0,29.0,0,1,1
2713,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2714,45.0,4.0,5.0,3.0,2,362.0,16.0,17.0,0,1,0
2715,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2716,67.0,1.0,21.0,1.0,2,527.0,0.0,40.0,0,1,1
2717,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2718,27.0,1.0,14.0,5.0,1,370.0,0.0,20.0,0,0,0
2719,38.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
2720,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2721,42.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2722,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2723,39.0,1.0,15.0,5.0,0,6.0,0.0,40.0,1,1,1
2724,23.0,1.0,19.0,5.0,0,49.0,11.0,30.0,1,1,0
2725,25.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2726,47.0,3.0,14.0,5.0,0,49.0,13.0,40.0,1,1,0
2727,22.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
2728,48.0,6.0,18.0,1.0,1,6.0,1.0,12.0,0,1,0
2729,29.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
2730,49.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2731,41.0,3.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
2732,59.0,1.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
2733,60.0,1.0,16.0,1.0,2,213.0,1.0,40.0,0,1,0
2734,41.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2735,28.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
2736,62.0,1.0,19.0,1.0,4,39.0,1.0,26.0,0,1,0
2737,20.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
2738,56.0,2.0,19.0,1.0,0,4.0,1.0,30.0,0,1,1
2739,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
2740,22.0,5.0,16.0,1.0,0,134.0,1.0,55.0,0,1,0
2741,31.0,1.0,21.0,3.0,1,6.0,0.0,60.0,1,1,1
2742,21.0,1.0,16.0,5.0,1,30.0,17.0,40.0,1,0,0
2743,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2744,52.0,3.0,19.0,1.0,4,49.0,0.0,18.0,0,1,0
2745,18.0,3.0,23.0,5.0,0,34.0,12.0,40.0,0,1,0
2746,52.0,1.0,22.0,1.0,0,53.0,1.0,32.0,1,1,1
2747,88.0,3.0,21.0,5.0,0,210.0,0.0,78.0,1,0,1
2748,31.0,3.0,17.0,5.0,0,49.0,0.0,4.0,0,1,0
2749,71.0,4.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
2750,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2751,20.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
2752,35.0,4.0,22.0,5.0,0,16.0,2.0,45.0,0,1,1
2753,28.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
2754,62.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,1
2755,39.0,1.0,16.0,1.0,2,49.0,2.0,32.0,1,1,0
2756,62.0,8.0,19.0,3.0,2,16.0,0.0,55.0,1,1,1
2757,29.0,1.0,18.0,5.0,4,210.0,10.0,40.0,1,0,0
2758,62.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2759,34.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2760,41.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
2761,44.0,1.0,21.0,1.0,0,51.0,0.0,99.0,1,0,1
2762,48.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,0,1
2763,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2764,29.0,4.0,24.0,1.0,0,6.0,0.0,42.0,0,1,1
2765,47.0,7.0,23.0,1.0,0,41.0,0.0,10.0,1,1,0
2766,34.0,1.0,21.0,1.0,0,9.0,0.0,50.0,0,0,1
2767,28.0,1.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
2768,66.0,6.0,14.0,3.0,2,49.0,13.0,35.0,0,1,0
2769,19.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2770,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2771,48.0,4.0,23.0,1.0,0,207.0,0.0,40.0,0,0,1
2772,21.0,4.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
2773,40.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
