,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1770,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
1771,44.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
1772,32.0,4.0,21.0,5.0,5,39.0,17.0,17.0,1,1,0
1773,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1774,25.0,1.0,16.0,1.0,2,6.0,11.0,40.0,0,1,0
1775,44.0,1.0,19.0,1.0,0,38.0,1.0,40.0,0,1,1
1776,37.0,1.0,19.0,1.0,1,26.0,1.0,30.0,0,1,0
1777,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1778,51.0,7.0,15.0,1.0,3,8.0,0.0,30.0,1,1,0
1779,23.0,3.0,16.0,1.0,1,53.0,1.0,30.0,1,1,0
1780,24.0,1.0,20.0,1.0,2,370.0,0.0,40.0,1,1,0
1781,40.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1782,31.0,1.0,14.0,3.0,2,49.0,2.0,25.0,0,1,0
1783,47.0,2.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
1784,28.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,0
1785,50.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1786,35.0,1.0,16.0,5.0,4,53.0,2.0,30.0,1,1,0
1787,24.0,2.0,12.0,1.0,0,12.0,1.0,19.0,0,0,0
1788,26.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,1,0
1789,31.0,1.0,16.0,1.0,1,26.0,1.0,10.0,0,1,0
1790,49.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,0
1791,43.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
1792,58.0,1.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
1793,27.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1794,23.0,3.0,22.0,5.0,0,49.0,0.0,4.0,0,1,0
1795,65.0,4.0,21.0,1.0,0,32.0,7.0,40.0,0,1,1
1796,23.0,1.0,19.0,5.0,1,39.0,17.0,36.0,0,1,0
1797,33.0,1.0,20.0,1.0,0,6.0,17.0,20.0,0,1,0
1798,22.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
1799,21.0,1.0,16.0,5.0,0,6.0,2.0,15.0,0,0,0
1800,51.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
1801,21.0,6.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1802,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1803,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1804,18.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
1805,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1806,29.0,1.0,22.0,5.0,0,36.0,0.0,50.0,1,1,1
1807,33.0,1.0,21.0,5.0,0,49.0,0.0,47.0,1,1,1
1808,57.0,1.0,16.0,5.0,3,6.0,7.0,50.0,1,1,1
1809,18.0,6.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
1810,26.0,3.0,23.0,1.0,0,26.0,1.0,40.0,0,1,1
1811,23.0,1.0,13.0,5.0,4,49.0,5.0,40.0,1,1,0
1812,59.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,0,1
1813,25.0,1.0,15.0,1.0,1,363.0,0.0,40.0,1,1,0
1814,22.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
1815,35.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
1816,59.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
1817,22.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
1818,43.0,2.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
1819,69.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1820,34.0,1.0,22.0,1.0,0,40.0,0.0,50.0,1,0,1
1821,17.0,1.0,19.0,3.0,2,49.0,0.0,28.0,0,1,0
1822,52.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
1823,23.0,7.0,16.0,5.0,1,210.0,0.0,21.0,1,0,0
1824,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1825,36.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
1826,47.0,1.0,17.0,1.0,4,49.0,1.0,16.0,1,1,0
1827,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1828,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1829,27.0,1.0,16.0,1.0,3,30.0,1.0,70.0,1,1,1
1830,17.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
1831,45.0,4.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
1832,57.0,1.0,3.0,3.0,2,49.0,0.0,40.0,1,1,1
1833,74.0,3.0,18.0,1.0,0,4.0,1.0,40.0,0,1,0
1834,52.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
1835,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1836,48.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1837,25.0,1.0,16.0,5.0,2,49.0,7.0,22.0,0,1,0
1838,18.0,1.0,19.0,5.0,1,49.0,17.0,9.0,0,1,0
1839,39.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,1,0
1840,57.0,2.0,18.0,1.0,4,42.0,0.0,40.0,1,1,1
1841,42.0,1.0,16.0,1.0,1,370.0,0.0,47.0,1,0,0
1842,40.0,1.0,21.0,3.0,2,49.0,16.0,42.0,1,1,1
1843,53.0,4.0,19.0,1.0,0,213.0,2.0,40.0,0,1,0
1844,47.0,1.0,16.0,1.0,3,147.0,0.0,45.0,1,0,1
1845,17.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
1846,55.0,1.0,18.0,1.0,2,6.0,7.0,40.0,0,1,1
1847,43.0,7.0,19.0,5.0,0,49.0,17.0,70.0,1,1,1
1848,45.0,5.0,16.0,2.0,0,49.0,0.0,3.0,0,1,0
1849,17.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1850,21.0,3.0,19.0,5.0,0,54.0,3.0,35.0,0,1,0
1851,18.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
1852,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1853,56.0,2.0,21.0,1.0,1,49.0,11.0,66.0,1,0,0
1854,32.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
1855,30.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
1856,61.0,3.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
1857,61.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1858,20.0,1.0,20.0,5.0,4,49.0,10.0,20.0,0,1,0
1859,43.0,1.0,20.0,3.0,0,247.0,0.0,40.0,1,0,1
1860,33.0,1.0,21.0,1.0,2,16.0,1.0,34.0,0,1,0
1861,61.0,5.0,16.0,3.0,4,31.0,2.0,48.0,1,1,0
1862,20.0,1.0,17.0,5.0,2,49.0,13.0,40.0,1,1,0
1863,26.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,0
1864,37.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
1865,18.0,1.0,19.0,3.0,1,49.0,0.0,85.0,1,1,1
1866,20.0,1.0,19.0,5.0,1,303.0,13.0,40.0,0,0,0
1867,19.0,6.0,10.0,5.0,2,215.0,9.0,40.0,1,1,0
1868,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1869,51.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1870,19.0,1.0,18.0,5.0,0,16.0,13.0,20.0,0,1,0
1871,25.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1872,52.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
1873,35.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
1874,40.0,7.0,18.0,1.0,1,49.0,0.0,52.0,1,1,1
1875,20.0,1.0,16.0,5.0,1,8.0,15.0,18.0,1,1,0
1876,32.0,5.0,18.0,1.0,0,49.0,2.0,15.0,1,1,0
1877,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1878,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1879,52.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
1880,39.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
1881,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1882,52.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
1883,38.0,1.0,21.0,1.0,1,35.0,0.0,50.0,1,1,1
1884,48.0,3.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
1885,49.0,1.0,16.0,3.0,4,49.0,0.0,32.0,0,1,0
1886,35.0,6.0,20.0,1.0,0,49.0,1.0,14.0,0,1,0
1887,52.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
1888,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1889,33.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,0,1
1890,53.0,6.0,21.0,1.0,1,13.0,0.0,30.0,1,1,0
1891,53.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
1892,31.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1893,20.0,1.0,21.0,5.0,2,49.0,0.0,24.0,1,1,0
1894,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1895,61.0,3.0,21.0,1.0,1,51.0,0.0,12.0,0,1,0
1896,38.0,7.0,21.0,1.0,0,48.0,1.0,40.0,0,0,0
1897,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
1898,59.0,1.0,16.0,1.0,4,217.0,0.0,48.0,1,0,0
1899,32.0,1.0,16.0,5.0,1,36.0,12.0,40.0,1,1,1
1900,21.0,1.0,19.0,5.0,2,48.0,2.0,16.0,1,1,0
1901,35.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
1902,36.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
1903,30.0,2.0,22.0,5.0,1,16.0,0.0,50.0,0,1,1
1904,39.0,3.0,20.0,1.0,0,6.0,1.0,65.0,1,1,1
1905,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1906,31.0,1.0,16.0,1.0,3,38.0,6.0,80.0,1,1,1
1907,21.0,1.0,14.0,5.0,4,49.0,3.0,29.0,1,1,0
1908,46.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
1909,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1910,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1911,78.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1912,49.0,1.0,18.0,5.0,3,4.0,17.0,40.0,1,1,0
1913,58.0,2.0,22.0,3.0,0,369.0,0.0,40.0,1,1,1
1914,31.0,1.0,19.0,5.0,4,49.0,12.0,45.0,0,0,0
1915,28.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
1916,40.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1917,22.0,1.0,11.0,5.0,4,49.0,11.0,16.0,0,0,0
1918,55.0,1.0,21.0,1.0,4,48.0,1.0,40.0,0,1,0
1919,22.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
1920,31.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
1921,31.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1922,61.0,6.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
1923,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1924,36.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
1925,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1926,53.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
1927,19.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
1928,35.0,2.0,22.0,1.0,-1,26.0,1.0,50.0,1,1,1
1929,21.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
1930,21.0,1.0,20.0,1.0,1,49.0,1.0,4.0,1,1,0
1931,23.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
1932,44.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1933,26.0,1.0,16.0,1.0,1,6.0,1.0,37.0,0,1,0
1934,51.0,2.0,17.0,1.0,4,49.0,0.0,50.0,1,1,0
1935,67.0,1.0,20.0,1.0,0,20.0,6.0,40.0,0,1,1
1936,28.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,1
1937,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1938,42.0,2.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
1939,37.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1940,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1941,59.0,3.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
1942,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1943,42.0,1.0,19.0,1.0,0,301.0,0.0,25.0,0,1,0
1944,27.0,1.0,16.0,1.0,2,19.0,9.0,48.0,1,1,0
1945,54.0,1.0,19.0,3.0,0,39.0,0.0,50.0,1,1,1
1946,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
1947,62.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1948,33.0,1.0,22.0,5.0,0,247.0,0.0,50.0,0,0,1
1949,20.0,6.0,10.0,5.0,0,49.0,10.0,30.0,1,1,0
1950,58.0,3.0,19.0,3.0,0,6.0,10.0,20.0,1,1,0
1951,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1952,50.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
1953,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
1954,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1955,18.0,1.0,10.0,5.0,2,49.0,3.0,20.0,1,1,0
1956,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
1957,43.0,1.0,16.0,3.0,4,49.0,0.0,37.0,0,1,0
1958,19.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
1959,61.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1960,24.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
1961,75.0,5.0,17.0,3.0,4,17.0,0.0,60.0,1,1,1
1962,38.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
1963,55.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
1964,76.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
1965,51.0,1.0,17.0,3.0,1,242.0,0.0,40.0,0,1,0
1966,28.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
1967,23.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1968,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1969,22.0,4.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
1970,28.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1971,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1972,24.0,1.0,22.0,1.0,4,42.0,0.0,60.0,1,1,1
1973,62.0,1.0,18.0,2.0,1,49.0,0.0,50.0,0,1,1
1974,51.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
1975,50.0,1.0,16.0,1.0,2,370.0,1.0,16.0,1,0,0
1976,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1977,32.0,1.0,19.0,1.0,3,364.0,1.0,72.0,0,1,1
1978,79.0,6.0,17.0,3.0,1,21.0,0.0,5.0,0,0,0
1979,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1980,35.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1981,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1982,60.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
1983,35.0,1.0,21.0,5.0,4,49.0,0.0,10.0,0,1,0
1984,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
1985,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1986,58.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
1987,28.0,1.0,19.0,3.0,4,49.0,16.0,40.0,1,1,0
1988,63.0,7.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
1989,54.0,4.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
1990,41.0,7.0,6.0,1.0,1,6.0,2.0,52.0,1,1,0
1991,23.0,2.0,15.0,5.0,1,15.0,2.0,28.0,0,0,0
1992,64.0,6.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
1993,52.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1994,32.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1995,24.0,1.0,19.0,5.0,3,217.0,9.0,60.0,1,0,0
1996,28.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1997,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1998,22.0,6.0,21.0,5.0,1,16.0,11.0,30.0,0,1,0
1999,33.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2000,29.0,2.0,16.0,1.0,4,49.0,11.0,20.0,0,1,0
2001,44.0,1.0,13.0,1.0,3,53.0,0.0,48.0,1,1,1
2002,36.0,1.0,19.0,1.0,2,47.0,0.0,40.0,1,1,0
2003,60.0,2.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
2004,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2005,29.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2006,49.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2007,38.0,1.0,15.0,3.0,4,110.0,13.0,48.0,0,1,1
2008,22.0,3.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
2009,63.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2010,18.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
2011,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2012,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2013,58.0,3.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
2014,43.0,4.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
2015,27.0,1.0,16.0,5.0,2,363.0,2.0,40.0,1,0,0
2016,46.0,6.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
2017,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2018,29.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2019,59.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
2020,54.0,5.0,14.0,1.0,2,215.0,0.0,40.0,1,1,1
2021,65.0,1.0,21.0,1.0,0,53.0,1.0,80.0,0,1,1
2022,24.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
2023,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,0
2024,39.0,1.0,21.0,1.0,2,4.0,0.0,45.0,0,0,1
2025,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2026,35.0,7.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
2027,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2028,26.0,1.0,17.0,1.0,1,6.0,9.0,30.0,0,1,0
2029,23.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2030,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2031,20.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
2032,55.0,7.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
2033,69.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2034,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2035,61.0,3.0,19.0,3.0,1,49.0,17.0,40.0,1,1,0
2036,41.0,1.0,21.0,1.0,1,17.0,0.0,65.0,1,1,1
2037,44.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2038,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2039,76.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2040,29.0,7.0,19.0,1.0,2,55.0,1.0,40.0,1,1,0
2041,38.0,3.0,20.0,1.0,0,34.0,1.0,25.0,1,1,1
2042,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2043,69.0,2.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
2044,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2045,61.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
2046,76.0,4.0,21.0,3.0,0,36.0,0.0,55.0,0,1,1
2047,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2048,57.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2049,45.0,1.0,15.0,1.0,0,35.0,1.0,50.0,0,1,1
2050,22.0,1.0,18.0,5.0,2,49.0,17.0,21.0,1,1,0
2051,56.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2052,63.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
2053,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2054,20.0,6.0,16.0,5.0,1,49.0,10.0,65.0,1,1,0
2055,52.0,1.0,17.0,3.0,4,49.0,13.0,61.0,1,1,1
2056,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2057,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2058,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2059,22.0,1.0,16.0,5.0,1,34.0,2.0,28.0,1,1,0
2060,17.0,1.0,11.0,5.0,2,303.0,11.0,40.0,0,0,0
2061,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
2062,61.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
2063,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2064,55.0,4.0,21.0,5.0,0,303.0,0.0,42.0,0,1,1
2065,51.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
2066,41.0,1.0,16.0,3.0,0,362.0,0.0,40.0,0,1,0
2067,42.0,1.0,16.0,3.0,4,12.0,0.0,40.0,0,1,1
2068,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2069,20.0,1.0,17.0,5.0,1,303.0,7.0,30.0,1,0,0
2070,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2071,47.0,7.0,12.0,1.0,3,49.0,8.0,40.0,0,1,0
2072,74.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2073,67.0,2.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
2074,69.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2075,20.0,6.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
2076,30.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2077,44.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
2078,39.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2079,62.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
2080,76.0,1.0,16.0,4.0,2,55.0,0.0,55.0,1,1,1
2081,57.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2082,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2083,24.0,1.0,22.0,5.0,0,527.0,0.0,50.0,1,0,1
2084,36.0,1.0,20.0,1.0,0,132.0,0.0,45.0,0,1,1
2085,31.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
2086,58.0,1.0,22.0,1.0,4,49.0,1.0,41.0,1,1,0
2087,62.0,1.0,19.0,1.0,3,53.0,0.0,45.0,1,1,1
2088,27.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2089,44.0,7.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
2090,34.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,0
2091,31.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
2092,37.0,3.0,19.0,3.0,1,36.0,13.0,40.0,0,1,0
2093,44.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
2094,64.0,4.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
2095,27.0,1.0,16.0,3.0,3,49.0,9.0,40.0,1,1,1
2096,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2097,54.0,1.0,19.0,1.0,3,46.0,1.0,50.0,1,0,1
2098,48.0,1.0,21.0,1.0,2,25.0,1.0,26.0,1,1,1
2099,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2100,29.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2101,46.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2102,29.0,2.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
2103,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2104,57.0,1.0,22.0,1.0,2,327.0,0.0,45.0,1,1,1
2105,29.0,1.0,20.0,5.0,0,12.0,0.0,40.0,1,1,1
2106,25.0,1.0,18.0,1.0,4,15.0,0.0,55.0,1,0,1
2107,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2108,20.0,1.0,21.0,5.0,2,53.0,2.0,25.0,0,1,0
2109,52.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2110,50.0,1.0,19.0,1.0,2,37.0,0.0,40.0,0,0,0
2111,50.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2112,32.0,1.0,20.0,1.0,3,139.0,1.0,50.0,1,1,1
2113,55.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2114,50.0,1.0,16.0,5.0,3,4.0,17.0,40.0,1,1,1
2115,39.0,4.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
2116,68.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2117,24.0,1.0,20.0,5.0,2,49.0,15.0,18.0,1,1,0
2118,21.0,1.0,21.0,5.0,0,364.0,4.0,47.0,1,0,0
2119,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2120,46.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,1
2121,23.0,1.0,14.0,1.0,4,36.0,0.0,50.0,1,1,1
2122,44.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
2123,25.0,1.0,17.0,5.0,3,56.0,0.0,40.0,1,1,1
2124,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2125,20.0,1.0,16.0,5.0,2,6.0,5.0,40.0,1,0,0
2126,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
