,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1357,36.0,2.0,21.0,1.0,0,26.0,0.0,45.0,1,1,0
1358,28.0,7.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
1359,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
1360,40.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1361,51.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1362,22.0,1.0,18.0,5.0,1,303.0,2.0,30.0,1,0,0
1363,40.0,5.0,21.0,3.0,0,49.0,0.0,47.0,0,1,1
1364,45.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1365,64.0,3.0,18.0,1.0,0,527.0,0.0,40.0,1,0,1
1366,31.0,3.0,18.0,5.0,2,49.0,0.0,3.0,0,1,1
1367,56.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1368,19.0,1.0,16.0,5.0,1,4.0,12.0,40.0,0,1,0
1369,58.0,1.0,19.0,5.0,4,12.0,12.0,45.0,1,1,0
1370,53.0,2.0,21.0,1.0,0,41.0,0.0,43.0,1,0,1
1371,40.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
1372,49.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
1373,68.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1374,50.0,8.0,19.0,3.0,1,49.0,2.0,35.0,0,1,0
1375,21.0,1.0,16.0,5.0,1,49.0,13.0,18.0,0,1,0
1376,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
1377,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1378,38.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
1379,53.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1380,30.0,5.0,23.0,1.0,0,8.0,0.0,40.0,1,0,1
1381,61.0,7.0,20.0,1.0,0,36.0,1.0,30.0,0,1,1
1382,48.0,5.0,21.0,1.0,2,312.0,1.0,40.0,0,1,1
1383,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1384,41.0,1.0,19.0,1.0,3,11.0,0.0,1.0,0,1,1
1385,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1386,28.0,6.0,21.0,5.0,0,20.0,0.0,12.0,0,1,0
1387,22.0,3.0,21.0,5.0,0,210.0,13.0,10.0,0,0,0
1388,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1389,64.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
1390,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1391,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1392,60.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1393,61.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1394,54.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1395,61.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1396,46.0,6.0,19.0,2.0,0,35.0,0.0,36.0,0,0,1
1397,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
1398,40.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1399,25.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
1400,43.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
1401,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1402,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1403,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1404,63.0,7.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
1405,76.0,2.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
1406,24.0,3.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
1407,54.0,1.0,21.0,1.0,3,51.0,0.0,40.0,1,1,1
1408,61.0,6.0,16.0,3.0,4,49.0,15.0,10.0,0,1,0
1409,37.0,7.0,20.0,3.0,0,56.0,13.0,40.0,0,0,1
1410,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1411,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1412,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1413,29.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
1414,44.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
1415,81.0,1.0,1.0,5.0,1,327.0,0.0,55.0,1,0,1
1416,81.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1417,62.0,1.0,17.0,1.0,4,40.0,2.0,40.0,1,1,0
1418,54.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
1419,61.0,1.0,16.0,1.0,2,468.0,0.0,10.0,1,1,0
1420,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1421,22.0,1.0,16.0,5.0,4,313.0,2.0,30.0,1,1,0
1422,56.0,1.0,11.0,1.0,1,49.0,16.0,45.0,1,1,0
1423,29.0,3.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
1424,33.0,3.0,16.0,1.0,0,20.0,0.0,40.0,0,1,0
1425,28.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1426,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1427,27.0,1.0,22.0,1.0,0,4.0,1.0,15.0,1,0,0
1428,34.0,7.0,7.0,5.0,3,49.0,4.0,15.0,1,1,0
1429,23.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
1430,61.0,6.0,23.0,1.0,0,49.0,0.0,49.0,1,1,1
1431,39.0,3.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
1432,55.0,2.0,20.0,1.0,0,303.0,1.0,10.0,0,1,0
1433,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1434,56.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
1435,29.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
1436,42.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
1437,27.0,3.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
1438,21.0,1.0,19.0,5.0,3,329.0,10.0,40.0,1,0,1
1439,37.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1440,39.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
1441,33.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
1442,54.0,1.0,16.0,1.0,1,36.0,0.0,14.0,0,1,0
1443,19.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
1444,46.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
1445,27.0,6.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
1446,47.0,1.0,16.0,3.0,2,45.0,16.0,20.0,0,1,0
1447,67.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
1448,53.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
1449,18.0,1.0,18.0,5.0,2,49.0,3.0,45.0,0,1,0
1450,56.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
1451,24.0,1.0,20.0,1.0,0,53.0,0.0,45.0,1,1,0
1452,22.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
1453,67.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1454,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1455,21.0,1.0,18.0,1.0,2,247.0,0.0,40.0,1,0,1
1456,51.0,1.0,14.0,1.0,4,49.0,15.0,40.0,0,1,0
1457,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1458,60.0,1.0,21.0,3.0,0,31.0,2.0,40.0,0,1,0
1459,17.0,1.0,14.0,5.0,2,36.0,2.0,40.0,0,1,0
1460,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1461,22.0,7.0,19.0,5.0,1,49.0,2.0,23.0,1,1,0
1462,28.0,8.0,14.0,1.0,2,49.0,1.0,39.0,0,0,0
1463,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1464,24.0,1.0,21.0,5.0,0,364.0,2.0,35.0,1,1,1
1465,58.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
1466,40.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
1467,61.0,2.0,24.0,1.0,0,215.0,0.0,24.0,1,1,1
1468,28.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
1469,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1470,42.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
1471,45.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
1472,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1473,80.0,6.0,21.0,2.0,1,49.0,0.0,20.0,1,1,0
1474,36.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
1475,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1476,33.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1477,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
1478,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1479,67.0,1.0,18.0,1.0,2,303.0,1.0,53.0,1,0,1
1480,23.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
1481,32.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
1482,70.0,2.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
1483,33.0,1.0,19.0,1.0,0,327.0,0.0,28.0,0,0,0
1484,32.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1485,56.0,7.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
1486,24.0,1.0,19.0,1.0,2,17.0,5.0,4.0,1,1,0
1487,40.0,1.0,19.0,1.0,1,26.0,1.0,35.0,0,1,0
1488,36.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1489,20.0,2.0,20.0,5.0,1,360.0,0.0,30.0,1,1,0
1490,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1491,27.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
1492,45.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,0,0
1493,33.0,1.0,24.0,3.0,0,49.0,0.0,48.0,1,1,1
1494,31.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
1495,36.0,3.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
1496,55.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
1497,21.0,1.0,19.0,5.0,1,210.0,0.0,20.0,0,0,0
1498,72.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1499,31.0,5.0,22.0,1.0,0,36.0,1.0,27.0,0,1,1
1500,51.0,4.0,20.0,1.0,4,49.0,1.0,8.0,0,1,0
1501,51.0,1.0,13.0,4.0,2,49.0,0.0,20.0,0,1,0
1502,44.0,3.0,16.0,1.0,1,49.0,12.0,45.0,1,1,0
1503,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1504,43.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
1505,23.0,1.0,24.0,5.0,0,32.0,2.0,42.0,1,1,1
1506,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1507,58.0,1.0,1.0,5.0,0,327.0,2.0,40.0,1,0,1
1508,47.0,1.0,19.0,1.0,3,162.0,0.0,50.0,1,0,0
1509,70.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1510,29.0,1.0,15.0,5.0,4,16.0,2.0,15.0,1,1,0
1511,51.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,0,1
1512,27.0,1.0,19.0,1.0,0,41.0,1.0,35.0,0,1,0
1513,30.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
1514,28.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
1515,29.0,5.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
1516,21.0,1.0,17.0,5.0,3,39.0,0.0,40.0,1,1,0
1517,54.0,3.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
1518,32.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
1519,68.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1520,40.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
1521,18.0,3.0,16.0,5.0,1,6.0,17.0,15.0,1,1,0
1522,47.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
1523,50.0,4.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
1524,22.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
1525,38.0,1.0,19.0,1.0,2,49.0,2.0,4.0,0,1,0
1526,64.0,1.0,22.0,1.0,0,110.0,2.0,40.0,1,1,1
1527,24.0,2.0,19.0,1.0,2,9.0,1.0,40.0,0,0,0
1528,18.0,3.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
1529,41.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1530,25.0,1.0,16.0,5.0,3,15.0,13.0,40.0,1,1,1
1531,18.0,1.0,14.0,5.0,1,49.0,3.0,2.0,0,0,0
1532,20.0,1.0,19.0,5.0,1,523.0,12.0,20.0,1,0,0
1533,41.0,1.0,16.0,4.0,2,233.0,2.0,40.0,0,0,0
1534,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1535,54.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1536,41.0,1.0,16.0,3.0,1,49.0,12.0,20.0,0,1,0
1537,53.0,1.0,16.0,4.0,0,49.0,0.0,50.0,0,1,1
1538,24.0,2.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
1539,29.0,7.0,19.0,1.0,0,47.0,0.0,55.0,1,1,1
1540,59.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
1541,56.0,1.0,16.0,3.0,4,49.0,5.0,20.0,0,1,0
1542,39.0,3.0,20.0,1.0,0,49.0,5.0,20.0,0,1,0
1543,25.0,7.0,16.0,1.0,3,303.0,1.0,50.0,1,0,0
1544,41.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1545,71.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1546,49.0,1.0,19.0,1.0,2,16.0,10.0,40.0,0,0,0
1547,43.0,1.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
1548,54.0,2.0,19.0,1.0,4,34.0,1.0,40.0,0,1,0
1549,39.0,6.0,17.0,1.0,2,8.0,1.0,33.0,0,1,0
1550,44.0,6.0,19.0,1.0,0,51.0,1.0,50.0,0,1,1
1551,32.0,3.0,18.0,1.0,4,32.0,1.0,40.0,1,1,1
1552,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1553,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1554,57.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1555,55.0,1.0,16.0,1.0,0,9.0,1.0,20.0,0,1,0
1556,43.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,1,1
1557,29.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
1558,38.0,4.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
1559,25.0,1.0,21.0,5.0,4,49.0,17.0,25.0,1,1,0
1560,50.0,1.0,21.0,5.0,0,301.0,2.0,32.0,0,1,0
1561,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1562,43.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1563,49.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
1564,18.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
1565,39.0,3.0,23.0,1.0,0,233.0,0.0,40.0,0,1,1
1566,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1567,28.0,1.0,14.0,1.0,2,303.0,2.0,24.0,0,1,0
1568,17.0,1.0,14.0,5.0,4,4.0,2.0,32.0,1,0,0
1569,56.0,7.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
1570,31.0,2.0,22.0,1.0,0,1.0,1.0,50.0,0,1,1
1571,65.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1572,17.0,1.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
1573,63.0,1.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
1574,65.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
1575,64.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1576,32.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
1577,27.0,1.0,20.0,1.0,2,33.0,0.0,20.0,0,1,0
1578,35.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1579,65.0,1.0,20.0,1.0,0,210.0,1.0,40.0,0,0,1
1580,20.0,1.0,19.0,5.0,2,48.0,2.0,30.0,0,1,0
1581,53.0,7.0,18.0,1.0,1,22.0,0.0,45.0,1,1,1
1582,41.0,3.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
1583,58.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1584,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
1585,34.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1586,23.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1587,21.0,2.0,16.0,5.0,0,32.0,13.0,40.0,1,0,0
1588,45.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,0,0
1589,34.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
1590,49.0,6.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
1591,34.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1592,53.0,3.0,21.0,1.0,0,110.0,1.0,20.0,1,1,1
1593,30.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
1594,39.0,3.0,22.0,1.0,0,13.0,1.0,8.0,0,1,0
1595,24.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
1596,21.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,0,0
1597,49.0,4.0,19.0,1.0,0,370.0,0.0,50.0,0,0,1
1598,61.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1599,18.0,1.0,16.0,5.0,2,16.0,13.0,20.0,0,1,0
1600,60.0,3.0,19.0,1.0,4,13.0,0.0,38.0,1,1,1
1601,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1602,53.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
1603,19.0,1.0,16.0,5.0,3,6.0,13.0,20.0,1,1,0
1604,19.0,1.0,16.0,5.0,1,210.0,2.0,45.0,1,0,0
1605,46.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1606,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1607,31.0,4.0,21.0,5.0,3,49.0,0.0,88.0,1,1,1
1608,42.0,5.0,16.0,5.0,2,49.0,2.0,31.0,0,1,0
1609,32.0,1.0,16.0,3.0,2,40.0,13.0,25.0,0,1,0
1610,20.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1611,37.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
1612,23.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
1613,35.0,1.0,22.0,5.0,0,49.0,7.0,20.0,0,1,0
1614,52.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,1,0
1615,35.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1616,24.0,2.0,19.0,5.0,0,16.0,12.0,30.0,0,1,0
1617,40.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,1
1618,24.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
1619,19.0,1.0,18.0,5.0,4,301.0,17.0,40.0,0,0,0
1620,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1621,22.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1622,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1623,28.0,1.0,16.0,5.0,1,16.0,0.0,10.0,0,1,1
1624,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1625,67.0,1.0,20.0,1.0,0,42.0,1.0,32.0,0,1,0
1626,29.0,1.0,18.0,1.0,1,29.0,0.0,40.0,1,1,1
1627,73.0,6.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
1628,31.0,5.0,19.0,1.0,0,365.0,0.0,45.0,1,1,1
1629,53.0,6.0,16.0,4.0,1,34.0,14.0,56.0,1,1,1
1630,47.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,0,1
1631,52.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,0,0
1632,27.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1633,21.0,1.0,16.0,5.0,3,49.0,15.0,50.0,1,1,0
1634,41.0,1.0,16.0,3.0,3,16.0,9.0,40.0,0,1,0
1635,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1636,29.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
1637,57.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
1638,44.0,1.0,13.0,1.0,1,6.0,1.0,36.0,0,1,1
1639,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1640,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1641,28.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1642,64.0,2.0,20.0,3.0,2,56.0,0.0,40.0,0,1,1
1643,33.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1644,24.0,1.0,16.0,5.0,0,42.0,0.0,40.0,0,1,0
1645,60.0,2.0,20.0,1.0,0,40.0,2.0,45.0,1,1,1
1646,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1647,20.0,1.0,19.0,5.0,0,215.0,12.0,45.0,1,0,1
1648,22.0,3.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
1649,22.0,2.0,21.0,5.0,0,49.0,12.0,7.0,0,1,0
1650,59.0,7.0,6.0,3.0,3,49.0,16.0,60.0,1,1,1
1651,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1652,24.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
1653,26.0,1.0,18.0,1.0,4,233.0,9.0,40.0,1,0,0
1654,19.0,1.0,20.0,5.0,1,110.0,17.0,24.0,0,1,0
1655,54.0,7.0,21.0,1.0,-1,6.0,1.0,45.0,0,1,1
1656,61.0,6.0,16.0,1.0,2,56.0,1.0,50.0,0,1,0
1657,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1658,56.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1659,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1660,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
1661,23.0,1.0,19.0,1.0,1,53.0,1.0,8.0,1,1,0
1662,53.0,3.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
1663,51.0,6.0,16.0,1.0,1,18.0,1.0,60.0,1,1,0
1664,49.0,7.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
1665,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1666,53.0,7.0,20.0,5.0,0,49.0,5.0,25.0,0,1,0
1667,33.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
1668,61.0,3.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
1669,40.0,1.0,18.0,1.0,0,16.0,1.0,15.0,1,1,0
1670,17.0,1.0,15.0,2.0,1,49.0,0.0,40.0,0,1,0
1671,38.0,4.0,16.0,1.0,1,47.0,1.0,40.0,0,1,0
1672,47.0,7.0,22.0,1.0,-1,49.0,0.0,34.0,1,1,1
1673,25.0,3.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
1674,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1675,36.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1676,62.0,7.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
1677,35.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
1678,45.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1679,31.0,6.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
1680,40.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
1681,54.0,2.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
1682,77.0,4.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
1683,24.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,0
1684,56.0,2.0,22.0,1.0,-1,49.0,6.0,45.0,1,1,1
1685,32.0,1.0,19.0,1.0,0,30.0,2.0,50.0,1,1,0
1686,66.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
1687,19.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
1688,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1689,21.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
1690,52.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1691,60.0,1.0,18.0,1.0,2,49.0,0.0,59.0,1,1,1
1692,69.0,6.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
1693,36.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1694,22.0,3.0,16.0,5.0,0,20.0,12.0,15.0,0,1,0
1695,60.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,0,1
1696,43.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1697,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1698,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1699,47.0,1.0,21.0,1.0,3,6.0,0.0,30.0,1,1,1
1700,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1701,28.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
1702,29.0,2.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
1703,78.0,1.0,7.0,1.0,3,41.0,6.0,40.0,0,1,1
1704,47.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1705,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1706,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1707,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1708,65.0,2.0,21.0,1.0,0,16.0,0.0,5.0,1,1,0
1709,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1710,43.0,5.0,16.0,4.0,0,6.0,0.0,40.0,1,0,1
1711,25.0,1.0,20.0,1.0,2,46.0,1.0,40.0,1,1,1
1712,22.0,1.0,16.0,5.0,0,313.0,17.0,32.0,0,0,0
1713,38.0,1.0,19.0,1.0,3,15.0,1.0,40.0,1,1,1
