,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2887,56.0,1.0,21.0,3.0,0,36.0,0.0,25.0,0,1,0
2888,26.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2889,46.0,1.0,20.0,1.0,0,12.0,0.0,50.0,0,1,1
2890,26.0,6.0,19.0,5.0,3,49.0,17.0,8.0,1,1,0
2891,47.0,7.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
2892,52.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2893,50.0,3.0,19.0,1.0,0,25.0,0.0,40.0,0,1,1
2894,19.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
2895,24.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
2896,37.0,4.0,16.0,1.0,1,49.0,1.0,7.0,1,1,1
2897,65.0,1.0,21.0,3.0,0,6.0,0.0,15.0,0,1,0
2898,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2899,49.0,6.0,20.0,5.0,3,49.0,5.0,12.0,1,1,0
2900,24.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2901,23.0,1.0,18.0,1.0,0,53.0,0.0,42.0,1,1,1
2902,47.0,1.0,19.0,1.0,2,17.0,1.0,50.0,1,1,1
2903,22.0,1.0,13.0,5.0,2,6.0,7.0,2.0,0,1,0
2904,38.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2905,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2906,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
2907,45.0,1.0,18.0,3.0,-1,21.0,0.0,40.0,0,1,1
2908,33.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
2909,60.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
2910,33.0,1.0,18.0,1.0,0,8.0,0.0,36.0,0,1,1
2911,34.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,0
2912,51.0,1.0,19.0,4.0,2,8.0,0.0,40.0,0,1,0
2913,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2914,42.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
2915,33.0,1.0,17.0,1.0,2,4.0,0.0,45.0,1,1,1
2916,26.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2917,68.0,7.0,16.0,5.0,1,32.0,2.0,40.0,0,1,1
2918,17.0,6.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2919,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2920,34.0,1.0,9.0,5.0,4,8.0,10.0,40.0,1,0,0
2921,31.0,1.0,19.0,5.0,1,48.0,2.0,20.0,0,1,0
2922,61.0,1.0,13.0,1.0,1,6.0,0.0,35.0,0,0,0
2923,29.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
2924,20.0,1.0,19.0,5.0,1,217.0,0.0,40.0,0,0,0
2925,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
2926,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2927,18.0,1.0,19.0,5.0,4,37.0,2.0,40.0,1,1,0
2928,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2929,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2930,71.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2931,26.0,4.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
2932,33.0,1.0,16.0,5.0,3,37.0,0.0,50.0,1,0,1
2933,67.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2934,45.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
2935,65.0,1.0,21.0,1.0,0,47.0,0.0,50.0,1,1,1
2936,54.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
2937,52.0,1.0,16.0,3.0,2,49.0,1.0,15.0,0,1,0
2938,33.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
2939,63.0,2.0,20.0,1.0,0,8.0,1.0,8.0,0,1,0
2940,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2941,29.0,1.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
2942,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2943,49.0,4.0,21.0,1.0,0,127.0,1.0,40.0,0,1,1
2944,65.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
2945,35.0,8.0,10.0,5.0,1,233.0,5.0,35.0,1,0,0
2946,25.0,1.0,19.0,5.0,3,35.0,0.0,40.0,1,1,0
2947,53.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2948,34.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
2949,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2950,21.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
2951,29.0,1.0,18.0,1.0,1,15.0,9.0,10.0,0,1,0
2952,33.0,1.0,16.0,1.0,1,6.0,1.0,5.0,0,1,0
2953,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2954,20.0,1.0,16.0,5.0,2,8.0,2.0,16.0,0,1,0
2955,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2956,47.0,1.0,23.0,1.0,0,56.0,1.0,40.0,0,1,0
2957,46.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
2958,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2959,55.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2960,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2961,18.0,1.0,18.0,5.0,0,49.0,17.0,50.0,0,1,0
2962,40.0,4.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
2963,21.0,8.0,20.0,5.0,0,42.0,17.0,60.0,1,1,0
2964,64.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2965,22.0,1.0,19.0,5.0,1,24.0,0.0,25.0,0,1,0
2966,18.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
2967,25.0,1.0,21.0,1.0,1,139.0,1.0,4.0,0,1,0
2968,58.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
2969,37.0,5.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
2970,59.0,6.0,18.0,1.0,0,4.0,0.0,34.0,0,0,0
2971,49.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,0,1
2972,32.0,1.0,19.0,5.0,2,17.0,0.0,45.0,0,1,0
2973,32.0,1.0,16.0,5.0,2,373.0,13.0,15.0,0,1,0
2974,52.0,4.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
2975,27.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
2976,42.0,1.0,17.0,3.0,3,48.0,0.0,60.0,1,1,1
2977,50.0,2.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
2978,55.0,1.0,21.0,3.0,0,32.0,0.0,45.0,1,1,1
2979,32.0,2.0,21.0,1.0,2,24.0,1.0,40.0,1,1,1
2980,29.0,1.0,18.0,5.0,2,49.0,12.0,27.0,0,1,0
2981,63.0,1.0,21.0,1.0,2,17.0,1.0,60.0,0,1,1
2982,35.0,7.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
2983,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2984,56.0,7.0,21.0,1.0,-1,6.0,0.0,60.0,1,1,1
2985,22.0,2.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
2986,69.0,7.0,22.0,1.0,0,20.0,0.0,45.0,1,1,1
2987,43.0,1.0,17.0,3.0,3,25.0,0.0,33.0,0,1,0
2988,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
2989,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2990,37.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2991,26.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
2992,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2993,30.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2994,28.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
2995,19.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2996,63.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2997,68.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2998,34.0,4.0,22.0,1.0,0,39.0,0.0,65.0,1,1,1
2999,25.0,1.0,16.0,1.0,3,35.0,0.0,30.0,1,1,0
3000,33.0,6.0,13.0,1.0,5,6.0,16.0,50.0,1,1,0
3001,25.0,2.0,16.0,5.0,1,327.0,10.0,20.0,0,0,0
3002,20.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
3003,41.0,1.0,22.0,1.0,2,150.0,0.0,40.0,1,1,1
3004,53.0,6.0,19.0,1.0,4,16.0,12.0,12.0,1,1,0
3005,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3006,51.0,6.0,16.0,2.0,0,39.0,0.0,25.0,0,1,0
3007,43.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
3008,52.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
3009,42.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,0,1
3010,52.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
3011,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3012,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3013,48.0,6.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
3014,38.0,4.0,16.0,5.0,0,523.0,2.0,40.0,1,0,0
3015,29.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
3016,42.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
3017,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3018,40.0,1.0,20.0,5.0,0,212.0,0.0,40.0,0,1,1
3019,40.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
3020,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3021,24.0,5.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
3022,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3023,43.0,4.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
3024,56.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
3025,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3026,28.0,3.0,16.0,1.0,1,49.0,10.0,20.0,1,1,0
3027,65.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
3028,60.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
3029,24.0,1.0,16.0,5.0,1,16.0,17.0,15.0,1,1,0
3030,68.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
3031,27.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
3032,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3033,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3034,43.0,1.0,1.0,1.0,1,8.0,1.0,60.0,1,1,1
3035,53.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
3036,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3037,26.0,6.0,19.0,5.0,0,6.0,2.0,19.0,1,1,0
3038,67.0,2.0,21.0,1.0,0,20.0,1.0,45.0,0,1,1
3039,26.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3040,37.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,0,1
3041,47.0,1.0,19.0,1.0,2,6.0,1.0,41.0,1,1,1
3042,23.0,1.0,18.0,1.0,0,54.0,1.0,15.0,0,1,0
3043,77.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3044,42.0,1.0,19.0,5.0,1,6.0,17.0,4.0,0,1,0
3045,27.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
3046,59.0,6.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
3047,49.0,1.0,16.0,5.0,4,210.0,0.0,40.0,1,0,1
3048,44.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,0
3049,28.0,4.0,18.0,1.0,0,303.0,7.0,40.0,0,0,0
3050,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3051,34.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
3052,66.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3053,22.0,1.0,19.0,5.0,2,329.0,2.0,10.0,0,0,0
3054,66.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
3055,32.0,1.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
3056,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3057,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3058,66.0,3.0,16.0,1.0,2,42.0,1.0,45.0,0,0,0
3059,66.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3060,58.0,4.0,18.0,1.0,0,40.0,0.0,20.0,0,1,1
3061,37.0,7.0,19.0,3.0,0,49.0,0.0,30.0,0,0,0
3062,18.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,0
3063,49.0,1.0,18.0,1.0,0,19.0,0.0,40.0,1,1,1
3064,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3065,57.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3066,39.0,1.0,21.0,1.0,0,11.0,1.0,60.0,0,1,1
3067,26.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3068,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3069,47.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
3070,61.0,1.0,16.0,1.0,1,49.0,1.0,90.0,0,1,0
3071,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3072,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3073,57.0,5.0,16.0,5.0,5,49.0,11.0,33.0,0,1,0
3074,26.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
3075,50.0,1.0,22.0,1.0,0,36.0,0.0,60.0,0,1,1
3076,32.0,1.0,16.0,1.0,4,4.0,1.0,38.0,0,0,0
3077,33.0,1.0,21.0,4.0,0,6.0,0.0,60.0,1,1,1
3078,23.0,1.0,19.0,5.0,2,16.0,17.0,10.0,0,1,0
3079,21.0,1.0,21.0,5.0,0,29.0,0.0,40.0,0,1,0
3080,26.0,2.0,20.0,1.0,4,362.0,0.0,40.0,1,0,0
3081,53.0,7.0,16.0,1.0,3,42.0,0.0,50.0,1,1,1
3082,66.0,4.0,19.0,1.0,1,49.0,17.0,20.0,0,1,0
3083,31.0,1.0,21.0,5.0,0,49.0,15.0,70.0,1,1,1
3084,50.0,4.0,22.0,1.0,0,303.0,1.0,17.0,0,0,0
3085,63.0,1.0,20.0,1.0,2,51.0,0.0,40.0,0,1,1
3086,23.0,1.0,16.0,5.0,4,207.0,2.0,18.0,0,0,0
3087,68.0,6.0,21.0,1.0,0,36.0,0.0,25.0,0,0,0
3088,70.0,6.0,20.0,1.0,0,36.0,9.0,50.0,1,1,1
3089,48.0,1.0,20.0,1.0,1,16.0,1.0,12.0,1,1,0
3090,19.0,1.0,16.0,5.0,2,51.0,2.0,34.0,0,1,0
3091,29.0,7.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
3092,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3093,47.0,3.0,21.0,1.0,0,49.0,0.0,43.0,0,0,1
3094,47.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
3095,59.0,4.0,23.0,1.0,0,365.0,0.0,40.0,1,1,1
3096,46.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
3097,24.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
3098,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3099,18.0,6.0,16.0,5.0,1,16.0,2.0,30.0,1,1,0
3100,29.0,1.0,16.0,3.0,4,6.0,13.0,45.0,1,0,1
3101,55.0,1.0,13.0,1.0,0,25.0,0.0,40.0,1,1,0
3102,19.0,1.0,14.0,5.0,1,49.0,11.0,40.0,0,1,0
3103,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3104,20.0,1.0,8.0,5.0,3,30.0,17.0,40.0,1,1,0
3105,56.0,1.0,16.0,3.0,4,49.0,0.0,27.0,1,1,0
3106,48.0,1.0,16.0,3.0,4,6.0,0.0,35.0,0,1,1
3107,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3108,23.0,3.0,1.0,1.0,2,4.0,1.0,25.0,0,0,0
3109,53.0,1.0,19.0,3.0,0,4.0,0.0,99.0,1,1,1
3110,44.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
3111,51.0,1.0,19.0,1.0,3,26.0,9.0,50.0,1,1,0
3112,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3113,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
3114,32.0,1.0,23.0,1.0,0,215.0,0.0,40.0,1,1,1
3115,63.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
3116,23.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
3117,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3118,23.0,1.0,16.0,5.0,0,53.0,4.0,40.0,0,0,0
3119,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3120,25.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
3121,26.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
3122,25.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
3123,43.0,2.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
3124,31.0,1.0,16.0,3.0,3,49.0,15.0,50.0,0,1,1
3125,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3126,46.0,1.0,21.0,1.0,1,8.0,0.0,30.0,0,1,0
3127,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3128,21.0,1.0,21.0,5.0,1,16.0,2.0,32.0,0,1,0
3129,40.0,3.0,21.0,3.0,0,49.0,0.0,5.0,0,1,0
3130,32.0,1.0,21.0,5.0,2,49.0,2.0,24.0,1,1,0
3131,31.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
3132,33.0,1.0,16.0,1.0,4,301.0,0.0,10.0,1,1,0
3133,39.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
3134,59.0,6.0,18.0,1.0,3,139.0,1.0,20.0,1,1,0
3135,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3136,53.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,0,1
3137,55.0,1.0,21.0,1.0,0,33.0,0.0,36.0,1,0,1
3138,60.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,0,1
3139,62.0,1.0,16.0,4.0,1,49.0,0.0,30.0,0,1,0
3140,21.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
3141,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3142,17.0,1.0,18.0,5.0,1,49.0,17.0,12.0,1,1,0
3143,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3144,46.0,1.0,9.0,3.0,4,49.0,11.0,24.0,1,0,0
3145,30.0,6.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
3146,20.0,1.0,16.0,5.0,4,16.0,10.0,40.0,0,1,0
3147,58.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
3148,17.0,1.0,16.0,5.0,2,8.0,2.0,20.0,0,1,0
3149,23.0,1.0,17.0,5.0,3,53.0,15.0,40.0,1,1,0
3150,24.0,1.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
3151,42.0,2.0,22.0,3.0,0,16.0,0.0,36.0,1,1,1
3152,43.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3153,33.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,1
3154,38.0,1.0,16.0,1.0,1,24.0,0.0,20.0,1,1,0
3155,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3156,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3157,52.0,3.0,18.0,1.0,2,303.0,1.0,32.0,0,1,1
3158,31.0,6.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
3159,38.0,1.0,22.0,1.0,0,372.0,0.0,12.0,1,0,0
3160,50.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
3161,42.0,1.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
3162,63.0,1.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
3163,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
3164,32.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3165,58.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3166,37.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
3167,53.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
3168,38.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
3169,53.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3170,51.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3171,61.0,4.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
3172,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
3173,47.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3174,44.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
3175,41.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
3176,22.0,1.0,15.0,1.0,2,49.0,9.0,40.0,1,1,0
3177,51.0,1.0,16.0,1.0,0,312.0,1.0,39.0,0,1,0
3178,41.0,2.0,21.0,1.0,0,8.0,1.0,58.0,1,1,1
3179,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3180,40.0,1.0,21.0,1.0,0,20.0,0.0,2.0,0,1,0
3181,55.0,3.0,21.0,3.0,4,49.0,0.0,15.0,0,1,0
3182,60.0,2.0,13.0,1.0,0,16.0,6.0,15.0,0,1,0
3183,56.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3184,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3185,29.0,1.0,16.0,1.0,4,49.0,10.0,48.0,1,1,0
3186,32.0,1.0,18.0,5.0,0,56.0,17.0,40.0,1,1,0
3187,30.0,1.0,16.0,1.0,0,16.0,1.0,6.0,0,1,0
3188,29.0,1.0,21.0,1.0,0,303.0,1.0,55.0,1,1,1
3189,41.0,1.0,18.0,1.0,0,32.0,0.0,50.0,1,1,1
3190,24.0,5.0,14.0,5.0,2,27.0,2.0,45.0,1,1,0
3191,49.0,1.0,16.0,1.0,4,515.0,0.0,40.0,1,1,0
3192,39.0,3.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
3193,54.0,7.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
3194,23.0,1.0,18.0,1.0,0,32.0,0.0,10.0,0,1,0
3195,22.0,1.0,1.0,5.0,3,4.0,0.0,40.0,1,1,1
3196,61.0,7.0,23.0,1.0,3,554.0,0.0,65.0,1,0,1
3197,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3198,46.0,1.0,16.0,5.0,0,110.0,0.0,40.0,1,1,1
3199,31.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
3200,44.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,0
3201,33.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3202,56.0,1.0,9.0,4.0,4,303.0,0.0,42.0,1,0,0
3203,51.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
3204,54.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3205,27.0,6.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
3206,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3207,47.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3208,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3209,42.0,7.0,16.0,1.0,2,462.0,1.0,20.0,0,1,0
3210,22.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
3211,67.0,2.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
3212,30.0,6.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
3213,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
3214,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3215,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3216,54.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
3217,65.0,1.0,21.0,3.0,2,49.0,0.0,80.0,1,1,1
3218,18.0,1.0,13.0,5.0,1,242.0,0.0,40.0,1,0,0
3219,62.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
3220,19.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
3221,30.0,1.0,18.0,3.0,0,48.0,0.0,20.0,0,1,0
3222,58.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3223,47.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,1,0
3224,51.0,1.0,18.0,3.0,2,49.0,0.0,27.0,0,1,0
3225,51.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,0
3226,68.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3227,50.0,8.0,14.0,5.0,0,49.0,2.0,35.0,1,1,0
3228,17.0,2.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
3229,26.0,6.0,19.0,5.0,1,53.0,7.0,4.0,1,1,0
3230,38.0,1.0,18.0,5.0,4,53.0,17.0,35.0,1,1,0
3231,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3232,52.0,6.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
3233,56.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3234,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3235,58.0,1.0,17.0,1.0,4,24.0,0.0,40.0,1,1,1
3236,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
3237,28.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,1
3238,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3239,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3240,24.0,6.0,21.0,1.0,1,6.0,1.0,5.0,1,1,0
3241,20.0,1.0,18.0,5.0,1,49.0,17.0,48.0,0,1,0
3242,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3243,47.0,1.0,16.0,1.0,3,36.0,1.0,50.0,1,0,1
