,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2063,22.0,1.0,18.0,5.0,4,49.0,17.0,39.0,1,1,0
2064,48.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
2065,17.0,1.0,13.0,5.0,1,49.0,12.0,45.0,1,1,0
2066,40.0,1.0,16.0,2.0,1,6.0,3.0,20.0,0,1,0
2067,21.0,1.0,15.0,5.0,2,17.0,2.0,30.0,0,1,0
2068,66.0,4.0,22.0,3.0,4,48.0,0.0,15.0,0,1,0
2069,54.0,4.0,19.0,3.0,1,242.0,12.0,40.0,0,0,0
2070,37.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2071,51.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
2072,22.0,1.0,19.0,5.0,0,56.0,17.0,16.0,1,1,0
2073,28.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
2074,63.0,3.0,19.0,1.0,1,6.0,0.0,50.0,1,1,0
2075,42.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2076,52.0,3.0,16.0,3.0,2,30.0,0.0,20.0,0,1,0
2077,20.0,1.0,16.0,5.0,4,49.0,15.0,10.0,0,1,0
2078,32.0,6.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
2079,49.0,7.0,16.0,1.0,-1,10.0,6.0,40.0,1,1,1
2080,40.0,6.0,17.0,1.0,1,360.0,4.0,5.0,0,0,0
2081,65.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2082,31.0,1.0,22.0,3.0,0,363.0,0.0,40.0,0,0,1
2083,62.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
2084,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2085,48.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
2086,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2087,37.0,7.0,18.0,5.0,0,49.0,7.0,50.0,0,1,0
2088,59.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2089,45.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2090,44.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
2091,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2092,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2093,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2094,21.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
2095,55.0,1.0,21.0,1.0,0,48.0,0.0,35.0,1,1,1
2096,20.0,1.0,15.0,5.0,2,49.0,0.0,35.0,0,1,0
2097,60.0,1.0,14.0,3.0,3,20.0,0.0,50.0,1,1,1
2098,49.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
2099,49.0,1.0,21.0,1.0,4,32.0,1.0,12.0,0,1,0
2100,28.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
2101,48.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,0
2102,30.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
2103,47.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2104,25.0,1.0,19.0,5.0,4,25.0,0.0,25.0,1,0,0
2105,76.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2106,59.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,0
2107,34.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
2108,24.0,1.0,17.0,1.0,4,8.0,1.0,40.0,1,1,0
2109,55.0,4.0,23.0,5.0,0,36.0,0.0,40.0,0,1,1
2110,44.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2111,35.0,1.0,20.0,3.0,2,49.0,16.0,40.0,1,1,0
2112,49.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2113,39.0,5.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2114,26.0,1.0,16.0,1.0,1,6.0,1.0,37.0,0,0,0
2115,36.0,3.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
2116,78.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2117,44.0,1.0,18.0,5.0,0,49.0,17.0,8.0,1,1,0
2118,47.0,7.0,16.0,1.0,1,49.0,4.0,20.0,1,1,0
2119,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2120,20.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
2121,51.0,1.0,19.0,5.0,2,4.0,12.0,40.0,1,1,1
2122,47.0,7.0,16.0,1.0,0,49.0,6.0,50.0,1,1,1
2123,55.0,1.0,16.0,4.0,3,55.0,1.0,42.0,1,1,1
2124,31.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2125,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2126,24.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
2127,34.0,1.0,20.0,5.0,0,301.0,11.0,35.0,1,1,1
2128,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2129,34.0,6.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
2130,57.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2131,48.0,1.0,16.0,1.0,2,162.0,0.0,40.0,1,1,0
2132,25.0,3.0,21.0,5.0,1,370.0,17.0,40.0,1,0,0
2133,29.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2134,32.0,1.0,21.0,1.0,0,362.0,0.0,50.0,0,0,1
2135,37.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,1
2136,22.0,1.0,19.0,5.0,4,49.0,12.0,24.0,1,1,0
2137,26.0,2.0,21.0,5.0,0,301.0,10.0,20.0,0,1,0
2138,31.0,1.0,14.0,5.0,4,32.0,2.0,10.0,1,1,0
2139,22.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
2140,59.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,0,1
2141,41.0,1.0,16.0,5.0,0,25.0,0.0,40.0,0,1,1
2142,64.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2143,40.0,6.0,16.0,1.0,1,20.0,0.0,20.0,0,1,0
2144,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2145,45.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
2146,31.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2147,43.0,3.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
2148,32.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2149,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2150,21.0,1.0,13.0,5.0,1,28.0,2.0,50.0,0,1,0
2151,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2152,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2153,38.0,7.0,16.0,1.0,0,36.0,1.0,50.0,1,1,1
2154,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2155,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2156,24.0,1.0,21.0,1.0,0,17.0,0.0,20.0,1,1,0
2157,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2158,79.0,6.0,19.0,2.0,2,32.0,16.0,35.0,0,1,0
2159,62.0,1.0,20.0,2.0,2,49.0,0.0,45.0,0,1,0
2160,33.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
2161,20.0,1.0,19.0,5.0,1,203.0,4.0,18.0,1,0,0
2162,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
2163,46.0,1.0,21.0,1.0,1,26.0,9.0,45.0,1,1,1
2164,35.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2165,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2166,56.0,7.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
2167,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2168,35.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2169,40.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
2170,19.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
2171,18.0,1.0,16.0,5.0,3,51.0,2.0,20.0,1,1,0
2172,45.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2173,58.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2174,27.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2175,28.0,1.0,14.0,5.0,2,48.0,2.0,10.0,1,1,0
2176,71.0,1.0,20.0,1.0,2,51.0,1.0,40.0,0,1,1
2177,22.0,1.0,14.0,5.0,0,28.0,7.0,30.0,0,1,0
2178,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2179,58.0,3.0,20.0,1.0,1,303.0,0.0,12.0,0,1,0
2180,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2181,51.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2182,19.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
2183,37.0,1.0,21.0,5.0,0,39.0,0.0,45.0,0,1,1
2184,50.0,1.0,16.0,5.0,0,4.0,0.0,45.0,1,0,1
2185,28.0,1.0,20.0,5.0,0,16.0,17.0,6.0,0,1,0
2186,17.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
2187,43.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
2188,41.0,1.0,19.0,1.0,2,49.0,2.0,5.0,1,1,0
2189,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2190,57.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
2191,25.0,1.0,22.0,1.0,0,370.0,0.0,15.0,1,1,0
2192,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2193,54.0,4.0,19.0,1.0,1,8.0,0.0,20.0,0,1,1
2194,21.0,1.0,21.0,5.0,0,41.0,2.0,15.0,1,1,0
2195,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2196,18.0,1.0,19.0,5.0,0,8.0,12.0,80.0,1,1,0
2197,21.0,1.0,19.0,5.0,2,19.0,2.0,20.0,1,1,0
2198,44.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2199,39.0,1.0,16.0,1.0,4,303.0,1.0,35.0,0,0,0
2200,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
2201,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2202,23.0,1.0,13.0,5.0,2,126.0,2.0,20.0,0,1,0
2203,29.0,2.0,15.0,5.0,0,40.0,0.0,50.0,1,1,1
2204,27.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2205,42.0,1.0,18.0,1.0,2,16.0,1.0,50.0,0,1,0
2206,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2207,28.0,1.0,21.0,5.0,0,6.0,12.0,33.0,0,1,0
2208,37.0,3.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
2209,29.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
2210,75.0,4.0,16.0,1.0,2,17.0,0.0,8.0,0,1,0
2211,43.0,2.0,19.0,3.0,0,49.0,5.0,42.0,0,1,0
2212,25.0,4.0,21.0,5.0,2,30.0,2.0,40.0,0,1,0
2213,36.0,7.0,18.0,1.0,1,36.0,1.0,60.0,1,1,0
2214,17.0,1.0,13.0,5.0,1,49.0,4.0,36.0,0,1,0
2215,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2216,52.0,1.0,16.0,3.0,4,49.0,15.0,50.0,1,1,1
2217,58.0,1.0,18.0,3.0,4,45.0,0.0,50.0,1,1,1
2218,44.0,1.0,20.0,1.0,2,247.0,0.0,40.0,0,0,0
2219,38.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,0,0
2220,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2221,58.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2222,17.0,1.0,13.0,5.0,1,8.0,2.0,25.0,1,1,0
2223,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2224,37.0,7.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
2225,25.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
2226,65.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
2227,27.0,5.0,14.0,5.0,0,49.0,7.0,41.0,0,1,0
2228,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2229,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2230,38.0,1.0,16.0,5.0,4,6.0,0.0,42.0,1,1,1
2231,17.0,2.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
2232,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2233,29.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2234,25.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2235,57.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
2236,55.0,6.0,18.0,1.0,3,49.0,1.0,70.0,1,1,0
2237,53.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2238,52.0,3.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
2239,34.0,1.0,16.0,3.0,3,49.0,12.0,32.0,1,1,0
2240,62.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,0
2241,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
2242,42.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
2243,35.0,1.0,19.0,5.0,0,469.0,15.0,40.0,1,0,1
2244,34.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2245,67.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2246,22.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2247,52.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,0
2248,29.0,7.0,18.0,1.0,0,4.0,0.0,35.0,0,1,0
2249,62.0,2.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
2250,62.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2251,22.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
2252,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2253,29.0,1.0,19.0,5.0,3,42.0,5.0,40.0,1,0,0
2254,20.0,1.0,19.0,5.0,2,16.0,2.0,9.0,0,1,0
2255,45.0,5.0,18.0,1.0,0,49.0,1.0,41.0,0,1,1
2256,61.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2257,66.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
2258,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2259,38.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2260,21.0,1.0,21.0,5.0,0,49.0,11.0,45.0,1,1,1
2261,66.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
2262,30.0,1.0,18.0,5.0,0,6.0,0.0,45.0,1,1,1
2263,65.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
2264,67.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
2265,22.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,0
2266,69.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2267,23.0,1.0,18.0,5.0,4,32.0,0.0,18.0,1,1,0
2268,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2269,36.0,3.0,20.0,1.0,1,17.0,0.0,20.0,0,1,0
2270,62.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
2271,31.0,1.0,19.0,1.0,3,233.0,1.0,40.0,1,0,1
2272,27.0,2.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
2273,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2274,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
2275,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2276,52.0,1.0,15.0,3.0,1,49.0,0.0,32.0,1,1,0
2277,17.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2278,52.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
2279,61.0,7.0,21.0,3.0,0,30.0,0.0,50.0,1,1,1
2280,44.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
2281,52.0,1.0,16.0,1.0,3,233.0,0.0,70.0,1,0,1
2282,55.0,2.0,17.0,3.0,2,13.0,0.0,40.0,0,1,1
2283,50.0,4.0,20.0,1.0,0,303.0,0.0,12.0,0,1,0
2284,60.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2285,28.0,6.0,16.0,5.0,1,49.0,4.0,20.0,0,0,0
2286,50.0,1.0,17.0,1.0,0,303.0,1.0,20.0,0,0,0
2287,55.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
2288,55.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
2289,30.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2290,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2291,25.0,4.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
2292,38.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2293,31.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2294,67.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2295,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2296,55.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2297,46.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
2298,46.0,1.0,16.0,4.0,2,15.0,0.0,47.0,1,1,1
2299,27.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2300,24.0,4.0,22.0,5.0,0,329.0,0.0,43.0,0,0,0
2301,68.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2302,54.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
2303,58.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2304,34.0,4.0,22.0,1.0,2,207.0,1.0,40.0,1,0,1
2305,23.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
2306,43.0,4.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
2307,38.0,6.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
2308,62.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,0,1
2309,36.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
2310,45.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2311,51.0,1.0,21.0,1.0,3,55.0,0.0,36.0,1,1,1
2312,22.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
2313,27.0,1.0,16.0,4.0,2,49.0,0.0,30.0,1,1,0
2314,25.0,8.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
2315,20.0,1.0,19.0,5.0,0,16.0,12.0,25.0,1,1,0
2316,40.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
2317,27.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2318,18.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
2319,47.0,1.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
2320,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2321,32.0,1.0,20.0,5.0,3,49.0,10.0,5.0,0,1,0
2322,46.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2323,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2324,24.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2325,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2326,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2327,20.0,1.0,19.0,5.0,4,6.0,2.0,2.0,1,1,0
2328,34.0,4.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
2329,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2330,43.0,5.0,21.0,1.0,4,29.0,1.0,40.0,0,0,0
2331,19.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2332,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2333,64.0,4.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
2334,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2335,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2336,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2337,64.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
2338,45.0,1.0,16.0,3.0,2,26.0,0.0,45.0,1,1,1
2339,61.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2340,59.0,1.0,19.0,5.0,0,6.0,17.0,24.0,0,1,1
2341,33.0,1.0,19.0,1.0,2,138.0,0.0,40.0,0,0,1
2342,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2343,38.0,1.0,21.0,3.0,0,206.0,0.0,40.0,0,1,1
2344,38.0,1.0,19.0,1.0,0,6.0,0.0,55.0,0,1,1
2345,17.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
2346,77.0,4.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
2347,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2348,38.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,1
2349,24.0,1.0,19.0,5.0,1,8.0,0.0,40.0,1,1,0
2350,18.0,1.0,16.0,5.0,2,49.0,12.0,4.0,0,1,0
2351,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
2352,42.0,1.0,22.0,1.0,1,49.0,0.0,24.0,1,1,1
2353,37.0,1.0,19.0,3.0,0,48.0,12.0,40.0,0,1,1
2354,17.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
2355,31.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2356,59.0,4.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
2357,51.0,1.0,16.0,1.0,2,303.0,0.0,45.0,0,0,1
2358,60.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2359,60.0,1.0,18.0,1.0,3,362.0,0.0,30.0,1,1,0
2360,35.0,3.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
2361,37.0,6.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
2362,51.0,2.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
2363,32.0,1.0,16.0,1.0,0,6.0,1.0,12.0,0,1,0
2364,47.0,1.0,19.0,3.0,1,34.0,0.0,10.0,1,1,0
2365,43.0,1.0,19.0,5.0,3,217.0,17.0,30.0,1,0,0
2366,56.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2367,20.0,1.0,16.0,5.0,4,17.0,2.0,43.0,1,1,0
2368,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2369,34.0,1.0,17.0,5.0,2,8.0,12.0,40.0,0,1,1
2370,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2371,27.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
2372,37.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
2373,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
2374,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2375,18.0,6.0,16.0,5.0,2,35.0,2.0,12.0,0,0,0
2376,55.0,1.0,20.0,1.0,0,12.0,9.0,30.0,0,1,0
2377,61.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2378,25.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
2379,42.0,1.0,19.0,1.0,2,16.0,1.0,12.0,0,1,0
2380,40.0,1.0,19.0,5.0,1,303.0,3.0,40.0,0,0,0
2381,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2382,41.0,4.0,4.0,3.0,3,53.0,12.0,20.0,0,0,0
2383,42.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
2384,53.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2385,17.0,1.0,20.0,5.0,1,32.0,2.0,40.0,1,1,0
2386,63.0,6.0,23.0,1.0,0,17.0,0.0,52.0,1,1,1
2387,71.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2388,17.0,1.0,20.0,5.0,1,49.0,17.0,43.0,0,1,0
2389,19.0,1.0,19.0,5.0,1,12.0,17.0,10.0,0,1,0
2390,29.0,1.0,15.0,5.0,4,40.0,2.0,40.0,1,0,0
2391,51.0,1.0,16.0,3.0,2,8.0,6.0,15.0,0,1,0
2392,45.0,4.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
2393,37.0,1.0,13.0,1.0,2,4.0,1.0,40.0,1,1,0
2394,65.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2395,46.0,2.0,22.0,1.0,3,49.0,1.0,45.0,0,1,1
2396,54.0,1.0,19.0,1.0,3,49.0,0.0,59.0,1,0,1
2397,60.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2398,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2399,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2400,37.0,7.0,24.0,1.0,0,138.0,0.0,45.0,1,0,1
2401,17.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
2402,24.0,1.0,19.0,5.0,4,6.0,17.0,25.0,1,1,0
2403,23.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
2404,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2405,39.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2406,26.0,3.0,22.0,1.0,0,150.0,1.0,40.0,0,1,1
2407,70.0,1.0,5.0,3.0,4,49.0,0.0,40.0,1,1,1
2408,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2409,34.0,6.0,22.0,5.0,0,40.0,2.0,40.0,1,0,0
2410,23.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
2411,46.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
2412,58.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2413,18.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
2414,47.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
2415,29.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
2416,26.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,0,0
2417,42.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,0,0
2418,57.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
2419,31.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
