,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2581,34.0,1.0,20.0,1.0,1,11.0,1.0,40.0,0,1,0
2582,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
2583,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2584,80.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
2585,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2586,22.0,1.0,21.0,5.0,0,49.0,5.0,35.0,1,1,0
2587,45.0,1.0,17.0,1.0,3,233.0,1.0,40.0,1,0,1
2588,43.0,1.0,21.0,5.0,0,6.0,5.0,5.0,0,1,0
2589,24.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
2590,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2591,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2592,19.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2593,43.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2594,29.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2595,50.0,2.0,21.0,1.0,0,27.0,0.0,55.0,1,1,1
2596,52.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2597,75.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2598,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2599,20.0,2.0,14.0,5.0,1,8.0,2.0,40.0,0,1,0
2600,42.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
2601,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2602,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2603,26.0,1.0,18.0,5.0,2,49.0,13.0,37.0,0,1,0
2604,46.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2605,22.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,1
2606,35.0,5.0,22.0,1.0,5,49.0,16.0,40.0,1,1,1
2607,44.0,1.0,11.0,3.0,0,49.0,6.0,40.0,0,0,0
2608,61.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
2609,17.0,1.0,15.0,5.0,1,49.0,2.0,12.0,0,1,0
2610,46.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
2611,43.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,1,0
2612,17.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
2613,65.0,5.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2614,18.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
2615,44.0,3.0,19.0,5.0,1,6.0,0.0,15.0,1,1,0
2616,37.0,1.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
2617,26.0,1.0,20.0,5.0,2,55.0,2.0,20.0,0,1,0
2618,36.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2619,54.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2620,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2621,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2622,54.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2623,27.0,4.0,2.0,3.0,3,49.0,7.0,45.0,1,1,1
2624,46.0,1.0,16.0,1.0,2,104.0,1.0,20.0,0,1,0
2625,22.0,1.0,16.0,1.0,2,368.0,1.0,20.0,0,0,0
2626,50.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
2627,32.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2628,38.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2629,36.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
2630,48.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
2631,71.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
2632,47.0,2.0,21.0,1.0,1,49.0,0.0,75.0,1,1,1
2633,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
2634,67.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2635,56.0,1.0,21.0,3.0,2,203.0,0.0,40.0,0,0,1
2636,26.0,1.0,20.0,1.0,4,49.0,0.0,15.0,0,1,0
2637,57.0,7.0,21.0,1.0,0,11.0,1.0,55.0,1,1,1
2638,36.0,3.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
2639,18.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
2640,26.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2641,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
2642,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2643,25.0,1.0,16.0,5.0,2,363.0,2.0,24.0,0,1,0
2644,54.0,3.0,19.0,1.0,1,49.0,1.0,7.0,0,1,1
2645,50.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2646,30.0,1.0,15.0,5.0,4,6.0,0.0,50.0,1,1,1
2647,63.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,0,0
2648,65.0,1.0,17.0,1.0,0,303.0,0.0,12.0,0,1,1
2649,57.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2650,22.0,1.0,19.0,5.0,2,303.0,15.0,20.0,0,0,0
2651,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2652,40.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2653,19.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
2654,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2655,31.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,0
2656,63.0,2.0,18.0,2.0,0,49.0,0.0,36.0,0,1,1
2657,52.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
2658,25.0,1.0,21.0,1.0,0,6.0,1.0,3.0,0,1,0
2659,56.0,4.0,24.0,4.0,0,361.0,0.0,40.0,1,1,1
2660,29.0,1.0,19.0,5.0,2,49.0,12.0,38.0,1,1,0
2661,62.0,1.0,21.0,1.0,0,32.0,0.0,24.0,0,1,1
2662,47.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
2663,41.0,1.0,23.0,1.0,0,12.0,1.0,40.0,1,1,1
2664,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
2665,47.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,1
2666,49.0,1.0,17.0,1.0,4,364.0,1.0,36.0,0,0,0
2667,49.0,1.0,21.0,5.0,0,45.0,0.0,60.0,1,1,1
2668,28.0,1.0,16.0,5.0,1,49.0,2.0,43.0,1,1,0
2669,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2670,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2671,38.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,1
2672,48.0,2.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
2673,26.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2674,32.0,3.0,21.0,3.0,2,17.0,2.0,25.0,0,1,0
2675,57.0,7.0,21.0,1.0,2,313.0,1.0,60.0,0,1,1
2676,42.0,2.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
2677,49.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
2678,28.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
2679,67.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
2680,43.0,7.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
2681,48.0,5.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
2682,31.0,1.0,19.0,3.0,4,16.0,15.0,40.0,1,1,0
2683,29.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2684,31.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
2685,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2686,17.0,1.0,16.0,5.0,0,49.0,13.0,35.0,0,1,0
2687,37.0,4.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2688,31.0,1.0,19.0,5.0,1,56.0,0.0,45.0,1,1,1
2689,24.0,1.0,11.0,5.0,3,6.0,0.0,40.0,1,0,0
2690,65.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2691,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2692,21.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
2693,58.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2694,44.0,3.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
2695,43.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
2696,33.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,0,1
2697,17.0,1.0,18.0,5.0,2,329.0,2.0,40.0,0,0,0
2698,60.0,1.0,14.0,1.0,4,16.0,1.0,40.0,1,1,0
2699,24.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2700,43.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2701,18.0,1.0,16.0,5.0,2,49.0,2.0,41.0,1,1,0
2702,64.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2703,29.0,1.0,20.0,1.0,0,508.0,0.0,45.0,1,1,1
2704,24.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2705,50.0,1.0,20.0,3.0,2,49.0,0.0,42.0,0,1,0
2706,43.0,1.0,19.0,3.0,1,49.0,6.0,40.0,0,1,1
2707,40.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2708,44.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
2709,25.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
2710,60.0,1.0,18.0,1.0,2,370.0,0.0,18.0,1,1,1
2711,25.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
2712,24.0,1.0,16.0,1.0,0,210.0,1.0,50.0,0,0,0
2713,57.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2714,19.0,1.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
2715,33.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,0,0
2716,62.0,1.0,16.0,3.0,3,301.0,2.0,40.0,1,1,1
2717,27.0,1.0,16.0,5.0,1,49.0,7.0,15.0,1,1,0
2718,61.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
2719,45.0,4.0,22.0,3.0,0,370.0,0.0,50.0,0,0,1
2720,25.0,1.0,15.0,5.0,4,303.0,2.0,75.0,1,0,1
2721,71.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2722,45.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2723,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
2724,55.0,2.0,18.0,1.0,0,17.0,1.0,45.0,0,1,1
2725,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2726,23.0,7.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
2727,21.0,1.0,13.0,5.0,1,364.0,2.0,40.0,1,0,0
2728,18.0,1.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
2729,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2730,18.0,6.0,16.0,5.0,0,301.0,13.0,40.0,1,0,0
2731,43.0,4.0,19.0,1.0,2,9.0,0.0,40.0,0,1,1
2732,73.0,6.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
2733,62.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
2734,20.0,1.0,19.0,5.0,2,4.0,17.0,10.0,0,1,0
2735,50.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2736,39.0,1.0,16.0,1.0,4,6.0,1.0,18.0,1,1,0
2737,39.0,2.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
2738,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2739,21.0,1.0,16.0,5.0,4,360.0,2.0,35.0,1,1,0
2740,41.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2741,45.0,6.0,17.0,1.0,1,49.0,15.0,40.0,1,1,1
2742,37.0,1.0,21.0,1.0,2,39.0,0.0,45.0,1,1,1
2743,24.0,1.0,18.0,5.0,0,223.0,17.0,40.0,0,0,0
2744,26.0,6.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
2745,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2746,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2747,18.0,1.0,16.0,5.0,2,303.0,9.0,20.0,0,0,0
2748,43.0,1.0,22.0,3.0,0,361.0,0.0,40.0,0,1,0
2749,18.0,1.0,18.0,5.0,1,48.0,17.0,25.0,0,1,0
2750,43.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2751,39.0,2.0,24.0,1.0,0,4.0,0.0,40.0,1,0,1
2752,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2753,19.0,1.0,20.0,5.0,2,226.0,12.0,25.0,1,1,0
2754,81.0,1.0,21.0,2.0,1,25.0,5.0,32.0,1,0,0
2755,38.0,2.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
2756,39.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2757,47.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
2758,23.0,1.0,14.0,5.0,1,49.0,3.0,40.0,1,1,0
2759,25.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2760,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2761,83.0,3.0,16.0,5.0,1,49.0,10.0,10.0,0,1,0
2762,57.0,2.0,16.0,1.0,1,12.0,1.0,20.0,0,1,0
2763,29.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
2764,35.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
2765,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2766,25.0,1.0,19.0,5.0,-1,49.0,0.0,50.0,1,1,1
2767,22.0,1.0,14.0,5.0,4,49.0,2.0,38.0,1,1,0
2768,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2769,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2770,25.0,1.0,16.0,5.0,2,303.0,2.0,30.0,0,0,0
2771,22.0,1.0,16.0,5.0,2,6.0,7.0,25.0,0,1,0
2772,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2773,68.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2774,46.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2775,37.0,1.0,16.0,1.0,2,49.0,9.0,25.0,0,1,1
2776,29.0,4.0,19.0,5.0,2,8.0,13.0,40.0,0,1,0
2777,43.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
2778,27.0,1.0,21.0,1.0,2,42.0,0.0,32.0,0,1,0
2779,49.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2780,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2781,54.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
2782,53.0,4.0,11.0,3.0,0,4.0,6.0,40.0,1,1,1
2783,22.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2784,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2785,19.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
2786,24.0,1.0,21.0,5.0,0,16.0,17.0,40.0,0,1,0
2787,24.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
2788,43.0,4.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
2789,19.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
2790,69.0,2.0,20.0,1.0,3,49.0,1.0,47.0,1,1,1
2791,20.0,1.0,20.0,5.0,2,233.0,2.0,20.0,1,0,0
2792,56.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2793,36.0,6.0,14.0,1.0,2,6.0,1.0,30.0,0,1,0
2794,47.0,7.0,24.0,5.0,0,49.0,0.0,56.0,1,1,1
2795,26.0,1.0,17.0,1.0,3,19.0,1.0,40.0,1,1,0
2796,35.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2797,24.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
2798,61.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2799,23.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
2800,26.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
2801,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2802,63.0,1.0,22.0,2.0,0,6.0,0.0,50.0,0,1,1
2803,21.0,1.0,19.0,5.0,1,49.0,3.0,15.0,0,1,0
2804,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2805,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2806,25.0,1.0,19.0,5.0,1,164.0,17.0,10.0,0,1,0
2807,22.0,1.0,16.0,5.0,2,49.0,2.0,26.0,0,1,0
2808,47.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2809,59.0,1.0,21.0,1.0,-1,49.0,1.0,3.0,0,1,1
2810,30.0,1.0,18.0,1.0,4,49.0,1.0,48.0,0,1,0
2811,45.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2812,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
2813,39.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
2814,28.0,3.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
2815,61.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
2816,23.0,1.0,18.0,1.0,2,139.0,0.0,40.0,1,1,0
2817,29.0,1.0,16.0,5.0,3,55.0,15.0,45.0,1,1,0
2818,56.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
2819,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
2820,36.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,0,1
2821,22.0,1.0,21.0,5.0,2,49.0,0.0,80.0,1,1,1
2822,44.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2823,17.0,6.0,16.0,5.0,1,49.0,2.0,34.0,0,1,0
2824,31.0,1.0,17.0,5.0,4,49.0,3.0,50.0,1,1,0
2825,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2826,43.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2827,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2828,66.0,1.0,20.0,3.0,2,39.0,13.0,40.0,0,1,0
2829,40.0,1.0,21.0,3.0,2,49.0,0.0,47.0,0,1,1
2830,42.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2831,23.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2832,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2833,24.0,1.0,22.0,5.0,0,49.0,12.0,35.0,0,1,0
2834,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2835,24.0,5.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2836,66.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2837,42.0,5.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2838,40.0,6.0,21.0,1.0,1,6.0,1.0,3.0,0,1,1
2839,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2840,72.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2841,17.0,1.0,19.0,5.0,2,49.0,17.0,14.0,0,0,0
2842,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2843,44.0,4.0,21.0,3.0,1,39.0,0.0,46.0,0,1,0
2844,63.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
2845,56.0,4.0,20.0,1.0,0,12.0,1.0,50.0,1,0,1
2846,68.0,1.0,19.0,5.0,0,12.0,0.0,50.0,1,1,1
2847,30.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
2848,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2849,43.0,1.0,23.0,1.0,0,134.0,0.0,50.0,1,1,1
2850,41.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
2851,57.0,2.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
2852,40.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
2853,35.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
2854,26.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2855,17.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,0,0
2856,47.0,1.0,19.0,1.0,1,6.0,1.0,21.0,0,1,0
2857,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2858,17.0,1.0,19.0,5.0,1,4.0,2.0,25.0,0,1,0
2859,43.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2860,23.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
2861,29.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,1,1
2862,36.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
2863,27.0,1.0,18.0,5.0,4,49.0,5.0,20.0,0,1,0
2864,50.0,1.0,19.0,3.0,3,6.0,13.0,45.0,1,1,1
2865,36.0,1.0,15.0,1.0,1,26.0,5.0,40.0,1,1,0
2866,43.0,7.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
2867,70.0,1.0,16.0,1.0,2,515.0,0.0,40.0,1,1,1
2868,42.0,3.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
2869,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2870,58.0,3.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
2871,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2872,66.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2873,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2874,25.0,1.0,18.0,5.0,0,242.0,2.0,40.0,1,0,0
2875,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2876,35.0,1.0,21.0,1.0,0,16.0,0.0,10.0,0,1,0
2877,17.0,3.0,18.0,5.0,1,6.0,2.0,10.0,1,0,0
2878,61.0,5.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
2879,60.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
2880,53.0,1.0,20.0,1.0,0,49.0,0.0,11.0,0,1,1
2881,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2882,56.0,3.0,20.0,1.0,1,41.0,0.0,40.0,0,1,0
2883,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2884,38.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,1
2885,38.0,2.0,20.0,5.0,0,49.0,17.0,32.0,0,1,0
2886,39.0,1.0,14.0,1.0,1,303.0,0.0,18.0,0,1,0
2887,36.0,4.0,20.0,3.0,1,206.0,0.0,40.0,1,0,1
2888,41.0,1.0,14.0,1.0,1,49.0,0.0,35.0,1,1,0
2889,63.0,1.0,18.0,1.0,0,8.0,1.0,55.0,0,1,1
2890,54.0,1.0,21.0,3.0,2,49.0,0.0,8.0,0,1,0
2891,42.0,1.0,17.0,1.0,3,6.0,16.0,60.0,1,1,0
2892,17.0,1.0,21.0,5.0,1,53.0,5.0,40.0,0,1,0
2893,52.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2894,24.0,1.0,16.0,5.0,2,240.0,2.0,20.0,0,0,0
2895,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2896,59.0,2.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
2897,25.0,1.0,9.0,1.0,2,207.0,0.0,50.0,1,0,0
2898,22.0,1.0,19.0,5.0,1,53.0,12.0,40.0,1,1,1
2899,30.0,2.0,22.0,5.0,0,39.0,0.0,43.0,1,1,1
2900,20.0,6.0,17.0,5.0,0,34.0,7.0,15.0,0,1,0
2901,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2902,22.0,1.0,21.0,1.0,4,4.0,0.0,20.0,1,1,0
2903,52.0,2.0,17.0,1.0,0,29.0,1.0,26.0,0,1,0
2904,60.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,0
2905,73.0,1.0,21.0,1.0,-1,16.0,0.0,43.0,1,1,1
2906,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
2907,18.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
2908,25.0,1.0,19.0,1.0,3,49.0,9.0,25.0,1,1,0
2909,25.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2910,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2911,50.0,1.0,18.0,3.0,1,13.0,0.0,40.0,0,1,1
2912,33.0,5.0,16.0,5.0,1,48.0,4.0,40.0,1,1,1
2913,37.0,2.0,23.0,1.0,0,49.0,1.0,32.0,1,1,1
2914,29.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
2915,58.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
2916,25.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
2917,36.0,2.0,16.0,1.0,4,16.0,1.0,6.0,0,1,0
2918,41.0,3.0,22.0,1.0,1,49.0,1.0,37.0,0,1,1
2919,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2920,20.0,1.0,16.0,5.0,1,303.0,3.0,30.0,1,1,0
2921,40.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,0,0
2922,86.0,7.0,5.0,1.0,3,4.0,0.0,45.0,0,0,1
2923,42.0,3.0,19.0,1.0,2,49.0,1.0,27.0,1,1,0
2924,43.0,2.0,23.0,1.0,0,8.0,1.0,45.0,0,1,1
2925,26.0,1.0,20.0,1.0,2,303.0,1.0,25.0,0,0,0
2926,58.0,1.0,19.0,3.0,2,6.0,0.0,30.0,0,1,0
2927,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2928,38.0,7.0,21.0,1.0,1,49.0,6.0,45.0,1,1,1
2929,63.0,2.0,18.0,1.0,0,21.0,1.0,40.0,0,1,0
2930,19.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
2931,26.0,1.0,20.0,5.0,2,49.0,16.0,40.0,1,1,0
2932,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2933,65.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2934,17.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
2935,43.0,7.0,16.0,1.0,0,6.0,1.0,5.0,1,1,1
2936,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2937,40.0,6.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
