,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2898,17.0,1.0,18.0,5.0,1,49.0,17.0,99.0,1,1,0
2899,19.0,1.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
2900,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2901,45.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
2902,33.0,1.0,12.0,1.0,2,6.0,0.0,55.0,1,1,1
2903,27.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
2904,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2905,21.0,1.0,20.0,5.0,1,6.0,2.0,16.0,0,1,0
2906,24.0,1.0,16.0,5.0,3,233.0,4.0,40.0,1,0,0
2907,38.0,3.0,21.0,5.0,0,4.0,17.0,40.0,0,1,1
2908,46.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2909,40.0,8.0,24.0,1.0,0,210.0,0.0,36.0,1,0,1
2910,44.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2911,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2912,58.0,2.0,16.0,1.0,1,49.0,2.0,60.0,1,1,0
2913,56.0,4.0,19.0,1.0,2,370.0,0.0,50.0,0,0,0
2914,52.0,2.0,17.0,1.0,4,49.0,1.0,23.0,1,1,1
2915,36.0,1.0,15.0,1.0,2,42.0,0.0,47.0,0,1,0
2916,34.0,1.0,16.0,3.0,2,39.0,0.0,40.0,0,1,1
2917,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2918,22.0,2.0,20.0,5.0,0,303.0,13.0,10.0,0,1,0
2919,54.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
2920,57.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2921,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
2922,55.0,1.0,19.0,1.0,1,13.0,0.0,50.0,1,1,1
2923,59.0,2.0,19.0,3.0,0,163.0,5.0,40.0,1,1,1
2924,21.0,1.0,16.0,5.0,0,32.0,2.0,40.0,1,1,0
2925,17.0,1.0,21.0,5.0,1,49.0,2.0,22.0,1,1,0
2926,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2927,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2928,32.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2929,28.0,5.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
2930,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
2931,36.0,6.0,21.0,1.0,3,27.0,1.0,30.0,1,1,0
2932,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2933,28.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
2934,42.0,1.0,19.0,1.0,0,48.0,1.0,32.0,0,1,0
2935,23.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
2936,64.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2937,21.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,1
2938,36.0,1.0,16.0,3.0,2,207.0,2.0,40.0,0,0,0
2939,50.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2940,22.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2941,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2942,47.0,1.0,21.0,5.0,0,148.0,2.0,50.0,1,0,1
2943,20.0,1.0,16.0,5.0,2,48.0,13.0,40.0,1,1,0
2944,63.0,1.0,21.0,1.0,2,49.0,15.0,30.0,0,1,0
2945,47.0,4.0,21.0,3.0,0,56.0,13.0,40.0,0,1,1
2946,22.0,1.0,21.0,5.0,2,6.0,2.0,18.0,0,1,0
2947,27.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,0,1
2948,41.0,1.0,16.0,1.0,0,47.0,0.0,40.0,1,1,1
2949,54.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2950,39.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
2951,53.0,3.0,21.0,1.0,0,360.0,1.0,18.0,0,1,1
2952,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2953,49.0,2.0,16.0,1.0,4,243.0,0.0,20.0,1,0,0
2954,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2955,51.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,0,0
2956,33.0,3.0,12.0,1.0,1,49.0,0.0,15.0,0,1,0
2957,54.0,4.0,21.0,3.0,1,49.0,4.0,40.0,0,1,1
2958,38.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2959,40.0,4.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
2960,37.0,2.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
2961,60.0,1.0,15.0,1.0,0,215.0,9.0,40.0,0,0,1
2962,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2963,22.0,2.0,21.0,5.0,0,128.0,0.0,55.0,1,1,1
2964,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
2965,45.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
2966,23.0,1.0,21.0,5.0,4,6.0,0.0,10.0,0,1,0
2967,71.0,1.0,24.0,1.0,0,6.0,1.0,80.0,1,1,1
2968,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2969,38.0,1.0,15.0,1.0,2,26.0,9.0,50.0,0,1,0
2970,23.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
2971,60.0,4.0,19.0,4.0,0,49.0,0.0,22.0,0,1,0
2972,58.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
2973,59.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
2974,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2975,21.0,6.0,16.0,1.0,4,303.0,1.0,16.0,1,0,0
2976,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2977,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2978,37.0,1.0,19.0,3.0,4,53.0,0.0,45.0,1,1,0
2979,54.0,1.0,16.0,1.0,0,4.0,0.0,43.0,1,1,1
2980,57.0,6.0,14.0,3.0,1,49.0,2.0,20.0,0,1,0
2981,44.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2982,42.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2983,67.0,4.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
2984,22.0,7.0,19.0,1.0,0,49.0,0.0,10.0,0,0,0
2985,20.0,2.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
2986,25.0,4.0,21.0,2.0,5,36.0,11.0,40.0,1,1,0
2987,35.0,1.0,21.0,5.0,0,53.0,12.0,50.0,1,1,1
2988,64.0,1.0,19.0,1.0,0,25.0,1.0,36.0,0,1,1
2989,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2990,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2991,38.0,2.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
2992,53.0,4.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
2993,40.0,7.0,18.0,1.0,2,49.0,1.0,4.0,1,1,0
2994,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2995,33.0,7.0,21.0,1.0,0,6.0,0.0,44.0,1,1,1
2996,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2997,47.0,1.0,17.0,5.0,4,49.0,2.0,10.0,1,1,0
2998,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2999,36.0,3.0,21.0,1.0,1,303.0,1.0,20.0,0,1,0
3000,18.0,1.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
3001,52.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3002,20.0,1.0,13.0,5.0,4,53.0,2.0,16.0,1,1,0
3003,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3004,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3005,22.0,1.0,16.0,5.0,0,6.0,0.0,15.0,1,1,0
3006,64.0,7.0,19.0,2.0,1,6.0,0.0,15.0,0,1,0
3007,50.0,6.0,19.0,1.0,0,17.0,1.0,12.0,0,1,0
3008,22.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3009,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3010,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
3011,58.0,7.0,19.0,1.0,-1,6.0,1.0,40.0,1,1,1
3012,19.0,1.0,19.0,5.0,2,32.0,17.0,10.0,1,1,0
3013,35.0,2.0,21.0,1.0,0,40.0,0.0,40.0,0,0,1
3014,18.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
3015,52.0,1.0,16.0,1.0,4,9.0,1.0,80.0,1,1,1
3016,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3017,18.0,1.0,16.0,5.0,1,53.0,0.0,30.0,1,1,0
3018,52.0,3.0,21.0,3.0,2,49.0,13.0,27.0,0,1,0
3019,67.0,1.0,20.0,5.0,0,4.0,12.0,35.0,0,1,0
3020,41.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
3021,33.0,4.0,22.0,1.0,0,16.0,1.0,55.0,0,1,1
3022,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
3023,33.0,2.0,19.0,1.0,1,303.0,0.0,10.0,0,0,0
3024,68.0,6.0,17.0,1.0,1,39.0,0.0,35.0,1,1,0
3025,44.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
3026,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3027,57.0,1.0,21.0,3.0,4,370.0,12.0,40.0,0,1,1
3028,52.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
3029,22.0,1.0,21.0,5.0,4,49.0,12.0,25.0,0,1,0
3030,31.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
3031,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3032,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3033,32.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3034,62.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,0
3035,18.0,1.0,16.0,5.0,2,16.0,17.0,27.0,0,1,0
3036,43.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3037,43.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3038,25.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,0,1
3039,46.0,1.0,19.0,1.0,0,217.0,1.0,45.0,0,0,1
3040,51.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
3041,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3042,49.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
3043,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3044,57.0,4.0,21.0,1.0,0,303.0,0.0,45.0,0,1,0
3045,59.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
3046,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3047,44.0,1.0,20.0,1.0,2,2.0,1.0,43.0,0,1,1
3048,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3049,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3050,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3051,47.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
3052,39.0,1.0,19.0,3.0,1,49.0,0.0,39.0,1,1,0
3053,49.0,1.0,21.0,1.0,2,53.0,0.0,42.0,0,0,1
3054,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3055,44.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
3056,49.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3057,27.0,1.0,16.0,4.0,0,49.0,0.0,47.0,1,1,0
3058,54.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
3059,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
3060,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3061,52.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3062,19.0,1.0,18.0,5.0,3,6.0,15.0,35.0,1,0,0
3063,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
3064,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3065,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3066,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
3067,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
3068,18.0,1.0,10.0,5.0,4,49.0,0.0,25.0,1,1,0
3069,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3070,61.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3071,47.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
3072,54.0,5.0,18.0,1.0,2,6.0,9.0,20.0,0,1,1
3073,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3074,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
3075,47.0,1.0,17.0,1.0,0,9.0,0.0,40.0,1,1,1
3076,53.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
3077,33.0,1.0,15.0,5.0,3,49.0,0.0,55.0,1,1,1
3078,50.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,1
3079,18.0,1.0,19.0,5.0,2,4.0,15.0,40.0,0,1,0
3080,21.0,1.0,19.0,5.0,1,16.0,12.0,25.0,1,1,0
3081,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3082,27.0,6.0,20.0,1.0,1,6.0,0.0,15.0,0,1,0
3083,39.0,6.0,19.0,1.0,4,110.0,1.0,30.0,1,1,0
3084,56.0,6.0,18.0,1.0,2,53.0,0.0,3.0,0,1,0
3085,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
3086,39.0,1.0,11.0,1.0,0,8.0,15.0,12.0,0,0,0
3087,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3088,44.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
3089,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
3090,27.0,1.0,16.0,4.0,4,16.0,7.0,20.0,0,1,0
3091,57.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3092,58.0,1.0,21.0,1.0,0,55.0,0.0,30.0,0,1,1
3093,27.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
3094,40.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
3095,47.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
3096,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3097,25.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
3098,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3099,61.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3100,47.0,2.0,5.0,2.0,1,49.0,5.0,13.0,0,1,1
3101,68.0,7.0,21.0,1.0,-1,6.0,1.0,60.0,1,1,1
3102,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3103,46.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
3104,36.0,1.0,21.0,2.0,5,49.0,0.0,34.0,1,1,0
3105,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3106,32.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,0,0
3107,56.0,6.0,18.0,1.0,1,49.0,1.0,55.0,0,1,0
3108,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3109,37.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3110,47.0,1.0,1.0,3.0,3,119.0,8.0,40.0,1,0,0
3111,28.0,1.0,18.0,5.0,2,303.0,0.0,30.0,0,1,0
3112,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3113,43.0,6.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
3114,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3115,51.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
3116,38.0,3.0,19.0,5.0,3,49.0,12.0,50.0,1,1,1
3117,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3118,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3119,27.0,8.0,13.0,1.0,1,49.0,1.0,9.0,0,1,0
3120,70.0,4.0,16.0,2.0,5,51.0,15.0,12.0,0,0,0
3121,41.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3122,54.0,1.0,16.0,3.0,1,49.0,13.0,33.0,0,1,0
3123,81.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
3124,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3125,54.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
3126,69.0,1.0,18.0,1.0,-1,16.0,0.0,33.0,0,1,1
3127,48.0,1.0,16.0,1.0,4,18.0,0.0,22.0,1,1,0
3128,45.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
3129,60.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
3130,51.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
3131,41.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
3132,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
3133,24.0,3.0,21.0,1.0,1,32.0,1.0,30.0,0,1,0
3134,24.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
3135,18.0,1.0,15.0,5.0,1,36.0,2.0,15.0,1,1,0
3136,49.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
3137,28.0,1.0,19.0,1.0,1,27.0,0.0,50.0,0,1,1
3138,37.0,1.0,16.0,3.0,1,313.0,6.0,40.0,0,1,0
3139,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3140,36.0,4.0,21.0,1.0,2,242.0,1.0,18.0,0,0,1
3141,29.0,4.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
3142,35.0,1.0,19.0,5.0,1,49.0,5.0,6.0,1,1,0
3143,31.0,3.0,21.0,1.0,0,301.0,0.0,50.0,0,1,0
3144,20.0,4.0,16.0,5.0,1,32.0,2.0,40.0,1,1,0
3145,40.0,4.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
3146,66.0,1.0,18.0,1.0,2,42.0,1.0,45.0,1,1,0
3147,31.0,3.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
3148,48.0,1.0,22.0,1.0,4,49.0,0.0,52.0,1,1,1
3149,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3150,31.0,5.0,22.0,5.0,0,29.0,0.0,40.0,1,1,1
3151,53.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3152,54.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
3153,22.0,1.0,16.0,5.0,3,41.0,2.0,20.0,0,0,0
3154,54.0,7.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
3155,49.0,4.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
3156,51.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
3157,37.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
3158,64.0,1.0,10.0,4.0,4,229.0,6.0,20.0,1,0,0
3159,27.0,5.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
3160,62.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3161,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3162,73.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
3163,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3164,59.0,5.0,4.0,3.0,3,364.0,17.0,30.0,0,0,0
3165,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3166,32.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,0
3167,34.0,2.0,24.0,5.0,0,233.0,12.0,40.0,0,0,1
3168,18.0,1.0,17.0,5.0,4,362.0,0.0,15.0,0,0,0
3169,37.0,6.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
3170,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3171,32.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
3172,63.0,6.0,19.0,1.0,2,33.0,9.0,15.0,0,1,0
3173,25.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3174,54.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
3175,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3176,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3177,18.0,1.0,16.0,5.0,2,6.0,12.0,15.0,0,1,0
3178,21.0,1.0,14.0,5.0,4,49.0,11.0,20.0,0,1,0
3179,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3180,31.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3181,45.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3182,28.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
3183,52.0,5.0,16.0,1.0,4,26.0,1.0,40.0,0,0,1
3184,54.0,1.0,13.0,5.0,1,361.0,0.0,40.0,0,1,0
3185,61.0,2.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
3186,59.0,7.0,20.0,1.0,1,56.0,1.0,15.0,0,1,0
3187,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3188,62.0,1.0,20.0,2.0,3,38.0,0.0,40.0,0,1,1
3189,52.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,1
3190,31.0,1.0,19.0,1.0,2,49.0,17.0,30.0,0,1,0
3191,46.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3192,19.0,6.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
3193,57.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3194,24.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
3195,32.0,5.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
3196,58.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3197,22.0,5.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
3198,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3199,51.0,2.0,18.0,1.0,4,49.0,2.0,15.0,0,1,0
3200,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3201,41.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3202,24.0,1.0,16.0,1.0,2,49.0,2.0,75.0,1,1,0
3203,37.0,2.0,17.0,5.0,4,49.0,13.0,40.0,1,1,0
3204,37.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
3205,24.0,1.0,14.0,3.0,2,15.0,0.0,32.0,1,1,0
3206,42.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
3207,41.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
3208,53.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
3209,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3210,22.0,1.0,20.0,5.0,0,41.0,5.0,40.0,0,1,0
3211,35.0,1.0,16.0,1.0,3,6.0,1.0,32.0,1,1,1
3212,39.0,1.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
3213,36.0,1.0,17.0,1.0,0,38.0,1.0,55.0,1,1,1
3214,29.0,3.0,21.0,1.0,0,303.0,0.0,15.0,0,1,0
3215,80.0,7.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
3216,42.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
3217,54.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
3218,41.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3219,25.0,7.0,18.0,1.0,0,6.0,1.0,25.0,1,1,0
3220,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3221,23.0,1.0,17.0,5.0,2,56.0,7.0,36.0,0,1,0
3222,56.0,6.0,21.0,1.0,0,365.0,1.0,25.0,0,1,0
3223,19.0,1.0,22.0,5.0,2,49.0,2.0,15.0,0,1,0
3224,22.0,1.0,21.0,5.0,0,126.0,13.0,50.0,1,1,0
3225,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
3226,50.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
3227,41.0,5.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
3228,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3229,60.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3230,37.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
3231,36.0,5.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
3232,23.0,1.0,19.0,1.0,3,49.0,11.0,50.0,1,1,0
3233,21.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,0
3234,23.0,1.0,19.0,1.0,2,53.0,0.0,30.0,0,1,0
3235,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
3236,32.0,1.0,19.0,1.0,2,49.0,1.0,39.0,0,1,0
3237,20.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
3238,21.0,5.0,14.0,5.0,1,51.0,0.0,20.0,1,1,0
3239,62.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,1
3240,44.0,4.0,22.0,2.0,2,53.0,0.0,40.0,0,1,1
3241,27.0,1.0,20.0,1.0,4,36.0,0.0,20.0,0,1,0
3242,35.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3243,20.0,1.0,16.0,5.0,2,6.0,10.0,40.0,0,0,0
3244,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3245,31.0,3.0,21.0,1.0,-1,49.0,1.0,2.0,0,1,0
3246,37.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
3247,17.0,1.0,19.0,5.0,1,49.0,7.0,24.0,0,0,0
3248,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3249,28.0,1.0,19.0,5.0,2,303.0,17.0,20.0,1,0,0
3250,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3251,31.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
3252,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3253,38.0,1.0,19.0,5.0,4,49.0,0.0,91.0,0,1,1
3254,50.0,1.0,14.0,5.0,0,49.0,2.0,35.0,1,1,0
