,R,Q,A,Y
4102,0.2,2,0,0
4103,0.2,1,1,0
4104,0.2,1,0,0
4105,1.0,0,1,1
4106,0.2,1,1,1
4107,0.2,0,0,0
4108,0.2,1,1,0
4109,0.2,2,0,0
4110,0.2,2,1,1
4111,0.2,1,0,0
4112,1.0,2,1,1
4113,1.0,2,0,0
4114,1.0,2,1,1
4115,0.2,1,0,0
4116,0.2,2,1,1
4117,0.2,3,1,0
4118,0.2,2,0,0
4119,0.2,2,0,0
4120,0.2,3,0,0
4121,0.2,3,1,1
4122,2.2,3,0,1
4123,0.2,2,1,0
4124,0.2,2,0,0
4125,1.0,1,1,1
4126,0.2,1,1,0
4127,1.0,0,1,1
4128,0.2,2,0,0
4129,0.2,2,0,0
4130,1.0,2,0,0
4131,0.2,2,0,0
4132,0.2,2,1,1
4133,1.0,0,1,0
4134,0.2,1,0,1
4135,0.2,0,1,1
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,1.0,1,1,1
4139,1.0,1,0,0
4140,0.2,1,1,1
4141,0.2,1,0,0
4142,1.0,2,0,0
4143,2.2,2,1,1
4144,0.2,1,1,1
4145,1.0,2,1,1
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,1,0,0
4149,0.2,1,0,0
4150,0.2,1,0,0
4151,0.2,2,1,1
4152,0.2,0,1,1
4153,0.2,2,1,1
4154,0.2,3,0,0
4155,0.2,1,1,1
4156,0.2,1,1,1
4157,0.2,0,1,1
4158,1.0,3,1,1
4159,0.2,2,1,0
4160,1.0,2,1,1
4161,0.2,3,0,0
4162,0.2,1,1,0
4163,0.2,3,1,1
4164,0.2,1,0,0
4165,0.2,0,1,1
4166,0.2,0,0,0
4167,0.2,2,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,2.2,1,1,1
4171,0.2,3,0,1
4172,1.0,1,0,1
4173,1.0,0,0,0
4174,0.2,0,1,1
4175,0.2,1,0,0
4176,0.2,3,0,0
4177,1.0,1,1,1
4178,2.2,2,1,1
4179,0.2,1,1,1
4180,0.2,3,0,0
4181,1.0,2,1,0
4182,1.0,1,1,1
4183,1.0,2,0,1
4184,0.2,1,1,1
4185,0.2,0,1,1
4186,0.2,1,0,0
4187,0.2,2,1,1
4188,1.0,1,1,1
4189,0.2,3,0,0
4190,0.2,1,1,0
4191,0.2,2,0,0
4192,0.2,2,1,0
4193,0.2,0,0,0
4194,1.0,2,1,1
4195,0.2,1,1,1
4196,0.2,1,0,0
4197,0.2,2,1,0
4198,2.2,2,0,1
4199,1.0,2,1,1
4200,2.2,1,1,1
4201,0.2,2,0,0
4202,0.2,1,0,0
4203,0.2,2,0,0
4204,0.2,1,1,1
4205,0.2,0,0,0
4206,0.2,0,1,1
4207,0.2,0,1,1
4208,0.2,3,0,0
4209,1.0,1,1,1
4210,0.2,2,1,1
4211,0.2,0,1,1
4212,0.2,2,0,0
4213,0.2,1,1,1
4214,0.2,1,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,1,0,0
4218,1.0,1,1,1
4219,0.2,1,0,0
4220,0.2,2,0,1
4221,0.2,2,0,0
4222,1.0,2,1,1
4223,0.2,1,1,1
4224,0.2,1,0,0
4225,0.2,2,1,1
4226,1.0,2,1,1
4227,0.2,0,0,1
4228,0.2,0,0,0
4229,0.2,2,1,0
4230,0.2,2,0,0
4231,0.2,3,1,1
4232,0.2,0,1,1
4233,0.2,2,0,0
4234,0.2,2,0,0
4235,0.2,2,0,0
4236,0.2,2,0,0
4237,1.0,3,0,0
4238,0.2,2,0,0
4239,0.2,2,1,1
4240,0.2,3,0,0
4241,0.2,1,0,0
4242,0.2,1,0,0
4243,0.2,2,0,0
4244,0.2,1,0,0
4245,0.2,0,1,1
4246,0.2,1,0,0
4247,0.2,0,0,0
4248,2.2,2,1,1
4249,0.2,1,1,1
4250,0.2,1,0,0
4251,0.2,2,1,0
4252,1.0,1,0,1
4253,0.2,1,0,0
4254,0.2,2,0,0
4255,0.2,0,0,0
4256,1.0,1,1,1
4257,0.2,2,0,0
4258,0.2,2,1,1
4259,0.2,1,0,0
4260,0.2,3,0,0
4261,0.2,2,0,0
4262,0.2,2,0,0
4263,0.2,0,1,1
4264,0.2,2,0,0
4265,1.0,3,0,0
4266,1.0,1,1,1
4267,0.2,2,0,0
4268,0.2,2,0,1
4269,1.0,1,0,0
4270,0.2,2,1,1
4271,0.2,2,0,0
4272,2.2,2,1,1
4273,0.2,1,1,1
4274,0.2,2,0,0
4275,0.2,3,1,1
4276,0.2,2,1,0
4277,0.2,1,1,1
4278,0.2,1,0,0
4279,0.2,1,1,1
4280,0.2,2,1,0
4281,0.2,1,0,0
4282,0.2,2,0,0
4283,0.2,2,0,0
4284,0.2,2,1,0
4285,0.2,0,0,0
4286,1.0,3,1,1
4287,0.2,3,0,1
4288,0.2,2,0,0
4289,0.2,3,1,1
4290,0.2,2,1,0
4291,0.2,1,0,0
4292,0.2,0,0,0
4293,1.0,2,1,1
4294,0.2,1,1,1
4295,0.2,2,0,0
4296,1.0,1,0,0
4297,0.2,1,1,1
4298,1.0,0,0,1
4299,0.2,1,0,0
4300,2.2,2,0,1
4301,0.2,2,0,0
4302,0.2,1,1,1
4303,0.2,1,0,0
4304,1.0,0,0,0
4305,0.2,2,1,1
4306,0.2,2,1,1
4307,1.0,2,0,0
4308,0.2,2,1,1
4309,0.2,2,0,0
4310,1.0,1,1,0
4311,0.2,1,0,0
4312,0.2,2,1,1
4313,0.2,2,0,0
4314,0.2,1,0,1
4315,0.2,2,0,0
4316,0.2,2,1,1
4317,2.2,1,1,1
4318,0.2,1,0,0
4319,0.2,2,0,0
4320,1.0,2,1,1
4321,0.2,1,1,1
4322,0.2,1,0,0
4323,0.2,2,0,0
4324,0.2,1,1,1
4325,0.2,1,1,1
4326,0.2,1,0,0
4327,0.2,2,0,0
4328,0.2,1,0,0
4329,0.2,2,0,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,1,1
4333,1.0,0,0,1
4334,1.0,0,1,1
4335,1.0,2,1,1
4336,0.2,2,0,0
4337,0.2,1,0,0
4338,1.0,2,0,1
4339,0.2,1,0,0
4340,0.2,0,0,0
4341,0.2,2,0,0
4342,1.0,1,1,1
4343,0.2,2,1,1
4344,0.2,2,1,1
4345,0.2,1,1,1
4346,0.2,2,1,1
4347,0.2,2,0,0
4348,0.2,1,0,0
4349,1.0,2,1,1
4350,0.2,1,1,1
4351,0.2,1,1,1
4352,0.2,1,1,1
4353,0.2,3,1,0
4354,0.2,2,0,0
4355,0.2,3,0,0
4356,1.0,1,0,0
4357,0.2,2,1,1
4358,1.0,3,1,1
4359,1.0,2,0,0
4360,1.0,1,0,1
4361,0.2,1,0,0
4362,0.2,2,1,0
4363,0.2,1,0,1
4364,1.0,1,0,0
4365,1.0,1,1,1
4366,1.0,3,1,1
4367,0.2,0,0,0
4368,1.0,1,1,1
4369,0.2,2,1,1
4370,1.0,1,1,1
4371,1.0,1,0,0
4372,1.0,2,1,1
4373,0.2,1,0,0
4374,0.2,1,0,1
4375,0.2,1,1,0
4376,0.2,1,0,0
4377,0.2,2,0,0
4378,1.0,1,1,1
4379,1.0,1,1,1
4380,0.2,1,0,0
4381,0.2,1,1,1
4382,0.2,2,0,0
4383,1.0,0,1,1
4384,0.2,1,1,1
4385,0.2,3,0,1
4386,0.2,3,1,1
4387,0.2,2,1,0
4388,0.2,1,0,0
4389,0.2,2,1,1
4390,0.2,2,1,0
4391,0.2,1,1,1
4392,0.2,1,0,0
4393,0.2,1,1,0
4394,0.2,2,1,1
4395,0.2,0,0,0
4396,1.0,1,0,0
4397,0.2,2,1,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,2,0,0
4401,0.2,0,1,1
4402,1.0,2,0,0
4403,0.2,0,0,0
4404,2.2,1,1,1
4405,1.0,2,0,0
4406,0.2,1,1,1
4407,0.2,1,1,1
4408,0.2,2,0,0
4409,0.2,2,0,0
4410,0.2,1,1,0
4411,0.2,3,1,0
4412,0.2,3,0,0
4413,0.2,2,1,1
4414,0.2,2,1,1
4415,0.2,0,0,0
4416,0.2,1,0,0
4417,0.2,3,1,1
4418,1.0,1,0,0
4419,0.2,1,0,1
4420,0.2,2,0,0
4421,1.0,2,0,0
4422,0.2,1,1,1
4423,0.2,0,0,0
4424,1.0,3,1,0
4425,0.2,2,0,0
4426,1.0,0,1,1
4427,0.2,2,0,0
4428,1.0,2,0,0
4429,0.2,0,1,1
4430,0.2,0,0,0
4431,1.0,3,1,1
4432,1.0,1,0,0
4433,0.2,3,0,0
4434,0.2,0,1,1
4435,0.2,0,1,0
4436,0.2,1,1,1
4437,0.2,2,0,0
4438,1.0,1,0,0
4439,0.2,0,1,1
4440,0.2,2,0,0
4441,0.2,1,1,1
4442,0.2,1,0,0
4443,0.2,2,1,0
4444,0.2,0,1,0
4445,0.2,0,0,0
4446,0.2,1,0,0
4447,0.2,2,1,0
4448,0.2,2,1,1
4449,0.2,2,1,1
4450,1.0,1,0,0
4451,1.0,1,0,0
4452,0.2,2,0,0
4453,0.2,2,1,1
4454,0.2,1,1,1
4455,0.2,2,0,0
4456,1.0,1,0,1
4457,0.2,1,0,0
4458,0.2,2,0,0
4459,1.0,1,1,1
4460,0.2,2,0,0
4461,1.0,2,1,0
4462,0.2,2,0,0
4463,0.2,2,0,0
4464,0.2,1,1,0
4465,0.2,1,0,0
4466,0.2,1,0,0
4467,0.2,2,0,0
4468,0.2,1,1,1
4469,1.0,2,1,1
4470,0.2,1,0,0
4471,0.2,3,0,0
4472,0.2,1,0,0
4473,0.2,3,0,0
4474,0.2,0,0,0
4475,0.2,2,1,0
4476,0.2,2,1,0
4477,0.2,1,1,1
4478,0.2,1,0,0
4479,0.2,3,1,1
4480,0.2,0,1,1
4481,0.2,2,0,0
4482,0.2,2,0,0
4483,0.2,1,1,1
4484,1.0,3,1,1
4485,0.2,2,0,0
4486,1.0,2,1,1
4487,0.2,3,0,0
4488,0.2,2,1,1
4489,1.0,1,1,1
4490,0.2,1,0,0
4491,0.2,2,1,1
4492,1.0,2,0,0
4493,0.2,1,0,0
4494,1.0,2,1,1
4495,1.0,0,1,1
4496,0.2,2,1,1
4497,0.2,1,1,1
4498,0.2,3,0,0
4499,1.0,2,1,1
4500,1.0,1,0,1
4501,0.2,0,1,1
4502,0.2,0,1,1
4503,0.2,2,0,0
4504,0.2,2,1,0
4505,0.2,3,0,0
4506,0.2,1,0,0
4507,0.2,1,0,0
4508,0.2,1,1,1
4509,0.2,1,1,1
4510,0.2,1,1,1
4511,0.2,3,1,1
4512,1.0,1,0,1
4513,0.2,1,1,1
4514,0.2,0,0,0
4515,0.2,2,1,1
4516,1.0,1,1,1
4517,0.2,0,1,1
4518,0.2,1,0,0
4519,1.0,2,0,0
4520,0.2,1,1,1
4521,0.2,1,1,1
4522,1.0,0,0,0
4523,0.2,0,0,0
4524,0.2,0,0,0
4525,0.2,1,0,1
4526,0.2,1,1,1
4527,0.2,1,0,0
4528,1.0,3,0,0
4529,0.2,3,0,0
4530,0.2,2,1,0
4531,0.2,2,0,0
4532,2.2,3,1,1
4533,0.2,2,1,1
4534,0.2,1,0,0
4535,0.2,0,1,1
4536,1.0,2,1,1
4537,0.2,1,1,1
4538,1.0,2,1,1
4539,0.2,2,0,0
4540,1.0,1,1,1
4541,0.2,1,0,0
4542,1.0,1,0,0
4543,1.0,1,0,0
4544,0.2,2,1,1
4545,0.2,1,1,1
4546,0.2,2,1,1
4547,0.2,3,1,1
4548,0.2,2,1,1
4549,0.2,0,0,0
4550,2.2,2,1,1
4551,0.2,2,0,0
4552,0.2,0,0,0
4553,0.2,1,0,0
4554,0.2,2,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,1.0,2,0,0
4559,1.0,1,0,0
4560,0.2,2,0,0
4561,0.2,0,1,1
4562,1.0,1,0,1
4563,0.2,2,0,0
4564,0.2,2,1,1
4565,0.2,0,0,0
4566,0.2,1,0,0
4567,1.0,3,1,0
4568,1.0,2,0,0
4569,1.0,2,1,1
4570,0.2,3,0,0
4571,0.2,2,0,0
4572,0.2,2,1,1
4573,0.2,2,0,0
4574,0.2,2,1,1
4575,0.2,2,1,1
4576,0.2,2,0,0
4577,1.0,2,0,1
4578,0.2,1,1,1
4579,0.2,2,0,0
4580,0.2,2,1,1
4581,0.2,3,1,1
4582,0.2,2,1,1
4583,0.2,2,1,1
4584,1.0,3,1,1
4585,0.2,1,0,0
4586,0.2,3,0,0
4587,0.2,1,0,0
4588,0.2,3,0,0
4589,0.2,1,1,1
4590,0.2,1,1,0
4591,1.0,1,0,0
4592,0.2,1,1,1
4593,0.2,2,0,0
4594,2.2,2,1,1
4595,0.2,1,1,1
4596,0.2,2,0,0
4597,0.2,3,0,0
4598,1.0,2,0,1
4599,0.2,2,0,0
4600,2.2,1,0,1
4601,0.2,2,0,0
4602,0.2,0,0,1
4603,0.2,2,1,1
4604,0.2,3,1,1
4605,0.2,2,0,0
4606,0.2,2,1,1
4607,0.2,2,1,1
4608,1.0,3,1,0
4609,0.2,3,0,0
4610,0.2,2,1,1
4611,1.0,2,1,1
4612,0.2,2,0,0
4613,0.2,2,1,1
4614,0.2,1,1,1
4615,0.2,1,1,1
4616,0.2,1,0,0
4617,0.2,3,1,1
4618,0.2,1,1,1
4619,0.2,2,0,0
4620,0.2,1,0,1
4621,1.0,1,1,1
4622,1.0,0,0,0
4623,1.0,0,0,0
4624,0.2,2,1,1
4625,0.2,2,0,0
4626,0.2,2,0,0
4627,0.2,2,1,1
4628,2.2,1,1,1
4629,0.2,1,0,0
4630,0.2,0,0,0
4631,0.2,2,0,0
4632,0.2,2,1,1
4633,0.2,1,1,1
4634,0.2,3,1,1
4635,0.2,1,0,0
4636,1.0,2,0,0
4637,0.2,2,0,0
4638,1.0,3,1,1
4639,0.2,0,1,1
4640,1.0,3,1,1
4641,1.0,0,1,1
4642,1.0,1,1,1
4643,1.0,3,1,1
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,0.2,2,1,0
4647,0.2,2,0,0
4648,0.2,2,1,0
4649,0.2,2,0,0
4650,0.2,1,0,0
4651,0.2,1,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,0,0,1
4655,0.2,0,0,1
4656,0.2,2,0,0
4657,0.2,2,1,1
4658,0.2,2,0,0
4659,0.2,1,0,0
4660,0.2,1,0,0
4661,0.2,2,1,1
4662,0.2,2,1,0
4663,0.2,2,0,1
4664,0.2,0,0,0
4665,0.2,2,1,1
4666,1.0,2,1,1
4667,0.2,0,0,0
4668,1.0,2,1,1
4669,2.2,2,1,1
4670,1.0,2,1,1
4671,0.2,2,0,0
4672,1.0,2,0,0
4673,0.2,1,1,1
4674,1.0,1,1,1
4675,0.2,0,1,1
4676,0.2,2,1,0
4677,1.0,1,0,0
4678,0.2,1,0,0
4679,0.2,1,0,0
4680,1.0,1,1,1
4681,0.2,1,1,1
4682,1.0,0,1,1
4683,0.2,0,0,0
4684,0.2,2,0,0
4685,1.0,2,1,1
4686,0.2,1,0,0
4687,0.2,1,1,1
4688,1.0,1,1,1
4689,0.2,2,1,1
4690,0.2,2,0,0
4691,0.2,1,1,1
4692,1.0,2,1,1
4693,0.2,2,1,1
4694,0.2,2,0,0
4695,0.2,3,0,0
4696,0.2,1,1,1
4697,0.2,3,0,0
4698,0.2,0,0,0
4699,0.2,0,1,1
4700,0.2,2,1,1
4701,0.2,3,0,0
4702,1.0,1,0,0
4703,0.2,3,1,1
4704,0.2,1,0,0
4705,0.2,3,0,0
4706,1.0,2,1,1
4707,0.2,1,0,0
4708,0.2,2,1,0
4709,0.2,0,1,1
4710,0.2,2,0,0
4711,1.0,0,1,1
4712,0.2,1,1,1
4713,0.2,1,0,0
4714,1.0,2,1,1
4715,0.2,3,1,0
4716,0.2,1,0,0
4717,0.2,1,1,1
4718,1.0,1,1,1
4719,0.2,2,0,0
4720,0.2,1,1,1
4721,0.2,2,0,0
4722,1.0,2,1,1
4723,0.2,1,0,0
4724,0.2,1,1,1
4725,0.2,2,0,0
4726,1.0,3,0,0
4727,0.2,1,1,1
4728,0.2,2,0,0
4729,1.0,0,1,1
4730,0.2,2,1,1
4731,0.2,1,0,0
4732,0.2,2,0,0
4733,1.0,1,1,1
4734,0.2,3,0,0
4735,0.2,3,0,1
4736,0.2,3,1,1
4737,0.2,1,0,0
4738,0.2,2,1,1
4739,0.2,2,0,0
4740,0.2,2,1,1
4741,0.2,2,0,0
4742,1.0,2,1,1
4743,0.2,1,1,1
4744,0.2,1,0,0
4745,0.2,2,1,1
4746,1.0,0,0,0
4747,1.0,0,1,1
4748,2.2,2,0,0
4749,0.2,1,1,1
4750,0.2,2,1,0
4751,0.2,1,0,0
4752,0.2,0,0,0
4753,0.2,3,1,1
4754,0.2,0,1,1
4755,1.0,2,1,0
4756,0.2,2,1,1
4757,0.2,2,0,0
4758,0.2,0,0,0
4759,0.2,1,1,1
4760,1.0,1,0,0
4761,1.0,1,1,1
4762,0.2,2,1,1
4763,0.2,1,1,1
4764,0.2,2,0,0
4765,1.0,2,0,0
4766,0.2,1,0,0
4767,0.2,2,0,0
4768,0.2,1,0,0
4769,0.2,2,0,0
4770,0.2,2,0,0
4771,0.2,1,0,0
4772,1.0,1,1,1
4773,1.0,2,1,1
4774,1.0,1,1,1
4775,0.2,2,0,0
4776,1.0,2,1,1
4777,0.2,1,0,0
4778,1.0,0,1,1
4779,0.2,2,0,0
4780,0.2,2,0,0
4781,1.0,0,1,0
4782,0.2,1,0,0
4783,1.0,1,1,0
4784,0.2,0,0,0
4785,0.2,2,0,0
4786,0.2,2,0,0
4787,0.2,2,1,1
4788,0.2,1,0,0
4789,0.2,0,0,0
4790,0.2,0,1,1
4791,0.2,1,0,0
4792,0.2,3,0,0
4793,0.2,1,0,0
4794,0.2,1,1,1
4795,0.2,1,0,0
4796,0.2,3,1,0
4797,0.2,3,1,1
4798,2.2,3,0,0
4799,1.0,1,0,1
4800,0.2,1,0,0
4801,0.2,1,0,0
4802,0.2,2,1,1
4803,1.0,1,1,1
4804,0.2,0,0,0
4805,0.2,0,1,1
4806,1.0,1,1,1
4807,0.2,2,0,0
4808,0.2,0,0,0
4809,1.0,3,1,1
4810,0.2,1,1,1
4811,1.0,1,1,1
4812,0.2,1,1,1
4813,2.2,2,1,1
4814,0.2,2,1,1
4815,1.0,2,1,1
4816,1.0,3,1,1
4817,1.0,1,1,1
4818,1.0,1,0,0
4819,1.0,0,1,1
4820,0.2,1,1,1
4821,0.2,3,1,1
4822,0.2,2,0,1
4823,0.2,2,0,1
4824,0.2,0,0,0
4825,0.2,1,0,0
4826,0.2,1,0,0
4827,0.2,0,0,0
4828,1.0,1,0,0
4829,0.2,1,1,1
4830,0.2,1,1,1
4831,1.0,3,0,1
4832,0.2,2,1,1
4833,0.2,0,1,1
4834,0.2,1,0,0
4835,0.2,2,1,1
4836,0.2,2,1,1
4837,0.2,1,1,1
4838,0.2,0,0,0
4839,0.2,2,1,1
4840,1.0,0,0,0
4841,0.2,0,0,0
4842,0.2,2,0,0
4843,0.2,2,1,1
4844,0.2,0,1,1
4845,1.0,3,0,0
4846,0.2,1,0,0
4847,0.2,2,1,1
4848,0.2,1,0,0
4849,0.2,2,1,1
4850,0.2,0,0,0
4851,1.0,2,0,0
4852,0.2,1,0,0
4853,2.2,2,1,1
4854,0.2,1,0,1
4855,0.2,2,0,0
4856,0.2,1,1,1
4857,1.0,2,1,0
4858,0.2,1,1,1
4859,0.2,0,1,1
4860,0.2,1,1,1
4861,0.2,1,1,1
4862,0.2,2,0,0
4863,0.2,1,1,1
4864,1.0,0,1,1
4865,0.2,2,1,1
4866,0.2,1,0,0
4867,0.2,1,0,0
4868,1.0,2,0,0
4869,0.2,0,1,1
4870,0.2,1,1,1
4871,0.2,1,1,1
4872,1.0,1,0,0
4873,0.2,1,0,0
4874,0.2,2,1,1
4875,1.0,1,1,1
4876,1.0,0,1,1
4877,0.2,2,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,1,0,0
4881,1.0,1,0,0
4882,1.0,2,0,0
4883,1.0,1,0,0
4884,0.2,3,1,1
4885,0.2,2,1,1
4886,0.2,2,1,1
4887,0.2,1,1,1
4888,0.2,1,0,0
4889,0.2,2,0,0
4890,0.2,1,1,1
4891,0.2,2,0,1
4892,0.2,2,0,0
4893,0.2,1,0,0
4894,0.2,2,0,1
4895,0.2,1,1,1
4896,0.2,2,0,0
4897,0.2,2,0,0
4898,0.2,1,0,0
4899,0.2,1,0,0
4900,1.0,2,0,1
4901,0.2,3,1,1
4902,1.0,0,0,0
4903,0.2,3,1,1
4904,0.2,3,0,1
4905,0.2,1,1,0
4906,0.2,3,0,0
4907,0.2,2,1,1
4908,0.2,2,1,1
4909,0.2,1,1,1
4910,0.2,3,0,0
4911,0.2,1,0,0
4912,0.2,2,1,1
4913,0.2,1,1,1
4914,0.2,0,1,1
4915,1.0,2,0,1
4916,0.2,3,1,1
4917,0.2,2,0,0
4918,0.2,3,0,0
4919,1.0,2,1,1
4920,0.2,3,1,1
4921,0.2,1,1,1
4922,0.2,1,0,0
4923,0.2,1,1,1
4924,0.2,3,1,1
4925,0.2,2,1,1
4926,0.2,1,1,1
4927,0.2,2,0,0
4928,0.2,2,0,1
4929,0.2,1,0,0
4930,0.2,2,0,0
4931,0.2,1,1,1
4932,0.2,2,1,1
4933,0.2,1,0,1
4934,0.2,3,1,1
4935,0.2,1,0,0
4936,1.0,1,0,0
4937,0.2,1,1,1
4938,0.2,3,0,0
4939,1.0,1,1,1
4940,1.0,1,0,1
4941,0.2,2,0,0
4942,0.2,2,0,0
4943,0.2,1,1,1
4944,1.0,2,0,0
4945,1.0,1,1,0
4946,1.0,2,1,0
4947,1.0,2,0,0
4948,0.2,0,0,0
4949,0.2,0,1,1
4950,0.2,2,1,0
4951,0.2,2,0,1
4952,0.2,2,0,0
4953,0.2,3,0,0
4954,0.2,2,1,1
4955,0.2,1,1,1
4956,0.2,2,0,0
4957,1.0,2,1,1
4958,0.2,1,1,1
4959,0.2,1,0,1
4960,1.0,0,1,1
4961,1.0,3,1,1
4962,1.0,1,1,1
4963,0.2,3,1,1
4964,1.0,3,1,1
4965,0.2,1,0,0
4966,0.2,2,1,1
4967,0.2,3,0,0
4968,0.2,1,0,0
4969,1.0,1,1,1
4970,0.2,2,1,1
4971,1.0,1,1,1
4972,0.2,0,0,0
4973,0.2,2,0,0
4974,0.2,1,0,1
4975,0.2,1,0,0
4976,0.2,2,0,0
4977,0.2,2,1,1
4978,0.2,1,0,0
4979,0.2,2,0,0
4980,0.2,2,1,1
4981,1.0,2,0,0
4982,0.2,2,1,1
4983,0.2,1,1,1
4984,0.2,3,0,0
4985,0.2,1,0,0
4986,0.2,2,0,0
4987,1.0,2,1,1
4988,1.0,2,1,1
4989,0.2,1,1,1
4990,0.2,2,0,0
4991,0.2,3,1,0
4992,0.2,0,0,1
4993,1.0,2,1,1
4994,0.2,1,1,1
4995,0.2,2,1,1
4996,1.0,1,1,1
4997,0.2,2,0,0
4998,1.0,1,0,0
4999,0.2,2,0,0
5000,0.2,0,0,0
5001,0.2,2,0,0
5002,0.2,2,0,1
5003,0.2,1,0,0
5004,0.2,2,1,1
5005,0.2,2,1,0
5006,0.2,0,0,0
5007,1.0,0,0,0
5008,0.2,1,1,1
5009,0.2,1,1,1
5010,1.0,0,0,1
5011,1.0,2,1,1
5012,0.2,1,0,0
5013,1.0,3,1,1
5014,0.2,0,1,1
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,0.2,1,1,1
5018,0.2,2,0,0
5019,1.0,2,1,1
5020,0.2,3,0,0
5021,0.2,2,1,1
5022,0.2,2,0,0
5023,0.2,3,1,1
5024,0.2,0,1,1
5025,1.0,1,0,0
5026,0.2,1,0,0
5027,0.2,2,0,0
5028,0.2,2,0,0
5029,0.2,1,1,1
5030,0.2,3,0,0
5031,0.2,1,0,0
5032,0.2,2,1,0
5033,0.2,2,0,0
5034,0.2,2,0,0
5035,0.2,1,1,1
5036,0.2,2,0,0
5037,1.0,1,1,1
5038,0.2,2,0,0
5039,0.2,1,0,0
5040,0.2,1,0,0
5041,0.2,2,1,1
5042,0.2,2,0,0
5043,0.2,1,0,0
5044,0.2,1,0,0
5045,0.2,0,0,0
5046,0.2,1,1,1
5047,1.0,2,0,0
5048,0.2,1,0,0
5049,0.2,0,0,1
5050,1.0,2,1,0
5051,0.2,0,0,0
5052,0.2,1,0,0
5053,0.2,1,1,1
5054,1.0,1,0,0
5055,1.0,3,0,0
5056,0.2,1,1,1
5057,0.2,2,0,0
5058,0.2,1,0,0
5059,1.0,1,1,0
5060,1.0,0,0,0
5061,1.0,2,1,1
5062,0.2,0,1,1
5063,0.2,3,1,1
5064,0.2,2,0,0
5065,0.2,0,0,0
5066,0.2,1,1,1
5067,0.2,1,0,0
5068,0.2,1,0,0
5069,0.2,1,0,0
5070,0.2,3,0,0
5071,0.2,1,0,0
5072,1.0,1,0,1
5073,1.0,1,1,1
5074,0.2,1,1,1
5075,0.2,3,0,0
5076,0.2,1,1,1
5077,1.0,0,1,1
5078,1.0,2,1,1
5079,0.2,1,1,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,1,0,0
5083,0.2,1,1,1
5084,1.0,2,1,1
5085,0.2,1,1,1
5086,0.2,2,1,1
5087,0.2,0,1,1
5088,0.2,1,1,1
5089,1.0,3,1,1
5090,1.0,0,0,0
5091,0.2,1,1,0
5092,0.2,3,0,0
5093,1.0,0,0,0
5094,0.2,1,1,1
5095,0.2,0,1,1
5096,0.2,2,0,0
5097,0.2,1,0,0
5098,0.2,2,0,1
5099,0.2,1,1,1
5100,0.2,2,1,0
5101,0.2,1,1,1
5102,0.2,1,0,1
5103,0.2,1,0,0
5104,0.2,3,0,0
5105,0.2,2,0,0
5106,1.0,1,1,1
5107,1.0,2,1,1
5108,0.2,2,0,0
5109,0.2,1,0,0
5110,0.2,2,0,0
5111,1.0,2,1,1
5112,0.2,1,1,1
5113,0.2,2,0,1
5114,0.2,2,0,0
5115,0.2,2,1,0
5116,0.2,2,1,0
5117,1.0,2,1,1
5118,0.2,1,1,1
5119,0.2,2,1,1
5120,1.0,1,1,1
5121,0.2,1,1,0
5122,1.0,2,1,1
5123,0.2,3,1,1
5124,0.2,1,0,0
5125,0.2,1,0,0
5126,1.0,2,1,1
5127,0.2,2,1,1
5128,0.2,2,0,0
5129,0.2,1,1,1
5130,0.2,3,1,1
5131,0.2,2,1,1
5132,0.2,2,1,1
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,0.2,1,0,0
5136,1.0,1,1,1
5137,0.2,1,0,0
5138,0.2,1,0,0
5139,0.2,1,1,1
5140,0.2,2,0,0
5141,0.2,1,0,0
5142,0.2,1,1,1
5143,0.2,1,0,0
5144,0.2,3,1,1
5145,0.2,1,0,0
5146,0.2,1,0,0
5147,1.0,2,0,0
5148,0.2,1,0,0
5149,0.2,1,0,0
5150,0.2,2,0,0
5151,1.0,1,1,1
5152,0.2,2,1,1
5153,1.0,2,0,0
5154,0.2,0,0,0
5155,1.0,0,0,0
5156,0.2,3,0,0
5157,0.2,0,1,0
5158,0.2,2,1,1
5159,0.2,0,0,0
5160,0.2,2,1,0
5161,1.0,2,1,1
5162,0.2,3,1,1
5163,0.2,3,0,0
5164,1.0,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,0,1,1
5168,0.2,2,1,1
5169,0.2,1,1,1
5170,0.2,1,0,0
5171,0.2,2,1,1
5172,0.2,3,1,0
5173,0.2,2,0,0
5174,0.2,1,1,1
5175,0.2,0,1,1
5176,0.2,3,1,1
5177,0.2,0,0,0
