,R,Q,A,Y
3809,0.2,2,1,1
3810,0.2,2,1,1
3811,1.0,2,0,0
3812,0.2,2,1,1
3813,0.2,0,1,1
3814,1.0,1,0,0
3815,1.0,2,1,1
3816,1.0,0,0,0
3817,0.2,1,0,0
3818,0.2,1,0,0
3819,0.2,1,0,0
3820,0.2,1,1,1
3821,0.2,1,1,1
3822,1.0,1,1,0
3823,0.2,1,1,1
3824,0.2,1,1,0
3825,0.2,2,0,0
3826,0.2,2,0,0
3827,0.2,2,0,0
3828,0.2,1,0,0
3829,1.0,1,0,0
3830,2.2,1,1,1
3831,0.2,3,0,0
3832,0.2,2,0,0
3833,1.0,2,1,1
3834,0.2,1,1,1
3835,0.2,2,1,0
3836,0.2,1,0,0
3837,0.2,1,0,0
3838,0.2,3,0,0
3839,0.2,2,0,0
3840,0.2,2,1,1
3841,0.2,3,1,1
3842,0.2,1,0,0
3843,0.2,0,1,1
3844,0.2,2,1,1
3845,0.2,2,0,0
3846,2.2,0,1,1
3847,0.2,3,0,0
3848,0.2,2,0,0
3849,1.0,0,1,1
3850,0.2,1,0,0
3851,0.2,2,0,0
3852,0.2,2,0,0
3853,0.2,3,1,0
3854,0.2,1,1,1
3855,0.2,2,0,1
3856,0.2,1,0,0
3857,0.2,2,0,0
3858,0.2,2,0,0
3859,0.2,2,0,0
3860,0.2,1,0,1
3861,0.2,3,1,0
3862,1.0,2,1,1
3863,0.2,1,1,1
3864,0.2,2,1,1
3865,0.2,1,1,0
3866,0.2,1,0,0
3867,1.0,2,1,1
3868,0.2,2,0,0
3869,0.2,1,0,0
3870,0.2,2,0,0
3871,0.2,1,1,0
3872,0.2,2,0,0
3873,0.2,3,0,0
3874,0.2,2,0,1
3875,0.2,1,0,0
3876,0.2,2,1,1
3877,1.0,1,1,1
3878,0.2,0,0,0
3879,0.2,3,0,0
3880,0.2,1,1,1
3881,0.2,2,0,0
3882,1.0,3,1,1
3883,0.2,3,0,0
3884,0.2,2,1,1
3885,0.2,3,0,0
3886,0.2,0,1,1
3887,2.2,2,1,1
3888,0.2,1,0,0
3889,0.2,0,0,0
3890,0.2,2,0,0
3891,0.2,1,0,1
3892,0.2,1,1,1
3893,1.0,1,0,0
3894,1.0,2,1,1
3895,0.2,2,0,0
3896,0.2,1,1,1
3897,0.2,2,0,1
3898,0.2,2,1,1
3899,1.0,1,0,0
3900,1.0,2,1,1
3901,0.2,2,1,0
3902,0.2,0,1,1
3903,0.2,2,1,0
3904,0.2,0,1,1
3905,0.2,2,0,0
3906,0.2,1,0,1
3907,0.2,2,0,0
3908,1.0,1,1,1
3909,1.0,1,1,1
3910,0.2,2,1,0
3911,1.0,2,1,1
3912,1.0,3,1,1
3913,0.2,1,0,0
3914,0.2,3,1,1
3915,0.2,0,1,1
3916,0.2,1,1,1
3917,0.2,1,1,1
3918,0.2,1,0,0
3919,0.2,2,0,0
3920,0.2,2,0,0
3921,0.2,1,0,0
3922,0.2,2,0,0
3923,0.2,2,1,1
3924,0.2,0,0,0
3925,0.2,1,0,1
3926,0.2,0,1,1
3927,0.2,0,0,1
3928,0.2,1,1,1
3929,1.0,2,0,0
3930,1.0,0,1,1
3931,0.2,1,1,1
3932,0.2,2,1,1
3933,0.2,2,0,0
3934,0.2,1,0,0
3935,2.2,0,1,1
3936,0.2,2,0,0
3937,0.2,1,0,0
3938,0.2,0,0,0
3939,0.2,2,0,0
3940,0.2,1,0,0
3941,0.2,2,1,1
3942,0.2,1,0,0
3943,1.0,2,1,0
3944,0.2,2,1,1
3945,0.2,2,1,1
3946,0.2,1,1,1
3947,0.2,2,1,0
3948,0.2,1,0,0
3949,0.2,2,1,1
3950,1.0,2,1,1
3951,0.2,1,0,0
3952,0.2,3,0,0
3953,0.2,2,0,1
3954,0.2,2,1,1
3955,1.0,0,0,1
3956,0.2,3,1,0
3957,0.2,2,0,0
3958,1.0,0,0,0
3959,0.2,0,0,0
3960,0.2,0,0,0
3961,1.0,2,1,1
3962,0.2,1,1,0
3963,0.2,2,1,1
3964,0.2,1,1,1
3965,1.0,0,0,0
3966,0.2,2,0,0
3967,1.0,2,1,1
3968,1.0,2,1,1
3969,0.2,2,1,1
3970,0.2,1,0,0
3971,1.0,3,1,1
3972,0.2,2,0,0
3973,1.0,2,1,1
3974,1.0,2,1,1
3975,0.2,1,1,1
3976,0.2,2,1,1
3977,1.0,2,1,1
3978,1.0,1,0,1
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,0.2,1,0,0
3982,0.2,2,1,0
3983,0.2,0,0,0
3984,0.2,2,0,0
3985,0.2,2,0,0
3986,1.0,0,1,0
3987,0.2,1,0,0
3988,0.2,3,0,0
3989,0.2,2,0,0
3990,0.2,1,0,0
3991,0.2,1,0,0
3992,2.2,2,1,1
3993,0.2,2,1,0
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,0.2,1,0,0
3997,0.2,2,1,1
3998,0.2,0,0,0
3999,0.2,1,0,0
4000,0.2,3,1,1
4001,0.2,2,1,1
4002,0.2,3,0,0
4003,0.2,1,0,1
4004,0.2,1,1,1
4005,1.0,1,1,1
4006,0.2,2,1,1
4007,0.2,2,1,1
4008,1.0,2,1,1
4009,1.0,1,1,1
4010,0.2,1,0,0
4011,0.2,1,1,1
4012,0.2,1,1,1
4013,1.0,1,1,1
4014,0.2,1,0,0
4015,1.0,1,1,1
4016,0.2,1,0,0
4017,1.0,2,0,0
4018,0.2,2,1,1
4019,0.2,3,1,1
4020,0.2,1,0,0
4021,1.0,1,1,1
4022,0.2,0,0,1
4023,0.2,0,0,0
4024,1.0,2,1,1
4025,0.2,3,0,0
4026,0.2,0,1,1
4027,1.0,1,1,1
4028,0.2,1,1,1
4029,1.0,1,0,0
4030,1.0,1,0,0
4031,0.2,1,1,1
4032,0.2,0,0,0
4033,0.2,1,1,1
4034,1.0,1,1,1
4035,1.0,0,1,1
4036,0.2,0,0,0
4037,0.2,1,1,1
4038,0.2,2,0,0
4039,0.2,2,0,0
4040,0.2,2,0,0
4041,0.2,2,1,1
4042,0.2,3,1,1
4043,0.2,2,0,0
4044,1.0,0,1,1
4045,0.2,1,0,0
4046,0.2,2,1,1
4047,0.2,1,0,0
4048,0.2,2,1,0
4049,0.2,2,0,0
4050,1.0,2,1,1
4051,0.2,1,0,0
4052,1.0,2,1,0
4053,0.2,1,0,0
4054,0.2,2,1,1
4055,0.2,1,0,0
4056,2.2,1,1,1
4057,1.0,1,0,0
4058,0.2,2,0,1
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,2,1,1
4063,1.0,2,0,0
4064,0.2,2,1,1
4065,0.2,0,0,0
4066,0.2,2,1,1
4067,0.2,2,0,0
4068,0.2,2,1,0
4069,0.2,1,1,1
4070,0.2,1,1,1
4071,0.2,1,1,1
4072,0.2,3,0,0
4073,0.2,1,0,0
4074,0.2,1,0,0
4075,1.0,1,0,1
4076,0.2,1,1,1
4077,0.2,1,1,1
4078,0.2,1,1,0
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,0.2,1,1,1
4083,0.2,2,0,1
4084,0.2,2,0,0
4085,1.0,2,0,1
4086,0.2,0,0,0
4087,0.2,3,1,1
4088,0.2,1,0,0
4089,1.0,0,1,1
4090,0.2,1,1,1
4091,0.2,2,1,1
4092,0.2,2,0,0
4093,0.2,1,1,1
4094,1.0,3,1,1
4095,1.0,1,0,0
4096,0.2,2,0,0
4097,0.2,3,1,1
4098,0.2,1,0,0
4099,0.2,2,1,1
4100,0.2,2,1,0
4101,0.2,1,0,0
4102,0.2,2,1,1
4103,1.0,3,0,0
4104,0.2,1,1,0
4105,1.0,1,1,1
4106,1.0,1,1,1
4107,0.2,2,0,1
4108,0.2,2,1,1
4109,0.2,1,0,0
4110,1.0,1,1,1
4111,0.2,1,1,1
4112,0.2,0,1,1
4113,1.0,2,0,0
4114,0.2,1,1,1
4115,0.2,2,0,0
4116,1.0,1,1,1
4117,0.2,2,0,0
4118,1.0,1,0,0
4119,0.2,3,1,1
4120,1.0,2,1,1
4121,0.2,1,1,1
4122,0.2,2,1,1
4123,1.0,2,0,1
4124,0.2,0,1,1
4125,0.2,3,1,1
4126,0.2,3,1,1
4127,0.2,2,1,1
4128,1.0,2,0,1
4129,0.2,2,0,0
4130,0.2,1,1,1
4131,1.0,1,1,1
4132,0.2,1,1,0
4133,0.2,3,0,0
4134,0.2,2,0,0
4135,0.2,0,0,0
4136,0.2,1,0,0
4137,0.2,0,1,1
4138,0.2,0,1,1
4139,0.2,1,1,1
4140,0.2,1,0,0
4141,0.2,2,0,0
4142,0.2,2,0,0
4143,0.2,1,1,1
4144,0.2,3,0,0
4145,0.2,1,1,1
4146,0.2,1,0,0
4147,0.2,1,1,1
4148,0.2,2,0,0
4149,1.0,1,1,1
4150,0.2,1,0,0
4151,0.2,2,0,0
4152,0.2,1,0,0
4153,0.2,2,0,0
4154,0.2,0,1,1
4155,0.2,0,0,0
4156,0.2,1,0,0
4157,0.2,1,1,1
4158,0.2,2,1,1
4159,0.2,1,0,0
4160,0.2,2,0,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,1,0,0
4164,0.2,2,0,0
4165,0.2,3,0,0
4166,0.2,2,0,0
4167,0.2,2,1,1
4168,0.2,1,1,1
4169,0.2,0,0,1
4170,0.2,1,1,1
4171,0.2,2,1,1
4172,0.2,1,1,1
4173,0.2,1,1,1
4174,1.0,1,1,1
4175,0.2,2,1,1
4176,0.2,1,0,0
4177,0.2,3,0,0
4178,0.2,1,0,0
4179,1.0,2,1,1
4180,1.0,1,0,1
4181,0.2,1,0,0
4182,0.2,2,0,0
4183,1.0,2,0,0
4184,1.0,2,0,1
4185,0.2,2,0,0
4186,0.2,3,1,0
4187,0.2,1,0,0
4188,0.2,2,1,1
4189,0.2,1,0,0
4190,0.2,2,0,0
4191,0.2,2,1,1
4192,0.2,1,0,0
4193,1.0,3,0,0
4194,0.2,1,0,0
4195,0.2,2,1,1
4196,0.2,2,0,0
4197,0.2,2,1,1
4198,0.2,2,1,1
4199,0.2,2,0,0
4200,0.2,2,1,1
4201,0.2,2,1,1
4202,0.2,1,1,1
4203,0.2,2,1,1
4204,0.2,0,1,1
4205,0.2,1,0,0
4206,0.2,3,0,0
4207,0.2,1,0,0
4208,0.2,1,1,1
4209,0.2,1,0,1
4210,1.0,1,1,1
4211,0.2,1,1,1
4212,0.2,1,0,0
4213,0.2,1,1,1
4214,1.0,1,1,1
4215,0.2,1,0,1
4216,0.2,2,1,1
4217,0.2,0,1,0
4218,0.2,2,0,0
4219,0.2,1,1,1
4220,0.2,2,1,1
4221,0.2,2,0,0
4222,0.2,2,0,0
4223,0.2,2,0,0
4224,1.0,2,0,0
4225,0.2,1,0,0
4226,0.2,0,0,0
4227,0.2,1,0,0
4228,1.0,1,0,1
4229,1.0,1,1,1
4230,0.2,0,1,1
4231,0.2,1,0,0
4232,0.2,1,1,1
4233,0.2,3,0,0
4234,0.2,0,0,0
4235,2.2,1,1,1
4236,1.0,1,0,0
4237,0.2,1,0,0
4238,0.2,2,0,0
4239,1.0,1,1,1
4240,0.2,2,0,0
4241,0.2,2,0,0
4242,0.2,1,1,0
4243,0.2,3,0,0
4244,1.0,2,1,1
4245,0.2,1,1,0
4246,1.0,2,1,1
4247,0.2,2,1,1
4248,0.2,1,0,0
4249,0.2,2,0,0
4250,0.2,1,0,0
4251,0.2,1,0,0
4252,0.2,3,0,0
4253,0.2,1,0,0
4254,0.2,0,1,0
4255,0.2,3,1,1
4256,0.2,1,1,1
4257,0.2,1,1,1
4258,2.2,1,1,1
4259,0.2,2,0,0
4260,0.2,2,1,1
4261,0.2,2,0,0
4262,0.2,3,0,0
4263,0.2,2,0,0
4264,0.2,1,1,1
4265,2.2,0,1,1
4266,2.2,1,1,1
4267,1.0,2,0,0
4268,0.2,2,1,1
4269,0.2,2,0,0
4270,0.2,1,0,0
4271,0.2,2,0,0
4272,0.2,0,1,1
4273,0.2,1,1,1
4274,0.2,2,1,0
4275,1.0,1,0,0
4276,0.2,1,1,1
4277,0.2,1,0,0
4278,0.2,0,1,1
4279,0.2,1,1,1
4280,0.2,2,1,1
4281,0.2,1,0,0
4282,1.0,2,1,1
4283,0.2,2,1,1
4284,0.2,0,0,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,1,0,0
4288,1.0,1,1,1
4289,0.2,1,0,0
4290,1.0,1,0,0
4291,0.2,2,0,0
4292,0.2,1,1,0
4293,1.0,2,1,0
4294,0.2,0,0,0
4295,0.2,0,1,1
4296,1.0,0,1,1
4297,0.2,1,1,1
4298,0.2,2,0,0
4299,0.2,1,1,1
4300,0.2,2,1,1
4301,0.2,1,0,0
4302,0.2,1,1,1
4303,0.2,2,0,0
4304,1.0,1,1,1
4305,0.2,2,0,0
4306,0.2,1,1,1
4307,0.2,2,1,1
4308,0.2,2,0,0
4309,1.0,1,1,1
4310,0.2,1,1,1
4311,1.0,2,0,0
4312,0.2,2,0,1
4313,0.2,2,0,0
4314,0.2,1,0,0
4315,1.0,2,1,1
4316,0.2,1,1,1
4317,1.0,2,0,1
4318,1.0,2,1,1
4319,0.2,2,0,0
4320,1.0,2,1,1
4321,1.0,3,1,1
4322,0.2,0,1,1
4323,0.2,2,0,0
4324,0.2,2,0,0
4325,0.2,3,0,0
4326,0.2,1,0,0
4327,1.0,1,1,1
4328,1.0,2,1,1
4329,0.2,1,0,0
4330,1.0,1,1,1
4331,2.2,2,0,1
4332,1.0,2,1,1
4333,0.2,3,0,0
4334,0.2,1,0,0
4335,1.0,1,0,1
4336,0.2,3,0,0
4337,0.2,1,1,1
4338,1.0,1,1,1
4339,1.0,3,0,0
4340,0.2,1,1,0
4341,0.2,2,0,0
4342,0.2,0,1,1
4343,0.2,3,0,0
4344,0.2,2,1,1
4345,0.2,3,1,1
4346,0.2,0,0,0
4347,0.2,2,1,1
4348,1.0,1,1,1
4349,0.2,1,0,1
4350,0.2,3,1,1
4351,2.2,1,1,1
4352,0.2,0,1,1
4353,3.0,0,0,1
4354,0.2,2,0,1
4355,1.0,0,1,1
4356,0.2,1,0,0
4357,0.2,1,0,1
4358,1.0,2,0,1
4359,1.0,1,1,1
4360,0.2,2,1,0
4361,0.2,3,0,1
4362,0.2,2,0,1
4363,1.0,2,1,1
4364,0.2,2,0,0
4365,1.0,1,0,0
4366,0.2,3,0,0
4367,0.2,2,0,0
4368,0.2,2,0,0
4369,0.2,1,0,0
4370,0.2,2,1,1
4371,0.2,2,0,0
4372,0.2,3,1,1
4373,1.0,1,1,1
4374,0.2,3,0,0
4375,0.2,1,1,1
4376,0.2,2,1,1
4377,1.0,0,0,0
4378,0.2,3,0,0
4379,0.2,1,1,1
4380,0.2,3,0,0
4381,0.2,0,1,1
4382,0.2,3,0,0
4383,0.2,0,0,0
4384,1.0,1,0,0
4385,1.0,1,0,0
4386,0.2,0,1,1
4387,0.2,2,0,0
4388,0.2,1,0,0
4389,0.2,2,0,0
4390,0.2,0,1,0
4391,0.2,2,1,1
4392,0.2,1,0,0
4393,0.2,1,1,1
4394,0.2,1,0,0
4395,0.2,2,1,1
4396,0.2,2,0,1
4397,0.2,2,0,0
4398,0.2,1,1,1
4399,0.2,2,1,1
4400,0.2,2,0,0
4401,0.2,1,1,1
4402,0.2,1,1,1
4403,0.2,1,1,1
4404,0.2,2,0,0
4405,0.2,1,0,0
4406,0.2,1,0,1
4407,0.2,1,1,1
4408,0.2,1,1,1
4409,0.2,1,0,0
4410,0.2,2,0,0
4411,1.0,2,1,1
4412,0.2,2,0,0
4413,1.0,3,1,1
4414,0.2,1,1,1
4415,1.0,0,1,1
4416,0.2,1,0,0
4417,0.2,2,1,1
4418,0.2,1,0,0
4419,0.2,3,1,1
4420,0.2,1,1,1
4421,0.2,0,1,0
4422,1.0,1,0,0
4423,0.2,3,0,0
4424,0.2,2,0,0
4425,0.2,3,0,1
4426,0.2,1,0,0
4427,0.2,1,1,1
4428,0.2,0,1,1
4429,0.2,1,1,0
4430,0.2,1,0,1
4431,0.2,1,1,1
4432,1.0,2,1,1
4433,0.2,1,1,1
4434,0.2,1,0,0
4435,0.2,2,0,0
4436,0.2,1,0,0
4437,1.0,1,1,1
4438,0.2,0,0,0
4439,0.2,1,1,0
4440,0.2,2,0,0
4441,1.0,1,1,1
4442,0.2,2,0,0
4443,0.2,2,0,0
4444,0.2,2,0,0
4445,0.2,3,0,0
4446,0.2,1,1,0
4447,0.2,0,1,1
4448,1.0,1,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,2,1,1
4452,0.2,3,0,0
4453,0.2,1,1,1
4454,0.2,1,1,1
4455,1.0,0,1,1
4456,0.2,2,1,1
4457,0.2,1,1,1
4458,1.0,1,1,1
4459,0.2,1,1,1
4460,0.2,2,0,1
4461,0.2,2,1,1
4462,0.2,1,1,1
4463,0.2,3,0,0
4464,0.2,2,0,0
4465,1.0,2,1,1
4466,1.0,2,0,0
4467,0.2,3,0,0
4468,0.2,0,0,0
4469,1.0,0,0,1
4470,0.2,1,1,0
4471,0.2,3,1,0
4472,0.2,1,0,0
4473,0.2,3,0,0
4474,1.0,2,1,1
4475,0.2,2,1,1
4476,0.2,0,1,1
4477,0.2,1,0,0
4478,0.2,1,0,0
4479,0.2,2,1,0
4480,0.2,3,1,0
4481,0.2,1,0,1
4482,0.2,2,0,0
4483,0.2,1,0,1
4484,1.0,2,1,1
4485,0.2,3,1,1
4486,0.2,1,0,0
4487,0.2,1,1,1
4488,0.2,1,1,1
4489,0.2,3,0,0
4490,0.2,1,0,0
4491,0.2,0,1,1
4492,0.2,1,0,0
4493,0.2,2,0,0
4494,1.0,2,1,1
4495,0.2,2,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,2,1,1
4499,0.2,1,0,0
4500,0.2,3,1,0
4501,0.2,1,1,1
4502,1.0,1,0,0
4503,1.0,2,0,0
4504,0.2,2,1,1
4505,0.2,3,1,1
4506,0.2,1,0,0
4507,0.2,2,1,1
4508,2.2,1,1,1
4509,0.2,2,0,0
4510,0.2,1,0,0
4511,1.0,3,1,1
4512,0.2,3,0,0
4513,0.2,2,1,1
4514,0.2,2,0,1
4515,2.2,1,1,1
4516,0.2,2,1,1
4517,1.0,1,1,1
4518,0.2,1,0,1
4519,1.0,1,1,1
4520,1.0,0,1,1
4521,1.0,1,1,1
4522,0.2,2,0,0
4523,1.0,1,1,1
4524,0.2,1,1,1
4525,0.2,0,1,1
4526,0.2,2,1,1
4527,0.2,1,0,0
4528,0.2,1,0,0
4529,0.2,2,1,1
4530,1.0,1,1,1
4531,0.2,2,1,1
4532,0.2,1,1,1
4533,1.0,2,1,1
4534,0.2,0,1,1
4535,0.2,1,1,1
4536,0.2,2,1,1
4537,0.2,0,0,0
4538,0.2,1,1,0
4539,2.2,1,1,1
4540,1.0,2,1,1
4541,0.2,1,0,0
4542,0.2,1,0,0
4543,0.2,2,1,0
4544,0.2,2,0,1
4545,1.0,3,1,1
4546,0.2,0,1,1
4547,1.0,1,1,1
4548,1.0,1,1,1
4549,0.2,3,1,1
4550,0.2,3,0,0
4551,0.2,2,0,0
4552,0.2,1,0,0
4553,1.0,0,0,0
4554,0.2,2,1,1
4555,0.2,3,1,1
4556,0.2,1,1,0
4557,1.0,2,1,1
4558,0.2,2,0,0
4559,0.2,2,1,1
4560,0.2,2,1,0
4561,0.2,1,1,1
4562,0.2,1,1,1
4563,0.2,1,1,0
4564,0.2,2,0,0
4565,1.0,1,0,0
4566,1.0,1,1,1
4567,1.0,3,0,0
4568,0.2,2,1,1
4569,0.2,0,1,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,1,0,0
4573,0.2,2,0,1
4574,0.2,1,0,0
4575,0.2,1,0,0
4576,0.2,1,0,0
4577,0.2,1,0,0
4578,0.2,1,1,0
4579,1.0,0,1,1
4580,0.2,0,1,1
4581,0.2,3,1,0
4582,0.2,1,0,0
4583,0.2,1,0,0
4584,0.2,1,1,1
4585,0.2,1,0,0
4586,0.2,0,0,0
4587,0.2,1,0,0
4588,0.2,1,1,1
4589,0.2,2,1,0
4590,0.2,2,1,0
4591,0.2,1,1,1
4592,0.2,3,1,1
4593,0.2,1,0,0
4594,0.2,1,0,0
4595,0.2,2,0,0
4596,0.2,3,0,0
4597,0.2,1,1,1
4598,0.2,1,0,0
4599,0.2,1,1,1
4600,0.2,2,1,1
4601,0.2,1,0,1
4602,1.0,1,1,1
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,0.2,0,1,1
4606,0.2,1,1,0
4607,0.2,2,0,0
4608,0.2,1,0,0
4609,0.2,0,0,0
4610,1.0,1,0,0
4611,0.2,1,1,1
4612,0.2,1,1,1
4613,0.2,1,0,0
4614,1.0,2,1,1
4615,0.2,3,1,1
4616,0.2,0,1,1
4617,1.0,1,0,1
4618,1.0,1,1,1
4619,0.2,1,1,1
4620,1.0,1,1,1
4621,0.2,2,0,0
4622,0.2,1,0,0
4623,0.2,0,0,0
4624,0.2,3,0,0
4625,1.0,2,1,1
4626,0.2,3,1,1
4627,0.2,1,0,0
4628,0.2,0,1,1
4629,0.2,2,0,0
4630,0.2,0,0,0
4631,1.0,1,1,1
4632,1.0,1,1,1
4633,0.2,2,1,1
4634,0.2,0,0,0
4635,1.0,2,1,1
4636,0.2,1,0,0
4637,0.2,2,0,0
4638,1.0,2,0,0
4639,1.0,1,1,1
4640,0.2,2,1,1
4641,0.2,0,1,1
4642,0.2,3,0,0
4643,0.2,2,1,1
4644,0.2,0,1,1
4645,0.2,1,0,0
4646,0.2,3,0,0
4647,0.2,1,1,1
4648,0.2,3,0,0
4649,1.0,0,1,0
4650,0.2,1,0,0
4651,0.2,0,1,1
4652,0.2,1,1,1
4653,0.2,1,1,1
4654,0.2,3,0,0
4655,1.0,3,1,1
4656,0.2,1,1,0
4657,0.2,1,0,0
4658,0.2,1,1,0
4659,1.0,2,1,0
4660,1.0,2,0,0
4661,0.2,2,0,0
4662,0.2,1,0,0
4663,0.2,2,0,0
4664,1.0,2,0,1
4665,0.2,0,0,0
4666,1.0,1,1,1
4667,0.2,3,1,1
4668,0.2,0,0,0
4669,0.2,1,0,1
4670,1.0,2,1,1
4671,1.0,0,1,1
4672,0.2,2,0,1
4673,0.2,2,0,0
4674,1.0,3,1,1
4675,1.0,2,1,1
4676,0.2,1,1,1
4677,0.2,1,1,1
4678,1.0,1,1,1
4679,0.2,1,0,0
4680,1.0,2,0,0
4681,1.0,3,1,1
4682,0.2,2,1,0
4683,0.2,1,1,1
4684,0.2,1,0,0
4685,1.0,2,1,1
4686,0.2,0,0,0
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,0.2,1,0,1
4690,0.2,2,1,1
4691,0.2,2,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,2,0,0
4695,0.2,2,0,0
4696,1.0,1,1,1
4697,1.0,1,1,1
4698,1.0,0,0,0
4699,0.2,2,0,0
4700,0.2,2,0,0
4701,1.0,0,1,1
4702,0.2,1,1,0
4703,0.2,2,1,1
4704,0.2,2,1,1
4705,1.0,1,0,0
4706,1.0,1,1,1
4707,0.2,2,1,1
4708,0.2,1,1,0
4709,0.2,1,1,1
4710,0.2,0,0,1
4711,1.0,2,1,0
4712,1.0,2,0,1
4713,1.0,2,1,1
4714,1.0,1,1,1
4715,0.2,1,1,0
4716,0.2,2,0,0
4717,0.2,2,0,0
4718,0.2,1,0,0
4719,1.0,1,0,1
4720,1.0,1,0,1
4721,1.0,1,1,1
4722,0.2,2,0,1
4723,0.2,1,1,1
4724,0.2,1,0,0
4725,0.2,2,1,1
4726,1.0,1,0,0
4727,0.2,3,1,0
4728,0.2,1,1,1
4729,0.2,2,0,0
4730,0.2,2,1,1
4731,0.2,1,1,1
4732,0.2,1,1,1
4733,0.2,0,0,0
4734,0.2,2,0,0
4735,0.2,3,1,1
4736,0.2,1,0,0
4737,0.2,1,0,0
4738,0.2,1,1,0
4739,1.0,2,0,1
4740,0.2,2,0,0
4741,0.2,1,1,1
4742,1.0,1,1,1
4743,0.2,2,1,1
4744,0.2,2,1,1
4745,2.2,2,1,1
4746,0.2,1,0,0
4747,0.2,2,0,0
4748,0.2,1,1,0
4749,1.0,2,1,1
4750,0.2,2,0,0
4751,1.0,2,1,1
4752,0.2,3,0,0
4753,0.2,1,1,1
4754,0.2,1,0,0
4755,1.0,1,1,1
4756,0.2,2,0,0
4757,0.2,0,0,0
4758,0.2,1,0,0
4759,1.0,0,1,1
4760,1.0,0,0,0
4761,1.0,0,0,0
4762,0.2,3,1,1
4763,0.2,3,0,0
4764,0.2,2,1,1
4765,0.2,2,1,1
4766,0.2,1,0,0
4767,0.2,2,0,0
4768,1.0,2,0,0
4769,0.2,3,0,0
4770,0.2,1,0,0
4771,0.2,1,0,0
4772,0.2,1,0,0
4773,0.2,1,0,0
4774,0.2,2,1,1
4775,1.0,1,0,1
4776,0.2,1,0,0
4777,0.2,0,1,1
4778,1.0,1,1,1
4779,0.2,1,0,0
4780,0.2,3,1,1
4781,0.2,1,1,1
4782,0.2,1,1,1
4783,0.2,1,0,1
4784,0.2,2,1,1
4785,1.0,2,0,0
4786,0.2,1,1,1
4787,1.0,2,1,1
4788,0.2,0,0,0
4789,1.0,0,1,1
4790,1.0,1,1,1
4791,1.0,2,1,0
4792,0.2,1,1,1
4793,0.2,3,0,0
4794,0.2,2,0,0
4795,1.0,3,1,1
4796,1.0,2,0,0
4797,0.2,2,0,0
4798,2.2,1,1,1
4799,0.2,2,1,1
4800,0.2,2,0,0
4801,1.0,1,1,1
4802,0.2,1,0,0
4803,1.0,1,1,1
4804,0.2,1,0,0
4805,0.2,3,0,0
4806,0.2,2,0,0
4807,0.2,1,0,0
4808,1.0,1,1,1
4809,0.2,2,0,0
4810,0.2,0,0,0
4811,0.2,1,1,1
4812,0.2,1,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,1,1,1
4816,1.0,2,0,1
4817,0.2,1,0,0
4818,0.2,2,1,1
4819,0.2,1,1,1
4820,0.2,1,0,0
4821,0.2,1,0,1
4822,0.2,1,0,0
4823,0.2,2,0,0
4824,0.2,3,0,0
4825,2.2,2,0,0
4826,0.2,2,0,0
4827,0.2,1,0,0
4828,0.2,0,1,1
4829,1.0,1,0,0
4830,0.2,1,0,0
4831,1.0,3,0,0
4832,1.0,1,1,1
4833,0.2,2,1,1
4834,1.0,1,0,1
4835,1.0,2,0,0
4836,0.2,1,0,0
4837,0.2,2,1,1
4838,1.0,2,1,1
4839,1.0,2,0,0
4840,0.2,1,1,1
4841,0.2,2,1,0
4842,0.2,3,0,0
4843,1.0,1,1,1
4844,0.2,1,0,1
4845,1.0,0,1,1
4846,1.0,1,0,0
4847,1.0,2,1,1
4848,0.2,2,0,1
4849,0.2,2,0,0
4850,0.2,0,0,1
4851,0.2,2,0,0
4852,0.2,2,0,0
4853,0.2,1,1,1
4854,0.2,0,0,0
4855,0.2,0,1,1
4856,1.0,2,1,1
4857,0.2,1,1,1
4858,0.2,2,1,1
4859,0.2,2,1,1
4860,0.2,2,0,0
4861,0.2,3,1,1
4862,1.0,1,0,0
4863,1.0,1,1,1
4864,0.2,1,0,0
4865,0.2,2,1,1
4866,0.2,1,1,1
4867,1.0,1,0,0
4868,1.0,1,1,1
4869,0.2,1,1,1
4870,0.2,1,0,0
4871,0.2,1,1,1
4872,1.0,2,1,0
4873,0.2,3,0,0
4874,0.2,2,0,0
4875,2.2,1,0,0
4876,1.0,2,1,1
4877,0.2,2,1,1
4878,0.2,3,1,0
4879,0.2,1,1,1
4880,0.2,1,0,0
4881,0.2,1,0,0
4882,1.0,2,0,0
4883,1.0,1,1,1
4884,0.2,2,0,0
