,R,Q,A,Y
4429,0.2,2,1,1
4430,0.2,2,0,0
4431,0.2,1,1,1
4432,0.2,2,1,1
4433,0.2,2,0,0
4434,0.2,2,1,1
4435,2.2,0,1,1
4436,0.2,1,1,1
4437,1.0,2,1,1
4438,0.2,2,1,0
4439,0.2,1,1,1
4440,1.0,1,1,1
4441,0.2,1,0,0
4442,0.2,2,1,0
4443,0.2,2,0,0
4444,0.2,2,1,1
4445,0.2,2,1,1
4446,1.0,1,0,0
4447,0.2,1,0,0
4448,0.2,1,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,0.2,1,1,1
4452,0.2,2,0,0
4453,0.2,3,0,0
4454,0.2,2,1,1
4455,0.2,2,0,0
4456,0.2,1,1,1
4457,0.2,2,0,0
4458,0.2,2,1,1
4459,0.2,2,0,0
4460,0.2,1,1,1
4461,0.2,3,0,0
4462,0.2,2,0,0
4463,0.2,1,0,0
4464,0.2,1,0,0
4465,1.0,2,0,0
4466,2.2,1,1,1
4467,0.2,1,1,1
4468,1.0,1,1,1
4469,1.0,3,1,1
4470,1.0,1,1,1
4471,0.2,1,1,1
4472,0.2,0,0,1
4473,0.2,1,1,0
4474,2.2,2,1,1
4475,0.2,1,1,1
4476,0.2,0,1,1
4477,0.2,2,0,1
4478,0.2,0,0,1
4479,0.2,2,1,1
4480,0.2,2,0,0
4481,0.2,1,0,0
4482,0.2,3,0,0
4483,0.2,1,1,0
4484,0.2,2,0,0
4485,0.2,0,1,1
4486,2.2,0,1,1
4487,1.0,2,0,1
4488,0.2,2,0,0
4489,0.2,2,1,0
4490,0.2,2,0,0
4491,0.2,2,0,0
4492,0.2,1,0,1
4493,0.2,2,0,0
4494,0.2,1,0,0
4495,0.2,2,0,0
4496,0.2,1,0,0
4497,0.2,2,0,0
4498,0.2,1,0,0
4499,0.2,1,1,1
4500,0.2,2,1,1
4501,0.2,1,0,0
4502,0.2,3,0,0
4503,0.2,3,1,1
4504,1.0,1,1,1
4505,0.2,1,1,1
4506,0.2,2,0,0
4507,1.0,2,1,1
4508,0.2,3,0,0
4509,0.2,1,1,1
4510,0.2,1,1,1
4511,0.2,2,0,0
4512,1.0,1,0,0
4513,0.2,1,1,1
4514,0.2,1,1,1
4515,0.2,1,0,0
4516,0.2,2,1,1
4517,0.2,1,0,0
4518,1.0,3,0,0
4519,0.2,1,0,0
4520,0.2,3,0,0
4521,0.2,2,0,0
4522,0.2,2,0,0
4523,0.2,3,0,0
4524,0.2,2,1,1
4525,0.2,2,0,0
4526,0.2,0,1,1
4527,0.2,2,0,0
4528,1.0,3,1,1
4529,0.2,1,0,0
4530,2.2,1,1,1
4531,0.2,3,1,1
4532,0.2,0,1,1
4533,0.2,1,1,1
4534,0.2,2,1,1
4535,1.0,1,0,0
4536,0.2,2,1,1
4537,0.2,1,1,1
4538,0.2,1,1,1
4539,1.0,1,1,1
4540,0.2,0,1,1
4541,0.2,1,1,1
4542,1.0,2,1,1
4543,0.2,1,0,1
4544,0.2,2,0,0
4545,1.0,1,1,1
4546,0.2,0,1,1
4547,0.2,2,0,1
4548,0.2,0,0,0
4549,1.0,1,1,1
4550,1.0,2,1,1
4551,0.2,0,1,1
4552,0.2,1,1,1
4553,0.2,1,0,0
4554,0.2,2,0,1
4555,1.0,2,1,1
4556,0.2,2,0,1
4557,0.2,1,0,0
4558,0.2,1,1,1
4559,0.2,1,0,0
4560,1.0,1,1,1
4561,0.2,1,1,1
4562,1.0,2,1,1
4563,0.2,2,0,0
4564,2.2,0,0,0
4565,1.0,1,1,1
4566,1.0,2,0,0
4567,0.2,2,0,1
4568,0.2,2,0,0
4569,0.2,2,0,0
4570,0.2,0,0,0
4571,1.0,1,1,0
4572,0.2,0,1,1
4573,1.0,0,0,1
4574,1.0,1,0,0
4575,0.2,3,1,1
4576,1.0,0,1,1
4577,1.0,3,0,0
4578,0.2,2,1,1
4579,0.2,1,1,1
4580,1.0,1,1,1
4581,1.0,1,0,1
4582,1.0,3,0,0
4583,0.2,1,1,1
4584,0.2,2,0,0
4585,0.2,2,0,0
4586,1.0,0,1,1
4587,0.2,1,1,0
4588,0.2,1,1,1
4589,0.2,1,0,0
4590,0.2,2,0,0
4591,0.2,2,0,0
4592,0.2,2,0,0
4593,1.0,1,0,0
4594,0.2,2,1,1
4595,1.0,3,0,0
4596,0.2,2,0,0
4597,0.2,2,1,1
4598,1.0,2,0,0
4599,0.2,0,1,1
4600,0.2,3,1,1
4601,0.2,0,0,0
4602,1.0,2,0,0
4603,0.2,0,1,1
4604,0.2,2,0,0
4605,0.2,2,0,0
4606,1.0,2,0,0
4607,1.0,3,1,1
4608,1.0,1,0,0
4609,0.2,3,0,0
4610,1.0,3,0,0
4611,0.2,3,1,1
4612,0.2,1,1,1
4613,0.2,1,1,1
4614,1.0,3,1,1
4615,0.2,2,1,1
4616,0.2,0,1,1
4617,0.2,2,0,0
4618,0.2,0,1,1
4619,0.2,2,1,1
4620,0.2,3,0,1
4621,0.2,0,0,1
4622,0.2,2,1,1
4623,1.0,1,0,0
4624,1.0,2,0,0
4625,0.2,0,1,1
4626,0.2,1,1,1
4627,0.2,2,0,0
4628,1.0,2,1,1
4629,0.2,2,1,0
4630,0.2,1,0,1
4631,1.0,1,1,1
4632,0.2,1,1,1
4633,0.2,2,0,0
4634,0.2,2,0,0
4635,0.2,2,0,0
4636,2.2,2,0,0
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,1.0,1,1,1
4640,0.2,2,1,0
4641,0.2,2,0,0
4642,0.2,3,0,0
4643,0.2,2,1,1
4644,0.2,1,0,0
4645,0.2,1,1,0
4646,0.2,2,0,0
4647,1.0,1,1,1
4648,1.0,2,1,1
4649,2.2,1,1,1
4650,0.2,2,0,0
4651,0.2,0,0,0
4652,0.2,1,0,0
4653,0.2,2,0,0
4654,0.2,1,1,1
4655,0.2,2,0,0
4656,1.0,2,0,1
4657,0.2,2,1,0
4658,1.0,2,0,0
4659,0.2,0,0,0
4660,0.2,1,0,0
4661,1.0,1,0,0
4662,0.2,0,0,0
4663,0.2,2,1,1
4664,0.2,1,1,1
4665,0.2,1,0,0
4666,0.2,2,0,1
4667,0.2,2,1,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,2,0,1
4671,0.2,0,1,0
4672,0.2,1,0,0
4673,0.2,1,0,0
4674,0.2,1,0,0
4675,1.0,1,0,1
4676,0.2,2,1,1
4677,1.0,1,1,1
4678,0.2,0,1,1
4679,0.2,2,0,1
4680,0.2,1,0,0
4681,0.2,2,1,0
4682,0.2,2,1,1
4683,0.2,2,1,1
4684,0.2,1,1,0
4685,0.2,1,1,1
4686,0.2,0,0,0
4687,0.2,1,1,1
4688,1.0,1,1,1
4689,0.2,1,1,1
4690,0.2,1,0,0
4691,0.2,1,0,0
4692,0.2,2,0,0
4693,1.0,0,1,1
4694,1.0,2,0,0
4695,0.2,1,0,1
4696,0.2,2,0,0
4697,1.0,2,0,0
4698,0.2,1,0,0
4699,0.2,3,1,1
4700,0.2,1,0,0
4701,1.0,1,0,0
4702,0.2,0,1,1
4703,0.2,1,0,0
4704,0.2,3,0,0
4705,1.0,1,1,1
4706,0.2,1,0,0
4707,0.2,3,0,0
4708,1.0,1,0,0
4709,1.0,1,0,0
4710,0.2,1,1,0
4711,1.0,3,1,1
4712,0.2,2,0,0
4713,1.0,2,1,1
4714,0.2,1,1,1
4715,0.2,2,1,1
4716,0.2,0,1,1
4717,0.2,1,1,1
4718,1.0,2,1,1
4719,0.2,1,1,1
4720,0.2,1,1,1
4721,0.2,1,1,1
4722,0.2,1,0,0
4723,0.2,1,1,1
4724,0.2,2,1,1
4725,0.2,0,0,0
4726,0.2,1,0,0
4727,1.0,2,1,1
4728,0.2,1,1,1
4729,2.2,1,1,1
4730,0.2,1,0,0
4731,2.2,1,1,1
4732,1.0,1,1,1
4733,0.2,0,1,0
4734,1.0,1,1,1
4735,0.2,2,1,1
4736,0.2,3,1,1
4737,0.2,2,1,1
4738,0.2,3,1,0
4739,0.2,1,0,0
4740,0.2,1,0,0
4741,0.2,2,0,0
4742,0.2,1,1,1
4743,0.2,0,1,1
4744,0.2,0,1,1
4745,0.2,1,1,1
4746,0.2,1,0,0
4747,0.2,2,0,0
4748,1.0,2,0,0
4749,0.2,3,1,1
4750,1.0,1,1,1
4751,0.2,1,1,1
4752,0.2,1,0,0
4753,0.2,3,1,1
4754,0.2,3,1,1
4755,0.2,1,1,1
4756,0.2,1,0,0
4757,0.2,2,1,1
4758,0.2,1,1,1
4759,0.2,1,0,0
4760,0.2,2,1,1
4761,0.2,0,0,0
4762,0.2,1,0,0
4763,0.2,2,0,0
4764,0.2,1,0,1
4765,0.2,2,0,0
4766,1.0,1,1,1
4767,0.2,1,1,1
4768,1.0,1,1,1
4769,0.2,1,1,1
4770,0.2,0,0,0
4771,1.0,0,0,1
4772,0.2,1,1,1
4773,0.2,0,0,0
4774,1.0,0,1,1
4775,0.2,0,0,0
4776,0.2,2,1,1
4777,0.2,1,1,1
4778,0.2,1,1,1
4779,0.2,3,1,1
4780,0.2,1,1,1
4781,0.2,2,0,0
4782,1.0,0,0,1
4783,0.2,1,0,0
4784,0.2,1,1,1
4785,0.2,3,1,0
4786,0.2,0,1,1
4787,1.0,3,1,1
4788,0.2,0,1,1
4789,0.2,3,0,0
4790,1.0,2,0,0
4791,0.2,2,0,0
4792,1.0,2,0,0
4793,0.2,2,0,0
4794,0.2,2,0,0
4795,1.0,3,1,1
4796,0.2,3,0,0
4797,0.2,2,1,1
4798,0.2,2,1,1
4799,1.0,1,1,1
4800,0.2,0,0,0
4801,0.2,2,0,0
4802,1.0,1,1,1
4803,1.0,2,0,0
4804,0.2,1,0,0
4805,0.2,1,1,1
4806,0.2,3,0,0
4807,0.2,1,0,0
4808,0.2,1,1,1
4809,0.2,3,1,0
4810,0.2,1,1,1
4811,0.2,0,1,0
4812,1.0,3,1,1
4813,0.2,0,0,0
4814,1.0,1,1,1
4815,0.2,1,1,0
4816,0.2,2,0,0
4817,0.2,0,0,0
4818,1.0,3,0,0
4819,0.2,3,1,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,1.0,3,0,0
4823,0.2,2,0,0
4824,0.2,2,0,0
4825,0.2,0,1,1
4826,0.2,1,1,0
4827,1.0,0,1,1
4828,0.2,3,0,1
4829,0.2,0,0,0
4830,0.2,1,1,1
4831,0.2,0,1,0
4832,0.2,2,1,1
4833,1.0,2,0,0
4834,0.2,1,1,1
4835,0.2,1,0,1
4836,0.2,3,0,0
4837,1.0,2,1,1
4838,0.2,1,0,0
4839,0.2,2,1,1
4840,0.2,0,1,1
4841,0.2,1,0,0
4842,1.0,1,1,1
4843,1.0,0,1,1
4844,0.2,0,1,1
4845,0.2,2,0,0
4846,0.2,2,0,0
4847,0.2,1,0,0
4848,1.0,2,1,1
4849,1.0,0,1,1
4850,0.2,2,0,0
4851,1.0,1,0,1
4852,0.2,1,1,0
4853,0.2,2,0,0
4854,0.2,3,0,0
4855,0.2,1,1,1
4856,1.0,1,1,1
4857,0.2,2,1,1
4858,0.2,3,0,0
4859,0.2,2,0,1
4860,0.2,2,0,0
4861,0.2,1,1,1
4862,0.2,1,1,1
4863,0.2,1,0,0
4864,0.2,2,0,1
4865,2.2,2,1,1
4866,0.2,2,0,0
4867,1.0,2,0,0
4868,0.2,2,0,0
4869,1.0,2,0,0
4870,0.2,1,0,1
4871,0.2,2,0,0
4872,0.2,1,1,1
4873,0.2,2,0,0
4874,0.2,1,1,1
4875,0.2,2,0,0
4876,1.0,0,0,0
4877,0.2,2,0,0
4878,0.2,1,1,1
4879,0.2,1,0,0
4880,0.2,2,1,1
4881,0.2,2,0,0
4882,0.2,1,1,1
4883,0.2,1,0,0
4884,0.2,2,0,0
4885,0.2,1,1,1
4886,0.2,2,0,0
4887,0.2,3,1,1
4888,0.2,1,1,0
4889,1.0,3,1,1
4890,0.2,1,0,0
4891,2.2,0,1,1
4892,0.2,3,0,0
4893,0.2,2,1,1
4894,0.2,2,0,0
4895,0.2,2,0,0
4896,1.0,0,1,1
4897,0.2,2,1,1
4898,2.2,0,1,1
4899,0.2,2,0,0
4900,0.2,1,1,0
4901,1.0,1,1,1
4902,1.0,0,0,0
4903,0.2,0,1,1
4904,0.2,0,1,0
4905,1.0,1,1,1
4906,1.0,1,0,0
4907,1.0,3,1,1
4908,0.2,2,1,1
4909,0.2,1,0,0
4910,0.2,2,1,1
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,0.2,2,0,0
4914,0.2,0,0,0
4915,0.2,1,1,1
4916,1.0,1,0,0
4917,0.2,2,1,1
4918,0.2,2,0,1
4919,0.2,1,1,1
4920,1.0,1,1,1
4921,0.2,2,0,0
4922,0.2,1,0,0
4923,0.2,3,0,0
4924,0.2,0,0,0
4925,1.0,0,1,1
4926,1.0,1,1,1
4927,0.2,3,1,1
4928,0.2,0,0,0
4929,0.2,1,0,0
4930,0.2,2,1,1
4931,0.2,0,0,0
4932,0.2,0,1,1
4933,0.2,1,1,1
4934,0.2,1,0,0
4935,0.2,1,1,1
4936,0.2,2,1,1
4937,0.2,2,1,1
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,0.2,1,1,0
4941,0.2,2,0,0
4942,0.2,3,1,1
4943,0.2,2,0,0
4944,0.2,1,1,1
4945,0.2,3,0,0
4946,0.2,1,0,1
4947,0.2,1,0,0
4948,0.2,0,1,1
4949,0.2,1,1,1
4950,1.0,1,1,0
4951,0.2,2,0,0
4952,0.2,2,0,0
4953,1.0,2,1,0
4954,0.2,2,0,0
4955,0.2,2,0,0
4956,0.2,3,1,1
4957,1.0,3,1,1
4958,0.2,1,0,0
4959,0.2,2,0,0
4960,0.2,2,0,0
4961,0.2,1,1,0
4962,0.2,1,1,1
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,0.2,1,1,1
4966,0.2,1,1,1
4967,0.2,3,0,0
4968,0.2,2,0,0
4969,0.2,1,0,0
4970,2.2,0,1,1
4971,0.2,1,0,0
4972,0.2,1,0,0
4973,1.0,2,0,1
4974,0.2,1,0,0
4975,0.2,0,1,1
4976,0.2,1,0,0
4977,0.2,3,0,0
4978,0.2,2,1,0
4979,1.0,3,0,0
4980,0.2,1,0,0
4981,0.2,2,1,1
4982,0.2,2,1,1
4983,0.2,2,1,0
4984,1.0,3,0,0
4985,0.2,1,1,0
4986,2.2,0,1,1
4987,0.2,3,0,0
4988,0.2,1,1,0
4989,0.2,3,1,1
4990,2.2,2,1,1
4991,0.2,0,0,0
4992,0.2,1,0,0
4993,0.2,1,0,0
4994,0.2,3,0,0
4995,0.2,2,1,1
4996,0.2,3,0,0
4997,0.2,1,1,1
4998,0.2,0,0,0
4999,0.2,1,1,1
5000,0.2,1,0,0
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,0.2,0,0,0
5004,0.2,1,0,0
5005,1.0,2,1,0
5006,0.2,1,0,0
5007,1.0,0,0,1
5008,0.2,2,0,0
5009,1.0,0,1,1
5010,0.2,1,0,0
5011,1.0,1,1,1
5012,0.2,0,0,0
5013,0.2,1,1,1
5014,0.2,1,1,1
5015,0.2,1,0,0
5016,0.2,1,0,0
5017,0.2,2,0,0
5018,0.2,1,0,0
5019,0.2,1,1,1
5020,0.2,1,0,0
5021,0.2,1,1,1
5022,0.2,1,1,1
5023,0.2,0,1,1
5024,0.2,1,0,0
5025,0.2,2,0,0
5026,0.2,1,0,0
5027,0.2,1,1,1
5028,0.2,3,1,1
5029,0.2,1,0,0
5030,1.0,2,1,1
5031,1.0,2,1,1
5032,0.2,2,0,0
5033,0.2,3,0,0
5034,0.2,2,1,1
5035,1.0,2,0,0
5036,1.0,2,0,0
5037,1.0,1,1,1
5038,0.2,2,1,1
5039,0.2,0,1,1
5040,0.2,1,0,0
5041,0.2,1,0,0
5042,2.2,3,1,1
5043,0.2,1,0,0
5044,0.2,0,0,1
5045,1.0,1,1,1
5046,0.2,3,0,0
5047,0.2,2,0,0
5048,0.2,1,1,1
5049,0.2,2,0,1
5050,0.2,1,0,0
5051,0.2,2,1,1
5052,0.2,3,1,1
5053,1.0,2,1,1
5054,0.2,1,0,0
5055,0.2,2,0,0
5056,0.2,2,1,1
5057,0.2,2,0,0
5058,0.2,0,0,1
5059,0.2,1,0,0
5060,0.2,1,0,0
5061,0.2,1,1,1
5062,1.0,2,1,1
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,1.0,2,1,1
5066,0.2,2,1,1
5067,0.2,2,1,1
5068,0.2,1,0,0
5069,0.2,1,0,0
5070,0.2,2,0,0
5071,0.2,1,1,1
5072,0.2,2,0,0
5073,0.2,1,1,1
5074,0.2,2,0,0
5075,0.2,2,1,1
5076,0.2,0,1,1
5077,0.2,2,1,1
5078,0.2,1,0,0
5079,0.2,3,1,1
5080,0.2,1,1,1
5081,1.0,2,1,1
5082,0.2,2,0,0
5083,0.2,1,0,0
5084,0.2,1,1,1
5085,0.2,0,1,1
5086,0.2,2,1,1
5087,1.0,0,1,0
5088,0.2,3,0,0
5089,0.2,2,1,0
5090,0.2,0,1,1
5091,0.2,1,0,0
5092,0.2,2,0,0
5093,0.2,2,0,0
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,0.2,2,1,1
5097,1.0,0,1,1
5098,0.2,1,1,1
5099,0.2,0,0,0
5100,0.2,2,1,1
5101,0.2,2,0,0
5102,0.2,2,0,0
5103,0.2,1,0,0
5104,1.0,1,1,1
5105,0.2,3,1,1
5106,1.0,0,1,1
5107,0.2,2,0,0
5108,0.2,2,0,1
5109,1.0,3,1,1
5110,0.2,0,0,0
5111,0.2,1,1,0
5112,0.2,0,1,1
5113,1.0,1,1,1
5114,0.2,0,0,0
5115,1.0,2,1,1
5116,2.2,1,1,1
5117,0.2,2,1,0
5118,0.2,2,0,0
5119,0.2,2,0,0
5120,0.2,3,0,0
5121,0.2,1,1,1
5122,0.2,1,0,0
5123,1.0,0,0,0
5124,0.2,0,1,1
5125,0.2,0,0,0
5126,0.2,1,1,1
5127,0.2,1,1,1
5128,1.0,2,1,1
5129,0.2,1,0,0
5130,0.2,2,0,0
5131,0.2,0,1,1
5132,1.0,2,0,0
5133,0.2,2,0,0
5134,0.2,0,0,1
5135,0.2,1,1,1
5136,0.2,2,0,0
5137,0.2,1,1,1
5138,0.2,2,0,0
5139,0.2,2,1,1
5140,0.2,0,0,1
5141,0.2,1,0,0
5142,0.2,1,1,0
5143,0.2,2,1,0
5144,1.0,1,0,1
5145,0.2,2,0,0
5146,2.2,1,1,1
5147,0.2,0,1,1
5148,1.0,1,1,1
5149,0.2,3,0,0
5150,0.2,2,1,1
5151,0.2,1,1,1
5152,0.2,0,1,1
5153,0.2,0,1,1
5154,0.2,1,1,1
5155,0.2,2,0,0
5156,1.0,2,1,1
5157,0.2,1,0,0
5158,0.2,1,0,0
5159,0.2,2,1,1
5160,0.2,2,1,1
5161,1.0,1,1,1
5162,1.0,2,1,1
5163,1.0,1,0,1
5164,0.2,3,1,1
5165,0.2,0,0,0
5166,0.2,0,1,1
5167,0.2,3,1,1
5168,0.2,2,0,0
5169,0.2,1,1,1
5170,0.2,0,1,1
5171,0.2,1,1,1
5172,0.2,2,0,0
5173,0.2,2,0,1
5174,0.2,1,0,0
5175,0.2,2,0,0
5176,0.2,3,0,0
5177,0.2,1,1,1
5178,0.2,1,0,1
5179,1.0,2,1,1
5180,0.2,1,0,0
5181,1.0,2,1,1
5182,0.2,2,1,0
5183,0.2,2,0,0
5184,0.2,1,1,1
5185,0.2,1,1,0
5186,0.2,0,0,0
5187,0.2,0,0,0
5188,0.2,1,0,0
5189,0.2,2,1,0
5190,1.0,1,1,0
5191,0.2,1,1,1
5192,0.2,2,1,1
5193,0.2,1,0,0
5194,1.0,1,1,1
5195,1.0,1,0,1
5196,0.2,3,0,0
5197,0.2,1,1,1
5198,2.2,0,1,0
5199,0.2,3,0,0
5200,0.2,0,0,0
5201,0.2,1,0,0
5202,1.0,1,0,0
5203,1.0,1,0,1
5204,0.2,1,1,1
5205,0.2,1,0,0
5206,0.2,1,0,0
5207,0.2,3,0,0
5208,0.2,2,0,0
5209,0.2,2,0,0
5210,0.2,2,0,0
5211,0.2,1,0,1
5212,0.2,1,1,1
5213,0.2,2,0,0
5214,1.0,2,1,0
5215,0.2,1,0,0
5216,1.0,3,1,1
5217,0.2,0,1,1
5218,1.0,1,1,1
5219,0.2,2,1,1
5220,0.2,2,0,0
5221,0.2,0,1,1
5222,0.2,2,0,0
5223,1.0,2,1,1
5224,0.2,2,0,0
5225,0.2,3,0,0
5226,0.2,1,0,0
5227,1.0,3,1,1
5228,0.2,2,0,0
5229,1.0,2,1,1
5230,0.2,3,0,0
5231,0.2,1,1,1
5232,0.2,2,0,0
5233,0.2,1,0,1
5234,1.0,1,1,0
5235,0.2,2,0,0
5236,0.2,3,0,0
5237,0.2,1,0,0
5238,1.0,1,1,1
5239,0.2,2,1,1
5240,1.0,2,1,1
5241,0.2,2,1,1
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,0.2,1,0,1
5245,0.2,2,0,1
5246,0.2,2,0,0
5247,0.2,3,1,0
5248,2.2,2,1,1
5249,1.0,1,1,1
5250,1.0,3,0,0
5251,0.2,1,1,1
5252,0.2,3,1,1
5253,0.2,1,0,1
5254,0.2,1,1,1
5255,1.0,2,0,0
5256,1.0,1,1,1
5257,0.2,1,0,0
5258,1.0,2,0,1
5259,0.2,1,1,1
5260,0.2,2,1,1
5261,0.2,1,1,1
5262,1.0,1,0,0
5263,1.0,1,0,0
5264,0.2,2,0,0
5265,0.2,2,1,0
5266,0.2,1,1,1
5267,0.2,0,1,1
5268,0.2,1,0,0
5269,0.2,2,0,0
5270,0.2,2,1,1
5271,0.2,2,0,1
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,0.2,2,1,1
5275,0.2,2,0,0
5276,0.2,1,1,0
5277,0.2,3,1,1
5278,0.2,1,0,0
5279,0.2,3,1,1
5280,0.2,2,1,1
5281,0.2,1,0,0
5282,0.2,1,1,1
5283,0.2,3,0,0
5284,0.2,1,1,1
5285,0.2,3,0,0
5286,0.2,2,0,1
5287,0.2,1,1,0
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,0.2,2,0,0
5291,0.2,3,1,1
5292,0.2,3,0,0
5293,0.2,2,1,1
5294,0.2,2,0,0
5295,0.2,1,0,0
5296,0.2,1,0,0
5297,1.0,2,1,1
5298,1.0,1,0,0
5299,0.2,3,0,0
5300,0.2,2,0,0
5301,0.2,1,0,0
5302,2.2,2,1,1
5303,0.2,1,0,0
5304,0.2,2,1,1
5305,0.2,1,1,1
5306,0.2,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,2,1,1
5310,0.2,0,1,0
5311,0.2,2,1,1
5312,0.2,2,0,0
5313,0.2,2,0,0
5314,1.0,1,1,0
5315,1.0,2,1,1
5316,0.2,3,0,0
5317,0.2,2,1,1
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,0.2,3,1,0
5321,0.2,2,1,1
5322,1.0,1,1,1
5323,0.2,1,0,0
5324,0.2,1,0,0
5325,0.2,1,1,0
5326,0.2,1,1,1
5327,0.2,1,0,0
5328,0.2,1,0,0
5329,1.0,1,0,0
5330,0.2,1,0,0
5331,0.2,1,0,0
5332,0.2,3,1,1
5333,0.2,1,0,0
5334,0.2,0,0,0
5335,0.2,1,0,0
5336,1.0,2,0,0
5337,0.2,1,1,1
5338,1.0,3,0,0
5339,0.2,2,0,0
5340,1.0,1,0,0
5341,1.0,0,0,1
5342,1.0,0,1,1
5343,0.2,1,0,0
5344,1.0,1,0,0
5345,0.2,1,1,1
5346,1.0,2,1,1
5347,1.0,1,1,1
5348,0.2,2,0,1
5349,0.2,0,1,1
5350,1.0,3,0,0
5351,1.0,2,0,0
5352,0.2,3,0,0
5353,0.2,1,1,1
5354,0.2,0,1,1
5355,0.2,1,0,0
5356,0.2,1,0,0
5357,0.2,1,1,1
5358,1.0,1,1,1
5359,0.2,0,0,0
5360,1.0,1,1,1
5361,2.2,1,1,1
5362,0.2,3,1,1
5363,0.2,1,1,0
5364,1.0,1,0,0
5365,0.2,2,1,1
5366,1.0,2,0,0
5367,1.0,0,1,1
5368,0.2,3,0,1
5369,0.2,3,0,0
5370,0.2,2,1,0
5371,1.0,3,1,1
5372,0.2,1,0,0
5373,0.2,2,0,0
5374,0.2,2,0,0
5375,1.0,0,1,1
5376,0.2,2,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,1,1,1
5380,1.0,2,1,1
5381,0.2,1,1,1
5382,0.2,1,0,1
5383,1.0,1,1,1
5384,0.2,2,1,1
5385,0.2,3,0,0
5386,1.0,2,0,0
5387,0.2,0,1,1
5388,0.2,2,1,1
5389,1.0,1,0,0
5390,0.2,1,1,1
5391,0.2,1,1,1
5392,0.2,3,0,0
5393,0.2,2,0,0
5394,0.2,0,0,0
5395,0.2,1,0,0
5396,0.2,1,1,1
5397,0.2,1,0,0
5398,0.2,1,0,0
5399,1.0,0,1,1
5400,0.2,1,0,0
5401,0.2,0,1,1
5402,0.2,1,1,1
5403,0.2,2,0,0
5404,0.2,2,1,0
5405,0.2,3,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,1,0,0
5409,0.2,2,0,1
5410,0.2,3,0,0
5411,0.2,1,0,0
5412,0.2,3,1,1
5413,0.2,1,1,1
5414,0.2,1,0,0
5415,0.2,2,1,1
5416,0.2,2,1,0
5417,0.2,1,1,1
5418,0.2,1,1,1
5419,0.2,2,1,1
5420,1.0,1,1,1
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,0.2,1,1,1
5424,0.2,2,0,0
5425,0.2,1,0,0
5426,1.0,1,1,1
5427,0.2,3,0,0
5428,1.0,2,0,0
5429,0.2,3,1,1
5430,0.2,2,1,1
5431,0.2,0,0,0
5432,1.0,3,1,1
5433,1.0,3,0,0
5434,0.2,0,1,0
5435,0.2,2,1,1
5436,0.2,2,0,0
5437,1.0,0,1,0
5438,0.2,2,0,0
5439,0.2,2,0,0
5440,0.2,2,1,1
5441,0.2,2,1,1
5442,1.0,1,1,1
5443,0.2,1,1,1
5444,1.0,2,0,1
5445,0.2,3,1,1
5446,0.2,3,0,0
5447,2.2,1,1,1
5448,1.0,2,0,0
5449,0.2,3,0,0
5450,0.2,2,0,0
5451,0.2,0,0,0
5452,0.2,2,1,1
5453,1.0,0,0,0
5454,1.0,2,1,1
5455,0.2,0,0,0
5456,0.2,2,0,1
5457,1.0,2,0,0
5458,0.2,2,1,1
5459,0.2,1,1,1
5460,1.0,1,0,0
5461,0.2,1,0,0
5462,1.0,1,0,1
5463,0.2,1,1,1
5464,1.0,1,0,0
5465,0.2,2,0,0
5466,0.2,2,1,0
5467,1.0,2,1,1
5468,0.2,2,0,0
5469,0.2,1,1,1
5470,2.2,1,1,1
5471,0.2,1,0,0
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,0.2,3,1,0
5475,0.2,1,0,0
5476,2.2,1,1,1
5477,0.2,3,1,0
5478,2.2,3,1,1
5479,0.2,1,0,0
5480,0.2,1,1,1
5481,2.2,1,1,1
5482,0.2,3,0,0
5483,0.2,2,0,0
5484,0.2,0,0,0
5485,1.0,2,1,1
5486,0.2,2,0,0
5487,0.2,1,1,1
5488,0.2,1,1,1
5489,0.2,1,0,0
5490,0.2,1,0,1
5491,1.0,2,1,1
5492,0.2,2,1,0
5493,0.2,2,1,1
5494,0.2,0,1,1
5495,0.2,1,1,1
5496,0.2,1,1,1
5497,0.2,0,0,0
5498,0.2,3,0,0
5499,0.2,2,0,1
5500,0.2,2,0,0
5501,0.2,1,1,1
5502,1.0,3,1,1
5503,0.2,3,1,1
5504,0.2,0,1,0
