,R,Q,A,Y
4436,1.0,1,1,1
4437,1.0,3,1,1
4438,0.2,2,0,0
4439,1.0,0,0,0
4440,1.0,1,1,1
4441,0.2,3,1,1
4442,0.2,1,1,1
4443,0.2,2,0,0
4444,1.0,2,0,0
4445,0.2,2,0,0
4446,0.2,1,0,1
4447,0.2,1,1,1
4448,0.2,3,0,0
4449,0.2,2,0,0
4450,1.0,1,0,0
4451,0.2,2,0,0
4452,0.2,2,1,0
4453,0.2,1,1,1
4454,1.0,1,1,1
4455,0.2,1,1,1
4456,0.2,1,1,1
4457,0.2,3,0,0
4458,0.2,2,1,1
4459,0.2,2,1,1
4460,0.2,3,0,0
4461,0.2,2,0,1
4462,0.2,2,0,0
4463,1.0,3,0,0
4464,0.2,3,0,0
4465,1.0,1,1,1
4466,0.2,1,0,1
4467,0.2,1,0,0
4468,1.0,2,0,1
4469,0.2,3,1,1
4470,0.2,0,1,1
4471,1.0,2,1,0
4472,1.0,3,0,1
4473,0.2,1,1,1
4474,0.2,2,0,0
4475,0.2,1,1,0
4476,0.2,1,0,1
4477,0.2,3,0,0
4478,0.2,1,1,1
4479,0.2,0,1,0
4480,1.0,2,1,1
4481,0.2,1,1,1
4482,0.2,2,0,0
4483,1.0,2,0,0
4484,1.0,1,1,0
4485,0.2,1,0,0
4486,0.2,3,0,0
4487,2.2,0,1,1
4488,0.2,1,0,1
4489,0.2,2,0,0
4490,0.2,0,1,0
4491,0.2,0,1,1
4492,0.2,0,1,1
4493,1.0,1,0,0
4494,1.0,1,1,0
4495,0.2,1,0,0
4496,0.2,3,0,0
4497,0.2,2,1,0
4498,0.2,2,1,1
4499,0.2,0,0,0
4500,0.2,1,1,1
4501,0.2,0,0,0
4502,0.2,1,0,0
4503,0.2,1,0,0
4504,1.0,0,0,0
4505,0.2,2,1,1
4506,1.0,1,1,1
4507,0.2,2,1,1
4508,1.0,1,1,1
4509,1.0,1,1,0
4510,0.2,1,0,0
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,0.2,2,0,0
4514,0.2,1,0,1
4515,0.2,1,0,0
4516,1.0,1,1,1
4517,1.0,1,1,1
4518,0.2,1,1,1
4519,0.2,1,1,0
4520,0.2,3,0,0
4521,1.0,1,0,0
4522,1.0,1,0,1
4523,0.2,2,1,1
4524,0.2,2,0,0
4525,0.2,1,1,1
4526,0.2,2,1,1
4527,0.2,2,0,0
4528,0.2,3,0,0
4529,0.2,3,1,1
4530,1.0,1,0,0
4531,0.2,1,1,1
4532,1.0,1,1,1
4533,1.0,1,1,1
4534,0.2,0,0,0
4535,1.0,0,1,1
4536,0.2,3,1,1
4537,0.2,2,1,1
4538,0.2,2,1,1
4539,0.2,2,0,0
4540,0.2,2,1,1
4541,0.2,2,0,0
4542,0.2,0,1,1
4543,0.2,3,0,0
4544,0.2,1,0,0
4545,1.0,1,0,0
4546,1.0,1,0,1
4547,0.2,1,0,0
4548,0.2,2,0,0
4549,0.2,1,1,1
4550,0.2,2,0,0
4551,0.2,1,1,1
4552,1.0,1,1,1
4553,1.0,1,1,1
4554,0.2,3,1,0
4555,0.2,1,1,1
4556,0.2,2,1,0
4557,0.2,2,0,0
4558,0.2,2,1,1
4559,0.2,3,0,0
4560,0.2,1,1,1
4561,1.0,1,1,1
4562,0.2,2,1,0
4563,0.2,1,0,0
4564,1.0,1,1,1
4565,2.2,3,1,1
4566,0.2,3,0,0
4567,0.2,2,0,1
4568,1.0,1,1,1
4569,1.0,0,0,0
4570,0.2,1,0,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,2,0,1
4574,0.2,3,1,1
4575,0.2,1,1,1
4576,0.2,1,0,0
4577,0.2,0,1,0
4578,0.2,3,1,0
4579,0.2,2,1,1
4580,0.2,1,0,0
4581,0.2,1,0,0
4582,0.2,2,1,1
4583,1.0,0,0,1
4584,0.2,3,0,0
4585,0.2,2,1,1
4586,0.2,2,1,1
4587,0.2,2,0,0
4588,1.0,2,1,1
4589,0.2,1,0,0
4590,0.2,3,1,0
4591,0.2,1,1,1
4592,0.2,1,0,0
4593,0.2,1,0,0
4594,0.2,2,1,1
4595,0.2,2,0,0
4596,1.0,1,1,1
4597,0.2,0,1,1
4598,1.0,3,1,1
4599,0.2,1,0,0
4600,0.2,0,1,1
4601,0.2,2,1,0
4602,0.2,1,0,1
4603,0.2,2,1,1
4604,0.2,3,0,0
4605,0.2,1,0,0
4606,0.2,3,0,0
4607,0.2,1,1,0
4608,0.2,2,1,1
4609,0.2,1,1,0
4610,0.2,1,0,0
4611,0.2,1,1,1
4612,0.2,2,0,0
4613,0.2,1,1,1
4614,0.2,2,0,1
4615,0.2,0,1,1
4616,1.0,2,0,1
4617,0.2,1,1,1
4618,0.2,1,0,1
4619,1.0,1,0,1
4620,1.0,0,0,1
4621,0.2,2,0,0
4622,1.0,1,1,1
4623,0.2,0,1,1
4624,0.2,1,1,1
4625,0.2,1,1,1
4626,0.2,3,1,1
4627,0.2,3,1,1
4628,0.2,1,0,0
4629,0.2,3,1,0
4630,0.2,2,0,0
4631,0.2,1,1,1
4632,0.2,1,1,0
4633,0.2,2,1,0
4634,0.2,2,0,0
4635,0.2,2,1,1
4636,0.2,2,0,0
4637,0.2,2,0,0
4638,1.0,2,1,1
4639,1.0,1,0,0
4640,0.2,1,1,1
4641,0.2,3,1,1
4642,0.2,1,1,0
4643,1.0,2,0,0
4644,1.0,1,1,1
4645,0.2,1,0,0
4646,0.2,1,0,0
4647,0.2,3,0,0
4648,0.2,2,1,1
4649,0.2,1,0,0
4650,0.2,0,1,1
4651,0.2,3,1,1
4652,0.2,3,1,0
4653,0.2,0,1,1
4654,0.2,2,1,1
4655,0.2,1,1,0
4656,1.0,1,0,1
4657,1.0,2,1,1
4658,1.0,1,1,0
4659,0.2,1,0,0
4660,0.2,1,1,0
4661,0.2,2,0,1
4662,0.2,3,1,1
4663,0.2,2,1,1
4664,0.2,2,1,1
4665,0.2,0,1,0
4666,0.2,0,1,0
4667,0.2,1,0,0
4668,0.2,3,0,0
4669,0.2,1,1,1
4670,0.2,0,0,0
4671,0.2,2,0,0
4672,0.2,2,0,0
4673,0.2,2,1,1
4674,0.2,1,0,0
4675,2.2,1,0,1
4676,0.2,2,1,1
4677,0.2,1,0,0
4678,1.0,2,1,1
4679,0.2,2,0,0
4680,0.2,3,0,0
4681,1.0,1,1,1
4682,0.2,1,1,0
4683,0.2,1,1,1
4684,0.2,1,1,1
4685,0.2,2,0,0
4686,1.0,1,1,1
4687,0.2,3,0,0
4688,0.2,3,1,1
4689,0.2,1,0,0
4690,0.2,2,0,1
4691,1.0,2,0,0
4692,0.2,3,0,0
4693,0.2,1,1,1
4694,0.2,1,1,1
4695,0.2,3,1,0
4696,0.2,3,1,1
4697,0.2,2,1,0
4698,0.2,1,0,0
4699,0.2,1,0,0
4700,0.2,0,1,0
4701,0.2,1,0,0
4702,1.0,2,1,1
4703,2.2,2,1,1
4704,0.2,2,1,1
4705,0.2,1,0,1
4706,1.0,2,1,1
4707,0.2,0,0,0
4708,0.2,3,1,1
4709,0.2,1,1,1
4710,0.2,2,0,0
4711,1.0,2,1,1
4712,0.2,3,1,0
4713,0.2,3,0,0
4714,0.2,1,0,0
4715,0.2,1,0,0
4716,0.2,2,1,0
4717,0.2,1,1,1
4718,0.2,1,1,1
4719,0.2,1,1,1
4720,0.2,2,0,0
4721,1.0,2,0,1
4722,0.2,1,1,1
4723,0.2,2,0,0
4724,0.2,3,1,1
4725,0.2,2,1,1
4726,0.2,1,0,0
4727,0.2,2,0,0
4728,0.2,1,1,1
4729,0.2,1,0,0
4730,0.2,2,0,0
4731,0.2,2,0,0
4732,0.2,2,1,1
4733,0.2,1,1,1
4734,0.2,2,0,0
4735,0.2,2,1,0
4736,1.0,3,1,1
4737,0.2,2,1,1
4738,0.2,1,0,0
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,3,1,1
4742,0.2,2,0,0
4743,0.2,3,1,0
4744,0.2,1,0,0
4745,1.0,3,0,0
4746,3.0,1,0,0
4747,0.2,1,1,0
4748,0.2,1,0,0
4749,2.2,0,1,1
4750,0.2,1,1,1
4751,0.2,1,1,1
4752,1.0,2,0,0
4753,0.2,2,1,0
4754,0.2,1,1,1
4755,0.2,1,0,0
4756,0.2,1,1,1
4757,0.2,3,1,0
4758,0.2,1,0,1
4759,0.2,3,0,1
4760,0.2,1,0,1
4761,1.0,1,1,1
4762,0.2,1,1,0
4763,1.0,2,1,1
4764,0.2,2,0,0
4765,0.2,1,0,0
4766,0.2,2,1,0
4767,1.0,1,1,1
4768,0.2,2,0,0
4769,0.2,3,1,1
4770,0.2,3,0,0
4771,0.2,1,1,0
4772,0.2,2,1,0
4773,1.0,1,1,1
4774,0.2,2,0,0
4775,0.2,1,0,0
4776,0.2,0,0,1
4777,0.2,2,0,0
4778,0.2,2,1,0
4779,0.2,1,0,0
4780,1.0,1,1,0
4781,0.2,2,0,0
4782,1.0,1,1,1
4783,0.2,1,0,0
4784,0.2,1,1,1
4785,0.2,0,0,1
4786,0.2,2,1,1
4787,0.2,2,0,0
4788,0.2,1,1,0
4789,0.2,1,0,0
4790,0.2,2,0,1
4791,0.2,3,0,0
4792,0.2,1,1,1
4793,1.0,1,1,1
4794,1.0,3,1,1
4795,0.2,3,0,0
4796,3.8,3,0,0
4797,0.2,0,1,0
4798,0.2,2,0,0
4799,0.2,2,1,0
4800,1.0,2,1,1
4801,0.2,1,0,0
4802,1.0,1,0,1
4803,1.0,1,0,1
4804,1.0,0,1,1
4805,0.2,3,1,1
4806,0.2,2,0,0
4807,0.2,1,0,0
4808,0.2,1,1,1
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,1.0,1,1,1
4812,0.2,2,1,1
4813,0.2,2,0,0
4814,0.2,2,0,0
4815,0.2,2,0,0
4816,0.2,3,1,1
4817,0.2,3,0,0
4818,2.2,3,1,1
4819,0.2,1,1,1
4820,1.0,1,1,1
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,0.2,2,1,1
4824,0.2,1,1,0
4825,0.2,2,0,0
4826,1.0,0,0,0
4827,0.2,2,1,1
4828,1.0,3,0,1
4829,0.2,2,0,0
4830,0.2,1,0,1
4831,1.0,0,1,1
4832,0.2,1,0,0
4833,0.2,3,0,0
4834,3.8,3,0,0
4835,0.2,2,0,0
4836,0.2,1,0,0
4837,0.2,0,1,1
4838,1.0,2,1,1
4839,0.2,0,1,1
4840,1.0,2,1,1
4841,1.0,1,0,1
4842,1.0,2,1,1
4843,0.2,1,0,1
4844,0.2,2,0,0
4845,0.2,1,1,1
4846,1.0,0,1,1
4847,0.2,2,0,0
4848,1.0,1,1,1
4849,0.2,1,1,1
4850,2.2,1,1,1
4851,1.0,0,0,1
4852,1.0,0,0,1
4853,0.2,0,1,1
4854,0.2,2,0,1
4855,1.0,2,1,0
4856,0.2,0,0,0
4857,0.2,3,0,0
4858,1.0,1,1,1
4859,0.2,1,1,1
4860,0.2,2,0,0
4861,0.2,2,0,0
4862,0.2,2,0,0
4863,0.2,2,0,0
4864,1.0,3,1,1
4865,0.2,1,1,1
4866,0.2,1,1,1
4867,0.2,0,1,0
4868,0.2,3,1,1
4869,0.2,1,1,0
4870,0.2,1,0,0
4871,0.2,1,1,1
4872,1.0,0,0,1
4873,0.2,1,0,0
4874,0.2,1,1,1
4875,1.0,0,1,1
4876,0.2,1,0,0
4877,0.2,3,0,0
4878,1.0,2,1,1
4879,0.2,2,0,1
4880,1.0,2,1,1
4881,0.2,1,1,0
4882,0.2,2,1,0
4883,2.2,1,1,1
4884,1.0,1,0,1
4885,0.2,1,1,1
4886,0.2,3,1,1
4887,0.2,2,1,1
4888,0.2,1,1,1
4889,0.2,1,0,0
4890,2.2,1,1,1
4891,0.2,3,1,1
4892,0.2,2,1,1
4893,1.0,1,0,1
4894,0.2,1,1,1
4895,0.2,2,1,1
4896,0.2,1,1,0
4897,0.2,1,0,0
4898,1.0,1,1,1
4899,0.2,2,0,0
4900,1.0,2,1,0
4901,0.2,1,0,0
4902,0.2,0,0,0
4903,0.2,2,1,1
4904,0.2,0,0,0
4905,0.2,0,1,0
4906,0.2,2,1,0
4907,1.0,2,0,1
4908,0.2,1,0,0
4909,1.0,3,1,1
4910,0.2,1,1,0
4911,0.2,0,1,1
4912,0.2,1,1,1
4913,0.2,1,0,0
4914,0.2,1,1,1
4915,1.0,1,0,1
4916,0.2,2,1,1
4917,2.2,2,1,1
4918,2.5999999999999996,1,1,1
4919,0.2,2,0,0
4920,0.2,3,0,0
4921,2.2,2,1,1
4922,0.2,3,0,0
4923,0.2,2,0,0
4924,0.2,2,0,0
4925,0.2,2,1,0
4926,2.2,1,0,1
4927,0.2,1,0,0
4928,0.2,2,1,0
4929,0.2,1,0,0
4930,1.0,3,0,0
4931,0.2,1,1,1
4932,0.2,1,1,1
4933,0.2,3,0,0
4934,0.2,0,1,1
4935,0.2,1,0,0
4936,0.2,2,0,0
4937,1.0,1,1,1
4938,1.0,3,0,0
4939,0.2,1,0,0
4940,0.2,2,0,0
4941,0.2,2,0,0
4942,0.2,2,0,0
4943,0.2,1,1,0
4944,0.2,1,0,0
4945,0.2,3,0,0
4946,0.2,1,0,0
4947,0.2,2,1,1
4948,0.2,2,0,0
4949,2.2,2,1,1
4950,1.0,0,1,0
4951,1.0,1,0,1
4952,1.0,0,1,1
4953,1.0,0,0,0
4954,1.0,2,0,1
4955,1.0,2,1,1
4956,0.2,2,0,0
4957,0.2,0,1,0
4958,0.2,2,0,0
4959,0.2,2,0,0
4960,0.2,0,0,0
4961,0.2,2,0,0
4962,1.0,1,0,0
4963,0.2,2,0,1
4964,0.2,3,0,0
4965,0.2,2,0,0
4966,1.0,1,1,1
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,1.0,2,0,0
4970,1.0,1,0,0
4971,1.0,1,1,1
4972,1.0,1,1,1
4973,0.2,2,0,0
4974,2.2,3,1,1
4975,0.2,1,1,1
4976,0.2,3,1,0
4977,0.2,2,0,0
4978,0.2,0,1,0
4979,0.2,1,0,0
4980,0.2,2,0,1
4981,1.0,2,0,1
4982,0.2,3,0,1
4983,1.0,0,1,1
4984,0.2,2,0,0
4985,0.2,2,1,0
4986,0.2,1,1,0
4987,0.2,0,1,1
4988,0.2,1,0,0
4989,0.2,2,0,0
4990,1.0,3,1,1
4991,0.2,1,1,1
4992,1.0,1,0,0
4993,0.2,1,1,1
4994,0.2,1,0,0
4995,0.2,2,1,0
4996,1.0,2,1,0
4997,0.2,1,0,0
4998,0.2,2,1,0
4999,0.2,1,0,0
5000,0.2,1,0,0
5001,0.2,1,0,1
5002,0.2,2,0,1
5003,0.2,1,1,1
5004,1.0,2,0,0
5005,0.2,1,0,0
5006,0.2,1,0,0
5007,1.0,1,1,1
5008,0.2,2,0,0
5009,1.0,2,1,1
5010,0.2,1,0,0
5011,1.0,3,0,1
5012,0.2,0,1,1
5013,0.2,0,0,0
5014,0.2,1,0,0
5015,1.0,1,1,1
5016,1.0,1,0,0
5017,0.2,1,1,0
5018,1.0,1,1,1
5019,0.2,0,0,1
5020,1.0,1,0,1
5021,0.2,2,1,0
5022,0.2,0,0,0
5023,0.2,0,1,1
5024,0.2,1,1,1
5025,0.2,2,1,0
5026,1.0,1,1,1
5027,0.2,2,1,1
5028,0.2,2,1,0
5029,0.2,2,0,0
5030,0.2,1,0,1
5031,1.0,1,0,0
5032,1.0,2,1,1
5033,0.2,2,0,0
5034,0.2,2,0,0
5035,1.0,2,1,1
5036,0.2,2,1,0
5037,0.2,3,1,0
5038,1.0,1,0,0
5039,0.2,2,1,1
5040,0.2,1,1,1
5041,1.0,1,1,1
5042,1.0,0,1,1
5043,1.0,1,0,0
5044,0.2,1,1,0
5045,0.2,3,0,0
5046,0.2,0,1,1
5047,0.2,2,1,1
5048,0.2,0,0,0
5049,0.2,3,0,0
5050,0.2,3,1,1
5051,1.0,2,1,1
5052,0.2,2,0,0
5053,1.0,1,1,1
5054,1.0,0,1,1
5055,0.2,1,0,0
5056,0.2,1,1,1
5057,0.2,2,0,0
5058,0.2,2,1,1
5059,0.2,2,0,0
5060,0.2,3,0,0
5061,1.0,2,1,1
5062,0.2,2,0,0
5063,0.2,2,0,0
5064,0.2,2,0,0
5065,2.2,1,1,1
5066,0.2,2,0,0
5067,0.2,3,0,0
5068,0.2,1,1,0
5069,0.2,1,0,0
5070,0.2,1,0,0
5071,0.2,3,1,0
5072,0.2,2,1,1
5073,0.2,2,1,1
5074,0.2,1,0,0
5075,1.0,0,1,1
5076,0.2,2,1,1
5077,0.2,2,0,0
5078,0.2,3,1,0
5079,0.2,2,1,0
5080,0.2,2,1,1
5081,0.2,0,1,1
5082,0.2,2,1,1
5083,0.2,1,1,1
5084,0.2,1,1,1
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,0.2,3,0,0
5088,0.2,3,1,0
5089,0.2,3,1,0
5090,1.4,2,1,1
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,0.2,2,1,0
5095,1.0,2,1,1
5096,0.2,3,0,0
5097,0.2,0,1,1
5098,0.2,2,0,0
5099,0.2,0,0,0
5100,1.0,0,0,1
5101,0.2,1,1,1
5102,0.2,1,0,0
5103,1.0,1,1,1
5104,0.2,1,0,0
5105,0.2,2,1,1
5106,0.2,2,1,0
5107,1.0,2,1,1
5108,0.2,0,1,1
5109,1.0,1,1,1
5110,1.0,1,0,0
5111,0.2,1,0,0
5112,0.2,2,0,0
5113,1.0,2,1,1
5114,0.2,2,0,0
5115,0.2,3,1,0
5116,1.4,0,1,1
5117,0.2,2,1,1
5118,0.2,1,1,0
5119,2.2,2,1,1
5120,0.2,1,0,0
5121,0.2,1,1,0
5122,1.0,2,1,1
5123,0.2,0,1,1
5124,1.0,0,1,1
5125,0.2,0,0,0
5126,0.2,2,0,0
5127,0.2,1,1,0
5128,0.2,2,0,0
5129,0.2,1,1,1
5130,0.2,2,0,0
5131,0.2,2,1,0
5132,0.2,2,0,0
5133,1.0,0,0,1
5134,0.2,3,0,0
5135,0.2,2,0,0
5136,1.0,0,1,1
5137,0.2,2,0,1
5138,0.2,1,0,0
5139,0.2,3,1,0
5140,0.2,2,1,1
5141,0.2,2,0,0
5142,0.2,2,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,0,0,0
5146,0.2,2,0,1
5147,0.2,2,0,0
5148,0.2,1,1,0
5149,0.2,3,1,0
5150,1.0,2,0,1
5151,0.2,0,1,1
5152,0.2,2,1,1
5153,0.2,3,1,0
5154,0.2,1,1,0
5155,0.2,3,0,0
5156,0.2,2,0,0
5157,0.2,2,0,0
5158,0.2,2,0,1
5159,1.0,1,0,1
5160,0.2,0,0,1
5161,0.2,2,0,0
5162,0.2,0,1,1
5163,1.0,2,0,0
5164,1.0,0,1,1
5165,0.2,0,0,0
5166,0.2,3,0,0
5167,0.2,0,0,1
5168,0.2,2,0,0
5169,1.0,0,1,1
5170,0.2,0,0,1
5171,0.2,1,0,0
5172,0.2,0,1,1
5173,1.0,1,0,1
5174,1.0,3,1,1
5175,0.2,1,0,1
5176,0.2,2,1,1
5177,0.2,0,0,0
5178,0.2,1,1,1
5179,0.2,1,0,1
5180,0.2,2,1,1
5181,0.2,1,1,0
5182,0.2,2,0,0
5183,0.2,1,0,0
5184,0.2,2,0,0
5185,0.2,1,0,0
5186,0.2,2,0,0
5187,2.2,1,1,1
5188,0.2,1,1,0
5189,0.2,0,1,1
5190,0.2,2,0,0
5191,0.2,1,0,0
5192,1.0,0,1,1
5193,1.0,3,0,0
5194,0.2,1,0,1
5195,1.0,1,0,1
5196,0.2,2,0,0
5197,1.0,1,0,0
5198,2.2,2,1,1
5199,0.2,1,0,0
5200,0.2,2,1,1
5201,0.2,1,0,0
5202,0.2,1,0,1
5203,0.2,2,0,0
5204,0.2,3,0,0
5205,1.0,1,0,0
5206,0.2,3,1,0
5207,1.0,2,0,0
5208,1.0,0,1,1
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,0.2,1,0,1
5212,0.2,1,0,0
5213,1.0,2,1,1
5214,0.2,3,0,0
5215,0.2,1,0,1
5216,0.2,1,0,0
5217,0.2,2,0,1
5218,0.2,3,0,0
5219,1.0,1,1,1
5220,1.0,2,1,1
5221,0.2,3,1,0
5222,0.2,1,0,0
5223,0.2,1,1,0
5224,1.0,2,0,0
5225,0.2,3,0,0
5226,0.2,0,1,1
5227,1.0,2,0,0
5228,0.2,0,1,1
5229,0.2,1,1,1
5230,1.0,1,1,1
5231,0.2,2,1,1
5232,1.0,3,1,0
5233,0.2,2,0,0
5234,1.0,2,0,0
5235,1.0,3,1,1
5236,0.2,1,1,1
5237,0.2,1,0,1
5238,0.2,3,1,0
5239,1.0,3,0,0
5240,0.2,1,0,0
5241,1.0,1,0,0
5242,0.2,1,1,0
5243,0.2,1,0,0
5244,0.2,1,1,1
5245,0.2,2,0,0
5246,0.2,2,0,0
5247,0.2,2,1,0
5248,1.0,1,1,1
5249,0.2,1,1,1
5250,0.2,2,1,0
5251,1.0,3,0,0
5252,0.2,2,1,0
5253,0.2,2,1,1
5254,0.2,1,1,0
5255,1.0,1,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,2,1,1
5259,0.2,1,0,0
5260,0.2,0,1,1
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,0.2,1,1,1
5264,0.2,2,0,0
5265,0.2,0,0,0
5266,1.0,1,0,1
5267,0.2,1,0,1
5268,1.0,1,1,1
5269,1.0,3,0,0
5270,2.2,2,1,1
5271,1.0,1,1,1
5272,0.2,1,1,1
5273,0.2,2,0,0
5274,1.0,2,1,0
5275,0.2,1,1,1
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,1.0,1,1,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,1,0,1
5284,0.2,1,1,1
5285,0.2,1,1,1
5286,1.0,2,0,1
5287,0.2,2,1,1
5288,1.0,2,1,1
5289,1.0,1,0,0
5290,0.2,3,1,1
5291,0.2,3,1,1
5292,0.2,1,0,0
5293,0.2,2,1,1
5294,0.2,2,1,0
5295,0.2,0,0,0
5296,0.2,2,1,0
5297,1.0,2,1,1
5298,1.0,2,1,1
5299,0.2,1,0,0
5300,0.2,1,1,0
5301,0.2,2,0,0
5302,0.2,0,1,1
5303,1.0,1,1,1
5304,0.2,1,0,0
5305,0.2,1,1,0
5306,0.2,1,1,1
5307,0.2,2,1,1
5308,0.2,2,0,0
5309,0.2,3,0,0
5310,0.2,2,0,0
5311,1.0,2,1,0
5312,0.2,0,0,1
5313,0.2,2,1,1
5314,0.2,3,0,0
5315,0.2,2,0,0
5316,1.0,3,0,0
5317,0.2,2,1,1
5318,1.0,2,1,1
5319,1.0,1,0,1
5320,0.2,2,1,1
5321,0.2,1,1,1
5322,0.2,2,0,0
5323,1.0,1,0,1
5324,0.2,3,1,1
5325,0.2,2,0,0
5326,0.2,0,1,1
5327,0.2,1,0,0
5328,0.2,1,1,1
5329,0.2,2,0,0
5330,2.2,2,0,1
5331,0.2,1,0,0
5332,0.2,1,0,0
5333,0.2,1,0,0
5334,0.2,2,1,1
5335,1.0,1,0,0
5336,0.2,0,1,1
5337,0.2,1,1,1
5338,0.2,0,0,0
5339,0.2,2,0,1
5340,1.0,2,1,1
5341,0.2,3,0,0
5342,0.2,1,0,0
5343,0.2,2,0,0
5344,1.0,2,0,0
5345,1.0,1,1,1
5346,0.2,2,1,1
5347,0.2,3,0,0
5348,0.2,2,1,1
5349,0.2,1,1,1
5350,0.2,3,0,0
5351,1.0,2,1,1
5352,0.2,0,0,0
5353,0.2,1,1,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,1,0,1
5357,0.2,2,0,0
5358,0.2,2,0,0
5359,0.2,2,0,0
5360,3.0,2,0,0
5361,1.0,2,1,1
5362,1.0,2,0,1
5363,0.2,2,0,0
5364,0.2,2,0,0
5365,0.2,1,0,0
5366,0.2,1,1,1
5367,1.0,2,1,1
5368,0.2,1,1,1
5369,0.2,2,0,0
5370,0.2,0,1,1
5371,0.2,0,1,1
5372,0.2,2,1,1
5373,0.2,2,1,1
5374,0.2,1,1,1
5375,0.2,1,0,0
5376,0.2,0,0,0
5377,0.2,2,1,1
5378,0.2,1,1,1
5379,0.2,2,1,1
5380,2.2,1,1,1
5381,0.2,1,0,0
5382,0.2,0,0,0
5383,0.2,2,0,0
5384,0.2,2,0,0
5385,1.0,2,1,1
5386,0.2,3,1,0
5387,2.2,1,1,1
5388,0.2,1,0,0
5389,0.2,1,0,0
5390,0.2,1,0,0
5391,1.0,2,1,1
5392,0.2,2,0,0
5393,1.0,0,0,1
5394,0.2,1,1,1
5395,0.2,3,1,0
5396,0.2,1,1,1
5397,0.2,1,1,1
5398,0.2,2,1,0
5399,0.2,2,0,0
5400,1.0,2,0,0
5401,1.0,1,1,1
5402,0.2,2,0,1
5403,0.2,1,1,1
5404,0.2,1,1,0
5405,0.2,2,0,0
5406,0.2,2,1,1
5407,0.2,2,1,0
5408,0.2,1,1,1
5409,0.2,3,1,1
5410,0.2,0,1,1
5411,0.2,1,0,0
5412,0.2,1,1,1
5413,0.2,2,1,1
5414,0.2,2,0,0
5415,0.2,1,1,1
5416,1.0,2,1,1
5417,0.2,1,0,0
5418,1.0,1,0,1
5419,0.2,2,0,0
5420,0.2,2,1,1
5421,0.2,3,0,0
5422,0.2,3,1,0
5423,0.2,1,0,0
5424,0.2,1,0,0
5425,0.2,2,0,0
5426,0.2,3,1,1
5427,1.0,0,1,1
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,0.2,3,0,0
5431,0.2,1,0,0
5432,0.2,2,0,0
5433,0.2,2,0,0
5434,0.2,1,1,0
5435,0.2,2,0,0
5436,1.0,2,1,1
5437,0.2,3,0,1
5438,0.2,2,1,1
5439,1.0,0,1,1
5440,0.2,1,0,0
5441,0.2,1,1,0
5442,0.2,1,1,0
5443,0.2,2,0,0
5444,0.2,1,1,0
5445,0.2,1,0,0
5446,1.0,2,0,0
5447,0.2,1,1,1
5448,0.2,2,1,1
5449,0.2,0,0,0
5450,0.2,2,0,1
5451,1.0,2,1,1
5452,0.2,2,1,0
5453,1.0,1,0,1
5454,0.2,1,0,0
5455,1.0,2,0,1
5456,0.2,0,1,0
5457,0.2,3,0,0
5458,0.2,2,0,0
5459,0.2,1,0,0
5460,0.2,2,0,0
5461,1.0,1,1,1
5462,0.2,3,1,1
5463,0.2,1,1,0
5464,0.2,2,0,0
5465,0.2,0,1,0
5466,1.0,2,1,1
5467,0.2,2,1,0
5468,0.2,2,0,0
5469,0.2,0,1,0
5470,0.2,1,0,1
5471,0.2,2,1,1
5472,0.2,2,1,1
5473,0.2,1,1,1
5474,1.0,1,1,1
5475,1.0,0,0,1
5476,0.2,1,0,0
5477,1.0,2,0,0
5478,0.2,2,1,0
5479,0.2,2,1,0
5480,0.2,1,0,0
5481,0.2,0,1,1
5482,0.2,3,0,0
5483,0.2,2,0,0
5484,0.2,1,0,0
5485,0.2,1,1,1
5486,0.2,2,0,0
5487,1.0,0,1,1
5488,1.0,1,1,1
5489,0.2,2,0,0
5490,0.2,2,0,0
5491,0.2,2,1,0
5492,0.2,1,1,1
5493,0.2,2,0,0
5494,1.0,3,0,0
5495,0.2,1,0,0
5496,0.2,2,1,0
5497,0.2,3,0,0
5498,1.0,2,1,1
5499,2.2,2,0,1
5500,0.2,1,0,0
5501,0.2,2,0,0
5502,0.2,0,0,1
5503,1.0,2,0,0
5504,1.0,3,0,1
5505,0.2,1,1,1
5506,0.2,2,0,1
5507,0.2,1,1,1
5508,0.2,2,0,0
5509,0.2,0,1,1
5510,0.2,1,1,1
