,R,Q,A,Y
4582,1.2000000000000002,2,1,1
4583,0.4,2,0,0
4584,0.4,3,1,0
4585,0.4,1,1,1
4586,0.4,3,0,0
4587,0.4,1,1,1
4588,0.4,2,0,0
4589,0.4,2,1,0
4590,0.4,1,0,0
4591,0.4,1,0,0
4592,0.4,2,1,1
4593,0.4,2,1,1
4594,0.4,1,1,1
4595,0.4,2,0,0
4596,0.4,2,0,0
4597,1.2000000000000002,2,1,1
4598,0.4,1,0,0
4599,0.4,2,0,0
4600,0.4,1,1,1
4601,0.4,2,0,0
4602,0.4,1,0,0
4603,0.4,1,1,1
4604,0.4,1,1,0
4605,0.4,2,0,0
4606,0.4,0,0,0
4607,1.2000000000000002,0,0,0
4608,0.4,2,0,0
4609,1.2000000000000002,2,0,0
4610,0.4,3,1,1
4611,0.4,1,1,1
4612,0.4,1,0,0
4613,0.4,1,1,0
4614,0.4,0,0,0
4615,0.4,3,1,0
4616,0.4,1,1,1
4617,1.2000000000000002,2,1,1
4618,0.4,1,1,1
4619,0.4,3,1,1
4620,1.2000000000000002,2,1,1
4621,0.4,2,1,1
4622,0.4,0,1,1
4623,0.4,2,1,1
4624,0.4,2,1,1
4625,0.4,2,0,0
4626,0.4,1,0,0
4627,0.4,0,0,0
4628,0.4,1,0,0
4629,0.4,2,1,1
4630,0.4,1,0,0
4631,0.4,2,0,0
4632,0.4,1,1,1
4633,0.4,1,1,1
4634,0.4,3,0,0
4635,1.2000000000000002,2,0,0
4636,0.4,2,0,0
4637,1.2000000000000002,2,1,1
4638,0.4,2,0,0
4639,1.2000000000000002,1,1,1
4640,0.4,0,0,0
4641,1.2000000000000002,2,0,0
4642,1.2000000000000002,1,0,1
4643,0.4,2,0,0
4644,0.4,3,0,0
4645,0.4,2,1,1
4646,0.4,1,0,0
4647,1.2000000000000002,1,1,1
4648,1.2000000000000002,0,1,1
4649,0.4,3,1,0
4650,0.4,1,1,1
4651,2.0,2,1,1
4652,0.4,2,1,0
4653,0.4,0,0,1
4654,1.2000000000000002,1,1,1
4655,0.4,3,0,0
4656,0.4,2,0,0
4657,0.4,1,0,0
4658,1.2000000000000002,2,1,1
4659,0.4,2,1,1
4660,0.4,1,1,1
4661,0.4,2,0,0
4662,0.4,3,0,0
4663,0.4,0,1,1
4664,0.4,1,1,1
4665,0.4,3,1,1
4666,0.4,1,0,0
4667,0.4,1,1,1
4668,0.4,2,0,0
4669,1.2000000000000002,3,0,0
4670,0.4,2,1,1
4671,0.4,2,1,1
4672,0.4,1,1,1
4673,1.2000000000000002,1,0,1
4674,0.4,2,0,0
4675,0.4,3,0,0
4676,0.4,3,1,1
4677,0.4,2,0,0
4678,0.4,1,1,1
4679,0.4,3,0,0
4680,1.2000000000000002,1,0,1
4681,1.2000000000000002,0,0,0
4682,0.4,0,0,0
4683,0.4,0,1,1
4684,0.4,0,0,0
4685,0.4,1,1,1
4686,0.4,1,1,1
4687,0.4,2,0,0
4688,0.4,1,0,0
4689,0.4,1,1,1
4690,0.4,0,0,1
4691,0.4,0,1,1
4692,0.4,1,0,0
4693,2.0,2,1,1
4694,0.4,3,1,0
4695,0.4,1,0,0
4696,0.4,0,0,0
4697,2.0,1,0,1
4698,0.4,3,1,1
4699,0.4,1,0,0
4700,0.4,1,1,1
4701,0.4,2,1,1
4702,0.4,0,1,1
4703,0.4,1,1,1
4704,0.4,2,1,1
4705,0.4,1,0,0
4706,0.4,1,1,1
4707,0.4,1,1,0
4708,0.4,2,0,0
4709,1.2000000000000002,1,0,0
4710,0.4,1,0,0
4711,1.2000000000000002,1,1,1
4712,0.4,0,1,1
4713,1.2000000000000002,3,0,0
4714,0.4,1,0,0
4715,0.4,2,1,0
4716,0.4,2,0,0
4717,0.4,1,1,1
4718,0.4,0,1,1
4719,0.4,1,1,1
4720,0.4,1,0,0
4721,2.0,3,1,1
4722,0.4,1,1,0
4723,0.4,1,1,1
4724,0.4,2,1,1
4725,0.4,2,1,1
4726,0.4,2,0,0
4727,0.4,2,0,0
4728,0.4,0,1,1
4729,0.4,1,0,0
4730,0.4,2,0,0
4731,0.4,1,0,0
4732,1.2000000000000002,1,0,0
4733,0.4,2,1,1
4734,1.2000000000000002,1,0,0
4735,0.4,2,1,1
4736,0.4,1,0,0
4737,0.4,3,0,0
4738,0.4,2,1,1
4739,0.4,3,1,1
4740,0.4,1,1,1
4741,0.4,1,0,0
4742,0.4,2,1,1
4743,1.2000000000000002,3,0,0
4744,0.4,2,1,1
4745,0.4,0,0,0
4746,0.4,2,0,0
4747,0.4,1,0,0
4748,1.2000000000000002,2,0,1
4749,0.4,0,0,0
4750,0.4,1,1,1
4751,1.2000000000000002,2,0,0
4752,0.4,2,1,1
4753,0.4,2,1,0
4754,0.4,0,1,1
4755,0.4,1,0,0
4756,0.4,1,0,1
4757,0.4,2,0,0
4758,0.4,1,0,0
4759,0.4,0,1,0
4760,1.2000000000000002,3,0,1
4761,1.2000000000000002,1,0,0
4762,0.4,1,0,0
4763,0.4,2,1,1
4764,0.4,3,0,0
4765,0.4,2,0,0
4766,0.4,2,0,0
4767,0.4,2,0,0
4768,0.4,3,1,1
4769,1.2000000000000002,1,0,0
4770,1.2000000000000002,1,1,1
4771,0.4,2,1,1
4772,0.4,2,1,0
4773,1.2000000000000002,1,1,1
4774,0.4,2,1,0
4775,1.2000000000000002,0,1,1
4776,1.2000000000000002,2,0,0
4777,0.4,1,0,0
4778,1.2000000000000002,2,1,1
4779,0.4,1,0,0
4780,0.4,1,1,1
4781,0.4,0,1,1
4782,0.4,1,1,0
4783,0.4,3,0,0
4784,0.4,2,0,0
4785,0.4,3,0,0
4786,1.2000000000000002,1,0,0
4787,2.0,3,1,1
4788,0.4,2,1,1
4789,0.4,1,0,0
4790,0.4,2,1,1
4791,0.4,1,0,0
4792,0.4,1,1,1
4793,1.2000000000000002,2,1,1
4794,0.4,1,1,1
4795,0.4,1,1,1
4796,0.4,3,0,0
4797,1.2000000000000002,0,0,0
4798,1.2000000000000002,2,1,1
4799,0.4,2,0,0
4800,1.2000000000000002,1,1,1
4801,1.2000000000000002,0,0,0
4802,0.4,2,0,0
4803,0.4,1,0,0
4804,0.4,1,1,1
4805,0.4,0,1,1
4806,1.2000000000000002,1,1,1
4807,0.4,3,0,0
4808,0.4,1,0,0
4809,0.4,2,0,0
4810,1.2000000000000002,2,0,0
4811,0.4,1,0,1
4812,0.4,1,0,0
4813,0.4,3,1,1
4814,0.4,1,0,0
4815,0.4,2,1,1
4816,0.4,1,1,0
4817,1.2000000000000002,1,0,0
4818,0.4,1,0,0
4819,1.2000000000000002,2,0,1
4820,0.4,2,1,1
4821,1.2000000000000002,1,1,1
4822,0.4,1,1,1
4823,0.4,1,0,0
4824,0.4,0,0,0
4825,0.4,0,1,0
4826,2.8,0,0,1
4827,0.4,2,0,0
4828,1.2000000000000002,2,0,0
4829,0.4,0,0,0
4830,0.4,1,1,1
4831,2.0,1,1,1
4832,0.4,1,1,1
4833,0.4,2,0,0
4834,1.2000000000000002,0,0,0
4835,0.4,2,1,0
4836,0.4,2,1,1
4837,0.4,3,1,1
4838,1.2000000000000002,1,1,1
4839,1.2000000000000002,1,0,0
4840,0.4,2,0,1
4841,0.4,1,0,0
4842,0.4,3,0,0
4843,0.4,2,1,0
4844,0.4,2,1,1
4845,1.2000000000000002,2,1,1
4846,1.2000000000000002,1,1,1
4847,0.4,1,1,1
4848,0.4,1,1,1
4849,0.4,1,0,0
4850,0.4,1,0,0
4851,2.0,0,1,1
4852,0.4,1,0,0
4853,0.4,1,1,1
4854,0.4,1,0,0
4855,1.2000000000000002,0,0,1
4856,0.4,2,0,0
4857,0.4,2,0,0
4858,0.4,3,0,0
4859,0.4,2,0,0
4860,1.2000000000000002,1,0,1
4861,0.4,2,0,0
4862,0.4,2,1,1
4863,0.4,0,0,1
4864,0.4,1,0,0
4865,0.4,2,0,0
4866,0.4,2,0,1
4867,0.4,0,1,1
4868,0.4,2,1,1
4869,1.2000000000000002,3,0,1
4870,0.4,2,0,1
4871,0.4,1,0,0
4872,0.4,2,0,0
4873,0.4,3,1,1
4874,0.4,1,1,1
4875,2.0,0,0,1
4876,0.4,3,0,0
4877,0.4,1,0,0
4878,0.4,1,0,0
4879,1.2000000000000002,1,1,1
4880,0.4,2,0,0
4881,0.4,2,0,0
4882,0.4,3,0,0
4883,0.4,0,1,1
4884,0.4,1,0,0
4885,0.4,3,0,0
4886,0.4,2,1,1
4887,0.4,2,0,0
4888,0.4,2,1,1
4889,0.4,1,0,0
4890,0.4,2,1,1
4891,1.2000000000000002,2,1,1
4892,0.4,2,0,0
4893,0.4,2,0,0
4894,0.4,2,1,1
4895,0.4,0,1,1
4896,0.4,0,1,1
4897,0.4,3,0,0
4898,0.4,2,0,0
4899,1.2000000000000002,1,1,1
4900,0.4,1,0,0
4901,0.4,2,0,0
4902,1.2000000000000002,2,1,1
4903,0.4,1,0,0
4904,0.4,2,1,0
4905,1.2000000000000002,1,1,1
4906,0.4,1,1,0
4907,0.4,2,1,1
4908,0.4,2,0,0
4909,0.4,1,0,0
4910,0.4,2,0,0
4911,0.4,2,0,0
4912,0.4,0,1,1
4913,0.4,2,0,0
4914,0.4,2,1,1
4915,1.2000000000000002,1,0,0
4916,0.4,2,1,1
4917,0.4,2,0,0
4918,0.4,3,1,1
4919,0.4,2,1,1
4920,1.2000000000000002,2,0,1
4921,0.4,1,0,0
4922,1.2000000000000002,2,1,1
4923,0.4,1,0,0
4924,0.4,1,0,0
4925,1.2000000000000002,3,1,1
4926,0.4,2,1,1
4927,0.4,1,1,1
4928,0.4,2,1,0
4929,1.2000000000000002,1,1,1
4930,0.4,2,1,1
4931,1.2000000000000002,1,0,1
4932,1.2000000000000002,2,1,1
4933,0.4,2,0,0
4934,0.4,1,0,0
4935,0.4,1,1,0
4936,0.4,2,0,0
4937,1.2000000000000002,2,0,0
4938,0.4,1,0,0
4939,0.4,2,1,0
4940,1.2000000000000002,1,0,1
4941,0.4,2,0,0
4942,0.4,1,0,0
4943,1.2000000000000002,1,0,1
4944,0.4,2,0,0
4945,0.4,1,0,0
4946,0.4,3,1,1
4947,1.2000000000000002,3,1,1
4948,0.4,2,1,1
4949,0.4,2,1,1
4950,0.4,1,0,0
4951,1.2000000000000002,1,0,0
4952,1.2000000000000002,2,1,1
4953,0.4,3,0,0
4954,0.4,3,0,0
4955,1.2000000000000002,1,1,1
4956,0.4,0,0,0
4957,0.4,3,1,1
4958,0.4,1,0,0
4959,0.4,1,0,0
4960,0.4,2,1,1
4961,0.4,3,0,0
4962,0.4,2,1,1
4963,0.4,1,0,0
4964,1.2000000000000002,3,1,1
4965,1.2000000000000002,1,0,0
4966,0.4,2,1,1
4967,0.4,2,1,0
4968,0.4,2,0,0
4969,0.4,1,1,1
4970,0.4,2,1,1
4971,0.4,2,1,1
4972,1.2000000000000002,1,0,0
4973,1.2000000000000002,2,0,0
4974,2.0,1,0,1
4975,0.4,0,1,0
4976,0.4,2,1,0
4977,0.4,1,1,0
4978,0.4,1,1,1
4979,0.4,3,0,0
4980,0.4,2,0,1
4981,0.4,0,1,1
4982,1.2000000000000002,1,0,0
4983,0.4,2,1,1
4984,0.4,1,1,1
4985,0.4,0,1,1
4986,1.2000000000000002,1,0,0
4987,0.4,3,1,0
4988,1.2000000000000002,2,1,1
4989,1.2000000000000002,1,0,1
4990,1.2000000000000002,3,0,0
4991,0.4,1,0,0
4992,1.2000000000000002,1,0,0
4993,1.2000000000000002,1,0,0
4994,0.4,0,1,1
4995,0.4,1,1,1
4996,0.4,1,0,0
4997,1.2000000000000002,1,0,0
4998,1.2000000000000002,2,1,1
4999,0.4,2,1,1
5000,0.4,2,1,1
5001,1.2000000000000002,2,1,1
5002,0.4,1,1,1
5003,0.4,0,1,1
5004,0.4,0,0,0
5005,0.4,1,1,1
5006,0.4,0,1,1
5007,0.4,3,0,0
5008,0.4,1,0,0
5009,0.4,0,0,0
5010,0.4,2,1,1
5011,2.0,2,1,1
5012,1.2000000000000002,1,1,1
5013,0.4,1,1,1
5014,0.4,1,1,1
5015,0.4,2,0,0
5016,0.4,2,1,1
5017,1.2000000000000002,3,1,1
5018,0.4,1,0,0
5019,0.4,1,0,0
5020,0.4,1,0,0
5021,0.4,1,1,1
5022,1.2000000000000002,2,1,1
5023,0.4,2,0,0
5024,0.4,1,0,0
5025,1.2000000000000002,1,0,0
5026,0.4,1,0,0
5027,0.4,2,1,1
5028,1.2000000000000002,1,0,0
5029,1.2000000000000002,1,0,0
5030,1.2000000000000002,2,0,0
5031,1.2000000000000002,1,0,0
5032,0.4,2,1,1
5033,0.4,0,1,1
5034,0.4,2,1,1
5035,0.4,3,1,0
5036,1.2000000000000002,2,0,1
5037,0.4,0,1,1
5038,0.4,1,1,1
5039,0.4,1,0,1
5040,2.0,2,1,1
5041,1.2000000000000002,1,1,1
5042,1.2000000000000002,1,1,1
5043,0.4,1,0,1
5044,0.4,1,0,0
5045,0.4,3,0,0
5046,0.4,2,0,0
5047,1.2000000000000002,3,0,0
5048,0.4,2,1,0
5049,0.4,2,1,1
5050,0.4,1,1,1
5051,0.4,0,1,1
5052,0.4,1,1,1
5053,0.4,3,0,0
5054,0.4,1,1,1
5055,0.4,1,1,1
5056,0.4,2,1,1
5057,0.4,2,0,0
5058,0.4,2,1,0
5059,0.4,1,0,0
5060,0.4,0,0,0
5061,0.4,3,1,1
5062,1.2000000000000002,1,1,1
5063,0.4,1,0,0
5064,0.4,0,1,1
5065,0.4,2,1,1
5066,0.4,1,0,0
5067,2.0,2,1,1
5068,0.4,2,1,1
5069,0.4,2,1,1
5070,0.4,2,0,0
5071,0.4,3,0,0
5072,0.4,1,1,1
5073,1.2000000000000002,3,1,1
5074,0.4,2,1,1
5075,0.4,2,0,0
5076,0.4,1,1,1
5077,0.4,2,0,1
5078,0.4,1,1,1
5079,0.4,1,0,0
5080,0.4,0,1,1
5081,0.4,2,0,0
5082,1.2000000000000002,1,1,1
5083,0.4,0,1,1
5084,1.2000000000000002,0,1,1
5085,0.4,2,0,0
5086,1.2000000000000002,3,0,0
5087,0.4,1,1,1
5088,0.4,2,0,0
5089,0.4,1,0,0
5090,1.2000000000000002,2,0,0
5091,0.4,3,1,1
5092,0.4,2,0,0
5093,2.0,1,0,1
5094,0.4,1,0,0
5095,0.4,3,0,0
5096,0.4,1,0,1
5097,0.4,2,0,0
5098,0.4,3,0,0
5099,0.4,2,1,1
5100,1.2000000000000002,2,0,0
5101,1.2000000000000002,2,0,1
5102,1.2000000000000002,1,0,0
5103,0.4,1,0,0
5104,0.4,1,1,1
5105,0.4,1,0,0
5106,0.4,2,0,0
5107,2.0,2,0,1
5108,0.4,1,1,0
5109,0.4,1,0,0
5110,0.4,2,1,1
5111,1.2000000000000002,1,0,0
5112,1.2000000000000002,2,0,0
5113,0.4,2,0,0
5114,0.4,1,0,0
5115,1.2000000000000002,0,0,1
5116,0.4,2,1,1
5117,0.4,2,1,1
5118,0.4,1,1,1
5119,0.4,1,1,1
5120,0.4,1,0,0
5121,0.4,3,0,0
5122,0.4,3,0,0
5123,0.4,2,0,0
5124,0.4,2,1,1
5125,0.4,2,0,0
5126,0.4,0,0,0
5127,1.2000000000000002,1,1,1
5128,0.4,1,1,0
5129,0.4,1,1,1
5130,0.4,2,0,0
5131,0.4,0,0,0
5132,0.4,0,1,1
5133,0.4,2,1,1
5134,1.2000000000000002,3,0,1
5135,0.4,0,0,0
5136,0.4,3,1,1
5137,0.4,1,0,0
5138,0.4,3,0,0
5139,0.4,0,0,0
5140,1.2000000000000002,2,1,1
5141,1.2000000000000002,3,1,0
5142,1.2000000000000002,1,0,1
5143,1.2000000000000002,3,1,1
5144,0.4,0,0,0
5145,0.4,2,0,0
5146,0.4,0,1,1
5147,0.4,1,1,0
5148,0.4,2,1,0
5149,1.2000000000000002,1,1,1
5150,1.2000000000000002,1,0,0
5151,0.4,1,0,0
5152,0.4,2,0,0
5153,0.4,2,1,1
5154,0.4,3,0,0
5155,0.4,1,1,1
5156,0.4,2,0,0
5157,2.0,2,0,1
5158,0.4,3,0,0
5159,0.4,0,1,1
5160,0.4,1,0,0
5161,1.2000000000000002,2,1,1
5162,0.4,1,1,1
5163,0.4,1,1,1
5164,0.4,2,0,0
5165,0.4,2,0,0
5166,0.4,3,1,1
5167,0.4,1,0,0
5168,0.4,2,0,0
5169,0.4,2,0,0
5170,0.4,3,0,0
5171,0.4,2,1,1
5172,2.0,1,0,1
5173,0.4,1,0,0
5174,0.4,2,0,0
5175,0.4,3,0,0
5176,0.4,0,0,0
5177,0.4,3,1,1
5178,0.4,1,1,1
5179,0.4,1,0,1
5180,0.4,3,0,0
5181,0.4,2,0,0
5182,0.4,1,1,0
5183,0.4,1,0,0
5184,0.4,0,1,0
5185,0.4,3,0,0
5186,0.4,1,0,0
5187,0.4,3,1,1
5188,0.4,2,1,1
5189,0.4,0,0,0
5190,0.4,1,0,0
5191,0.4,2,1,0
5192,0.4,1,0,0
5193,0.4,3,1,1
5194,0.4,0,1,1
5195,1.2000000000000002,1,0,1
5196,0.4,1,1,1
5197,1.2000000000000002,1,0,0
5198,1.2000000000000002,2,0,0
5199,0.4,1,0,0
5200,0.4,1,0,0
5201,0.4,0,0,0
5202,0.4,2,0,0
5203,1.2000000000000002,1,1,1
5204,0.4,2,0,0
5205,1.2000000000000002,1,1,1
5206,0.4,1,0,0
5207,0.4,3,1,1
5208,0.4,2,1,1
5209,0.4,2,0,0
5210,0.4,2,0,0
5211,0.4,1,1,1
5212,0.4,0,1,1
5213,1.2000000000000002,1,0,0
5214,0.4,2,0,0
5215,0.4,2,0,0
5216,1.2000000000000002,2,0,0
5217,0.4,0,0,0
5218,0.4,2,1,1
5219,0.4,1,0,0
5220,1.2000000000000002,3,0,0
5221,0.4,2,0,0
5222,1.2000000000000002,2,1,1
5223,0.4,1,0,0
5224,0.4,2,1,1
5225,1.2000000000000002,2,0,1
5226,0.4,0,1,1
5227,0.4,2,1,1
5228,1.2000000000000002,1,1,1
5229,0.4,1,1,1
5230,0.4,1,0,0
5231,0.4,2,1,1
5232,0.4,1,0,0
5233,0.4,3,1,0
5234,0.4,1,0,0
5235,0.4,2,0,0
5236,1.2000000000000002,3,1,1
5237,0.4,1,1,0
5238,1.2000000000000002,1,0,0
5239,1.2000000000000002,1,1,1
5240,0.4,3,0,1
5241,1.2000000000000002,2,0,0
5242,0.4,1,1,1
5243,0.4,2,1,1
5244,1.2000000000000002,1,1,1
5245,1.2000000000000002,1,0,0
5246,0.4,1,0,0
5247,0.4,1,1,1
5248,0.4,2,1,1
5249,0.4,1,1,1
5250,0.4,1,1,1
5251,0.4,1,1,0
5252,0.4,0,1,1
5253,0.4,1,1,1
5254,0.4,0,1,1
5255,0.4,1,1,1
5256,2.0,3,1,1
5257,1.2000000000000002,1,0,0
5258,0.4,1,0,0
5259,2.0,1,1,1
5260,0.4,0,1,1
5261,0.4,2,0,0
5262,0.4,2,0,0
5263,1.2000000000000002,3,1,1
5264,1.2000000000000002,0,0,1
5265,0.4,1,1,1
5266,0.4,2,0,0
5267,0.4,0,0,0
5268,0.4,2,0,0
5269,1.2000000000000002,2,1,1
5270,0.4,2,0,0
5271,0.4,3,0,0
5272,0.4,3,1,1
5273,0.4,2,0,0
5274,1.2000000000000002,3,0,0
5275,0.4,2,1,1
5276,1.2000000000000002,1,1,1
5277,0.4,1,1,0
5278,0.4,1,0,0
5279,0.4,2,0,0
5280,1.2000000000000002,2,0,0
5281,0.4,2,0,0
5282,0.4,2,1,1
5283,0.4,1,0,0
5284,0.4,2,0,0
5285,0.4,3,0,0
5286,0.4,2,0,0
5287,0.4,2,0,0
5288,0.4,1,1,1
5289,0.4,1,1,1
5290,0.4,1,1,1
5291,0.4,1,0,0
5292,1.2000000000000002,1,0,0
5293,0.4,2,1,0
5294,0.4,1,0,0
5295,0.4,2,1,1
5296,0.4,1,0,0
5297,0.4,2,0,0
5298,0.4,2,1,1
5299,1.2000000000000002,2,0,0
5300,0.4,2,1,1
5301,1.2000000000000002,3,1,0
5302,0.4,3,0,0
5303,1.2000000000000002,3,0,0
5304,2.0,2,1,1
5305,0.4,2,0,0
5306,1.2000000000000002,1,0,0
5307,0.4,2,0,0
5308,1.2000000000000002,1,1,1
5309,1.2000000000000002,1,0,0
5310,1.2000000000000002,1,0,1
5311,0.4,2,0,0
5312,0.4,2,0,0
5313,0.4,2,0,0
5314,1.2000000000000002,3,1,1
5315,0.4,1,0,0
5316,0.4,1,0,0
5317,0.4,2,0,0
5318,0.4,3,0,0
5319,1.2000000000000002,3,1,0
5320,0.4,1,0,0
5321,0.4,0,1,1
5322,0.4,0,1,1
5323,0.4,2,1,1
5324,0.4,2,0,0
5325,0.4,2,1,1
5326,0.4,1,0,0
5327,0.4,2,1,1
5328,0.4,1,0,1
5329,1.2000000000000002,0,0,1
5330,0.4,2,1,1
5331,0.4,2,0,0
5332,0.4,2,1,1
5333,0.4,2,0,0
5334,0.4,2,1,1
5335,0.4,1,1,1
5336,0.4,1,0,0
5337,0.4,1,1,1
5338,0.4,1,1,1
5339,0.4,1,1,1
5340,0.4,1,0,0
5341,0.4,1,0,0
5342,0.4,2,0,0
5343,0.4,1,1,1
5344,0.4,1,1,1
5345,0.4,2,1,1
5346,0.4,2,0,0
5347,0.4,1,0,0
5348,0.4,1,1,1
5349,1.2000000000000002,1,0,1
5350,0.4,1,0,0
5351,0.4,0,1,1
5352,1.2000000000000002,2,1,1
5353,0.4,0,0,0
5354,0.4,0,0,0
5355,0.4,1,1,1
5356,1.2000000000000002,0,0,1
5357,1.2000000000000002,3,0,0
5358,0.4,2,1,1
5359,0.4,1,0,1
5360,0.4,1,1,1
5361,0.4,0,1,1
5362,1.2000000000000002,0,1,1
5363,0.4,1,1,1
5364,1.2000000000000002,2,0,0
5365,0.4,2,0,0
5366,0.4,3,1,0
5367,1.2000000000000002,2,0,0
5368,0.4,2,0,0
5369,0.4,0,0,1
5370,0.4,1,0,0
5371,0.4,1,1,1
5372,0.4,0,0,0
5373,0.4,1,1,1
5374,0.4,3,1,1
5375,0.4,2,0,0
5376,0.4,1,1,1
5377,0.4,0,0,0
5378,1.2000000000000002,2,0,1
5379,1.2000000000000002,0,1,1
5380,0.4,2,0,0
5381,0.4,3,0,0
5382,1.2000000000000002,2,1,1
5383,1.2000000000000002,1,1,1
5384,0.4,1,0,0
5385,0.4,2,1,0
5386,1.2000000000000002,3,1,1
5387,0.4,1,1,1
5388,0.4,2,0,0
5389,0.4,1,1,1
5390,0.4,2,1,1
5391,1.2000000000000002,0,0,1
5392,0.4,0,1,1
5393,1.2000000000000002,3,0,0
5394,0.4,2,1,1
5395,0.4,1,0,1
5396,0.4,3,0,0
5397,1.2000000000000002,2,0,0
5398,0.4,1,0,0
5399,0.4,1,0,0
5400,1.2000000000000002,1,0,1
5401,1.2000000000000002,1,0,0
5402,1.2000000000000002,1,0,1
5403,1.2000000000000002,2,0,0
5404,0.4,1,1,1
5405,0.4,1,1,0
5406,0.4,2,0,0
5407,0.4,2,0,0
5408,0.4,2,0,0
5409,0.4,2,1,1
5410,1.2000000000000002,2,1,1
5411,0.4,0,1,1
5412,0.4,1,1,1
5413,0.4,0,1,1
5414,0.4,2,0,0
5415,1.2000000000000002,0,1,1
5416,0.4,3,0,0
5417,1.2000000000000002,1,0,0
5418,0.4,3,1,0
5419,0.4,0,1,1
5420,0.4,1,0,0
5421,0.4,1,1,1
5422,0.4,1,1,1
5423,0.4,0,1,0
5424,0.4,2,1,1
5425,1.2000000000000002,2,0,1
5426,0.4,2,0,0
5427,1.2000000000000002,1,0,0
5428,0.4,1,0,0
5429,0.4,1,0,0
5430,0.4,1,1,0
5431,0.4,3,0,0
5432,0.4,2,1,1
5433,0.4,2,0,0
5434,0.4,2,1,1
5435,1.2000000000000002,2,1,1
5436,0.4,3,0,0
5437,0.4,3,1,1
5438,0.4,2,1,0
5439,2.0,2,1,1
5440,1.2000000000000002,1,1,1
5441,0.4,1,1,1
5442,0.4,0,1,1
5443,0.4,1,1,1
5444,0.4,1,0,0
5445,0.4,2,0,0
5446,0.4,2,1,0
5447,0.4,1,0,0
5448,0.4,3,0,0
5449,0.4,1,0,0
5450,0.4,3,1,1
5451,0.4,2,0,0
5452,1.2000000000000002,2,1,1
5453,0.4,2,1,1
5454,0.4,2,0,0
5455,0.4,1,0,0
5456,1.2000000000000002,1,1,1
5457,0.4,2,1,1
5458,0.4,2,0,0
5459,0.4,1,0,0
5460,0.4,3,1,1
5461,0.4,2,0,0
5462,0.4,0,1,1
5463,1.2000000000000002,2,1,1
5464,0.4,2,1,1
5465,0.4,0,1,1
5466,0.4,0,0,1
5467,0.4,2,1,1
5468,0.4,2,1,1
5469,0.4,3,1,1
5470,0.4,1,0,0
5471,0.4,2,0,0
5472,0.4,2,0,0
5473,0.4,1,1,1
5474,0.4,2,0,0
5475,0.4,0,1,1
5476,0.4,2,1,1
5477,0.4,1,0,0
5478,0.4,1,1,1
5479,0.4,1,1,1
5480,0.4,2,0,0
5481,1.2000000000000002,1,0,1
5482,0.4,1,1,1
5483,0.4,2,0,1
5484,1.2000000000000002,1,0,0
5485,0.4,1,1,1
5486,0.4,2,0,0
5487,1.2000000000000002,1,1,1
5488,0.4,2,1,1
5489,0.4,2,0,0
5490,0.4,0,0,0
5491,0.4,0,1,1
5492,0.4,1,0,0
5493,0.4,2,0,0
5494,0.4,2,1,0
5495,1.2000000000000002,0,0,1
5496,0.4,2,1,1
5497,0.4,1,1,1
5498,0.4,2,1,1
5499,1.2000000000000002,1,0,0
5500,0.4,0,0,1
5501,1.2000000000000002,1,1,1
5502,1.2000000000000002,1,1,1
5503,1.2000000000000002,0,0,1
5504,0.4,1,1,1
5505,1.2000000000000002,3,0,1
5506,1.2000000000000002,1,1,1
5507,1.2000000000000002,1,1,1
5508,0.4,0,0,0
5509,0.4,1,1,1
5510,0.4,2,1,1
5511,0.4,0,1,1
5512,0.4,2,1,1
5513,0.4,2,1,1
5514,0.4,1,1,1
5515,0.4,2,1,0
5516,1.2000000000000002,2,1,1
5517,0.4,1,0,0
5518,0.4,1,0,0
5519,1.2000000000000002,2,0,0
5520,1.2000000000000002,1,0,1
5521,0.4,1,0,0
5522,0.4,1,1,1
5523,0.4,2,0,0
5524,1.2000000000000002,3,0,0
5525,0.4,2,0,0
5526,1.2000000000000002,1,1,1
5527,0.4,2,1,1
5528,0.4,0,0,0
5529,0.4,1,1,1
5530,0.4,1,1,1
5531,0.4,1,0,0
5532,1.2000000000000002,3,0,0
5533,0.4,1,0,0
5534,0.4,1,0,0
5535,1.2000000000000002,0,1,1
5536,1.2000000000000002,2,1,1
5537,2.0,3,1,1
5538,0.4,1,1,1
5539,0.4,3,0,0
5540,0.4,1,0,0
5541,0.4,1,1,1
5542,1.2000000000000002,1,0,0
5543,0.4,3,1,1
5544,1.2000000000000002,1,0,0
5545,0.4,2,0,0
5546,0.4,2,1,1
5547,0.4,1,0,0
5548,0.4,2,1,1
5549,0.4,2,0,0
5550,1.2000000000000002,2,0,0
5551,0.4,2,0,0
5552,1.2000000000000002,2,1,1
5553,1.2000000000000002,0,1,1
5554,1.2000000000000002,2,0,0
5555,1.2000000000000002,1,0,0
5556,0.4,2,0,0
5557,0.4,2,1,1
5558,1.2000000000000002,1,1,1
5559,0.4,1,0,0
5560,1.2000000000000002,1,1,1
5561,0.4,2,1,0
5562,0.4,1,1,1
5563,0.4,2,0,0
5564,0.4,1,1,1
5565,2.8,2,1,1
5566,0.4,3,0,0
5567,0.4,1,1,1
5568,0.4,1,0,0
5569,1.2000000000000002,2,1,1
5570,1.2000000000000002,2,0,1
5571,0.4,2,0,0
5572,0.4,0,0,0
5573,0.4,2,0,0
5574,0.4,1,1,1
