,R,Q,A,Y
3533,0.4,3,0,0
3534,2.0,2,1,1
3535,0.4,1,1,1
3536,0.4,1,0,0
3537,0.4,1,0,0
3538,0.4,1,1,1
3539,0.4,0,1,1
3540,1.2000000000000002,2,1,1
3541,0.4,1,0,0
3542,0.4,0,1,1
3543,0.4,1,1,1
3544,1.2000000000000002,0,1,1
3545,0.4,1,0,0
3546,0.4,3,1,1
3547,0.4,2,0,0
3548,0.4,1,0,0
3549,0.4,3,1,1
3550,0.4,1,0,0
3551,0.4,2,1,1
3552,1.2000000000000002,1,1,1
3553,1.2000000000000002,2,1,1
3554,2.0,1,1,1
3555,0.4,1,1,1
3556,0.4,0,0,0
3557,1.2000000000000002,1,1,1
3558,0.4,1,1,1
3559,0.4,1,0,0
3560,0.4,1,0,0
3561,0.4,3,0,0
3562,0.4,1,0,0
3563,0.4,2,1,0
3564,0.4,1,0,0
3565,0.4,0,0,0
3566,0.4,1,1,1
3567,1.2000000000000002,2,0,0
3568,0.4,3,1,0
3569,0.4,3,0,0
3570,1.2000000000000002,1,1,1
3571,1.2000000000000002,2,0,0
3572,0.4,2,1,1
3573,0.4,0,0,0
3574,0.4,0,1,1
3575,0.4,1,1,1
3576,1.2000000000000002,2,0,1
3577,1.2000000000000002,1,1,1
3578,0.4,2,1,1
3579,0.4,2,1,1
3580,2.0,1,0,1
3581,0.4,0,0,0
3582,0.4,3,0,0
3583,0.4,2,0,0
3584,0.4,1,0,0
3585,0.4,1,1,1
3586,0.4,3,1,1
3587,0.4,2,0,0
3588,0.4,1,1,1
3589,1.2000000000000002,2,0,0
3590,0.4,2,0,0
3591,0.4,0,0,0
3592,1.2000000000000002,2,0,0
3593,1.2000000000000002,1,1,1
3594,0.4,0,1,1
3595,1.2000000000000002,2,1,1
3596,0.4,1,1,1
3597,0.4,3,1,1
3598,0.4,1,1,1
3599,0.4,2,1,0
3600,0.4,1,0,0
3601,0.4,1,0,0
3602,0.4,3,0,0
3603,0.4,3,1,0
3604,0.4,2,0,0
3605,0.4,1,0,0
3606,0.4,2,0,0
3607,0.4,2,0,0
3608,0.4,1,1,1
3609,1.2000000000000002,2,1,1
3610,0.4,1,0,0
3611,0.4,2,1,1
3612,0.4,0,1,1
3613,1.2000000000000002,1,0,1
3614,1.2000000000000002,2,1,1
3615,0.4,2,1,0
3616,0.4,0,0,0
3617,0.4,1,0,0
3618,1.2000000000000002,1,1,1
3619,1.2000000000000002,1,1,1
3620,0.4,1,1,1
3621,0.4,1,0,0
3622,2.0,0,0,1
3623,1.2000000000000002,3,1,1
3624,0.4,3,0,0
3625,0.4,2,0,0
3626,0.4,2,0,0
3627,0.4,2,0,0
3628,0.4,2,0,0
3629,0.4,0,1,1
3630,0.4,1,1,1
3631,0.4,2,0,0
3632,0.4,3,0,0
3633,0.4,2,1,1
3634,1.2000000000000002,1,0,0
3635,0.4,2,0,0
3636,0.4,1,0,0
3637,2.0,2,0,1
3638,0.4,2,1,1
3639,0.4,2,1,1
3640,0.4,2,0,0
3641,0.4,2,0,0
3642,1.2000000000000002,2,0,1
3643,0.4,1,1,1
3644,0.4,2,0,0
3645,0.4,2,0,0
3646,0.4,2,1,1
3647,0.4,1,0,0
3648,0.4,1,1,0
3649,0.4,2,1,1
3650,0.4,3,0,0
3651,0.4,1,1,1
3652,0.4,2,1,1
3653,0.4,2,0,0
3654,0.4,2,1,1
3655,0.4,1,0,0
3656,0.4,2,0,0
3657,0.4,1,1,1
3658,0.4,1,0,0
3659,0.4,2,0,0
3660,0.4,2,1,1
3661,0.4,2,1,0
3662,0.4,2,1,1
3663,0.4,2,0,0
3664,0.4,1,0,0
3665,1.2000000000000002,3,0,0
3666,0.4,2,1,1
3667,0.4,1,1,1
3668,0.4,0,1,1
3669,0.4,1,0,0
3670,0.4,2,1,1
3671,0.4,2,0,0
3672,0.4,2,0,0
3673,0.4,3,1,0
3674,0.4,1,0,0
3675,0.4,1,1,1
3676,1.2000000000000002,0,1,1
3677,0.4,0,0,0
3678,0.4,3,1,1
3679,0.4,0,1,1
3680,0.4,1,0,0
3681,0.4,1,0,0
3682,0.4,1,1,1
3683,0.4,3,1,1
3684,0.4,2,1,0
3685,1.2000000000000002,2,0,1
3686,2.8,1,1,1
3687,1.2000000000000002,3,1,1
3688,0.4,2,0,0
3689,0.4,1,1,1
3690,0.4,0,1,1
3691,0.4,2,0,0
3692,0.4,2,0,0
3693,0.4,2,1,1
3694,0.4,1,1,1
3695,1.2000000000000002,1,1,1
3696,2.0,3,0,0
3697,0.4,1,1,1
3698,0.4,2,0,0
3699,0.4,1,0,0
3700,1.2000000000000002,2,0,0
3701,0.4,0,1,1
3702,0.4,1,0,0
3703,0.4,1,1,0
3704,0.4,1,1,1
3705,1.2000000000000002,0,1,1
3706,0.4,1,0,0
3707,0.4,2,1,1
3708,0.4,0,0,0
3709,0.4,2,1,1
3710,0.4,0,1,1
3711,0.4,3,1,1
3712,0.4,2,1,1
3713,0.4,3,1,1
3714,1.2000000000000002,0,1,1
3715,0.4,1,1,1
3716,0.4,3,0,0
3717,0.4,2,1,1
3718,1.2000000000000002,0,0,1
3719,0.4,1,0,0
3720,0.4,2,0,0
3721,0.4,2,0,0
3722,0.4,1,0,0
3723,1.2000000000000002,2,1,1
3724,0.4,2,1,1
3725,0.4,2,1,0
3726,0.4,2,0,0
3727,0.4,0,0,0
3728,0.4,2,0,0
3729,1.2000000000000002,1,0,0
3730,0.4,1,0,0
3731,1.2000000000000002,0,0,1
3732,1.2000000000000002,2,0,0
3733,0.4,2,1,0
3734,1.2000000000000002,2,0,0
3735,0.4,2,1,0
3736,1.2000000000000002,1,0,0
3737,1.2000000000000002,0,0,1
3738,0.4,1,0,0
3739,1.2000000000000002,2,0,0
3740,1.2000000000000002,0,0,1
3741,0.4,2,0,0
3742,0.4,2,1,1
3743,0.4,2,0,0
3744,0.4,1,1,1
3745,0.4,1,0,0
3746,0.4,1,0,0
3747,1.2000000000000002,0,0,0
3748,0.4,2,0,0
3749,0.4,3,0,0
3750,0.4,2,0,0
3751,0.4,0,1,1
3752,0.4,1,1,1
3753,0.4,2,0,0
3754,2.0,2,1,1
3755,0.4,2,0,0
3756,0.4,1,1,0
3757,1.2000000000000002,2,0,0
3758,0.4,1,0,0
3759,0.4,1,1,1
3760,0.4,1,0,0
3761,0.4,1,0,0
3762,0.4,1,0,0
3763,0.4,1,0,0
3764,1.2000000000000002,1,1,1
3765,0.4,3,0,0
3766,0.4,1,0,0
3767,0.4,1,0,0
3768,0.4,0,1,1
3769,1.2000000000000002,3,0,0
3770,0.4,3,1,1
3771,0.4,2,1,1
3772,0.4,1,1,1
3773,1.2000000000000002,1,0,1
3774,0.4,2,0,0
3775,1.2000000000000002,2,0,0
3776,0.4,1,1,1
3777,0.4,2,0,0
3778,0.4,2,0,0
3779,0.4,1,1,1
3780,0.4,3,1,0
3781,0.4,2,0,1
3782,0.4,1,0,0
3783,0.4,0,0,0
3784,0.4,1,1,1
3785,0.4,3,0,0
3786,0.4,1,1,1
3787,0.4,2,1,1
3788,2.0,1,0,1
3789,0.4,1,1,1
3790,1.2000000000000002,2,0,0
3791,0.4,0,0,1
3792,0.4,1,0,0
3793,0.4,1,1,1
3794,0.4,1,1,0
3795,0.4,3,0,0
3796,1.2000000000000002,2,0,0
3797,0.4,2,0,0
3798,0.4,1,1,1
3799,0.4,0,0,0
3800,0.4,1,1,1
3801,0.4,2,0,0
3802,0.4,1,1,1
3803,0.4,2,0,0
3804,2.0,1,1,1
3805,0.4,2,1,1
3806,0.4,1,0,0
3807,0.4,2,0,0
3808,0.4,1,0,0
3809,0.4,1,0,0
3810,1.2000000000000002,1,0,0
3811,0.4,2,1,1
3812,2.8,1,0,1
3813,1.2000000000000002,2,1,1
3814,1.2000000000000002,3,0,0
3815,0.4,2,1,1
3816,0.4,1,0,0
3817,1.2000000000000002,1,0,0
3818,0.4,2,0,0
3819,1.2000000000000002,3,0,1
3820,0.4,0,1,1
3821,1.2000000000000002,1,1,1
3822,0.4,2,1,0
3823,1.2000000000000002,2,1,1
3824,0.4,0,0,0
3825,1.2000000000000002,1,0,1
3826,0.4,1,0,0
3827,0.4,1,1,1
3828,0.4,1,1,1
3829,0.4,0,1,1
3830,0.4,2,0,0
3831,0.4,0,1,1
3832,0.4,1,0,0
3833,0.4,0,1,1
3834,0.4,0,0,0
3835,0.4,1,0,0
3836,0.4,2,0,0
3837,0.4,1,0,0
3838,0.4,2,0,0
3839,1.2000000000000002,1,1,1
3840,0.4,2,0,0
3841,0.4,0,0,1
3842,0.4,3,1,1
3843,0.4,0,1,1
3844,0.4,0,1,1
3845,0.4,2,0,0
3846,0.4,1,0,0
3847,0.4,2,1,1
3848,0.4,2,1,0
3849,0.4,0,1,0
3850,0.4,2,0,0
3851,0.4,1,0,0
3852,0.4,2,1,0
3853,1.2000000000000002,2,1,1
3854,0.4,3,0,0
3855,0.4,3,0,0
3856,1.2000000000000002,1,0,1
3857,1.2000000000000002,0,0,0
3858,0.4,2,1,1
3859,0.4,2,1,1
3860,0.4,1,1,0
3861,1.2000000000000002,1,0,1
3862,0.4,0,1,1
3863,0.4,0,1,1
3864,1.2000000000000002,3,0,1
3865,1.2000000000000002,1,1,1
3866,0.4,0,1,1
3867,0.4,2,1,0
3868,0.4,2,0,0
3869,1.2000000000000002,3,1,1
3870,0.4,1,0,0
3871,0.4,1,0,0
3872,0.4,1,1,1
3873,1.2000000000000002,2,1,1
3874,0.4,3,1,0
3875,0.4,1,1,1
3876,0.4,2,0,0
3877,0.4,0,1,1
3878,1.2000000000000002,0,0,1
3879,0.4,2,0,0
3880,0.4,1,1,1
3881,1.2000000000000002,1,0,0
3882,0.4,1,0,0
3883,0.4,2,0,0
3884,0.4,1,0,0
3885,0.4,2,1,0
3886,2.0,1,0,1
3887,0.4,1,1,1
3888,0.4,1,0,0
3889,1.2000000000000002,2,0,0
3890,0.4,2,1,1
3891,1.2000000000000002,2,1,1
3892,0.4,3,1,1
3893,1.2000000000000002,3,1,1
3894,0.4,1,1,1
3895,0.4,1,1,0
3896,0.4,1,0,0
3897,0.4,3,1,1
3898,0.4,1,0,0
3899,0.4,2,1,1
3900,1.2000000000000002,1,1,1
3901,0.4,0,0,0
3902,0.4,1,1,1
3903,1.2000000000000002,1,1,1
3904,0.4,0,0,0
3905,0.4,3,0,0
3906,1.2000000000000002,2,0,0
3907,0.4,3,0,0
3908,2.0,1,0,1
3909,0.4,2,0,0
3910,1.2000000000000002,2,0,0
3911,0.4,3,0,0
3912,0.4,2,0,0
3913,2.0,0,0,1
3914,0.4,2,0,0
3915,0.4,2,1,1
3916,0.4,1,1,1
3917,0.4,0,0,0
3918,0.4,2,1,1
3919,0.4,2,0,0
3920,1.2000000000000002,1,0,1
3921,0.4,2,0,0
3922,1.2000000000000002,1,0,1
3923,0.4,1,0,0
3924,0.4,3,0,0
3925,0.4,2,0,0
3926,0.4,2,0,0
3927,1.2000000000000002,1,0,1
3928,0.4,0,0,0
3929,0.4,1,1,1
3930,0.4,2,1,1
3931,0.4,3,0,0
3932,0.4,2,0,0
3933,0.4,1,1,1
3934,0.4,2,1,0
3935,1.2000000000000002,2,1,1
3936,0.4,2,1,1
3937,0.4,0,1,1
3938,1.2000000000000002,2,0,0
3939,0.4,1,0,0
3940,0.4,1,0,0
3941,0.4,1,0,0
3942,0.4,2,1,1
3943,0.4,2,0,0
3944,0.4,0,0,0
3945,0.4,2,0,0
3946,0.4,3,1,1
3947,2.0,2,0,1
3948,0.4,2,0,0
3949,0.4,1,0,0
3950,0.4,2,1,1
3951,1.2000000000000002,0,1,1
3952,0.4,2,1,1
3953,0.4,1,0,0
3954,0.4,1,0,0
3955,0.4,1,1,0
3956,0.4,3,1,1
3957,0.4,1,0,0
3958,1.2000000000000002,1,0,0
3959,0.4,2,0,0
3960,1.2000000000000002,3,1,1
3961,1.2000000000000002,3,1,1
3962,0.4,2,1,1
3963,0.4,2,0,0
3964,0.4,2,1,1
3965,1.2000000000000002,2,0,0
3966,0.4,3,0,0
3967,0.4,1,0,0
3968,0.4,1,1,1
3969,0.4,1,0,0
3970,1.2000000000000002,1,1,1
3971,0.4,0,0,0
3972,0.4,2,1,1
3973,1.2000000000000002,1,0,0
3974,0.4,0,1,1
3975,1.2000000000000002,1,0,1
3976,0.4,1,1,1
3977,0.4,0,1,0
3978,0.4,0,0,0
3979,0.4,2,0,0
3980,0.4,3,1,1
3981,0.4,3,1,0
3982,1.2000000000000002,2,0,0
3983,0.4,0,1,1
3984,0.4,2,1,0
3985,0.4,2,0,0
3986,0.4,1,0,0
3987,1.2000000000000002,1,0,0
3988,1.2000000000000002,0,1,1
3989,0.4,3,1,0
3990,0.4,1,1,1
3991,0.4,1,0,0
3992,0.4,2,0,0
3993,0.4,3,0,0
3994,0.4,1,0,0
3995,1.2000000000000002,3,0,0
3996,0.4,3,0,0
3997,0.4,0,0,0
3998,0.4,0,0,0
3999,0.4,1,0,0
4000,0.4,2,0,0
4001,0.4,2,0,0
4002,1.2000000000000002,2,1,1
4003,0.4,2,0,0
4004,1.2000000000000002,3,1,1
4005,1.2000000000000002,3,0,0
4006,1.2000000000000002,1,1,1
4007,0.4,1,0,0
4008,0.4,2,0,0
4009,0.4,1,1,1
4010,1.2000000000000002,2,1,1
4011,0.4,1,1,1
4012,0.4,2,0,0
4013,0.4,1,0,0
4014,1.2000000000000002,1,1,1
4015,1.2000000000000002,1,1,1
4016,1.2000000000000002,1,1,1
4017,1.2000000000000002,1,1,1
4018,2.0,2,0,1
4019,0.4,2,1,1
4020,0.4,1,0,0
4021,0.4,1,0,0
4022,0.4,0,0,0
4023,1.2000000000000002,2,0,1
4024,0.4,1,1,0
4025,2.0,1,0,1
4026,1.2000000000000002,3,1,1
4027,1.2000000000000002,2,0,0
4028,0.4,1,0,0
4029,1.2000000000000002,2,0,0
4030,0.4,1,1,1
4031,0.4,1,1,1
4032,1.2000000000000002,1,1,1
4033,0.4,1,1,1
4034,0.4,1,1,1
4035,0.4,0,0,0
4036,0.4,2,0,0
4037,0.4,1,1,1
4038,0.4,1,1,1
4039,0.4,2,1,1
4040,0.4,0,1,1
4041,0.4,2,0,0
4042,0.4,1,1,1
4043,0.4,3,0,0
4044,0.4,1,1,1
4045,0.4,1,0,0
4046,0.4,2,0,0
4047,0.4,1,0,0
4048,0.4,2,1,1
4049,0.4,3,1,1
4050,0.4,1,1,1
4051,1.2000000000000002,1,1,1
4052,1.2000000000000002,1,1,1
4053,0.4,1,0,0
4054,0.4,1,1,0
4055,1.2000000000000002,2,0,0
4056,0.4,1,1,1
4057,0.4,1,1,1
4058,0.4,3,0,0
4059,0.4,2,0,0
4060,1.2000000000000002,3,0,0
4061,0.4,2,0,0
4062,0.4,0,0,0
4063,0.4,1,0,0
4064,1.2000000000000002,1,1,1
4065,0.4,0,1,1
4066,1.2000000000000002,3,1,1
4067,0.4,1,1,1
4068,0.4,2,0,0
4069,0.4,0,1,1
4070,0.4,1,1,1
4071,0.4,2,1,0
4072,0.4,3,1,1
4073,0.4,0,0,0
4074,0.4,2,0,0
4075,0.4,0,0,0
4076,2.0,1,1,1
4077,1.2000000000000002,2,0,0
4078,0.4,1,0,0
4079,1.2000000000000002,3,0,0
4080,1.2000000000000002,2,0,1
4081,0.4,3,0,0
4082,0.4,1,1,0
4083,0.4,1,1,1
4084,0.4,0,1,1
4085,0.4,2,1,1
4086,1.2000000000000002,2,1,1
4087,0.4,1,0,0
4088,0.4,3,0,0
4089,0.4,1,0,0
4090,0.4,0,0,0
4091,0.4,1,0,0
4092,0.4,1,0,0
4093,1.2000000000000002,1,1,1
4094,0.4,2,0,0
4095,1.2000000000000002,1,1,1
4096,0.4,1,0,0
4097,0.4,0,0,0
4098,0.4,1,1,1
4099,1.2000000000000002,0,0,1
4100,1.2000000000000002,2,0,1
4101,0.4,1,1,1
4102,2.0,1,1,1
4103,1.2000000000000002,1,1,1
4104,0.4,1,1,1
4105,0.4,2,1,1
4106,1.2000000000000002,3,0,0
4107,0.4,0,0,0
4108,0.4,1,1,1
4109,0.4,0,0,0
4110,0.4,2,0,0
4111,0.4,1,0,0
4112,1.2000000000000002,2,0,0
4113,1.2000000000000002,1,1,1
4114,1.2000000000000002,1,1,1
4115,1.2000000000000002,2,1,1
4116,0.4,2,0,0
4117,1.2000000000000002,2,0,0
4118,0.4,2,1,1
4119,0.4,2,1,1
4120,1.2000000000000002,2,1,1
4121,1.2000000000000002,3,0,0
4122,0.4,2,1,1
4123,0.4,1,0,0
4124,2.0,2,0,1
4125,0.4,2,0,0
4126,0.4,3,0,0
4127,0.4,2,0,0
4128,0.4,3,1,0
4129,0.4,2,1,1
4130,0.4,1,0,0
4131,0.4,2,1,0
4132,0.4,0,1,1
4133,0.4,2,1,0
4134,1.2000000000000002,1,0,0
4135,1.2000000000000002,3,0,0
4136,0.4,2,0,0
4137,0.4,2,0,0
4138,1.2000000000000002,0,0,1
4139,0.4,1,1,1
4140,1.2000000000000002,1,1,1
4141,0.4,2,0,0
4142,0.4,0,1,1
4143,0.4,2,0,0
4144,0.4,2,0,0
4145,0.4,1,0,0
4146,0.4,0,0,0
4147,0.4,1,1,1
4148,1.2000000000000002,2,1,1
4149,1.2000000000000002,2,1,1
4150,0.4,1,1,1
4151,0.4,2,1,1
4152,1.2000000000000002,1,0,1
4153,0.4,1,0,0
4154,0.4,2,1,0
4155,0.4,1,0,0
4156,0.4,1,1,1
4157,0.4,1,0,0
4158,1.2000000000000002,1,0,1
4159,0.4,0,1,0
4160,1.2000000000000002,1,1,1
4161,0.4,1,0,0
4162,0.4,1,1,1
4163,0.4,1,0,0
4164,2.0,3,1,1
4165,0.4,1,0,0
4166,0.4,2,0,0
4167,0.4,2,1,0
4168,0.4,2,0,0
4169,0.4,3,1,1
4170,0.4,3,0,0
4171,0.4,1,0,0
4172,0.4,2,0,0
4173,0.4,0,1,0
4174,0.4,1,0,0
4175,0.4,2,0,0
4176,0.4,1,1,1
4177,0.4,3,0,0
4178,0.4,2,1,1
4179,0.4,1,0,0
4180,0.4,2,1,1
4181,0.4,1,1,1
4182,1.2000000000000002,2,1,1
4183,0.4,1,0,0
4184,0.4,2,1,1
4185,0.4,1,0,0
4186,0.4,1,1,1
4187,0.4,1,0,0
4188,1.2000000000000002,1,0,1
4189,0.4,0,1,1
4190,0.4,3,0,0
4191,0.4,1,0,0
4192,0.4,3,0,0
4193,0.4,0,0,0
4194,0.4,1,0,0
4195,1.2000000000000002,2,1,1
4196,0.4,1,0,0
4197,0.4,2,1,1
4198,0.4,1,0,0
4199,0.4,1,0,0
4200,0.4,2,0,0
4201,0.4,2,1,1
4202,0.4,2,0,0
4203,0.4,3,0,0
4204,0.4,1,0,0
4205,0.4,1,0,0
4206,0.4,1,0,0
4207,0.4,0,0,1
4208,0.4,3,0,0
4209,0.4,2,0,0
4210,0.4,1,0,0
4211,0.4,3,0,0
4212,0.4,2,1,1
4213,0.4,3,0,0
4214,0.4,1,1,1
4215,1.2000000000000002,2,0,0
4216,0.4,1,0,0
4217,0.4,1,0,0
4218,0.4,1,1,1
4219,0.4,0,0,0
4220,0.4,2,1,0
4221,0.4,2,0,0
4222,0.4,2,0,0
4223,0.4,1,0,0
4224,0.4,1,0,0
4225,1.2000000000000002,3,0,0
4226,0.4,2,0,0
4227,0.4,3,1,0
4228,0.4,3,0,0
4229,0.4,1,0,0
4230,0.4,1,0,0
4231,0.4,2,1,1
4232,1.2000000000000002,1,0,0
4233,0.4,2,0,0
4234,0.4,3,0,0
4235,1.2000000000000002,1,0,1
4236,1.2000000000000002,2,1,1
4237,0.4,3,0,0
4238,0.4,2,1,0
4239,0.4,3,1,0
4240,0.4,1,1,1
4241,0.4,0,0,0
4242,0.4,2,0,0
4243,0.4,3,0,0
4244,0.4,1,1,1
4245,1.2000000000000002,0,1,1
4246,2.0,0,1,1
4247,0.4,0,0,0
4248,0.4,1,1,1
4249,0.4,1,0,0
4250,0.4,1,0,0
4251,0.4,2,0,1
4252,0.4,2,0,0
4253,0.4,2,1,1
4254,0.4,0,0,0
4255,0.4,2,0,0
4256,0.4,3,0,0
4257,1.2000000000000002,3,1,1
4258,0.4,2,0,0
4259,0.4,1,0,0
4260,0.4,2,1,1
4261,0.4,1,0,0
4262,0.4,0,0,1
4263,0.4,3,0,0
4264,0.4,0,1,1
4265,1.2000000000000002,0,0,1
4266,0.4,1,1,1
4267,0.4,1,1,1
4268,0.4,3,0,0
4269,0.4,2,0,0
4270,0.4,1,0,0
4271,0.4,1,1,1
4272,0.4,2,0,0
4273,0.4,2,0,0
4274,1.2000000000000002,1,0,0
4275,0.4,3,0,0
4276,0.4,1,1,1
4277,0.4,0,1,1
4278,0.4,1,0,0
4279,0.4,2,0,0
4280,1.2000000000000002,2,1,1
4281,0.4,1,0,0
4282,1.2000000000000002,3,1,1
4283,1.2000000000000002,2,1,1
4284,0.4,2,1,1
4285,0.4,1,0,0
4286,0.4,3,1,1
4287,0.4,0,1,1
4288,0.4,2,0,0
4289,0.4,0,1,0
4290,0.4,2,0,0
4291,0.4,1,1,1
4292,1.2000000000000002,1,1,1
4293,1.2000000000000002,0,0,1
4294,0.4,2,0,0
4295,0.4,1,0,0
4296,0.4,1,1,1
4297,0.4,1,1,1
4298,0.4,0,0,0
4299,0.4,3,0,0
4300,0.4,1,1,1
4301,0.4,0,0,0
4302,0.4,1,1,1
4303,1.2000000000000002,2,0,0
4304,1.2000000000000002,1,1,1
4305,0.4,1,1,1
4306,0.4,1,0,0
4307,0.4,0,0,1
4308,0.4,0,0,0
4309,1.2000000000000002,3,1,1
4310,0.4,2,0,0
4311,0.4,0,1,1
4312,1.2000000000000002,3,1,1
4313,0.4,3,1,1
4314,0.4,1,1,1
4315,0.4,2,1,0
4316,0.4,2,0,0
4317,1.2000000000000002,2,0,1
4318,0.4,3,0,0
4319,0.4,1,0,0
4320,0.4,0,0,0
4321,0.4,0,1,1
4322,2.0,2,1,1
4323,1.2000000000000002,1,0,0
4324,0.4,0,1,1
4325,0.4,2,0,0
4326,0.4,2,0,0
4327,0.4,1,0,0
4328,0.4,1,1,0
4329,1.2000000000000002,1,1,1
4330,2.0,1,0,1
4331,0.4,1,0,0
4332,0.4,1,0,0
4333,1.2000000000000002,0,0,0
4334,0.4,1,1,1
4335,1.2000000000000002,2,1,1
4336,1.2000000000000002,2,0,1
4337,0.4,1,1,1
4338,0.4,1,1,1
4339,0.4,3,0,0
4340,0.4,3,0,0
4341,0.4,3,0,0
4342,0.4,1,1,1
4343,0.4,3,0,0
4344,0.4,1,0,1
4345,2.0,2,0,1
4346,1.2000000000000002,0,0,1
4347,0.4,2,0,0
4348,1.2000000000000002,0,1,1
4349,0.4,1,1,1
4350,1.2000000000000002,2,0,0
4351,0.4,2,0,0
4352,0.4,3,0,0
4353,1.2000000000000002,1,1,1
4354,1.2000000000000002,2,1,1
4355,0.4,0,0,0
4356,0.4,0,0,0
4357,0.4,2,0,0
4358,0.4,1,0,0
4359,1.2000000000000002,2,1,1
4360,1.2000000000000002,2,1,1
4361,0.4,2,1,1
4362,1.2000000000000002,2,0,1
4363,0.4,1,1,1
4364,1.2000000000000002,2,1,1
4365,0.4,2,0,0
4366,0.4,1,1,1
4367,0.4,3,0,0
4368,0.4,2,1,1
4369,0.4,1,1,1
4370,0.4,1,0,0
4371,0.4,1,1,1
4372,0.4,1,0,0
4373,0.4,1,0,0
4374,0.4,3,0,0
4375,0.4,2,1,1
4376,0.4,2,0,0
4377,0.4,2,0,0
4378,0.4,2,1,1
4379,0.4,1,0,0
4380,1.2000000000000002,1,0,0
4381,1.2000000000000002,0,0,1
4382,0.4,1,1,0
4383,0.4,2,0,0
4384,1.2000000000000002,1,1,1
4385,0.4,1,0,0
4386,0.4,0,1,1
4387,0.4,2,0,0
4388,0.4,0,0,0
4389,1.2000000000000002,1,1,1
4390,2.0,2,1,1
4391,0.4,1,0,0
4392,0.4,1,0,0
4393,1.2000000000000002,2,0,0
4394,0.4,1,0,0
4395,0.4,1,1,1
4396,0.4,0,0,0
4397,0.4,2,1,0
4398,1.2000000000000002,2,1,1
4399,0.4,2,1,1
4400,0.4,1,1,1
4401,0.4,1,0,0
4402,0.4,0,0,0
4403,0.4,1,1,1
4404,0.4,1,0,0
4405,1.2000000000000002,3,1,1
4406,0.4,0,0,0
4407,0.4,3,1,1
4408,0.4,2,1,1
4409,1.2000000000000002,0,1,1
4410,0.4,1,0,0
4411,0.4,0,0,0
4412,0.4,1,0,0
4413,0.4,1,0,1
4414,0.4,3,0,0
4415,0.4,2,0,0
4416,0.4,1,1,1
4417,0.4,1,1,1
4418,0.4,1,1,1
4419,1.2000000000000002,0,0,0
4420,0.4,1,1,1
4421,1.2000000000000002,1,1,1
4422,0.4,1,1,1
4423,0.4,1,1,1
4424,0.4,2,0,0
4425,0.4,2,0,0
4426,0.4,2,1,1
4427,0.4,1,0,0
4428,1.2000000000000002,2,1,1
4429,0.4,3,0,0
4430,0.4,3,0,0
4431,0.4,2,1,0
4432,0.4,0,1,1
4433,0.4,3,1,1
4434,0.4,1,0,0
4435,0.4,2,0,0
4436,0.4,2,0,0
4437,0.4,2,0,0
4438,1.2000000000000002,2,1,1
4439,0.4,2,1,1
4440,0.4,3,1,0
4441,2.0,1,0,1
4442,0.4,2,0,0
4443,1.2000000000000002,2,1,1
4444,0.4,1,0,0
4445,0.4,0,0,0
4446,1.2000000000000002,1,1,1
4447,0.4,1,1,1
4448,0.4,0,1,1
4449,1.2000000000000002,0,0,0
4450,1.2000000000000002,2,0,1
4451,0.4,1,0,0
4452,0.4,1,1,1
4453,0.4,2,1,1
4454,0.4,1,1,1
4455,0.4,2,1,1
4456,0.4,2,1,1
4457,0.4,0,1,1
4458,0.4,2,0,0
4459,0.4,1,0,0
4460,0.4,2,1,1
4461,1.2000000000000002,2,1,1
4462,0.4,1,1,1
4463,0.4,0,1,1
4464,1.2000000000000002,1,1,1
4465,0.4,0,0,0
4466,0.4,3,0,0
4467,1.2000000000000002,2,1,1
4468,0.4,2,1,1
4469,0.4,2,1,1
4470,0.4,3,0,0
4471,0.4,1,1,1
4472,1.2000000000000002,2,0,0
4473,0.4,2,1,1
4474,0.4,1,1,1
4475,0.4,2,0,0
4476,0.4,2,0,0
4477,1.2000000000000002,0,0,0
4478,0.4,1,0,0
4479,1.2000000000000002,2,1,1
4480,0.4,1,0,0
4481,0.4,3,0,0
4482,0.4,2,0,0
4483,1.2000000000000002,2,1,1
4484,2.0,3,0,1
4485,0.4,0,0,0
4486,1.2000000000000002,1,1,1
4487,0.4,1,0,0
4488,0.4,0,0,0
4489,0.4,3,0,0
4490,1.2000000000000002,1,0,0
4491,0.4,1,0,0
4492,0.4,0,1,1
4493,0.4,2,0,1
4494,2.0,1,0,1
4495,0.4,1,0,0
4496,0.4,0,1,1
4497,0.4,2,1,1
4498,0.4,0,1,1
4499,0.4,3,0,0
4500,0.4,2,1,1
4501,1.2000000000000002,2,0,1
4502,0.4,1,0,0
4503,0.4,2,0,0
4504,0.4,2,1,1
4505,0.4,3,1,1
4506,0.4,3,1,1
4507,0.4,1,1,1
4508,1.2000000000000002,1,0,0
4509,0.4,1,1,1
4510,0.4,2,0,0
4511,0.4,1,0,0
4512,0.4,3,0,0
4513,0.4,2,0,0
4514,0.4,1,0,0
4515,1.2000000000000002,1,1,1
4516,1.2000000000000002,1,1,1
4517,1.2000000000000002,1,1,1
4518,0.4,2,0,0
4519,0.4,1,0,0
4520,1.2000000000000002,1,1,1
4521,0.4,1,0,0
4522,0.4,1,1,1
4523,0.4,0,1,1
4524,0.4,2,1,0
4525,2.0,2,1,1
4526,1.2000000000000002,1,0,0
4527,0.4,0,0,0
4528,0.4,3,1,1
4529,0.4,1,1,0
