,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4089,3,4,15,4,10,3,1,1,1,2,0
4090,5,6,15,2,4,0,1,1,2,2,1
4091,8,4,15,4,8,3,1,0,2,2,0
4092,9,4,9,2,2,0,1,1,2,2,1
4093,9,4,11,2,8,0,1,1,2,2,1
4094,7,4,11,4,13,3,1,1,2,2,0
4095,9,4,12,2,3,0,1,1,2,2,0
4096,8,4,11,2,7,0,1,1,2,2,0
4097,3,4,1,4,8,3,1,0,1,2,0
4098,8,4,1,5,7,4,1,1,2,3,0
4099,9,4,11,2,3,0,1,1,2,2,0
4100,3,4,7,4,4,1,1,1,1,2,0
4101,8,4,0,0,8,4,1,0,2,2,0
4102,4,4,15,4,1,1,1,0,2,2,0
4103,5,4,0,2,8,0,1,1,2,2,1
4104,8,4,8,2,12,0,1,1,1,2,1
4105,6,0,15,0,0,1,1,1,2,2,0
4106,4,4,11,4,1,3,0,0,2,2,0
4107,4,4,11,2,1,5,1,0,1,2,1
4108,11,4,15,1,12,5,1,0,2,2,1
4109,7,4,0,2,10,0,1,1,2,2,1
4110,6,0,15,2,0,0,1,1,2,2,1
4111,9,4,11,2,14,0,1,1,2,2,0
4112,3,4,15,4,10,1,1,0,1,2,0
4113,3,0,15,4,0,1,1,0,1,2,0
4114,11,4,0,2,6,0,1,1,2,2,1
4115,10,7,15,2,8,5,1,0,2,2,0
4116,5,7,12,4,10,1,1,0,4,2,0
4117,4,4,14,4,10,1,1,0,2,2,1
4118,9,4,11,2,8,0,1,1,2,2,0
4119,7,4,14,4,10,0,1,1,2,2,0
4120,9,4,15,3,12,4,0,0,2,0,0
4121,4,6,10,2,10,0,1,1,1,1,1
4122,8,4,11,0,8,1,1,0,2,2,0
4123,6,4,11,0,8,2,1,0,2,2,0
4124,7,4,8,2,7,0,1,1,2,2,1
4125,6,6,11,2,4,0,1,1,2,2,0
4126,3,7,9,4,10,3,1,1,2,2,0
4127,11,4,15,2,13,0,1,1,2,2,1
4128,10,4,0,4,6,3,1,1,2,2,0
4129,7,4,11,2,6,0,1,1,2,2,0
4130,10,4,1,2,5,0,1,1,2,2,0
4131,9,4,11,2,7,0,1,1,1,2,0
4132,7,4,9,4,8,2,1,0,1,2,0
4133,7,6,11,2,3,0,0,1,3,2,1
4134,5,2,9,0,12,1,1,1,2,2,0
4135,4,4,1,2,3,0,0,1,3,2,0
4136,5,0,5,2,11,0,1,1,2,2,0
4137,3,4,11,4,1,3,0,1,1,2,0
4138,5,4,11,4,7,1,0,1,2,2,0
4139,8,4,2,2,4,0,1,1,3,2,1
4140,8,4,1,4,3,3,1,1,2,2,0
4141,4,0,15,4,0,5,0,0,2,2,0
4142,8,4,11,2,4,0,1,1,2,2,0
4143,9,2,9,2,13,0,1,1,2,2,0
4144,5,4,12,2,7,0,0,1,2,1,1
4145,9,4,15,2,3,0,1,1,2,2,1
4146,6,4,15,2,3,0,0,1,2,2,1
4147,6,2,8,2,13,0,1,1,1,2,1
4148,10,4,9,2,4,0,1,1,2,2,0
4149,5,4,15,4,3,3,1,1,2,2,0
4150,5,4,11,4,1,1,1,0,2,2,0
4151,7,8,11,2,3,0,1,1,2,2,1
4152,8,4,9,4,12,1,1,1,2,2,0
4153,8,4,15,2,4,0,1,1,2,2,0
4154,4,4,9,4,10,4,1,0,2,2,0
4155,4,8,11,4,3,1,1,1,1,2,0
4156,9,4,15,2,13,0,1,0,0,2,0
4157,4,4,15,4,1,1,1,0,2,2,0
4158,9,4,15,4,13,1,1,1,2,2,0
4159,12,4,11,0,1,4,1,0,2,2,0
4160,9,4,9,2,4,0,1,1,2,1,1
4161,9,4,8,1,13,2,1,1,2,2,0
4162,3,4,9,4,4,3,0,1,1,2,0
4163,6,2,11,2,10,0,1,1,2,2,0
4164,10,4,8,2,12,0,1,1,3,2,1
4165,5,2,9,4,10,3,1,0,2,2,0
4166,8,0,0,2,0,0,1,1,2,2,1
4167,5,6,9,5,4,2,1,0,2,2,0
4168,5,6,2,2,5,0,1,1,0,1,1
4169,9,4,9,2,3,0,1,1,2,2,0
4170,5,6,15,4,4,4,1,1,2,2,0
4171,4,5,1,4,4,3,1,0,2,2,0
4172,7,6,9,2,4,0,1,1,2,2,0
4173,10,4,1,4,3,1,1,1,2,2,0
4174,6,4,11,2,14,0,1,1,2,2,1
4175,12,6,9,2,12,5,1,0,2,2,1
4176,4,4,14,2,6,0,0,1,2,2,0
4177,8,4,8,2,1,0,1,1,2,2,0
4178,6,4,15,2,6,0,1,1,2,2,0
4179,8,4,11,4,8,1,1,1,3,2,0
4180,10,4,11,4,1,1,1,0,2,2,0
4181,9,4,11,0,7,4,1,1,2,2,0
4182,8,7,11,2,14,0,1,1,2,2,1
4183,7,6,9,2,4,0,1,1,2,2,0
4184,8,5,11,2,3,0,1,1,1,2,0
4185,5,6,7,4,14,4,1,1,2,2,0
4186,5,4,2,2,5,0,1,1,2,2,1
4187,4,5,11,2,12,0,1,1,2,2,0
4188,10,4,11,2,7,0,1,1,1,2,1
4189,14,4,11,0,1,1,1,1,0,2,0
4190,4,4,11,3,8,4,1,0,1,2,0
4191,6,4,11,4,1,3,0,0,3,2,0
4192,5,4,14,2,4,0,1,1,2,2,0
4193,7,4,9,2,10,0,1,1,0,2,1
4194,4,4,11,4,1,1,1,0,2,2,0
4195,6,2,11,2,11,0,1,1,3,2,0
4196,8,4,8,2,12,0,1,1,2,2,1
4197,4,4,9,4,10,1,1,0,2,2,0
4198,7,2,9,4,1,1,1,0,2,2,1
4199,9,4,11,2,6,0,1,1,2,2,0
4200,7,4,15,2,4,0,1,1,2,2,0
4201,3,5,9,4,1,1,1,0,1,2,0
4202,4,4,11,4,4,3,1,1,1,2,0
4203,9,4,15,2,8,0,1,1,3,2,0
4204,12,4,11,2,3,0,1,1,1,2,0
4205,4,2,15,4,11,3,1,1,2,2,0
4206,6,4,11,2,1,0,1,1,2,2,0
4207,4,4,8,4,13,3,1,1,0,2,0
4208,5,4,8,2,13,0,1,1,1,2,1
4209,10,4,11,0,3,1,0,1,2,2,0
4210,5,2,15,2,10,0,1,1,3,0,0
4211,9,5,9,2,10,0,1,1,2,2,1
4212,9,4,11,2,12,0,1,1,2,2,0
4213,14,4,9,6,4,1,1,1,2,2,1
4214,10,4,15,0,12,1,1,1,2,2,0
4215,6,2,12,4,10,1,1,0,2,2,0
4216,5,4,11,4,3,3,1,1,1,2,0
4217,8,6,5,2,7,0,0,1,1,2,0
4218,4,4,11,4,5,1,1,1,1,2,0
4219,10,0,15,0,0,1,1,1,2,2,0
4220,5,4,11,2,3,0,1,1,2,2,1
4221,10,2,11,2,11,0,1,1,1,4,0
4222,3,4,7,4,6,4,1,1,1,2,0
4223,5,5,11,4,1,3,0,1,2,1,0
4224,11,4,11,2,3,0,1,1,2,2,0
4225,9,6,11,4,5,1,1,1,1,0,0
4226,7,4,11,0,8,4,1,0,1,2,0
4227,6,4,15,2,3,0,0,1,2,2,1
4228,10,7,15,2,10,5,1,0,1,2,0
4229,5,4,11,2,12,0,1,1,1,2,1
4230,8,4,11,2,3,0,1,1,2,2,1
4231,11,0,7,2,4,0,1,1,4,2,1
4232,4,4,11,4,8,1,1,0,1,2,0
4233,8,4,9,2,10,5,1,0,2,2,1
4234,14,2,14,2,4,0,1,1,4,3,0
4235,5,4,2,2,4,0,1,1,1,2,0
4236,4,4,15,4,1,1,1,0,0,2,0
4237,8,2,11,2,14,0,1,1,2,2,1
4238,6,4,9,2,10,0,0,1,2,2,0
4239,5,4,15,4,1,2,1,0,2,2,0
4240,10,6,15,3,5,1,1,1,2,2,0
4241,9,4,6,6,6,1,1,0,1,2,0
4242,11,4,11,0,7,1,1,1,2,2,0
4243,7,4,8,0,12,1,1,1,2,2,0
4244,6,4,11,2,4,0,1,1,2,2,1
4245,7,4,11,2,7,0,1,1,1,2,1
4246,13,4,11,0,12,4,1,0,3,2,0
4247,7,6,1,0,5,1,1,1,2,2,0
4248,14,6,11,2,5,0,1,1,0,2,0
4249,7,4,11,2,13,0,1,1,2,2,0
4250,9,4,11,5,7,4,1,0,2,2,0
4251,4,4,11,4,1,4,1,0,1,2,0
4252,9,4,9,2,3,0,1,1,1,2,0
4253,8,6,1,0,3,4,1,1,3,2,0
4254,3,4,11,4,4,1,1,0,0,2,0
4255,9,7,9,2,10,5,1,0,2,2,1
4256,7,7,9,2,10,0,1,1,1,2,0
4257,8,4,11,5,8,4,0,0,2,2,0
4258,5,2,9,4,10,1,1,1,1,2,0
4259,4,4,9,4,8,1,1,0,1,2,0
4260,7,4,11,2,3,0,1,1,2,2,0
4261,6,4,11,4,7,1,1,0,2,2,0
4262,11,4,11,1,4,3,1,0,3,2,0
4263,6,4,14,4,6,1,1,1,2,2,0
4264,12,4,12,2,12,5,1,0,2,2,0
4265,3,4,15,4,1,2,0,0,1,2,0
4266,6,6,15,2,3,0,1,1,2,2,0
4267,5,4,0,4,6,2,1,0,2,2,0
4268,8,4,5,2,7,0,0,1,1,2,0
4269,6,4,11,4,7,3,1,1,2,2,0
4270,5,4,15,4,1,4,1,0,2,2,0
4271,7,2,0,2,13,0,1,1,2,2,0
4272,5,2,9,4,10,1,1,0,2,2,0
4273,7,4,11,2,4,0,1,1,2,2,0
4274,9,2,9,2,12,0,0,1,2,2,0
4275,12,4,11,2,8,0,1,1,2,2,0
4276,4,4,11,4,12,3,1,1,2,2,0
4277,11,4,10,2,8,0,1,1,1,0,0
4278,7,4,11,4,1,3,1,0,1,2,0
4279,5,4,15,4,8,1,1,0,1,2,0
4280,8,7,9,0,10,1,1,0,2,2,0
4281,6,4,9,4,3,2,1,1,2,2,1
4282,4,4,11,4,1,1,1,0,1,2,1
4283,7,6,15,5,4,4,1,1,2,2,0
4284,6,2,11,2,11,0,1,1,2,2,0
4285,7,4,15,0,7,1,1,1,2,2,0
4286,3,4,1,4,3,1,1,1,4,3,0
4287,11,7,15,1,0,5,1,0,2,2,0
4288,4,2,1,2,11,0,1,1,1,3,0
4289,4,0,9,4,0,3,1,0,2,2,0
4290,15,4,11,5,3,1,1,0,0,2,0
4291,7,4,15,0,4,4,1,0,1,2,0
4292,5,4,15,2,1,0,1,1,2,2,0
4293,11,4,11,2,6,0,0,1,2,2,0
4294,6,4,15,4,14,3,1,0,2,2,0
4295,7,4,11,2,3,0,1,1,2,2,0
4296,6,4,1,0,8,4,1,0,2,2,0
4297,9,4,15,2,13,0,1,1,2,2,1
4298,7,4,12,2,4,0,1,1,2,2,1
4299,6,4,3,2,6,0,1,1,1,2,1
4300,14,4,2,6,4,1,1,0,3,2,0
4301,7,4,15,4,1,1,1,0,2,2,0
4302,4,4,11,4,12,3,1,1,1,2,0
4303,7,4,11,2,5,0,1,1,2,2,1
4304,5,4,11,4,8,4,1,0,2,2,0
4305,9,7,7,2,14,0,0,1,2,2,1
4306,5,4,11,4,3,3,1,1,2,2,0
4307,7,4,15,4,1,3,1,1,2,2,0
4308,4,4,0,4,8,3,0,0,1,0,0
4309,9,4,9,2,1,5,1,0,2,2,1
4310,5,0,11,2,0,0,1,1,2,2,0
4311,6,4,8,2,10,0,0,1,3,2,0
4312,9,8,1,4,3,3,1,1,2,2,0
4313,5,4,11,2,4,0,1,1,1,2,0
4314,5,6,11,2,3,0,1,1,1,2,1
4315,6,4,15,4,6,1,1,1,2,2,0
4316,5,2,5,2,14,0,0,1,2,2,1
4317,5,4,15,4,1,3,1,1,4,2,0
4318,9,2,7,2,14,0,1,1,2,2,0
4319,6,4,11,2,14,0,1,1,2,2,0
4320,6,4,3,2,6,0,1,1,2,2,0
4321,10,4,11,0,1,4,1,0,3,2,0
4322,8,7,11,0,1,4,1,0,2,2,0
4323,6,4,0,4,8,3,1,0,2,2,0
4324,16,4,1,0,8,4,0,1,0,2,0
4325,7,4,15,2,12,0,0,1,0,2,1
4326,5,4,11,2,3,0,0,1,2,2,0
4327,4,6,11,4,12,3,1,1,0,2,0
4328,9,4,9,0,2,4,1,0,2,2,0
4329,4,4,8,4,1,1,1,1,2,2,0
4330,6,7,9,2,10,0,1,1,2,2,1
4331,6,4,11,2,7,0,0,1,2,2,0
4332,10,6,11,2,3,0,0,1,1,2,1
4333,9,4,9,2,10,0,1,1,2,2,0
4334,5,4,11,2,5,0,1,1,2,2,1
4335,5,5,15,0,1,1,1,0,1,2,0
4336,7,4,11,2,14,0,1,1,2,2,0
4337,5,4,7,0,4,1,1,1,2,2,0
4338,12,4,6,2,6,0,0,1,2,2,1
4339,7,4,8,2,4,0,1,1,2,2,0
4340,9,4,9,2,10,0,1,1,2,2,0
4341,6,4,9,4,8,3,1,0,2,2,0
4342,7,7,14,0,10,1,1,1,2,2,0
4343,8,7,15,5,8,4,0,0,2,2,0
4344,9,4,5,2,6,0,1,1,1,2,1
4345,5,4,7,4,10,1,1,1,4,2,0
4346,4,4,11,4,10,2,1,0,2,2,0
4347,4,2,11,4,4,3,1,0,1,2,0
4348,8,4,11,2,12,0,0,1,2,2,0
4349,9,1,14,2,10,0,1,1,2,2,0
4350,7,4,15,2,3,0,1,1,2,2,0
4351,4,4,8,2,14,0,1,1,2,2,1
4352,9,4,3,3,3,1,1,1,2,2,0
4353,10,4,15,2,12,0,1,1,2,2,0
4354,6,4,9,2,3,0,1,1,2,2,0
4355,7,4,15,4,4,4,0,0,2,2,0
4356,7,4,7,2,10,0,1,1,2,2,0
4357,7,4,9,0,12,1,1,1,2,2,0
4358,6,4,11,4,1,3,0,0,2,2,0
4359,5,4,9,4,8,4,1,0,2,2,0
4360,3,4,8,4,4,3,1,0,4,2,0
4361,7,4,1,5,8,4,1,0,2,2,0
4362,8,4,10,4,8,3,0,1,1,0,0
4363,12,6,15,2,3,0,1,1,1,2,0
4364,7,4,15,4,4,2,1,1,1,2,1
4365,9,4,11,4,8,1,0,0,2,2,0
4366,4,4,11,4,14,1,0,1,2,4,1
4367,7,4,2,2,7,0,0,1,2,2,0
4368,10,4,0,0,8,1,1,1,2,2,0
4369,11,4,9,2,12,0,1,1,2,2,0
4370,7,0,15,2,4,0,1,1,2,2,1
4371,7,4,7,0,1,1,0,0,2,2,0
4372,4,4,15,4,3,3,1,1,1,2,0
4373,13,4,15,2,13,0,1,1,1,0,0
4374,14,4,11,2,3,0,0,1,0,2,0
4375,9,4,12,2,4,0,1,1,1,2,1
4376,6,4,0,2,8,0,1,1,2,2,1
4377,9,4,11,2,12,0,1,1,2,2,0
4378,4,4,11,4,1,3,1,0,2,2,0
4379,8,4,9,2,10,0,1,1,2,2,0
4380,9,4,11,2,3,0,1,1,1,2,1
4381,5,4,9,4,10,5,0,0,2,2,0
4382,6,6,11,2,3,0,1,1,2,0,0
4383,8,4,9,2,4,0,1,1,2,2,1
4384,8,4,12,2,1,0,0,1,2,2,0
4385,6,4,15,2,3,0,1,1,2,2,0
4386,7,4,9,2,10,0,0,1,2,2,1
4387,7,4,11,2,6,0,1,1,2,2,0
4388,6,6,11,2,4,0,1,1,2,4,1
4389,4,4,9,4,6,3,0,0,2,2,0
4390,4,4,11,4,7,1,0,0,1,0,0
4391,4,0,15,4,0,1,1,0,1,2,0
4392,5,2,10,4,10,3,1,1,2,2,0
4393,10,5,11,4,1,3,1,0,2,2,0
4394,10,4,15,2,12,5,1,0,2,2,0
4395,14,4,11,6,8,4,1,1,3,2,0
4396,6,6,9,2,4,0,1,1,2,2,0
4397,12,4,11,2,1,0,1,1,2,2,1
4398,7,6,15,2,12,0,0,1,2,2,1
4399,7,4,11,5,4,4,1,0,2,2,0
4400,6,4,9,2,13,0,1,1,2,2,1
4401,7,4,7,0,4,1,1,1,2,2,0
4402,5,5,15,4,8,1,1,1,2,2,0
4403,4,4,12,4,10,4,1,1,1,2,0
4404,7,4,0,4,6,3,0,1,1,2,0
4405,4,4,1,4,8,2,1,0,1,2,1
4406,8,4,7,4,4,3,1,1,2,2,0
4407,11,4,8,2,10,0,1,1,2,2,0
4408,7,4,15,2,12,0,1,1,2,2,0
4409,10,4,15,2,6,0,1,1,1,2,0
4410,3,5,13,4,12,1,1,0,1,2,0
4411,7,6,11,4,5,3,1,1,2,2,0
4412,6,4,2,4,7,1,1,1,2,2,0
4413,5,4,9,4,4,3,1,0,2,2,0
4414,5,2,9,2,4,0,1,1,2,2,0
4415,6,2,11,0,1,1,1,0,2,2,0
4416,4,4,11,4,10,3,1,0,2,2,0
4417,7,4,5,4,14,3,1,1,2,2,0
4418,9,5,9,2,4,0,1,1,2,2,0
4419,14,2,9,6,10,0,1,1,3,2,1
4420,8,4,11,2,2,5,1,0,2,2,0
4421,10,6,11,0,3,4,1,0,2,2,0
4422,3,4,15,4,3,3,1,1,1,2,1
4423,3,4,11,4,2,1,1,1,1,2,0
4424,5,4,9,2,4,0,1,1,1,2,1
4425,13,4,9,0,12,3,1,0,2,2,1
4426,12,4,1,2,8,0,1,1,2,2,0
4427,11,4,11,2,6,0,1,1,4,2,0
4428,7,6,8,6,4,4,1,1,2,2,0
4429,10,4,11,2,4,0,1,1,3,2,1
4430,9,4,11,5,12,4,1,0,0,2,0
4431,9,6,15,2,5,0,1,1,2,2,0
4432,12,4,15,2,5,0,1,1,1,2,0
4433,9,4,15,2,14,0,1,1,2,2,1
4434,6,4,8,2,7,0,1,1,2,2,1
4435,7,0,15,2,0,0,1,1,0,2,0
4436,7,4,15,2,8,0,1,1,1,2,0
4437,12,4,11,2,10,0,1,1,1,2,0
4438,4,4,11,4,3,3,1,1,3,2,0
4439,7,4,1,2,3,0,1,1,1,2,0
4440,10,2,9,2,13,0,1,1,2,2,0
4441,6,4,9,2,10,0,1,1,1,2,0
4442,6,4,11,2,3,0,1,1,2,2,0
4443,5,2,11,4,11,1,1,1,2,2,0
4444,7,6,12,2,10,0,1,1,1,2,0
4445,7,4,15,2,3,0,1,1,2,2,1
4446,4,4,11,4,3,1,1,1,1,2,0
4447,12,7,9,2,8,0,0,1,1,2,0
4448,10,2,11,2,11,0,1,1,2,2,1
4449,7,4,12,4,12,1,1,1,1,2,0
4450,13,4,11,0,1,4,1,0,1,2,0
4451,8,5,15,2,12,0,1,1,2,2,1
4452,10,0,15,4,0,1,1,0,2,2,0
4453,4,4,11,4,10,1,1,1,0,2,0
4454,7,4,11,4,3,2,1,1,2,2,0
4455,6,4,9,2,4,0,1,1,2,2,0
4456,4,3,11,4,3,3,1,1,2,2,0
4457,6,4,15,4,12,1,1,1,2,2,0
4458,7,4,11,0,3,1,1,1,3,2,0
4459,7,4,11,4,1,3,1,1,2,2,0
4460,8,4,15,2,5,0,1,1,1,2,1
4461,12,4,15,2,12,0,1,1,2,2,0
4462,6,4,10,0,7,4,1,0,2,2,0
4463,6,4,11,4,1,3,0,0,2,2,0
4464,3,4,15,4,10,1,1,1,1,2,0
4465,6,4,12,2,4,0,1,1,2,2,0
4466,5,5,0,4,3,3,1,1,1,2,0
4467,13,1,11,0,1,2,0,0,3,2,0
4468,7,1,11,2,11,0,1,1,2,2,0
4469,3,4,11,4,12,1,1,0,1,2,1
4470,4,4,15,4,12,3,1,1,2,2,0
4471,6,4,15,2,13,0,1,1,2,2,0
4472,9,4,15,2,5,0,1,1,1,2,1
4473,5,4,12,4,4,1,1,1,2,2,1
4474,5,4,15,0,3,1,1,1,2,2,0
4475,7,4,9,2,10,0,1,1,2,2,1
4476,6,4,11,2,14,0,1,1,2,2,0
4477,3,4,11,4,7,3,1,1,1,2,0
4478,4,4,11,2,3,0,1,1,1,2,1
4479,3,4,15,4,3,3,1,1,1,2,0
4480,7,4,12,0,4,4,1,0,3,2,0
4481,9,0,15,2,4,0,1,1,1,2,0
4482,7,5,11,4,8,2,1,0,1,2,0
4483,8,2,11,0,13,4,1,0,2,2,0
4484,4,4,0,4,8,1,1,0,2,2,0
4485,4,0,9,4,0,1,1,0,2,2,0
4486,8,6,11,2,14,0,0,1,2,2,1
4487,8,6,9,2,10,0,1,1,2,2,0
4488,8,4,11,2,12,0,1,1,1,2,1
4489,9,5,3,4,12,3,0,1,2,2,0
4490,9,6,11,2,5,0,1,1,2,2,1
4491,14,0,15,3,0,4,1,0,4,2,0
4492,13,4,15,2,4,5,1,0,1,2,0
4493,6,4,8,4,6,3,1,0,4,2,0
4494,13,4,15,2,10,0,1,1,3,2,0
4495,9,4,11,5,12,2,0,1,1,2,0
4496,9,3,11,2,3,0,1,1,2,2,1
4497,6,4,15,2,6,0,0,1,2,2,1
4498,10,4,1,2,3,0,1,1,2,2,0
4499,8,4,11,0,1,1,1,0,2,2,0
4500,8,7,15,2,10,0,1,1,2,2,0
4501,10,4,15,2,10,0,1,1,2,2,0
4502,8,2,15,2,3,0,1,1,2,2,1
4503,5,3,15,2,3,0,1,1,2,2,0
4504,7,0,0,2,0,0,1,1,2,2,1
4505,5,4,15,4,1,1,1,0,2,2,0
4506,4,4,11,4,3,1,1,1,2,2,0
4507,12,4,15,2,4,5,1,0,1,2,1
4508,8,6,9,0,4,1,0,0,2,2,0
4509,6,4,11,2,8,0,1,1,2,2,1
4510,10,7,9,4,10,1,1,1,2,2,0
4511,5,4,11,4,4,1,1,0,2,2,0
4512,8,4,9,3,1,4,1,0,2,2,0
4513,8,4,11,2,4,0,1,1,2,2,0
4514,6,0,11,2,0,0,1,1,2,2,1
4515,5,1,11,0,1,4,1,0,2,2,0
4516,6,4,9,4,4,1,0,1,3,2,0
4517,8,4,11,4,8,1,0,1,1,2,1
4518,6,4,11,2,3,5,1,1,2,2,1
4519,4,4,8,4,14,1,1,1,2,2,0
4520,10,4,8,0,14,1,1,1,2,2,0
4521,6,4,15,4,8,1,1,0,2,2,0
4522,7,7,9,0,10,1,0,0,2,2,0
4523,5,4,0,2,10,0,1,1,2,2,1
4524,6,4,15,2,11,0,1,1,2,2,0
4525,15,4,9,6,8,4,0,1,0,2,0
4526,16,4,15,6,14,0,1,1,1,2,0
4527,9,4,11,2,12,0,1,1,2,2,1
4528,4,4,15,4,12,1,1,0,2,0,0
4529,3,2,9,4,10,1,1,1,1,2,0
4530,4,4,15,4,10,1,1,1,1,0,0
4531,9,5,11,4,1,1,1,0,2,2,0
4532,4,5,15,4,1,3,1,0,2,2,0
4533,3,4,11,4,7,1,1,1,1,2,0
4534,8,6,9,2,10,5,1,0,1,2,1
4535,6,4,5,2,4,0,1,1,2,2,1
4536,5,2,11,4,14,3,1,1,2,2,0
4537,7,5,12,2,10,0,0,1,2,2,1
4538,6,4,10,4,7,4,0,0,2,1,0
4539,4,4,9,4,8,3,1,0,0,2,0
4540,5,2,15,4,12,3,1,1,2,2,0
4541,8,4,15,2,10,0,0,1,1,2,1
4542,11,5,11,0,4,4,1,1,2,2,0
4543,10,0,15,5,0,1,0,1,2,2,0
4544,7,0,2,0,0,1,1,0,2,1,0
4545,10,7,9,4,10,1,1,1,1,2,0
4546,8,1,8,2,10,0,1,1,3,2,1
4547,4,5,14,2,10,0,1,1,2,2,0
4548,3,4,11,4,7,4,1,1,1,2,0
4549,8,4,6,2,3,0,1,1,1,2,0
4550,9,4,15,3,13,1,1,1,2,2,0
4551,12,4,6,2,8,5,1,0,0,2,0
4552,7,4,11,5,12,1,1,1,2,2,0
4553,11,6,15,6,10,1,1,1,2,2,1
4554,10,1,5,3,11,1,1,1,1,2,0
4555,5,4,7,2,6,0,1,1,2,2,0
4556,8,4,11,0,12,1,1,0,2,2,0
4557,8,6,15,0,5,1,1,1,2,2,0
4558,4,2,9,2,12,0,1,1,2,2,1
4559,6,4,1,2,3,0,0,1,2,2,1
4560,7,4,9,4,8,1,1,0,2,2,0
4561,4,4,11,4,6,1,1,1,2,2,0
4562,8,1,11,0,9,4,1,0,2,2,0
4563,6,4,11,2,3,0,1,1,2,2,0
4564,6,4,9,2,10,0,1,1,3,2,1
4565,7,2,1,2,11,0,1,1,2,2,1
4566,11,6,12,0,4,1,1,0,2,0,0
4567,11,4,11,0,8,1,1,0,2,2,0
4568,8,1,11,2,11,0,1,1,2,2,0
4569,7,4,15,2,12,0,1,1,3,2,1
4570,6,4,15,2,4,0,1,1,4,2,1
4571,8,4,15,2,11,0,1,1,2,2,1
4572,8,4,15,2,4,0,1,1,2,2,0
4573,7,0,15,0,0,4,1,0,2,2,0
4574,11,4,11,2,1,0,1,1,1,2,0
4575,10,4,8,0,6,1,1,1,2,2,0
4576,6,4,15,2,3,0,0,1,2,0,0
4577,5,4,11,4,3,3,1,1,2,2,0
4578,4,4,11,4,12,1,1,1,2,2,0
4579,7,0,11,2,14,0,1,1,2,2,1
4580,11,4,8,0,14,1,0,1,2,2,0
4581,10,4,1,4,4,3,1,1,2,2,0
4582,8,0,11,4,0,1,1,0,2,2,0
4583,4,4,15,4,12,1,1,0,0,2,0
4584,7,4,9,6,10,4,1,1,2,2,0
4585,4,4,11,4,7,1,1,0,1,2,0
4586,13,4,15,2,12,0,1,1,3,2,0
4587,8,4,11,2,12,0,1,1,2,2,0
4588,8,6,7,0,4,1,1,0,2,2,0
4589,6,4,11,2,3,0,1,1,2,2,0
4590,9,0,2,5,0,2,1,1,2,2,0
4591,12,2,9,2,10,0,1,1,2,2,0
4592,4,4,15,4,12,3,1,1,2,2,0
4593,7,4,11,2,3,0,1,1,2,2,1
4594,7,5,11,0,8,2,1,1,2,0,0
4595,7,6,9,2,4,0,1,1,2,2,1
4596,10,4,15,2,10,0,1,1,1,2,0
4597,10,4,11,4,8,2,1,1,2,2,1
4598,4,4,11,4,10,3,1,1,2,2,0
4599,5,4,9,4,13,3,1,1,2,2,0
4600,12,5,11,0,8,4,1,0,1,2,0
4601,7,4,11,2,3,0,1,1,2,2,0
4602,11,4,1,6,8,4,1,0,2,2,0
4603,7,6,8,2,5,0,1,1,2,2,1
4604,5,2,15,4,1,3,1,1,2,2,0
4605,5,4,14,2,10,0,1,1,0,2,1
4606,5,4,10,4,10,1,1,0,2,2,0
4607,3,4,7,4,1,1,1,0,1,2,0
4608,7,7,8,2,10,0,1,1,2,2,0
4609,7,7,11,2,14,0,1,1,2,2,0
4610,9,4,12,2,10,0,1,1,2,0,1
4611,12,4,12,2,1,0,0,1,2,0,0
4612,6,4,15,4,1,1,1,0,3,0,0
4613,3,4,2,4,7,1,1,0,0,2,0
4614,5,4,7,2,6,0,1,1,2,2,1
4615,4,4,11,4,1,1,1,0,2,2,0
4616,8,4,15,4,1,1,1,0,2,2,0
4617,4,6,9,4,4,3,1,0,0,2,0
4618,4,4,11,2,3,0,1,1,1,2,0
4619,6,4,9,4,9,1,1,0,2,2,0
4620,16,4,11,0,14,3,1,1,0,2,0
4621,6,6,15,2,3,0,1,1,2,2,0
4622,10,7,15,2,0,5,0,0,2,2,1
4623,10,4,15,2,5,0,1,1,2,2,1
4624,4,4,2,4,4,3,1,1,2,2,0
4625,4,4,15,4,7,1,0,0,2,2,0
4626,8,4,2,2,4,0,1,1,2,2,0
4627,6,4,11,4,14,3,1,1,2,2,0
4628,5,4,10,2,8,0,1,0,2,2,1
4629,9,2,10,3,10,4,1,0,2,2,0
4630,4,7,9,4,1,3,1,0,1,2,0
4631,5,4,2,4,4,1,1,1,2,2,0
4632,3,4,11,4,8,3,1,0,1,2,0
4633,8,4,11,2,6,0,1,1,2,2,0
4634,8,5,15,2,1,5,1,0,2,2,0
4635,8,4,15,2,6,0,1,1,2,2,1
4636,5,6,9,4,4,4,1,0,2,2,0
4637,14,4,15,0,10,1,1,1,3,2,0
4638,6,4,11,2,3,0,1,1,2,2,0
4639,11,2,9,2,11,0,1,1,2,2,1
4640,6,4,11,2,12,5,1,0,2,2,0
4641,13,2,8,2,10,0,1,1,1,2,0
4642,7,4,12,2,10,5,0,0,2,0,0
4643,8,4,11,2,3,0,1,1,2,2,0
4644,11,2,9,2,13,0,1,1,2,2,0
4645,14,4,9,6,4,4,1,1,0,2,0
4646,14,4,1,2,3,0,1,1,2,3,0
