Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.1,reweigh,aim,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,0.1,dir,aim,0.017311608961303463,0.7825,0.7639161755075311,0.801765105227427,0.7671497584541063,0.8036437246963563,0.03784892971989595,-0.9223454833597464,0.8036437246963563,0.2381422924901186,0.7618577075098815,0.19635627530364372,-0.9826883910386965,0.9991360691144708
4112,0.1,dir,aim,0.05512998307384857,0.6553333333333333,0.5140798952193845,0.801765105227427,0.9435643564356435,0.3215249662618084,0.2876852100080426,-0.3098294096349286,0.3215249662618084,0.018774703557312252,0.9812252964426877,0.6784750337381916,-0.2967027983733396,0.3098294096349286
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,aim,0.017311608961303463,0.7825,0.7639161755075311,0.801765105227427,0.7671497584541063,0.8036437246963563,0.03784892971989595,-0.9223454833597464,0.8036437246963563,0.2381422924901186,0.7618577075098815,0.19635627530364372,-0.9826883910386965,0.9991360691144708
4112,0.1,egr,aim,0.3598903894141973,0.6731666666666667,0.547478716437459,0.8034623217922607,0.8152105593966059,0.4375843454790823,0.2559836053548017,-0.09083683904130296,0.4375843454790823,0.09683794466403162,0.9031620553359684,0.5624156545209177,-0.2475342010811503,0.09083683904130296
4112,0.1,gsr,aim,0.017311608961303463,0.7825,0.7639161755075311,0.801765105227427,0.7671497584541063,0.8036437246963563,0.03784892971989595,-0.9223454833597464,0.8036437246963563,0.2381422924901186,0.7618577075098815,0.19635627530364372,-0.9826883910386965,0.9991360691144708
4112,0.1,gsr,aim,0.01493550577053632,0.782,0.7639161755075311,0.8007467752885268,0.7672692059393157,0.8019568151147098,0.036830599780995676,-0.93026941362916,0.8019568151147098,0.23748353096179184,0.7625164690382081,0.19804318488529016,-0.9850644942294636,1.0
4112,0.1,roc,aim,0.017311608961303463,0.7825,0.7639161755075311,0.801765105227427,0.7671497584541063,0.8036437246963563,0.03784892971989595,-0.9223454833597464,0.8036437246963563,0.2381422924901186,0.7618577075098815,0.19635627530364372,-0.9826883910386965,0.9991360691144708
4112,0.1,roc,aim,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.1,eqodds,aim,0.017311608961303463,0.7825,0.7639161755075311,0.801765105227427,0.7671497584541063,0.8036437246963563,0.03784892971989595,-0.9223454833597464,0.8036437246963563,0.2381422924901186,0.7618577075098815,0.19635627530364372,-0.9826883910386965,0.9991360691144708
4112,0.1,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.1,ceop,aim,0.017311608961303463,0.7825,0.7639161755075311,0.801765105227427,0.7671497584541063,0.8036437246963563,0.03784892971989595,-0.9223454833597464,0.8036437246963563,0.2381422924901186,0.7618577075098815,0.19635627530364372,-0.9826883910386965,0.9991360691144708
4112,0.1,ceop,aim,0.017311608961303463,0.7825,0.7639161755075311,0.801765105227427,0.7671497584541063,0.8036437246963563,0.03784892971989595,-0.9223454833597464,0.8036437246963563,0.2381422924901186,0.7618577075098815,0.19635627530364372,-0.9826883910386965,0.9991360691144708
4112,0.25,,,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.25,reweigh,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.25,reweigh,aim,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,0.25,dir,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.25,dir,aim,0.4621843097257703,0.6345,0.43745907007203666,0.8387644263408011,0.9185667752442996,0.2854251012145749,0.4013053562687644,0.08032888556187223,0.2854251012145749,0.024703557312252964,0.9752964426877471,0.7145748987854251,-0.11217701201856069,0.08032888556187223
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.25,egr,aim,0.6670570886456834,0.6593333333333333,0.6342501637197119,0.685336048879837,0.6708766716196136,0.6093117408906883,0.05108588516012513,-0.01102489397964701,0.6093117408906883,0.29183135704874835,0.7081686429512516,0.39068825910931176,-0.17857252416449598,0.01102489397964701
4112,0.25,gsr,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.25,gsr,aim,0.2733563526788953,0.7538333333333334,0.676489849377865,0.8340122199592668,0.8127892301220025,0.6518218623481782,0.15752237058140173,-0.18583773230905298,0.6518218623481782,0.14657444005270093,0.8534255599472991,0.3481781376518219,-0.44754967276064117,0.2952480805696432
4112,0.25,roc,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.25,roc,aim,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.25,eqodds,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.25,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.25,ceop,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.25,ceop,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.5,,,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,0.5,reweigh,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,0.5,reweigh,aim,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,0.5,dir,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,0.5,dir,aim,0.7209424267905502,0.6343333333333333,0.43745907007203666,0.8384249830278343,0.8564814814814815,0.31207827260458837,0.40096591295579764,0.20552698381860757,0.31207827260458837,0.05105401844532279,0.9489459815546772,0.6879217273954116,-0.05820552525684988,0.20552698381860757
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,0.5,egr,aim,0.4514136523010846,0.6891666666666667,0.601833660772757,0.7797012898845893,0.7671366067087992,0.5323886639676113,0.1778676291118323,-0.06631646947979208,0.5323886639676113,0.15777338603425559,0.8422266139657444,0.4676113360323887,-0.2574080668803359,0.08047917609032332
4112,0.5,gsr,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,0.5,gsr,aim,0.2733563526788953,0.7538333333333334,0.676489849377865,0.8340122199592668,0.8127892301220025,0.6518218623481782,0.15752237058140173,-0.18583773230905298,0.6518218623481782,0.14657444005270093,0.8534255599472991,0.3481781376518219,-0.44754967276064117,0.2952480805696432
4112,0.5,roc,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,0.5,roc,aim,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.5,eqodds,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,0.5,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.5,ceop,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,0.5,ceop,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,0.75,,,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.75,reweigh,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.75,reweigh,aim,0.2733563526788953,0.7538333333333334,0.676489849377865,0.8340122199592668,0.8127892301220025,0.6518218623481782,0.15752237058140173,-0.18583773230905298,0.6518218623481782,0.14657444005270093,0.8534255599472991,0.3481781376518219,-0.44754967276064117,0.2952480805696432
4112,0.75,dir,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.75,dir,aim,0.4788741667002925,0.6733333333333333,0.5140798952193845,0.8384249830278343,0.8580599144079886,0.4058704453441296,0.32434508780844984,0.08636710383575286,0.4058704453441296,0.0655467720685112,0.9344532279314888,0.5941295546558705,-0.16364101969037967,0.08636710383575286
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.75,egr,aim,0.5169521347032334,0.7001666666666667,0.676489849377865,0.7247114731839783,0.7066335579992905,0.6720647773279352,0.04822162380611328,-0.09075056907608936,0.6720647773279352,0.2723978919631094,0.7276021080368906,0.32793522267206476,-0.2975157284293445,0.13023728143357408
4112,0.75,gsr,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.75,gsr,aim,0.2733563526788953,0.7538333333333334,0.676489849377865,0.8340122199592668,0.8127892301220025,0.6518218623481782,0.15752237058140173,-0.18583773230905298,0.6518218623481782,0.14657444005270093,0.8534255599472991,0.3481781376518219,-0.44754967276064117,0.2952480805696432
4112,0.75,roc,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.75,roc,aim,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.75,eqodds,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.75,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.75,ceop,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,0.75,ceop,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,1,,,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,1,reweigh,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,1,reweigh,aim,0.2733563526788953,0.7538333333333334,0.676489849377865,0.8340122199592668,0.8127892301220025,0.6518218623481782,0.15752237058140173,-0.18583773230905298,0.6518218623481782,0.14657444005270093,0.8534255599472991,0.3481781376518219,-0.44754967276064117,0.2952480805696432
4112,1,dir,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,1,dir,aim,0.4621843097257703,0.6345,0.43745907007203666,0.8387644263408011,0.9185667752442996,0.2854251012145749,0.4013053562687644,0.08032888556187223,0.2854251012145749,0.024703557312252964,0.9752964426877471,0.7145748987854251,-0.11217701201856069,0.08032888556187223
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,1,egr,aim,0.7388044034323993,0.6195,0.6028159790438768,0.636795655125594,0.6177793151158769,0.6025641025641025,0.03397967608171715,0.0035880154036042056,0.6025641025641025,0.36396574440052704,0.636034255599473,0.3974358974358974,-0.14436744171778326,0.03925373626143197
4112,1,gsr,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,1,gsr,aim,0.2733563526788953,0.7538333333333334,0.676489849377865,0.8340122199592668,0.8127892301220025,0.6518218623481782,0.15752237058140173,-0.18583773230905298,0.6518218623481782,0.14657444005270093,0.8534255599472991,0.3481781376518219,-0.44754967276064117,0.2952480805696432
