,R,Q,A,Y
3227,0.2,1,1,1
3228,0.2,1,0,0
3229,0.2,1,1,0
3230,0.2,2,1,1
3231,0.2,0,1,1
3232,1.0,2,1,0
3233,0.2,0,0,0
3234,0.2,1,1,1
3235,0.2,1,1,1
3236,0.2,1,0,0
3237,0.2,1,1,1
3238,0.2,1,0,0
3239,0.2,0,1,1
3240,0.2,1,0,0
3241,0.2,3,1,1
3242,0.2,0,0,0
3243,0.2,0,1,1
3244,0.2,2,1,1
3245,0.2,2,1,1
3246,0.2,0,0,0
3247,1.0,2,1,1
3248,0.2,0,1,1
3249,1.0,1,0,1
3250,0.2,1,1,1
3251,1.0,2,1,1
3252,1.0,2,0,0
3253,0.2,3,0,0
3254,1.0,1,1,1
3255,0.2,1,0,0
3256,0.2,1,1,1
3257,0.2,2,0,0
3258,0.2,1,1,1
3259,1.0,2,0,1
3260,0.2,2,0,0
3261,0.2,1,1,1
3262,1.0,3,1,0
3263,0.2,2,1,1
3264,0.2,0,0,0
3265,1.0,0,1,1
3266,0.2,0,1,1
3267,0.2,3,1,0
3268,0.2,2,1,1
3269,0.2,1,0,0
3270,0.2,2,0,0
3271,0.2,1,1,1
3272,0.2,1,0,1
3273,0.2,1,0,0
3274,0.2,3,0,0
3275,1.0,1,1,1
3276,0.2,1,1,1
3277,1.0,2,1,1
3278,0.2,2,1,1
3279,1.0,3,1,1
3280,0.2,3,0,0
3281,0.2,2,1,1
3282,0.2,1,1,0
3283,0.2,2,1,1
3284,0.2,2,1,0
3285,0.2,3,0,0
3286,0.2,1,0,0
3287,0.2,1,1,0
3288,1.0,2,1,1
3289,2.2,1,1,1
3290,0.2,3,1,0
3291,0.2,0,0,0
3292,0.2,1,0,0
3293,0.2,1,0,1
3294,0.2,1,0,0
3295,0.2,2,0,0
3296,0.2,3,1,1
3297,1.0,2,0,0
3298,0.2,3,0,0
3299,0.2,2,0,0
3300,0.2,1,1,1
3301,0.2,2,1,1
3302,0.2,2,1,1
3303,0.2,1,0,0
3304,1.0,2,0,1
3305,0.2,2,1,1
3306,0.2,0,0,0
3307,1.0,1,0,0
3308,0.2,3,1,0
3309,0.2,0,1,1
3310,0.2,3,0,0
3311,0.2,2,1,1
3312,0.2,2,0,0
3313,0.2,1,1,1
3314,0.2,3,1,1
3315,2.2,1,0,1
3316,1.0,2,1,1
3317,1.0,2,1,1
3318,0.2,1,0,1
3319,0.2,1,0,0
3320,0.2,1,1,1
3321,0.2,1,0,0
3322,0.2,1,1,1
3323,2.2,3,0,1
3324,1.0,0,0,1
3325,0.2,2,0,0
3326,1.0,0,0,1
3327,1.0,1,1,1
3328,0.2,0,1,1
3329,0.2,0,1,1
3330,1.0,2,1,1
3331,1.0,2,0,0
3332,0.2,1,0,0
3333,0.2,1,0,0
3334,0.2,2,1,0
3335,0.2,1,0,0
3336,0.2,1,0,0
3337,0.2,1,0,0
3338,0.2,3,0,0
3339,0.2,0,1,1
3340,0.2,2,0,0
3341,0.2,2,1,1
3342,0.2,2,0,0
3343,0.2,1,0,0
3344,0.2,2,1,1
3345,0.2,2,1,0
3346,0.2,2,1,0
3347,0.2,1,0,0
3348,2.2,1,1,1
3349,0.2,2,1,1
3350,0.2,1,1,1
3351,0.2,2,1,0
3352,0.2,1,1,0
3353,0.2,1,0,0
3354,0.2,0,1,1
3355,2.2,2,0,1
3356,0.2,2,1,1
3357,1.0,1,0,0
3358,1.0,1,1,1
3359,0.2,2,1,0
3360,0.2,2,1,1
3361,0.2,2,0,0
3362,0.2,0,0,1
3363,0.2,1,0,0
3364,0.2,2,1,1
3365,0.2,2,1,1
3366,0.2,0,0,0
3367,0.2,3,1,0
3368,1.0,2,0,0
3369,0.2,0,1,1
3370,0.2,1,1,1
3371,0.2,2,1,0
3372,2.2,3,1,1
3373,0.2,1,1,1
3374,0.2,2,1,1
3375,0.2,1,1,0
3376,0.2,1,1,1
3377,0.2,2,0,0
3378,0.2,1,1,0
3379,0.2,1,1,1
3380,0.2,0,0,0
3381,1.0,2,1,1
3382,0.2,1,1,0
3383,0.2,2,1,1
3384,0.2,3,0,0
3385,0.2,0,1,1
3386,0.2,1,0,0
3387,1.0,1,0,0
3388,0.2,3,1,1
3389,0.2,1,0,0
3390,0.2,1,1,1
3391,1.0,1,0,0
3392,1.0,2,1,1
3393,1.0,1,0,1
3394,1.0,2,0,0
3395,0.2,1,0,0
3396,0.2,2,0,0
3397,1.0,0,1,1
3398,0.2,2,0,0
3399,1.0,0,1,1
3400,0.2,2,0,0
3401,0.2,3,1,0
3402,0.2,2,0,0
3403,0.2,1,1,1
3404,0.2,1,1,1
3405,0.2,2,0,0
3406,0.2,3,1,0
3407,0.2,2,1,0
3408,1.0,2,0,1
3409,1.0,3,1,1
3410,0.2,1,0,0
3411,1.0,1,0,0
3412,1.0,0,1,1
3413,0.2,2,0,0
3414,0.2,3,1,1
3415,0.2,2,0,0
3416,0.2,1,0,0
3417,0.2,2,0,0
3418,1.0,2,0,1
3419,0.2,1,1,1
3420,0.2,1,1,1
3421,0.2,2,0,1
3422,2.2,1,1,1
3423,0.2,1,0,0
3424,0.2,3,1,0
3425,0.2,2,0,0
3426,0.2,0,1,1
3427,0.2,2,0,0
3428,0.2,1,1,1
3429,0.2,1,0,0
3430,1.0,3,0,1
3431,0.2,2,1,1
3432,0.2,2,0,0
3433,0.2,1,1,1
3434,0.2,2,0,0
3435,0.2,0,1,0
3436,0.2,0,1,1
3437,0.2,1,0,1
3438,0.2,0,1,1
3439,1.0,1,1,1
3440,1.0,0,0,1
3441,0.2,0,0,0
3442,0.2,0,0,1
3443,0.2,0,1,0
3444,0.2,0,1,0
3445,1.0,1,1,1
3446,1.0,3,1,1
3447,0.2,1,0,0
3448,0.2,1,1,0
3449,0.2,1,1,1
3450,0.2,0,1,0
3451,0.2,1,1,1
3452,0.2,2,0,1
3453,1.0,2,0,1
3454,0.2,3,1,0
3455,1.0,1,0,0
3456,0.2,2,0,0
3457,0.2,1,0,0
3458,1.0,2,0,0
3459,0.2,2,1,1
3460,0.2,2,1,1
3461,0.2,2,1,1
3462,1.0,1,0,1
3463,0.2,2,0,0
3464,0.2,3,0,0
3465,0.2,1,1,0
3466,0.2,3,1,1
3467,0.2,1,1,1
3468,0.2,3,0,0
3469,1.0,3,0,0
3470,0.2,3,1,1
3471,0.2,1,1,0
3472,0.2,1,1,1
3473,0.2,1,0,1
3474,0.2,3,1,1
3475,0.2,1,0,1
3476,0.2,2,0,1
3477,1.0,2,1,1
3478,0.2,0,0,0
3479,1.0,2,0,1
3480,0.2,1,0,0
3481,0.2,1,0,0
3482,0.2,1,1,0
3483,0.2,2,1,0
3484,0.2,1,0,0
3485,0.2,0,1,1
3486,0.2,3,0,0
3487,0.2,3,1,0
3488,0.2,2,1,0
3489,0.2,1,0,0
3490,0.2,2,0,1
3491,0.2,0,0,0
3492,1.0,0,1,1
3493,0.2,2,1,0
3494,0.2,3,0,0
3495,0.2,2,0,0
3496,0.2,0,1,1
3497,0.2,2,0,0
3498,0.2,1,1,1
3499,0.2,2,1,1
3500,0.2,3,0,0
3501,0.2,2,1,1
3502,2.2,2,0,1
3503,1.0,2,1,1
3504,0.2,1,1,1
3505,0.2,2,0,0
3506,1.0,1,0,1
3507,0.2,1,0,0
3508,0.2,1,0,0
3509,0.2,1,0,0
3510,0.2,2,1,1
3511,0.2,1,1,0
3512,0.2,1,1,1
3513,0.2,2,1,1
3514,1.0,2,0,1
3515,0.2,2,1,0
3516,0.2,1,0,0
3517,0.2,1,1,1
3518,0.2,1,1,1
3519,1.0,2,0,0
3520,0.2,1,0,1
3521,0.2,2,0,0
3522,0.2,1,0,0
3523,0.2,1,1,0
3524,0.2,2,1,0
3525,0.2,3,0,0
3526,0.2,2,0,1
3527,0.2,1,1,1
3528,1.0,1,0,1
3529,0.2,2,1,1
3530,0.2,1,0,0
3531,0.2,1,0,0
3532,0.2,1,1,1
3533,0.2,0,0,0
3534,1.8,1,0,1
3535,0.2,1,0,0
3536,0.2,2,1,0
3537,0.2,2,0,0
3538,0.2,2,0,0
3539,0.2,3,1,0
3540,0.2,1,1,1
3541,1.0,2,0,0
3542,0.2,2,1,0
3543,1.0,2,0,1
3544,0.2,1,0,0
3545,2.2,1,1,1
3546,0.2,3,1,0
3547,0.2,1,0,1
3548,0.2,2,0,0
3549,0.2,2,0,0
3550,0.2,1,0,0
3551,0.2,1,0,0
3552,0.2,0,1,1
3553,1.0,2,1,1
3554,1.0,2,0,1
3555,1.0,1,1,1
3556,0.2,2,1,0
3557,1.0,1,0,0
3558,1.0,0,0,0
3559,0.2,2,1,1
3560,0.2,1,1,1
3561,0.2,2,1,0
3562,1.0,1,1,1
3563,0.2,2,1,0
3564,0.2,1,0,0
3565,0.2,1,0,0
3566,0.2,0,1,1
3567,0.2,1,0,0
3568,0.2,2,1,1
3569,1.0,1,0,1
3570,2.2,1,0,1
3571,0.2,0,0,1
3572,1.0,1,1,1
3573,1.0,3,1,1
3574,0.2,0,0,0
3575,0.2,2,0,0
3576,1.0,0,0,0
3577,0.2,1,1,1
3578,1.0,1,1,1
3579,0.2,1,1,1
3580,0.2,1,0,0
3581,0.2,2,0,0
3582,0.2,2,0,0
3583,0.2,3,0,0
3584,1.0,3,1,1
3585,0.2,2,0,0
3586,0.2,0,0,1
3587,0.2,1,1,1
3588,0.2,1,1,1
3589,0.2,3,0,0
3590,1.0,3,0,0
3591,0.2,2,0,0
3592,0.2,1,0,0
3593,1.0,0,1,1
3594,0.2,1,0,0
3595,0.2,2,1,1
3596,1.0,2,0,0
3597,0.2,0,0,0
3598,0.2,1,0,0
3599,0.2,3,0,0
3600,0.2,1,1,1
3601,2.2,1,0,1
3602,1.0,3,0,1
3603,1.0,1,0,1
3604,0.2,1,0,0
3605,0.2,1,0,0
3606,0.2,0,0,1
3607,0.2,2,1,1
3608,0.2,2,0,0
3609,0.2,1,0,1
3610,1.0,1,0,0
3611,1.0,2,1,1
3612,0.2,1,1,0
3613,0.2,1,0,0
3614,0.2,0,1,1
3615,0.2,1,0,0
3616,0.2,2,0,0
3617,0.2,1,0,0
3618,0.2,2,0,1
3619,0.2,3,1,0
3620,1.0,1,0,0
3621,0.2,1,0,0
3622,0.2,1,0,0
3623,0.2,3,0,0
3624,0.2,0,1,1
3625,0.2,2,1,1
3626,0.2,1,0,0
3627,0.2,1,1,0
3628,0.2,2,1,0
3629,1.0,1,1,1
3630,0.2,2,0,0
3631,1.0,2,0,0
3632,1.0,2,1,1
3633,0.2,1,0,1
3634,0.2,3,1,0
3635,0.2,2,1,0
3636,1.0,1,0,0
3637,1.0,1,1,1
3638,0.2,2,0,0
3639,0.2,1,1,1
3640,0.2,0,1,1
3641,0.2,2,1,1
3642,0.2,0,0,0
3643,1.0,0,1,1
3644,0.2,2,0,0
3645,1.0,2,0,0
3646,0.2,3,1,1
3647,0.2,1,0,1
3648,1.0,1,0,1
3649,0.2,2,1,1
3650,0.2,2,1,1
3651,0.2,2,0,0
3652,0.2,2,1,1
3653,0.2,3,0,1
3654,1.0,0,1,1
3655,0.2,2,1,1
3656,0.2,0,1,1
3657,0.2,1,0,0
3658,0.2,3,1,0
3659,0.2,1,0,0
3660,1.0,1,0,0
3661,0.2,1,0,0
3662,0.2,0,0,0
3663,0.2,2,0,0
3664,1.0,3,0,1
3665,0.2,2,1,1
3666,1.0,2,1,1
3667,0.2,1,0,0
3668,0.2,1,1,1
3669,0.2,1,1,1
3670,0.2,2,1,1
3671,0.2,1,0,0
3672,0.2,2,0,0
3673,0.2,1,1,1
3674,0.2,2,1,1
3675,0.2,2,1,1
3676,0.2,1,1,1
3677,0.2,1,1,1
3678,0.2,0,1,1
3679,0.2,1,1,1
3680,0.2,1,1,1
3681,0.2,1,1,1
3682,0.2,1,0,0
3683,1.0,2,1,1
3684,0.2,3,1,0
3685,1.0,0,1,1
3686,1.0,1,0,0
3687,1.0,1,1,1
3688,0.2,1,1,1
3689,0.2,1,1,1
3690,0.2,1,1,1
3691,0.2,2,0,0
3692,0.2,2,0,0
3693,0.2,0,1,1
3694,0.2,1,0,0
3695,0.2,0,1,1
3696,1.0,1,0,0
3697,0.2,3,0,0
3698,0.2,1,0,0
3699,0.2,1,1,1
3700,0.2,2,1,1
3701,1.0,1,0,1
3702,0.2,2,1,1
3703,1.4,2,0,0
3704,3.0,2,1,1
3705,0.2,2,1,1
3706,1.0,2,0,1
3707,0.2,1,0,0
3708,0.2,2,1,0
3709,0.2,1,0,0
3710,0.2,1,0,0
3711,0.2,2,0,0
3712,1.0,2,0,0
3713,0.2,2,1,1
3714,1.0,3,0,0
3715,0.2,1,1,1
3716,0.2,2,1,0
3717,0.2,2,0,1
3718,0.2,1,0,0
3719,0.2,0,1,1
3720,0.2,2,0,0
3721,0.2,2,0,0
3722,0.2,2,0,0
3723,0.2,0,1,1
3724,0.2,0,1,1
3725,0.2,2,1,0
3726,0.2,0,0,0
3727,0.2,2,1,1
3728,0.2,2,0,0
3729,0.2,1,0,0
3730,1.0,2,1,1
3731,0.2,1,0,0
3732,1.0,1,1,1
3733,0.2,3,0,0
3734,1.0,0,0,1
3735,0.2,3,0,0
3736,0.2,1,1,1
3737,0.2,2,0,0
3738,1.0,0,0,1
3739,0.2,1,1,0
3740,1.0,1,1,1
3741,1.0,2,1,1
3742,0.2,2,1,1
3743,0.2,2,1,0
3744,0.2,1,1,1
3745,0.2,1,0,0
3746,0.2,2,0,0
3747,0.2,2,0,0
3748,0.2,1,0,0
3749,0.2,1,0,0
3750,0.2,2,0,0
3751,0.2,1,0,0
3752,0.2,1,0,0
3753,0.2,1,1,1
3754,0.2,1,1,1
3755,0.2,2,0,0
3756,0.2,2,1,0
3757,0.2,3,0,0
3758,0.2,1,0,0
3759,0.2,2,0,0
3760,0.2,3,0,0
3761,0.2,3,1,0
3762,1.0,2,0,0
3763,0.2,1,1,1
3764,0.2,3,1,1
3765,1.0,1,1,1
3766,0.2,1,1,1
3767,0.2,0,0,0
3768,0.2,1,1,1
3769,0.2,3,0,0
3770,0.2,2,0,0
3771,0.2,1,0,0
3772,0.2,2,0,0
3773,0.2,2,1,0
3774,0.2,3,1,1
3775,0.2,2,1,1
3776,0.2,1,0,0
3777,0.2,2,1,0
3778,0.2,1,0,0
3779,0.2,1,0,0
3780,0.2,0,0,1
3781,0.2,3,0,0
3782,0.2,2,1,1
3783,0.2,1,0,0
3784,0.2,3,0,0
3785,0.2,2,0,0
3786,0.2,3,0,1
3787,0.2,1,1,1
3788,0.2,1,1,1
3789,0.2,2,0,0
3790,1.0,2,0,1
3791,1.0,3,1,1
3792,1.0,1,1,1
3793,0.2,1,1,1
3794,0.2,2,0,0
3795,1.0,1,0,0
3796,1.0,2,0,0
3797,1.0,1,1,1
3798,1.0,2,0,1
3799,0.2,0,1,0
3800,0.2,2,0,0
3801,0.2,2,1,0
3802,1.0,1,1,1
3803,0.2,1,1,1
3804,0.2,2,1,1
3805,1.0,0,0,1
3806,0.2,1,1,1
3807,0.2,3,0,0
3808,0.2,1,0,0
3809,0.2,1,0,0
3810,0.2,2,0,0
3811,0.2,2,0,0
3812,0.2,3,1,0
3813,0.2,2,0,0
3814,0.2,2,0,0
3815,0.2,1,1,1
3816,0.2,2,1,1
3817,1.0,0,1,1
3818,0.2,2,0,0
3819,0.2,3,1,0
3820,0.2,3,1,1
3821,0.2,3,0,0
3822,0.2,1,0,0
3823,0.2,2,0,0
3824,1.0,1,1,1
3825,1.0,2,1,1
3826,1.0,2,1,1
3827,0.2,1,0,0
3828,0.2,1,0,0
3829,0.2,1,1,0
3830,1.0,1,1,1
3831,0.2,1,0,0
3832,1.0,1,0,0
3833,1.0,2,0,1
3834,1.0,3,1,1
3835,0.2,0,1,1
3836,0.2,3,1,0
3837,1.0,3,0,0
3838,1.0,0,0,0
3839,1.0,1,0,1
3840,0.2,1,0,0
3841,0.2,2,0,0
3842,0.2,1,1,0
3843,0.2,1,0,0
3844,0.2,1,0,0
3845,1.0,0,0,0
3846,0.2,2,0,0
3847,0.2,2,0,0
3848,0.2,3,1,0
3849,0.2,2,0,0
3850,0.2,2,1,0
3851,0.2,3,1,1
3852,0.2,0,1,1
3853,1.0,3,1,0
3854,2.2,2,1,1
3855,0.2,2,1,0
3856,2.2,2,1,1
3857,1.0,2,0,0
3858,0.2,2,1,0
3859,0.2,2,0,0
3860,0.2,2,1,1
3861,0.2,1,0,0
3862,0.2,2,0,0
3863,0.2,1,1,1
3864,0.2,1,0,0
3865,0.2,1,0,1
3866,0.2,0,1,1
3867,1.0,1,1,1
3868,0.2,1,0,0
3869,0.2,2,1,1
3870,0.2,0,0,0
3871,0.2,3,1,1
3872,0.2,2,0,0
3873,0.2,2,0,0
3874,0.2,1,0,0
3875,0.2,2,1,0
3876,1.0,3,1,1
3877,1.0,1,0,0
3878,0.2,1,0,0
3879,1.0,2,0,1
3880,1.0,2,1,1
3881,0.2,0,0,0
3882,0.2,2,1,1
3883,0.2,1,1,1
3884,0.2,1,1,1
3885,0.2,1,1,0
3886,0.2,0,0,1
3887,0.2,0,1,1
3888,0.2,1,1,1
3889,0.2,2,0,0
3890,0.2,2,1,0
3891,0.2,2,1,1
3892,1.0,3,0,1
3893,0.2,1,1,1
3894,0.2,2,1,1
3895,0.2,1,0,0
3896,0.2,2,1,0
3897,0.2,0,1,1
3898,1.0,2,1,1
3899,0.2,3,1,0
3900,0.2,1,0,0
3901,0.2,2,1,0
3902,0.2,0,1,1
3903,1.0,2,1,1
3904,0.2,0,0,1
3905,0.2,3,0,0
3906,0.2,2,1,1
3907,0.2,1,0,0
3908,1.0,2,1,1
3909,1.0,1,0,0
3910,0.2,1,1,1
3911,0.2,2,1,1
3912,0.2,1,1,1
3913,0.2,0,1,0
3914,0.2,3,1,0
3915,0.2,3,1,1
3916,1.0,0,0,1
3917,1.0,1,1,1
3918,0.2,2,1,0
3919,0.2,2,0,0
3920,0.2,1,0,0
3921,0.2,2,1,0
3922,0.2,2,1,1
3923,1.0,2,1,1
3924,0.2,2,1,1
3925,0.2,1,1,1
3926,0.2,2,0,0
3927,0.2,3,0,0
3928,0.2,1,1,1
3929,0.2,1,1,1
3930,1.0,0,1,1
3931,0.2,1,1,0
3932,0.2,2,1,1
3933,0.2,1,0,0
3934,0.2,2,0,1
3935,0.2,0,0,0
3936,0.2,2,0,0
3937,0.2,1,0,0
3938,0.2,0,1,1
3939,1.0,1,0,0
3940,0.2,1,1,0
3941,0.2,0,0,0
3942,2.2,2,1,1
3943,0.2,2,1,0
3944,0.2,2,1,0
3945,0.2,1,0,0
3946,1.0,2,0,1
3947,0.2,1,1,1
3948,0.2,2,0,0
3949,0.2,1,0,0
3950,0.2,2,0,0
3951,1.0,1,0,0
3952,0.2,3,0,0
3953,0.2,1,1,0
3954,1.0,2,1,1
3955,0.2,0,1,1
3956,0.2,2,1,0
3957,0.2,0,1,1
3958,0.2,1,0,0
3959,0.2,0,1,1
3960,0.2,3,0,0
3961,1.0,2,0,0
3962,0.2,2,0,0
3963,1.0,2,0,0
3964,1.8,1,0,1
3965,0.2,0,0,0
3966,0.2,2,1,1
3967,0.2,1,1,1
3968,0.2,2,0,0
3969,0.2,2,1,1
3970,0.2,3,1,0
3971,0.2,1,1,1
3972,2.2,1,1,1
3973,0.2,1,0,0
3974,0.2,1,0,0
3975,0.2,1,1,0
3976,0.2,1,1,1
3977,0.2,1,1,1
3978,0.2,1,0,0
3979,1.0,2,1,1
3980,0.2,0,1,1
3981,0.2,1,1,0
3982,0.2,1,1,1
3983,0.2,2,0,0
3984,0.2,2,1,0
3985,0.2,3,0,0
3986,0.2,2,1,1
3987,0.2,2,1,1
3988,1.0,1,1,1
3989,0.2,3,1,1
3990,0.2,3,0,0
3991,0.2,1,0,0
3992,0.2,0,1,1
3993,0.2,1,1,1
3994,0.2,2,1,0
3995,0.2,1,0,0
3996,0.2,1,1,1
3997,2.2,1,1,1
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,0.2,2,0,0
4001,1.0,1,0,1
4002,2.2,2,0,1
4003,0.2,1,1,1
4004,1.0,2,0,0
4005,0.2,2,0,0
4006,0.2,2,1,0
4007,0.2,3,0,0
4008,0.2,1,1,1
4009,0.2,1,1,1
4010,0.2,3,1,0
4011,0.2,2,0,0
4012,0.2,0,0,0
4013,0.2,2,0,0
4014,0.2,1,0,0
4015,0.2,1,1,0
4016,0.2,3,0,0
4017,1.0,1,1,1
4018,0.2,2,0,0
4019,0.2,1,0,0
4020,0.2,1,1,0
4021,0.2,1,0,1
4022,0.2,2,0,0
4023,0.2,0,0,0
4024,1.0,0,1,1
4025,0.2,2,1,1
4026,1.0,2,0,0
4027,0.2,2,0,0
4028,0.2,2,1,1
4029,1.0,1,0,1
4030,0.2,2,0,0
4031,1.0,2,1,1
4032,0.2,3,0,0
4033,0.2,2,0,0
4034,0.2,2,1,0
4035,0.2,3,0,0
4036,1.0,2,1,1
4037,1.0,2,1,1
4038,0.2,2,0,0
4039,0.2,1,0,1
4040,0.2,2,1,1
4041,0.2,1,1,0
4042,0.2,1,1,1
4043,0.2,2,0,0
4044,0.2,2,0,0
4045,0.2,2,0,0
4046,1.0,0,1,1
4047,0.2,2,1,1
4048,0.2,1,1,0
4049,1.0,2,0,1
4050,0.2,2,1,1
4051,0.2,2,1,0
4052,1.0,1,0,0
4053,0.2,2,1,0
4054,0.2,3,1,1
4055,0.2,0,1,1
4056,1.0,2,0,0
4057,0.2,2,0,0
4058,1.0,1,1,1
4059,0.2,0,1,0
4060,0.2,1,1,1
4061,0.2,3,1,0
4062,1.0,3,0,1
4063,0.2,0,1,1
4064,1.0,1,1,1
4065,0.2,1,0,0
4066,0.2,3,1,1
4067,1.0,2,1,1
4068,0.2,1,1,1
4069,0.2,2,1,1
4070,0.2,2,1,1
4071,0.2,3,0,0
4072,0.2,3,1,0
4073,0.2,2,1,1
4074,1.0,2,1,1
4075,0.2,1,1,1
4076,1.0,2,1,1
4077,1.0,1,0,1
4078,0.2,1,0,0
4079,0.2,2,0,0
4080,0.2,2,1,0
4081,0.2,1,1,1
4082,0.2,1,0,0
4083,0.2,1,1,1
4084,0.2,0,1,1
4085,0.2,2,1,1
4086,0.2,2,0,0
4087,1.0,1,0,1
4088,0.2,1,0,0
4089,0.2,1,1,0
4090,1.0,2,1,0
4091,0.2,1,0,0
4092,1.0,2,0,1
4093,0.2,1,1,1
4094,1.0,2,0,0
4095,0.2,1,1,1
4096,0.2,3,1,1
4097,0.2,1,0,0
4098,0.2,1,0,0
4099,0.2,0,0,1
4100,0.2,2,0,0
4101,0.2,1,1,1
4102,0.2,1,1,1
4103,0.2,1,0,0
4104,1.0,2,1,1
4105,0.2,1,1,0
4106,0.2,1,0,0
4107,1.0,3,0,1
4108,1.0,2,0,0
4109,0.2,1,0,0
4110,0.2,2,0,0
4111,0.2,3,0,0
4112,0.2,0,1,1
4113,0.2,1,1,1
4114,0.2,0,1,1
4115,0.2,0,0,1
4116,0.2,1,1,1
4117,0.2,3,0,0
4118,0.2,1,0,0
4119,1.0,1,1,1
4120,0.2,2,1,1
4121,0.2,0,0,0
4122,1.0,2,1,1
4123,0.2,2,1,1
4124,0.2,1,1,1
4125,0.2,2,0,0
4126,0.2,2,1,1
4127,0.2,1,1,1
4128,0.2,2,1,0
4129,0.2,1,1,0
4130,0.2,2,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,1.0,0,0,0
4134,0.2,0,1,1
4135,0.2,1,1,1
4136,0.2,2,1,1
4137,0.2,2,1,0
4138,0.2,2,1,0
4139,0.2,2,1,1
4140,0.2,1,0,0
4141,0.2,2,0,0
4142,0.2,0,1,1
4143,0.2,1,1,0
4144,0.2,2,1,1
4145,0.2,0,1,1
4146,0.2,1,1,1
4147,0.2,1,1,1
4148,0.2,0,1,1
4149,0.2,1,1,1
4150,0.2,0,1,0
4151,0.2,1,0,1
4152,1.0,1,1,1
4153,0.2,3,0,0
4154,0.2,1,1,1
4155,1.0,1,1,1
4156,1.0,2,1,1
4157,1.0,3,1,1
4158,0.2,2,1,1
4159,0.2,0,0,0
4160,0.2,2,1,1
4161,0.2,3,0,0
4162,0.2,1,0,0
4163,0.2,0,0,0
4164,0.2,2,0,0
4165,0.2,1,1,1
4166,1.0,1,0,1
4167,1.0,2,1,1
4168,0.2,1,0,0
4169,1.0,2,0,0
4170,0.2,2,1,1
4171,0.2,1,1,0
4172,0.2,0,0,0
4173,1.0,2,1,1
4174,0.2,1,1,1
4175,0.2,0,1,1
4176,1.0,1,1,0
4177,0.2,2,0,0
4178,0.2,2,0,0
4179,0.2,2,1,1
4180,0.2,1,1,1
4181,0.2,0,1,1
4182,0.2,2,0,0
4183,0.2,1,1,1
4184,0.2,2,0,0
4185,0.2,2,0,0
4186,0.2,1,1,1
4187,0.2,3,0,0
4188,1.0,3,1,1
4189,0.2,2,1,1
4190,0.2,0,0,0
4191,0.2,1,1,0
4192,1.0,2,0,0
4193,0.2,2,1,1
4194,0.2,1,1,1
4195,1.0,1,0,0
4196,0.2,1,0,1
4197,1.0,2,0,0
4198,0.2,2,0,0
4199,0.2,2,1,1
4200,2.2,2,0,1
4201,0.2,2,0,0
4202,1.0,1,0,1
4203,1.0,2,1,1
4204,0.2,2,0,0
4205,0.2,1,0,1
4206,1.0,1,1,1
4207,1.0,3,0,1
4208,0.2,2,1,1
4209,0.2,2,0,0
4210,0.2,1,1,1
4211,1.0,3,0,0
4212,0.2,1,1,0
4213,1.0,1,1,1
4214,0.2,2,0,0
4215,0.2,1,0,0
4216,0.2,2,1,1
4217,0.2,1,0,0
4218,0.2,2,1,1
4219,0.2,1,0,0
4220,0.2,0,0,0
4221,1.0,2,0,0
4222,1.0,1,0,1
4223,0.2,2,0,0
4224,0.2,0,1,1
4225,0.2,1,0,1
4226,0.2,2,1,1
4227,0.2,2,1,1
4228,0.2,2,1,0
4229,0.2,2,0,0
4230,0.2,0,1,1
4231,1.0,3,0,0
4232,0.2,2,0,0
4233,0.2,1,1,1
4234,0.2,0,1,1
4235,0.2,1,1,1
4236,0.2,3,0,0
4237,1.0,2,0,0
4238,0.2,2,1,0
4239,0.2,2,0,0
4240,0.2,1,1,1
4241,0.2,1,0,0
4242,0.2,1,0,0
4243,0.2,3,1,1
4244,0.2,1,1,1
4245,0.2,1,1,1
4246,0.2,1,0,0
4247,0.2,1,1,1
4248,0.2,1,0,0
4249,1.0,1,1,1
4250,1.0,2,0,0
4251,0.2,2,0,0
4252,0.2,1,1,1
4253,0.2,2,0,0
4254,1.0,1,1,1
4255,0.2,1,1,1
4256,0.2,1,1,0
4257,0.2,1,1,1
4258,0.2,1,0,0
4259,0.2,2,1,0
4260,0.2,2,0,0
4261,0.2,2,0,0
4262,0.2,2,0,0
4263,1.0,1,1,1
4264,0.2,0,0,1
4265,0.2,2,0,0
4266,1.0,2,1,1
4267,0.2,2,0,0
4268,0.2,2,0,0
4269,0.2,2,1,1
4270,0.2,1,0,0
4271,0.2,1,0,0
4272,0.2,1,1,1
4273,1.0,1,0,0
4274,0.2,3,1,1
4275,0.2,2,1,1
4276,0.2,1,0,0
4277,0.2,1,0,1
4278,0.2,0,1,1
4279,0.2,1,1,1
4280,0.2,2,1,1
4281,0.2,2,1,1
4282,0.2,1,1,1
4283,0.2,3,0,0
4284,0.2,2,1,1
4285,1.0,1,1,1
4286,0.2,1,0,0
4287,0.2,1,0,0
4288,0.2,2,0,0
4289,0.2,2,1,1
4290,1.0,2,1,1
4291,1.0,1,1,1
4292,0.2,2,1,1
4293,0.2,1,1,1
4294,0.2,0,0,0
4295,1.0,1,0,1
4296,0.2,2,1,0
4297,1.0,2,1,1
4298,1.0,1,1,1
4299,0.2,1,0,0
4300,0.2,2,1,1
4301,0.2,2,1,0
4302,0.2,2,1,1
