,R,Q,A,Y
3928,0.2,2,1,0
3929,0.2,2,1,1
3930,0.2,3,0,1
3931,0.2,1,1,1
3932,1.0,1,0,1
3933,0.2,2,0,0
3934,0.2,1,0,1
3935,0.2,2,1,1
3936,0.2,2,1,1
3937,0.2,1,1,1
3938,0.2,1,0,0
3939,0.2,1,0,1
3940,0.2,1,1,1
3941,0.2,1,0,0
3942,0.2,2,0,0
3943,0.2,3,1,0
3944,0.2,0,1,1
3945,0.2,1,1,1
3946,0.2,1,1,1
3947,0.2,2,0,0
3948,2.2,0,1,1
3949,0.2,1,1,0
3950,0.2,0,0,0
3951,0.2,1,1,1
3952,0.2,3,0,0
3953,0.2,2,0,0
3954,0.2,1,0,0
3955,0.2,2,1,1
3956,0.2,2,0,0
3957,0.2,1,1,1
3958,1.0,2,0,1
3959,1.0,0,0,1
3960,0.2,2,1,1
3961,0.2,2,1,1
3962,0.2,2,1,0
3963,1.0,1,1,1
3964,1.0,3,1,1
3965,0.2,2,0,0
3966,0.2,3,1,1
3967,0.2,2,0,0
3968,0.2,2,1,0
3969,0.2,1,0,1
3970,1.0,1,0,0
3971,0.2,1,1,1
3972,0.2,1,1,0
3973,0.2,0,1,1
3974,0.2,2,1,1
3975,0.2,2,0,0
3976,1.0,3,1,1
3977,0.2,0,0,0
3978,0.2,2,1,1
3979,1.0,2,0,1
3980,0.2,1,0,0
3981,1.0,2,1,1
3982,1.0,1,0,1
3983,0.2,3,0,0
3984,0.2,2,0,0
3985,0.2,2,1,1
3986,0.2,2,1,0
3987,0.2,1,0,0
3988,0.2,1,0,0
3989,0.2,1,1,0
3990,1.0,1,0,1
3991,0.2,1,0,0
3992,0.2,3,1,0
3993,0.2,2,0,0
3994,0.2,2,1,1
3995,0.2,1,0,0
3996,0.2,2,1,1
3997,0.2,1,1,1
3998,0.2,1,0,0
3999,0.2,1,1,1
4000,1.0,2,1,1
4001,0.2,1,1,0
4002,0.2,1,1,1
4003,0.2,1,0,0
4004,0.2,2,0,0
4005,0.2,1,1,1
4006,0.2,2,1,0
4007,0.2,2,0,0
4008,1.0,3,1,1
4009,0.2,1,0,0
4010,0.2,1,1,1
4011,1.0,2,1,1
4012,1.0,2,0,1
4013,0.2,2,0,0
4014,0.2,3,1,1
4015,0.2,0,1,0
4016,0.2,2,1,1
4017,0.2,2,1,0
4018,0.2,1,1,1
4019,0.2,1,1,1
4020,0.2,1,0,0
4021,0.2,1,0,0
4022,0.2,1,1,1
4023,0.2,3,0,0
4024,0.2,1,0,0
4025,0.2,2,0,0
4026,1.0,1,1,1
4027,0.2,3,0,0
4028,0.2,3,1,1
4029,0.2,2,1,1
4030,0.2,1,0,0
4031,0.2,2,0,0
4032,0.2,2,0,0
4033,0.2,0,1,1
4034,0.2,1,1,1
4035,0.2,2,1,1
4036,1.0,1,0,0
4037,0.2,1,1,1
4038,1.0,1,0,0
4039,0.2,1,0,0
4040,0.2,3,1,0
4041,0.2,1,0,1
4042,0.2,3,0,1
4043,0.2,1,1,1
4044,0.2,1,1,0
4045,1.0,1,1,1
4046,0.2,0,1,1
4047,1.0,1,0,1
4048,0.2,1,0,0
4049,1.0,1,0,1
4050,0.2,2,0,0
4051,0.2,3,1,0
4052,0.2,1,0,0
4053,0.2,1,1,1
4054,0.2,2,1,1
4055,0.2,2,0,0
4056,1.0,2,1,1
4057,0.2,2,1,0
4058,0.2,1,1,0
4059,0.2,2,0,0
4060,0.2,0,1,0
4061,0.2,1,0,0
4062,0.2,1,0,1
4063,1.0,2,0,0
4064,1.0,2,1,1
4065,0.2,1,1,1
4066,0.2,2,0,0
4067,0.2,2,1,1
4068,0.2,2,1,0
4069,1.0,1,0,0
4070,0.2,1,0,0
4071,0.2,2,1,1
4072,1.0,0,1,1
4073,0.2,1,0,0
4074,0.2,3,1,0
4075,0.2,2,0,0
4076,0.2,1,1,1
4077,0.2,2,0,0
4078,0.2,3,0,0
4079,0.2,2,0,0
4080,0.2,3,0,0
4081,0.2,1,0,0
4082,0.2,1,0,0
4083,0.2,1,0,0
4084,0.2,1,0,1
4085,2.2,1,0,1
4086,1.0,1,1,1
4087,0.2,1,1,1
4088,1.0,0,0,1
4089,0.2,2,1,1
4090,0.2,1,0,1
4091,0.2,2,1,1
4092,0.2,1,1,1
4093,1.0,0,1,1
4094,0.2,1,0,0
4095,0.2,2,0,0
4096,0.2,2,0,0
4097,0.2,3,0,0
4098,0.2,1,0,0
4099,0.2,0,1,1
4100,0.2,1,1,1
4101,2.2,1,1,1
4102,1.0,1,0,0
4103,0.2,1,1,1
4104,0.2,1,0,0
4105,1.0,2,1,1
4106,0.2,3,1,0
4107,0.2,2,1,0
4108,0.2,2,0,0
4109,0.2,2,0,0
4110,0.2,0,1,1
4111,0.2,2,0,1
4112,0.2,1,1,0
4113,0.2,3,0,0
4114,0.2,2,0,0
4115,1.0,1,1,1
4116,0.2,2,0,1
4117,1.0,3,1,0
4118,0.2,2,1,1
4119,0.2,2,0,0
4120,0.2,1,0,0
4121,0.2,2,1,1
4122,0.2,3,1,1
4123,1.0,1,1,1
4124,0.2,2,0,0
4125,0.2,1,0,0
4126,0.2,3,0,0
4127,0.2,2,1,1
4128,0.2,3,1,1
4129,1.0,2,0,0
4130,0.2,2,0,0
4131,0.2,1,0,0
4132,0.2,1,0,0
4133,0.2,1,1,1
4134,1.0,2,0,1
4135,0.2,2,1,1
4136,1.0,2,0,0
4137,1.0,1,0,1
4138,0.2,2,0,0
4139,1.0,2,0,1
4140,0.2,1,1,1
4141,0.2,1,0,1
4142,0.2,1,0,0
4143,0.2,0,1,1
4144,1.0,0,1,1
4145,1.0,2,1,1
4146,0.2,2,1,1
4147,1.0,1,1,1
4148,0.2,1,0,0
4149,0.2,3,0,0
4150,0.2,2,0,0
4151,0.2,1,1,1
4152,1.0,2,0,1
4153,0.2,2,0,0
4154,0.2,1,1,1
4155,0.2,3,1,1
4156,0.2,1,0,1
4157,0.2,3,1,0
4158,1.0,1,0,1
4159,0.2,0,0,0
4160,0.2,0,0,0
4161,0.2,1,0,0
4162,0.2,0,1,1
4163,0.2,1,1,1
4164,0.2,1,1,1
4165,0.2,1,0,0
4166,1.0,1,1,1
4167,0.2,1,1,1
4168,3.0,0,0,1
4169,2.2,1,0,1
4170,0.2,0,1,0
4171,1.0,3,0,0
4172,0.2,2,0,0
4173,0.2,2,0,0
4174,0.2,1,0,0
4175,0.2,0,1,1
4176,0.2,1,1,0
4177,0.2,0,1,1
4178,0.2,0,0,0
4179,0.2,2,1,1
4180,0.2,1,1,1
4181,0.2,1,0,1
4182,0.2,2,1,1
4183,0.2,2,0,0
4184,0.2,2,0,0
4185,0.2,1,1,0
4186,1.0,1,0,1
4187,0.2,2,1,1
4188,0.2,1,1,1
4189,0.2,3,0,1
4190,0.2,2,0,0
4191,0.2,1,0,0
4192,0.2,1,1,1
4193,1.0,1,1,1
4194,0.2,3,1,1
4195,0.2,1,0,1
4196,0.2,3,0,0
4197,0.2,1,0,0
4198,0.2,2,0,0
4199,2.2,1,0,1
4200,0.2,2,1,1
4201,0.2,0,1,1
4202,1.0,2,1,1
4203,0.2,1,0,1
4204,0.2,2,0,0
4205,1.0,1,0,1
4206,0.2,0,1,1
4207,1.0,3,1,1
4208,0.2,1,1,1
4209,0.2,2,0,0
4210,0.2,1,0,0
4211,0.2,2,0,0
4212,0.2,2,0,0
4213,0.2,2,0,0
4214,1.0,2,0,1
4215,0.2,1,0,1
4216,0.2,0,1,0
4217,0.2,2,0,1
4218,1.0,1,0,1
4219,0.2,2,0,0
4220,0.2,2,1,1
4221,0.2,1,1,1
4222,0.2,1,0,0
4223,0.2,2,1,0
4224,0.2,3,0,0
4225,0.2,1,1,0
4226,0.2,3,1,0
4227,0.2,3,1,0
4228,0.2,0,0,0
4229,1.0,3,1,1
4230,0.2,3,0,0
4231,0.2,0,0,0
4232,0.2,1,0,0
4233,0.2,2,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,2,1,0
4237,1.0,0,0,1
4238,0.2,2,1,1
4239,0.2,1,1,0
4240,0.2,1,1,1
4241,0.2,2,0,1
4242,1.0,2,0,0
4243,1.0,2,0,0
4244,0.2,2,1,1
4245,1.0,0,0,1
4246,0.2,3,1,0
4247,0.2,2,0,0
4248,1.0,2,0,1
4249,0.2,2,1,0
4250,0.2,1,1,1
4251,0.2,1,1,1
4252,0.2,3,1,1
4253,1.0,1,1,1
4254,0.2,3,1,1
4255,0.2,0,1,1
4256,1.0,2,1,1
4257,1.0,1,1,1
4258,0.2,1,0,0
4259,1.0,1,0,1
4260,0.2,2,1,1
4261,1.0,2,0,0
4262,0.2,2,1,1
4263,0.2,0,1,1
4264,0.2,1,1,1
4265,0.2,2,1,1
4266,0.2,3,0,0
4267,0.2,2,0,0
4268,0.2,1,0,1
4269,0.2,0,1,0
4270,0.2,1,1,0
4271,0.2,2,1,1
4272,0.2,2,1,1
4273,0.2,2,0,0
4274,0.2,3,1,0
4275,0.2,2,0,0
4276,0.2,1,0,1
4277,0.2,2,0,0
4278,0.2,0,0,0
4279,0.2,2,1,1
4280,1.0,0,1,1
4281,0.2,1,0,0
4282,1.0,1,0,0
4283,0.2,2,1,0
4284,0.2,2,0,0
4285,0.2,1,1,1
4286,1.0,2,1,1
4287,0.2,2,0,1
4288,0.2,2,1,1
4289,0.2,0,0,0
4290,0.2,1,1,1
4291,1.0,2,0,0
4292,0.2,2,1,1
4293,0.2,3,0,0
4294,0.2,1,1,1
4295,1.0,2,0,0
4296,0.2,2,0,0
4297,1.0,0,0,1
4298,0.2,0,1,1
4299,0.2,2,1,1
4300,0.2,2,1,1
4301,0.2,2,1,0
4302,0.2,2,0,0
4303,0.2,0,1,1
4304,0.2,2,0,0
4305,1.0,1,0,1
4306,0.2,1,1,1
4307,0.2,1,1,1
4308,0.2,2,0,0
4309,0.2,3,0,1
4310,0.2,0,0,0
4311,1.0,3,0,0
4312,1.0,1,0,0
4313,0.2,2,0,0
4314,0.2,3,1,0
4315,0.2,1,0,0
4316,0.2,2,1,0
4317,0.2,3,1,1
4318,0.2,0,0,0
4319,0.2,2,0,0
4320,0.2,3,0,0
4321,0.2,1,1,0
4322,0.2,2,0,0
4323,0.2,2,1,0
4324,0.2,2,1,1
4325,0.2,1,0,0
4326,0.2,2,1,1
4327,0.2,2,0,0
4328,0.2,2,0,0
4329,0.2,1,1,1
4330,0.2,2,1,1
4331,1.0,2,0,0
4332,0.2,0,0,0
4333,1.0,2,1,1
4334,0.2,0,1,1
4335,0.2,0,1,1
4336,0.2,2,1,1
4337,0.2,1,1,1
4338,0.2,1,1,0
4339,0.2,1,0,0
4340,1.0,1,0,1
4341,3.0,0,1,1
4342,1.0,1,1,1
4343,0.2,2,1,1
4344,0.2,3,0,0
4345,0.2,1,1,1
4346,0.2,1,1,1
4347,0.2,1,0,0
4348,0.2,1,1,0
4349,0.2,1,1,1
4350,0.2,1,0,0
4351,0.2,1,0,0
4352,0.2,2,0,1
4353,0.2,2,1,1
4354,0.2,2,1,0
4355,1.0,2,0,1
4356,0.2,1,1,1
4357,2.2,3,0,1
4358,0.2,1,1,1
4359,0.2,2,0,1
4360,0.2,2,1,1
4361,0.2,2,0,1
4362,0.2,2,0,0
4363,0.2,1,0,0
4364,0.2,1,0,0
4365,1.0,3,1,1
4366,0.2,1,0,0
4367,1.0,1,1,1
4368,0.2,2,0,0
4369,0.2,1,0,0
4370,0.2,2,0,0
4371,1.0,1,0,1
4372,0.2,2,0,0
4373,0.2,1,1,1
4374,0.2,3,0,0
4375,1.0,2,0,1
4376,1.0,1,1,1
4377,0.2,3,0,0
4378,0.2,2,0,0
4379,0.2,2,0,0
4380,1.0,1,0,1
4381,0.2,1,0,0
4382,1.0,3,0,0
4383,1.0,1,0,1
4384,0.2,3,0,0
4385,1.0,2,1,1
4386,0.2,3,0,0
4387,1.0,1,0,0
4388,0.2,1,0,0
4389,1.0,1,0,1
4390,0.2,2,0,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,2,0,1
4394,1.0,1,1,1
4395,1.0,3,0,0
4396,0.2,1,1,0
4397,0.2,2,1,1
4398,1.0,3,0,0
4399,1.0,1,0,1
4400,0.2,2,1,0
4401,0.2,1,0,0
4402,0.2,2,0,0
4403,0.2,0,0,0
4404,0.2,3,0,0
4405,1.0,2,0,1
4406,0.2,2,0,0
4407,0.2,2,1,1
4408,0.2,2,0,0
4409,1.0,1,0,1
4410,0.2,2,0,0
4411,0.2,2,0,0
4412,0.2,2,1,0
4413,0.2,1,1,1
4414,0.2,1,0,0
4415,0.2,1,0,0
4416,1.0,3,1,1
4417,0.2,1,0,1
4418,0.2,2,0,1
4419,0.2,2,1,0
4420,1.0,2,1,1
4421,0.2,2,1,1
4422,0.2,2,1,1
4423,0.2,1,0,0
4424,0.2,0,0,0
4425,0.2,1,0,0
4426,0.2,0,0,0
4427,0.2,2,1,1
4428,1.0,1,1,1
4429,0.2,1,1,0
4430,2.2,1,0,1
4431,0.2,1,0,0
4432,1.0,2,0,1
4433,1.0,1,0,0
4434,0.2,2,1,1
4435,0.2,1,1,0
4436,1.0,1,0,1
4437,0.2,1,0,0
4438,0.2,2,1,1
4439,0.2,2,0,0
4440,0.2,0,0,0
4441,0.2,1,1,1
4442,0.2,1,0,0
4443,1.0,1,1,1
4444,2.2,2,1,1
4445,0.2,0,1,1
4446,0.2,2,0,0
4447,0.2,2,0,0
4448,0.2,2,0,0
4449,0.2,2,1,1
4450,0.2,3,1,1
4451,0.2,1,0,0
4452,0.2,1,0,0
4453,0.2,2,1,0
4454,0.2,1,1,1
4455,0.2,1,1,1
4456,0.2,3,0,0
4457,1.0,1,1,1
4458,0.2,1,0,0
4459,0.2,1,0,0
4460,0.2,1,0,0
4461,0.2,1,0,0
4462,0.2,0,0,0
4463,0.2,1,1,1
4464,0.2,2,0,0
4465,1.0,2,0,1
4466,0.2,2,1,1
4467,0.2,2,0,0
4468,0.2,2,1,1
4469,1.0,3,1,1
4470,0.2,2,1,1
4471,1.0,3,0,0
4472,0.2,1,1,1
4473,0.2,2,1,1
4474,0.2,1,0,0
4475,0.2,2,1,1
4476,1.0,1,1,1
4477,0.2,1,0,0
4478,0.2,0,0,1
4479,1.0,1,0,1
4480,0.2,2,1,1
4481,0.2,2,0,0
4482,0.2,2,0,0
4483,0.2,0,0,1
4484,0.2,2,1,1
4485,0.2,2,1,1
4486,0.2,2,1,1
4487,0.2,2,0,0
4488,0.2,2,0,1
4489,0.2,1,0,1
4490,0.2,1,1,1
4491,0.2,3,1,0
4492,1.0,2,0,1
4493,0.2,1,1,1
4494,0.2,2,1,1
4495,0.2,0,1,1
4496,0.2,1,1,0
4497,0.2,2,0,0
4498,0.2,1,1,1
4499,0.2,1,0,0
4500,1.0,1,0,0
4501,0.2,2,1,1
4502,1.0,1,1,1
4503,0.2,1,0,0
4504,0.2,0,1,1
4505,0.2,2,0,0
4506,1.0,2,1,1
4507,0.2,0,0,0
4508,0.2,2,1,1
4509,0.2,0,0,0
4510,1.0,1,1,1
4511,1.0,2,0,1
4512,0.2,3,1,0
4513,0.2,3,1,0
4514,1.0,1,0,0
4515,0.2,1,1,1
4516,1.0,3,1,1
4517,0.2,1,0,0
4518,2.2,2,1,1
4519,0.2,2,1,1
4520,0.2,2,0,1
4521,0.2,2,1,1
4522,0.2,0,1,0
4523,0.2,2,0,0
4524,1.0,2,1,1
4525,1.0,2,1,1
4526,0.2,0,0,0
4527,0.2,1,0,0
4528,0.2,0,0,1
4529,0.2,0,0,1
4530,0.2,1,1,0
4531,0.2,2,0,0
4532,0.2,2,1,0
4533,0.2,3,1,0
4534,0.2,2,1,1
4535,0.2,0,1,1
4536,0.2,2,0,0
4537,1.0,3,0,0
4538,0.2,1,1,1
4539,1.0,1,0,1
4540,0.2,1,1,1
4541,0.2,2,1,0
4542,0.2,3,0,0
4543,1.0,1,1,1
4544,1.0,1,1,1
4545,0.2,2,0,1
4546,0.2,1,1,1
4547,0.2,1,1,0
4548,1.0,1,0,0
4549,1.0,2,0,0
4550,0.2,2,0,0
4551,1.0,2,0,0
4552,0.2,1,0,0
4553,0.2,1,1,1
4554,1.0,0,0,1
4555,0.2,1,0,0
4556,0.2,1,0,0
4557,1.0,2,0,0
4558,0.2,1,0,0
4559,1.0,1,0,1
4560,0.2,1,0,1
4561,0.2,3,1,1
4562,0.2,1,0,0
4563,0.2,2,0,0
4564,0.2,2,0,0
4565,0.2,1,0,0
4566,0.2,0,0,0
4567,0.2,0,1,1
4568,0.2,0,1,1
4569,1.0,1,0,0
4570,0.2,2,1,0
4571,0.2,2,0,0
4572,1.0,1,0,0
4573,0.2,0,1,1
4574,0.2,1,1,1
4575,1.0,2,0,1
4576,1.0,1,0,0
4577,0.2,3,1,0
4578,1.0,1,1,1
4579,0.2,2,1,1
4580,0.2,2,1,1
4581,0.2,0,0,0
4582,2.2,1,1,1
4583,0.2,1,0,0
4584,0.2,1,0,1
4585,0.2,2,1,1
4586,0.2,1,0,0
4587,0.2,1,1,0
4588,1.0,3,1,1
4589,0.2,1,1,0
4590,0.2,1,1,1
4591,1.0,1,0,0
4592,0.2,2,0,0
4593,0.2,2,1,1
4594,0.2,3,1,0
4595,0.2,3,1,1
4596,0.2,0,0,1
4597,2.2,0,0,1
4598,1.0,3,0,0
4599,0.2,0,0,0
4600,0.2,2,0,0
4601,0.2,0,1,1
4602,1.0,1,1,1
4603,0.2,2,1,1
4604,0.2,1,0,0
4605,1.0,1,0,1
4606,0.2,2,0,1
4607,1.0,2,0,1
4608,2.2,1,1,1
4609,0.2,3,0,0
4610,1.0,3,0,0
4611,0.2,1,1,1
4612,1.0,2,0,0
4613,0.2,3,1,1
4614,1.0,1,0,1
4615,0.2,0,1,1
4616,0.2,1,1,1
4617,0.2,3,0,0
4618,1.0,1,1,1
4619,0.2,1,1,1
4620,0.2,2,0,0
4621,1.0,1,1,1
4622,0.2,2,1,0
4623,1.0,2,0,1
4624,0.2,1,1,1
4625,0.2,2,0,0
4626,0.2,1,1,1
4627,0.2,1,1,1
4628,0.2,1,1,1
4629,0.2,0,1,1
4630,0.2,2,0,0
4631,0.2,2,1,1
4632,0.2,1,1,1
4633,0.2,0,1,1
4634,0.2,3,0,0
4635,0.2,2,1,0
4636,0.2,2,1,1
4637,1.0,2,1,1
4638,0.2,0,1,1
4639,0.2,2,1,0
4640,0.2,2,0,0
4641,1.0,2,0,1
4642,0.2,2,1,1
4643,0.2,3,0,0
4644,0.2,0,0,0
4645,0.2,2,0,0
4646,0.2,2,0,0
4647,0.2,1,0,0
4648,0.2,2,0,0
4649,0.2,1,0,0
4650,0.2,2,0,0
4651,0.2,2,1,1
4652,0.2,1,1,1
4653,0.2,0,1,1
4654,0.2,1,0,0
4655,0.2,2,1,1
4656,0.2,2,0,1
4657,0.2,1,0,0
4658,0.2,2,0,0
4659,0.2,2,1,0
4660,0.2,2,1,1
4661,0.2,2,0,0
4662,0.2,2,1,1
4663,0.2,2,1,1
4664,0.2,2,0,0
4665,0.2,3,0,1
4666,0.2,1,0,0
4667,1.0,0,0,1
4668,0.2,2,1,0
4669,0.2,2,1,0
4670,0.2,2,1,1
4671,0.2,1,1,1
4672,0.2,1,0,0
4673,1.0,0,1,1
4674,0.2,2,1,0
4675,0.2,2,0,0
4676,0.2,2,1,1
4677,1.0,0,0,1
4678,0.2,1,0,0
4679,0.2,0,1,1
4680,0.2,0,0,1
4681,0.2,1,0,1
4682,1.0,2,1,1
4683,0.2,0,0,0
4684,0.2,2,1,1
4685,0.2,2,0,0
4686,0.2,1,0,0
4687,0.2,1,1,1
4688,0.2,1,1,1
4689,0.2,2,0,0
4690,0.2,2,1,0
4691,0.2,1,1,1
4692,0.2,1,1,1
4693,1.0,2,0,0
4694,1.0,3,0,1
4695,1.0,3,0,0
4696,0.2,3,1,1
4697,0.2,2,1,1
4698,1.0,1,0,0
4699,0.2,1,0,0
4700,0.2,1,1,1
4701,0.2,0,1,0
4702,0.2,2,1,1
4703,0.2,3,0,0
4704,0.2,1,1,1
4705,0.2,1,1,1
4706,0.2,2,0,0
4707,1.0,0,1,1
4708,0.2,2,1,0
4709,0.2,0,0,0
4710,0.2,0,0,0
4711,0.2,2,1,0
4712,1.0,3,1,1
4713,0.2,1,0,0
4714,1.0,3,0,1
4715,0.2,1,0,0
4716,0.2,1,1,1
4717,0.2,1,1,0
4718,0.2,1,0,0
4719,0.2,2,1,1
4720,1.0,2,0,1
4721,1.0,1,1,1
4722,0.2,3,0,0
4723,0.2,2,1,1
4724,1.0,1,1,1
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,0.2,3,0,0
4728,1.0,2,0,0
4729,0.2,1,0,0
4730,1.0,2,1,1
4731,0.2,2,1,1
4732,0.2,1,0,0
4733,2.2,1,0,1
4734,1.0,1,0,0
4735,1.0,1,1,1
4736,0.2,3,0,0
4737,0.2,1,1,1
4738,0.2,3,1,0
4739,1.0,3,0,1
4740,0.2,0,0,0
4741,0.2,2,0,0
4742,1.0,1,0,1
4743,0.2,1,1,0
4744,1.0,1,1,1
4745,0.2,1,1,1
4746,0.2,2,1,1
4747,0.2,1,1,0
4748,0.2,1,0,0
4749,0.2,1,1,1
4750,0.2,2,1,1
4751,0.2,0,1,1
4752,0.2,0,1,1
4753,1.0,3,0,1
4754,1.0,2,0,0
4755,1.0,3,0,0
4756,0.2,1,0,1
4757,0.2,0,0,0
4758,2.2,3,1,1
4759,1.0,2,1,1
4760,0.2,1,1,1
4761,1.0,3,1,1
4762,1.0,1,0,0
4763,0.2,2,1,1
4764,0.2,1,1,0
4765,0.2,2,1,0
4766,0.2,1,1,1
4767,0.2,2,1,0
4768,0.2,2,1,1
4769,0.2,1,0,0
4770,0.2,1,1,1
4771,0.2,0,1,0
4772,0.2,1,0,0
4773,1.0,1,0,1
4774,0.2,1,1,1
4775,0.2,2,0,0
4776,0.2,1,1,1
4777,0.2,1,1,1
4778,0.2,1,0,0
4779,0.2,2,0,0
4780,1.0,2,1,1
4781,0.2,1,0,0
4782,0.2,2,1,1
4783,0.2,2,0,0
4784,0.2,1,1,1
4785,0.2,0,1,1
4786,0.2,2,0,0
4787,0.2,2,0,0
4788,0.2,1,1,1
4789,0.2,2,1,1
4790,1.0,1,0,1
4791,1.0,2,1,1
4792,0.2,1,1,1
4793,0.2,0,1,1
4794,0.2,1,0,1
4795,1.0,2,1,1
4796,0.2,1,0,0
4797,1.0,2,0,1
4798,0.2,1,0,1
4799,0.2,3,0,0
4800,0.2,2,0,0
4801,0.2,1,1,0
4802,1.0,0,1,1
4803,1.0,3,0,1
4804,0.2,1,0,0
4805,0.2,2,0,0
4806,0.2,0,1,1
4807,0.2,1,1,1
4808,0.2,1,1,1
4809,0.2,2,0,0
4810,1.0,2,0,0
4811,0.2,0,0,0
4812,1.0,1,0,1
4813,0.2,2,1,1
4814,0.2,2,1,1
4815,0.2,1,1,1
4816,0.2,3,0,0
4817,0.2,2,1,1
4818,1.0,2,0,1
4819,0.2,1,0,0
4820,1.0,1,0,0
4821,0.2,0,1,1
4822,1.0,1,1,1
4823,0.2,1,1,1
4824,0.2,3,1,1
4825,0.2,1,0,1
4826,0.2,2,1,0
4827,0.2,3,1,0
4828,0.2,2,0,0
4829,0.2,2,0,0
4830,0.2,3,1,0
4831,0.2,1,1,1
4832,0.2,1,0,0
4833,2.2,1,1,1
4834,0.2,2,1,1
4835,0.2,2,0,0
4836,0.2,0,0,0
4837,0.2,3,0,0
4838,0.2,2,0,0
4839,0.2,1,0,1
4840,0.2,1,0,0
4841,0.2,2,1,1
4842,0.2,3,0,0
4843,1.0,1,1,1
4844,0.2,1,1,1
4845,0.2,2,0,0
4846,0.2,2,0,0
4847,0.2,1,0,0
4848,0.2,2,0,0
4849,1.0,2,0,0
4850,0.2,1,0,0
4851,0.2,2,0,0
4852,0.2,0,0,1
4853,0.2,1,1,1
4854,0.2,2,1,0
4855,1.0,0,1,1
4856,0.2,3,1,0
4857,0.2,1,1,1
4858,1.0,1,0,0
4859,1.0,1,0,1
4860,1.0,1,1,1
4861,0.2,2,1,0
4862,0.2,0,1,1
4863,0.2,1,1,1
4864,0.2,3,1,1
4865,0.2,1,1,0
4866,0.2,1,0,0
4867,0.2,1,1,1
4868,0.2,1,1,1
4869,0.2,1,1,1
4870,0.2,1,1,0
4871,0.2,1,0,0
4872,1.0,3,1,0
4873,0.2,3,0,0
4874,1.0,2,1,1
4875,1.0,1,0,0
4876,1.0,0,0,1
4877,0.2,3,0,0
4878,1.0,3,1,1
4879,0.2,2,1,1
4880,0.2,1,0,0
4881,1.0,2,1,0
4882,0.2,3,0,0
4883,0.2,2,1,0
4884,0.2,1,1,0
4885,1.0,2,1,1
4886,1.0,2,0,0
4887,0.2,2,1,0
4888,1.0,1,0,0
4889,1.0,0,1,1
4890,0.2,0,0,0
4891,1.0,1,0,1
4892,0.2,2,0,0
4893,0.2,2,0,0
4894,0.2,0,0,1
4895,0.2,1,0,0
4896,0.2,2,1,0
4897,0.2,1,0,0
4898,2.2,1,0,1
4899,0.2,3,1,0
4900,0.2,2,1,1
4901,0.2,1,1,1
4902,0.2,1,0,0
4903,0.2,1,0,0
4904,0.2,1,1,1
4905,2.2,2,1,1
4906,0.2,1,0,1
4907,0.2,2,0,0
4908,0.2,3,0,0
4909,0.2,1,0,0
4910,0.2,2,1,1
4911,0.2,1,1,1
4912,1.0,3,1,1
4913,0.2,2,1,1
4914,0.2,2,1,0
4915,0.2,3,0,0
4916,0.2,1,0,1
4917,0.2,2,0,1
4918,0.2,2,0,0
4919,0.2,2,1,1
4920,0.2,1,0,0
4921,1.0,1,1,1
4922,0.2,1,0,0
4923,0.2,1,0,0
4924,0.2,3,0,0
4925,0.2,1,1,1
4926,2.2,1,0,1
4927,0.2,3,1,0
4928,0.2,1,1,1
4929,1.0,2,1,0
4930,0.2,0,1,1
4931,1.0,2,0,0
4932,1.0,2,0,1
4933,0.2,1,1,0
4934,0.2,1,0,0
4935,0.2,1,1,1
4936,0.2,2,0,0
4937,0.2,1,1,0
4938,0.2,2,1,1
4939,0.2,2,0,0
4940,0.2,1,0,0
4941,0.2,1,1,1
4942,0.2,2,0,0
4943,0.2,3,0,0
4944,1.0,0,0,1
4945,0.2,3,0,0
4946,0.2,1,1,1
4947,0.2,0,1,1
4948,0.2,2,0,0
4949,0.2,1,1,1
4950,0.2,1,0,0
4951,0.2,1,1,1
4952,0.2,2,0,0
4953,1.0,2,1,1
4954,0.2,0,1,1
4955,0.2,3,1,0
4956,0.2,0,0,1
4957,0.2,1,0,0
4958,2.2,1,1,1
4959,0.2,1,1,1
4960,0.2,2,0,1
4961,0.2,1,1,1
4962,0.2,1,1,0
4963,0.2,1,1,1
4964,0.2,2,1,1
4965,0.2,0,1,0
4966,0.2,1,0,0
4967,0.2,2,1,1
4968,0.2,2,1,1
4969,0.2,1,0,0
4970,0.2,0,1,1
4971,2.2,0,1,1
4972,1.0,2,1,1
4973,1.0,1,1,1
4974,1.0,1,0,0
4975,1.0,1,1,1
4976,0.2,1,1,0
4977,0.2,1,0,0
4978,0.2,0,1,1
4979,0.2,0,0,1
4980,0.2,2,1,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,2,0,0
4984,2.2,1,1,1
4985,0.2,2,0,0
4986,1.0,2,1,1
4987,0.2,1,0,0
4988,0.2,3,0,0
4989,1.0,2,0,0
4990,1.0,1,1,1
4991,1.0,2,0,1
4992,0.2,0,1,1
4993,0.2,2,0,0
4994,0.2,2,1,1
4995,1.0,3,0,0
4996,0.2,0,1,1
4997,0.2,2,1,1
4998,0.2,1,0,0
4999,1.0,2,0,0
5000,0.2,3,1,0
5001,0.2,1,0,1
5002,0.2,2,0,0
5003,1.0,1,0,0
