,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5217,7,4,5,0,10,3,1,0,0,3,0
5218,10,4,11,2,3,0,1,1,2,2,1
5219,10,6,14,2,10,0,1,1,2,2,0
5220,6,4,15,2,1,2,1,0,2,2,0
5221,9,4,3,2,11,0,1,1,2,2,1
5222,5,4,9,4,13,4,0,0,2,2,0
5223,9,4,15,0,1,4,1,0,0,2,0
5224,10,4,15,4,1,1,1,1,1,2,0
5225,9,5,15,3,2,1,1,0,2,2,1
5226,3,5,15,4,9,1,1,0,1,2,0
5227,6,4,10,4,8,3,1,1,2,2,0
5228,8,4,11,0,3,1,1,1,0,2,0
5229,9,4,11,2,3,2,1,0,3,2,0
5230,5,4,15,2,10,0,1,1,2,2,0
5231,16,4,9,4,1,4,1,0,2,2,0
5232,8,4,9,4,14,1,0,0,1,2,0
5233,4,4,11,4,12,1,1,0,2,2,0
5234,6,7,1,2,12,0,1,1,2,2,0
5235,9,4,7,2,10,0,1,1,2,2,1
5236,5,4,9,4,8,1,1,1,1,2,0
5237,9,6,11,0,4,4,1,0,0,2,0
5238,5,6,7,4,3,3,1,1,2,2,0
5239,7,4,9,4,14,0,1,1,2,2,0
5240,10,4,11,2,3,0,1,1,2,2,0
5241,14,4,9,2,12,0,1,1,2,2,0
5242,9,4,15,4,1,1,1,1,2,2,0
5243,9,4,8,0,4,4,1,1,2,2,0
5244,5,4,9,0,12,1,1,0,2,2,0
5245,6,4,9,2,12,0,1,1,2,2,1
5246,4,4,11,4,1,3,1,1,1,2,0
5247,3,2,0,4,7,1,1,1,1,2,0
5248,17,4,15,6,3,4,1,0,1,2,0
5249,5,2,11,4,9,1,1,0,2,2,0
5250,3,4,9,4,10,1,1,1,1,2,0
5251,16,4,1,4,12,3,1,1,1,2,0
5252,5,4,11,4,1,5,1,1,1,2,0
5253,11,7,11,5,13,4,1,0,2,2,0
5254,4,4,9,2,4,5,1,0,2,2,1
5255,7,4,11,2,3,0,1,1,2,2,1
5256,5,4,9,4,10,1,1,1,0,2,0
5257,5,4,11,4,7,3,1,0,2,2,0
5258,3,4,0,4,10,1,1,0,2,1,0
5259,5,4,11,2,12,0,1,1,2,2,0
5260,7,4,14,6,8,4,1,0,1,2,1
5261,11,1,15,5,4,0,0,1,2,2,0
5262,5,4,0,4,8,1,1,1,2,2,0
5263,5,1,11,4,8,3,1,1,2,2,0
5264,7,6,0,2,10,0,1,1,2,2,1
5265,6,4,3,2,9,0,1,1,2,2,1
5266,7,4,15,6,12,2,1,0,2,2,0
5267,8,4,9,0,13,4,1,0,2,2,0
5268,14,4,5,2,10,0,1,1,2,2,1
5269,5,4,11,0,12,1,1,0,0,2,0
5270,11,4,8,0,4,1,1,0,2,0,0
5271,7,4,15,2,3,0,1,1,2,2,0
5272,8,7,0,4,10,0,1,1,2,2,0
5273,9,4,11,0,3,3,1,1,2,2,0
5274,7,4,11,6,1,1,1,1,1,2,0
5275,7,4,8,2,4,0,0,1,2,4,0
5276,3,4,12,4,12,3,1,1,2,2,0
5277,6,6,11,2,3,0,1,1,0,2,0
5278,17,4,5,4,10,1,1,0,1,1,0
5279,5,4,9,4,13,1,1,0,2,2,1
5280,15,4,11,4,14,1,1,0,2,2,0
5281,11,1,5,5,7,0,1,1,2,2,0
5282,11,2,15,2,1,2,1,0,1,2,0
5283,13,2,8,4,10,1,1,1,1,2,0
5284,8,6,0,0,7,4,1,0,2,2,0
5285,10,4,0,2,14,0,1,1,2,2,1
5286,6,4,11,2,12,0,1,1,2,2,1
5287,11,4,11,4,1,1,1,1,2,2,0
5288,6,1,15,2,7,0,1,0,2,2,1
5289,3,4,15,2,4,0,1,1,1,2,1
5290,6,1,11,2,4,2,1,0,2,2,1
5291,13,4,0,6,1,4,1,0,2,2,0
5292,6,4,8,2,4,0,0,1,2,3,1
5293,7,5,15,2,0,0,1,1,2,2,1
5294,11,4,8,0,6,3,0,0,2,2,0
5295,6,4,11,4,8,3,1,1,2,2,0
5296,11,4,9,5,10,1,1,1,2,2,1
5297,4,4,13,4,6,4,1,0,1,2,0
5298,9,4,11,0,1,4,1,0,2,2,0
5299,10,5,8,2,4,0,0,1,2,2,1
5300,9,4,15,0,12,1,1,0,2,3,0
5301,18,4,11,6,7,4,1,0,1,2,0
5302,6,4,11,2,3,0,0,1,4,2,1
5303,9,4,9,2,14,0,0,1,2,2,1
5304,11,4,5,0,7,3,1,1,2,2,0
5305,8,4,1,2,3,0,0,1,2,2,0
5306,6,4,8,4,10,1,0,1,4,2,0
5307,6,4,11,2,3,1,1,1,2,2,0
5308,5,4,11,4,12,3,1,1,1,2,0
5309,4,4,11,4,4,1,0,0,1,2,0
5310,9,4,15,2,4,0,1,1,0,2,1
5311,5,4,15,4,8,1,1,0,3,2,0
5312,7,4,11,2,1,0,1,1,2,2,1
5313,8,4,9,0,4,1,1,1,1,2,0
5314,4,4,9,4,8,3,1,1,2,2,0
5315,8,7,11,2,14,0,1,1,1,2,0
5316,9,4,15,2,4,0,1,1,2,2,0
5317,8,4,9,4,13,1,1,1,2,2,0
5318,18,7,9,6,10,1,1,0,2,2,0
5319,6,4,11,2,3,0,1,1,2,2,1
5320,4,4,9,4,8,3,1,1,2,2,0
5321,9,4,11,0,3,4,1,0,2,2,0
5322,6,5,6,2,10,0,1,1,1,2,1
5323,7,1,12,2,4,0,1,1,2,3,1
5324,7,2,8,4,10,1,0,1,1,4,0
5325,4,4,11,4,3,5,0,0,1,2,0
5326,4,6,9,4,12,1,1,0,2,2,0
5327,17,5,12,4,6,3,1,1,1,2,0
5328,7,4,11,0,7,4,1,0,2,2,0
5329,5,4,11,4,12,3,1,1,2,2,0
5330,17,4,11,6,3,1,1,1,1,2,1
5331,9,4,11,0,7,4,1,0,2,2,0
5332,5,4,15,4,1,1,1,0,2,2,0
5333,17,4,11,2,12,0,1,1,2,2,0
5334,7,7,8,2,0,5,1,0,0,2,1
5335,5,4,11,4,14,0,1,1,3,2,0
5336,5,4,11,2,1,5,1,0,1,2,1
5337,6,4,12,2,12,0,1,1,2,2,0
5338,7,4,12,4,6,3,0,0,2,2,0
5339,3,4,11,4,8,3,0,0,2,2,0
5340,9,4,10,0,8,4,1,0,2,2,0
5341,13,3,15,6,1,4,1,0,1,2,0
5342,7,4,9,2,13,0,0,1,2,2,0
5343,9,6,11,2,7,0,1,1,0,2,0
5344,10,4,9,2,10,0,1,1,2,2,0
5345,4,1,11,4,7,1,1,0,2,2,0
5346,5,4,9,2,13,0,0,1,1,2,1
5347,12,4,7,5,10,1,1,1,2,2,0
5348,5,4,11,2,1,0,0,1,1,2,0
5349,12,1,8,2,0,0,0,1,2,0,1
5350,5,4,15,4,4,1,1,1,2,2,0
5351,8,4,1,0,12,1,1,1,2,2,1
5352,7,6,9,2,14,2,1,0,2,2,0
5353,10,4,11,2,13,0,1,1,3,2,0
5354,5,4,11,2,8,4,1,0,2,2,1
5355,7,4,11,2,3,0,1,1,2,2,1
5356,4,4,11,4,4,0,0,1,2,2,0
5357,12,4,11,2,11,0,1,1,1,2,0
5358,9,4,9,0,13,1,1,1,2,2,0
5359,3,4,8,2,4,0,0,1,2,0,1
5360,14,0,15,4,0,1,0,1,2,2,0
5361,7,7,11,2,14,0,0,1,2,2,0
5362,4,4,12,4,6,3,1,1,2,2,0
5363,6,4,1,2,12,2,0,0,4,2,1
5364,5,4,9,4,4,1,1,0,3,2,0
5365,6,4,15,4,8,3,1,1,1,2,0
5366,8,4,0,2,7,0,1,1,2,2,1
5367,5,6,0,0,10,4,1,1,1,2,0
5368,3,4,15,4,1,3,1,1,1,2,0
5369,5,4,9,4,14,0,1,1,2,2,0
5370,11,6,11,5,3,3,1,0,2,2,0
5371,9,4,4,2,10,0,0,1,2,2,0
5372,4,4,10,4,7,3,1,0,1,2,0
5373,5,4,15,4,8,3,0,1,1,3,0
5374,8,1,15,2,0,0,1,1,0,2,1
5375,6,4,11,4,3,1,0,0,2,2,0
5376,8,4,9,0,12,3,1,1,2,2,0
5377,8,4,11,0,1,1,1,1,2,2,0
5378,6,4,7,4,10,3,1,1,2,2,0
5379,5,6,9,4,8,1,1,1,2,2,0
5380,7,1,11,2,1,0,0,1,2,2,1
5381,7,4,15,0,12,3,1,1,0,2,0
5382,3,4,11,4,13,1,1,1,2,2,0
5383,4,4,15,4,8,0,1,1,2,2,0
5384,4,1,15,4,8,1,1,1,1,2,0
5385,5,4,9,0,8,1,1,0,2,2,0
5386,8,4,15,0,8,3,1,0,2,2,0
5387,12,4,12,2,6,0,1,1,2,2,1
5388,7,7,0,2,10,0,1,1,2,2,1
5389,9,4,9,2,10,0,1,1,2,2,1
5390,10,4,15,2,1,5,1,1,2,2,1
5391,6,4,11,2,3,0,1,1,1,2,1
5392,10,7,11,2,13,0,1,1,1,2,0
5393,4,5,9,4,4,4,1,1,2,2,0
5394,6,4,9,0,4,1,1,1,2,2,0
5395,8,4,15,2,12,0,1,1,0,2,1
5396,5,4,11,4,1,5,1,0,3,2,0
5397,10,4,8,2,4,0,1,1,2,2,1
5398,15,4,11,2,3,0,1,1,1,2,0
5399,9,4,11,0,7,1,1,1,2,2,0
5400,11,6,9,4,10,3,0,1,2,2,0
5401,4,4,15,2,1,5,1,1,2,2,1
5402,8,4,11,2,12,0,1,1,2,2,0
5403,9,4,9,2,4,0,1,1,2,2,0
5404,8,5,12,2,10,0,1,1,1,2,0
5405,5,1,11,2,7,0,0,1,2,2,0
5406,11,2,15,2,11,0,1,1,2,2,0
5407,6,4,11,2,1,2,1,0,2,2,0
5408,7,4,11,2,4,0,1,1,2,2,0
5409,3,1,2,4,7,4,1,0,3,2,0
5410,11,4,15,0,10,1,1,1,2,2,0
5411,7,0,8,2,0,0,0,1,2,2,1
5412,8,4,11,2,3,0,1,1,2,2,1
5413,5,2,11,4,14,3,1,1,2,2,0
5414,4,4,9,4,12,3,1,0,2,2,0
5415,4,2,8,2,4,0,1,1,2,2,0
5416,10,4,11,2,13,0,1,1,2,2,0
5417,6,4,0,2,4,0,0,1,2,2,1
5418,6,4,9,2,1,2,1,0,2,2,0
5419,11,4,9,2,4,2,1,0,2,2,0
5420,11,4,15,5,1,3,1,1,1,2,0
5421,5,7,9,4,10,4,1,0,2,2,0
5422,5,4,4,4,10,1,0,0,2,2,0
5423,10,4,15,2,12,0,1,1,2,2,0
5424,5,4,11,4,3,3,1,1,2,2,0
5425,6,4,11,0,6,4,1,0,1,2,0
5426,7,3,9,0,1,1,1,1,2,2,0
5427,9,4,11,4,3,2,1,0,1,2,0
5428,4,6,9,4,12,3,1,0,1,2,0
5429,10,4,11,2,3,0,1,1,2,2,1
5430,12,1,11,2,4,4,1,0,2,2,0
5431,6,2,11,4,7,3,1,0,2,2,0
5432,6,4,15,2,12,0,1,1,2,2,0
5433,7,4,11,2,3,0,1,1,1,2,1
5434,17,4,11,6,13,4,0,0,1,2,0
5435,11,2,14,5,1,3,1,0,2,2,0
5436,7,4,9,2,12,0,1,1,2,2,0
5437,9,4,9,2,1,0,1,1,3,2,1
5438,5,4,15,4,14,0,1,1,2,2,0
5439,5,4,12,4,6,1,1,0,2,2,0
5440,6,7,9,4,12,1,1,0,2,2,0
5441,9,4,11,2,12,0,1,0,2,2,0
5442,7,4,9,2,13,0,1,1,2,2,0
5443,5,4,9,4,4,4,1,0,2,2,0
5444,4,4,15,4,3,1,1,1,2,2,0
5445,8,4,11,0,8,4,1,0,2,2,0
5446,9,7,7,2,14,0,0,1,2,2,1
5447,12,4,15,5,8,1,1,0,2,2,0
5448,9,4,15,0,12,1,1,1,2,2,0
5449,10,4,1,2,3,0,1,1,2,2,1
5450,6,4,0,4,8,3,0,1,1,2,0
5451,6,4,15,2,3,0,1,1,2,2,1
5452,8,6,11,2,3,0,1,1,2,2,0
5453,9,5,11,2,9,0,1,1,3,1,0
5454,5,4,15,0,8,3,0,0,3,2,0
5455,5,4,11,2,1,0,1,1,2,2,1
5456,6,4,7,4,14,3,0,0,2,2,0
5457,4,4,1,2,3,0,1,1,2,2,0
5458,8,4,1,2,4,0,1,1,2,2,0
5459,5,4,15,4,12,1,1,1,2,2,0
5460,5,4,15,5,1,4,0,0,2,2,0
5461,7,7,8,6,0,5,0,0,2,4,0
5462,6,4,0,4,4,1,1,0,2,2,0
5463,4,4,15,4,1,3,1,0,1,2,0
5464,17,4,15,4,13,1,1,1,1,2,0
5465,9,4,15,2,1,5,0,0,2,2,1
5466,9,4,15,2,10,0,1,1,1,2,0
5467,5,4,8,4,4,1,1,1,3,3,0
5468,10,4,5,2,7,0,1,1,2,2,1
5469,5,7,15,4,14,0,1,1,2,1,0
5470,6,6,0,4,3,1,1,1,4,4,0
5471,10,1,8,2,0,0,1,1,2,3,0
5472,7,4,11,4,5,0,1,1,4,2,0
5473,6,4,0,2,4,0,0,1,2,2,1
5474,3,1,15,4,4,1,1,0,3,2,0
5475,9,4,15,2,3,0,0,1,2,2,0
5476,5,4,11,4,1,1,1,1,1,2,0
5477,7,4,11,0,9,1,1,0,0,2,1
5478,5,4,9,4,12,3,1,1,2,2,0
5479,13,7,11,2,13,0,1,1,2,2,1
5480,8,4,15,2,1,0,1,1,2,2,1
5481,4,4,7,2,8,2,1,1,1,2,0
5482,5,6,11,0,3,1,1,0,2,2,0
5483,12,4,15,2,4,0,1,1,2,2,1
5484,7,4,11,2,8,0,1,1,2,2,1
5485,7,7,15,4,10,1,1,0,2,2,0
5486,6,4,9,2,13,0,1,1,0,2,0
5487,8,5,15,4,6,3,1,1,2,2,0
5488,4,4,7,4,3,3,1,0,2,2,0
5489,3,4,4,4,1,1,1,1,1,2,0
5490,6,4,11,2,3,0,1,1,2,2,0
5491,11,1,8,2,0,0,1,1,2,2,0
5492,8,4,11,4,7,3,1,1,1,2,0
5493,4,4,15,2,3,0,1,1,2,2,1
5494,9,4,11,0,3,1,1,0,0,2,0
5495,8,4,8,2,4,0,0,1,2,2,1
5496,16,8,13,2,1,5,1,1,2,2,0
5497,8,4,7,2,10,0,1,1,2,1,0
5498,7,4,0,2,4,0,0,1,1,2,1
5499,6,4,7,4,8,1,0,0,2,2,0
5500,6,4,14,2,8,0,1,1,2,4,1
5501,8,1,15,2,0,0,1,1,0,2,0
5502,11,2,15,0,4,1,1,1,2,2,0
5503,6,0,9,4,0,1,1,1,2,2,0
5504,11,4,15,5,1,3,0,1,1,2,0
5505,7,5,11,6,4,2,1,1,0,2,0
5506,4,4,8,2,4,0,0,1,1,2,0
5507,6,4,11,2,3,0,1,1,2,2,0
5508,14,1,3,6,1,2,1,1,1,2,0
5509,3,4,13,4,7,1,0,0,2,2,0
5510,6,4,15,4,6,3,1,1,2,2,0
5511,6,7,9,2,10,0,0,0,2,2,0
5512,7,6,9,2,10,0,1,1,2,2,0
5513,7,1,11,6,8,4,1,0,2,2,0
5514,8,4,15,2,4,2,1,1,0,2,0
5515,7,7,8,2,10,0,0,1,1,2,0
5516,6,2,9,4,10,3,0,1,2,2,0
5517,5,4,5,2,10,0,1,1,1,2,1
5518,4,4,15,4,1,1,1,1,1,2,0
5519,10,4,12,2,10,0,1,1,2,2,1
5520,8,6,9,4,8,3,1,0,2,2,0
5521,6,4,15,2,4,0,1,1,2,2,0
5522,4,4,10,2,7,0,1,1,2,2,1
5523,6,4,9,1,13,4,1,0,2,2,1
5524,11,2,15,5,1,3,0,1,2,2,0
5525,17,4,11,4,1,1,0,1,1,2,0
5526,5,4,15,4,1,5,1,0,2,2,0
5527,9,4,15,0,4,4,1,0,2,2,0
5528,8,6,9,2,3,0,0,1,2,2,1
5529,9,4,11,2,14,0,1,1,2,2,0
5530,6,4,0,4,1,1,1,1,2,2,0
5531,7,4,15,2,14,0,1,1,1,2,1
5532,4,4,15,4,12,3,0,1,2,2,0
5533,5,4,11,4,12,3,1,1,3,2,0
5534,5,4,9,2,4,5,1,0,2,2,1
5535,12,5,3,5,2,1,1,1,2,2,0
5536,9,4,9,0,12,3,1,0,3,2,0
5537,7,4,11,2,3,0,1,1,4,2,0
5538,3,4,11,4,7,4,1,0,3,2,0
5539,5,4,11,0,6,4,1,0,1,2,1
5540,5,4,11,4,12,3,1,1,2,2,0
5541,7,7,9,0,10,1,1,1,2,2,0
5542,12,4,11,2,4,0,1,1,2,2,0
5543,10,4,11,2,14,0,1,1,2,2,0
5544,11,4,11,5,3,1,0,1,1,2,0
5545,8,0,8,0,0,1,1,0,4,2,0
5546,9,4,9,2,12,0,1,0,2,2,1
5547,9,4,14,2,10,0,1,1,2,2,0
5548,4,4,9,4,8,1,1,1,2,2,0
5549,5,4,11,4,13,4,1,0,2,2,0
5550,5,4,9,4,12,1,1,0,1,2,0
5551,4,4,11,4,3,0,1,1,2,2,0
5552,9,4,12,2,4,0,1,1,2,2,0
5553,9,4,7,0,3,4,1,0,3,2,0
5554,5,1,11,4,8,3,1,1,2,2,0
5555,4,6,7,2,3,0,1,1,1,2,1
5556,9,4,15,2,12,0,1,1,2,2,1
5557,7,4,15,2,4,0,1,1,2,2,0
5558,7,4,0,2,1,5,1,0,2,2,0
5559,4,4,11,4,3,1,0,0,1,2,0
5560,8,4,15,0,4,4,1,1,2,2,0
5561,9,4,5,1,10,1,1,0,2,4,0
5562,6,2,5,2,10,0,1,1,2,2,0
5563,10,4,15,2,3,2,0,1,2,2,0
5564,8,0,11,4,6,3,0,1,3,2,0
5565,12,4,11,2,1,0,1,1,2,2,0
5566,5,4,7,4,8,3,1,1,2,2,0
5567,9,0,11,2,0,0,1,1,2,2,1
5568,9,4,5,2,7,0,1,1,3,2,0
5569,3,4,2,4,1,1,1,1,1,2,0
5570,5,4,9,0,10,1,1,0,2,2,0
5571,7,7,9,2,10,0,1,1,2,2,0
5572,17,4,15,6,3,1,0,1,1,2,0
5573,7,4,11,0,12,3,1,0,0,2,0
5574,7,4,11,4,12,1,1,1,0,2,0
5575,6,4,12,2,10,0,0,1,2,2,1
5576,5,4,1,4,8,1,1,0,2,2,0
5577,4,2,11,4,1,1,1,1,2,2,0
5578,4,4,12,4,7,3,0,0,1,2,0
5579,12,4,15,0,1,3,1,1,2,2,0
5580,4,4,15,4,14,1,1,1,1,2,0
5581,4,4,9,4,12,3,1,1,1,2,0
5582,9,4,15,2,3,0,1,1,2,2,0
5583,5,4,5,4,10,1,1,0,2,4,0
5584,4,2,15,4,1,3,1,1,2,2,0
5585,5,4,1,0,8,3,1,0,2,2,0
5586,8,4,12,2,10,0,1,1,0,2,1
5587,6,4,15,2,14,0,1,1,0,0,0
5588,3,1,11,4,1,3,0,1,2,2,0
5589,7,2,11,2,7,0,1,1,2,2,1
5590,6,4,11,2,1,0,0,1,2,2,1
5591,9,4,5,2,7,0,1,1,2,0,1
5592,5,4,11,4,7,1,0,1,2,2,0
5593,3,1,11,4,7,3,1,1,1,2,0
5594,4,4,11,2,12,0,1,1,1,2,1
5595,6,2,15,2,10,0,1,1,2,2,0
5596,3,4,2,4,1,1,1,1,1,2,0
5597,4,4,15,2,12,0,1,1,1,2,0
5598,4,2,10,4,11,1,1,0,1,2,0
5599,5,4,11,4,1,1,0,1,2,2,0
5600,4,4,15,4,1,1,1,1,0,2,0
5601,6,4,11,2,14,0,0,1,2,2,1
5602,9,4,15,2,12,0,1,1,0,2,0
5603,8,1,9,2,4,0,1,1,1,2,0
5604,5,4,12,2,12,0,0,1,2,2,1
5605,8,1,15,2,4,0,1,1,2,2,1
5606,7,4,15,6,1,1,1,0,2,2,0
5607,8,4,11,0,7,1,1,1,0,2,1
5608,5,4,15,0,1,1,1,0,2,2,0
5609,8,4,1,2,8,0,1,1,2,2,1
5610,7,2,9,0,4,1,1,1,2,2,0
5611,12,6,11,2,3,0,1,1,2,2,0
5612,5,4,9,4,8,1,1,1,2,2,0
5613,9,4,11,2,3,0,1,1,2,2,1
5614,7,4,15,6,8,4,1,0,0,2,0
5615,9,4,11,2,12,0,1,1,2,2,1
5616,5,0,9,3,8,1,1,0,2,2,1
5617,7,4,11,0,12,3,1,0,2,2,0
5618,10,6,15,2,2,0,1,1,2,2,0
5619,10,4,1,2,4,0,1,1,2,2,0
5620,7,5,12,2,6,0,1,1,2,2,1
5621,7,4,11,2,13,0,0,1,2,2,1
5622,7,4,1,6,8,1,1,1,1,2,1
5623,12,4,15,2,1,0,1,1,2,2,1
5624,11,4,0,0,7,4,1,0,2,2,0
5625,3,4,10,4,7,4,1,0,2,3,0
5626,15,7,8,4,0,1,1,1,1,3,0
5627,7,4,1,2,12,0,1,1,2,2,1
5628,9,4,11,0,8,4,1,0,0,2,0
5629,10,1,9,2,4,0,1,1,2,2,1
5630,8,6,0,0,3,3,0,1,2,2,0
5631,7,4,0,2,3,0,1,1,2,1,1
5632,9,7,9,3,10,1,1,0,0,2,1
5633,7,4,9,2,8,0,1,1,4,2,0
5634,8,4,15,2,3,0,0,1,2,2,0
5635,9,2,5,1,10,1,1,1,2,3,0
5636,7,1,15,2,12,1,1,1,2,2,0
5637,3,7,13,4,10,1,1,0,1,2,0
5638,7,6,0,6,3,1,0,1,2,2,0
5639,9,4,8,2,6,0,1,1,2,2,1
5640,6,4,9,2,4,4,1,0,2,2,0
5641,17,4,1,4,12,3,1,0,3,2,0
5642,9,4,11,0,8,1,1,1,3,2,1
5643,9,4,0,0,1,4,1,0,0,2,0
5644,8,4,9,4,4,1,1,1,2,2,0
5645,5,4,11,2,14,0,0,1,2,2,0
5646,13,4,11,2,12,0,1,1,2,2,0
5647,18,2,9,6,4,4,1,0,1,2,1
5648,9,6,1,2,2,0,1,1,2,2,1
5649,5,1,11,0,7,4,1,0,0,2,0
5650,3,0,11,4,8,1,0,1,2,2,0
5651,3,4,0,4,14,0,1,1,3,2,0
5652,8,2,1,0,11,1,1,0,2,2,1
5653,5,2,11,0,2,1,1,1,2,2,0
5654,8,4,9,2,10,0,1,1,1,2,1
5655,9,4,10,2,1,0,1,1,2,2,1
5656,9,2,15,0,4,1,1,1,2,2,0
5657,11,4,11,5,3,4,0,1,2,2,0
5658,3,4,9,4,12,3,0,0,2,2,0
5659,6,1,8,2,0,0,1,1,2,2,1
5660,13,7,0,2,10,0,1,1,2,2,0
5661,7,6,5,0,10,4,1,0,0,2,0
5662,5,7,5,4,10,1,1,0,2,2,0
5663,15,4,11,2,3,0,1,1,2,2,0
5664,12,4,15,5,3,0,1,1,1,2,0
5665,6,4,15,4,8,3,1,0,2,2,0
5666,5,4,11,4,1,3,1,1,2,2,0
5667,8,4,9,0,12,3,1,0,2,2,0
5668,7,4,11,4,1,1,1,0,2,2,0
5669,5,4,8,4,6,4,0,0,1,2,0
5670,6,4,7,2,3,0,0,0,1,2,1
5671,11,1,15,2,0,0,0,1,2,2,0
5672,15,5,14,6,6,4,1,0,1,2,0
5673,7,6,5,4,10,1,1,0,2,2,0
5674,11,4,11,5,3,1,1,1,2,2,0
5675,6,6,15,2,3,0,1,1,1,2,0
5676,7,4,9,2,4,0,1,1,2,2,0
5677,13,0,15,4,6,3,1,0,1,2,0
5678,13,4,12,2,4,0,1,1,2,4,0
5679,13,4,0,6,10,4,1,1,2,2,1
5680,15,7,2,2,10,0,1,1,2,2,0
5681,8,4,9,0,10,1,0,0,2,2,0
5682,10,4,13,2,10,0,1,1,2,2,1
5683,8,6,9,2,12,0,1,1,2,2,0
5684,7,4,11,2,3,0,1,1,2,2,0
5685,7,4,13,2,10,0,1,1,1,2,0
5686,6,6,11,4,3,4,0,0,2,2,0
5687,4,4,15,4,8,3,1,1,2,2,0
5688,5,4,11,4,12,3,0,1,2,2,0
5689,4,4,11,4,3,3,1,1,0,2,0
5690,10,2,5,2,7,0,1,1,2,2,1
5691,5,4,0,2,4,0,1,1,2,2,0
5692,11,4,9,2,10,0,1,1,1,2,1
5693,5,6,11,4,3,3,1,1,2,2,0
5694,4,4,9,4,12,1,1,0,1,2,0
5695,9,0,8,2,0,0,1,1,2,2,0
5696,9,4,11,2,4,0,1,1,3,2,0
5697,4,4,3,4,7,1,1,0,1,2,0
5698,13,1,8,6,4,5,1,1,2,2,0
5699,7,4,12,0,10,4,0,0,2,2,0
5700,3,4,0,4,10,1,0,0,2,2,0
5701,14,4,11,6,12,5,1,1,1,2,0
5702,6,4,11,4,2,1,1,1,2,2,0
5703,5,4,11,4,1,1,1,1,2,2,0
5704,8,4,11,2,12,0,1,1,1,2,1
5705,8,2,12,2,10,0,1,1,2,2,1
5706,4,2,15,4,1,3,1,0,1,2,0
5707,14,4,15,2,14,0,1,1,2,2,0
5708,4,4,3,4,8,1,1,1,1,2,0
5709,10,4,11,2,3,0,1,1,2,2,0
5710,7,4,11,2,13,0,1,1,2,2,0
5711,5,0,8,4,0,1,1,1,2,1,0
5712,9,4,11,2,3,0,0,1,2,2,0
5713,7,4,9,2,8,0,1,1,2,2,0
5714,7,4,0,0,8,4,1,1,2,2,0
5715,8,4,12,2,10,0,1,1,2,2,0
5716,10,4,0,2,1,0,1,1,1,2,1
5717,9,6,7,0,10,1,1,0,2,0,0
5718,12,4,15,2,1,0,1,1,2,2,0
5719,6,5,15,2,6,0,1,1,2,2,0
5720,4,6,1,4,3,5,1,0,2,2,0
5721,7,4,15,2,1,0,1,1,2,2,0
5722,4,4,9,4,10,3,1,1,2,2,0
5723,15,4,11,6,13,1,0,0,2,2,0
5724,11,4,11,5,3,0,1,1,1,2,0
5725,6,4,15,2,4,0,0,1,2,2,0
5726,3,4,11,4,8,4,1,0,3,2,0
5727,6,4,9,2,12,2,1,0,2,2,0
5728,7,4,15,4,3,0,1,1,2,2,0
5729,11,0,11,5,6,4,1,0,2,2,0
5730,8,4,9,0,12,1,1,1,0,2,0
5731,9,4,15,2,4,0,1,1,3,2,0
5732,3,4,15,4,12,2,1,1,1,2,0
5733,12,4,11,2,3,0,1,1,2,2,1
5734,9,4,11,2,6,0,1,1,2,2,1
5735,5,4,12,4,10,1,0,1,1,2,0
5736,9,4,9,2,13,0,1,1,2,2,1
5737,8,6,7,2,3,0,0,1,2,2,1
5738,6,1,9,2,4,0,1,1,2,2,1
5739,6,4,0,4,4,1,1,1,2,2,0
5740,11,7,15,0,12,3,1,1,1,2,0
5741,9,0,8,2,0,0,1,1,2,2,1
5742,8,4,11,0,6,4,1,0,2,2,0
5743,5,0,11,4,6,3,1,1,3,2,0
5744,6,6,0,4,10,1,1,1,2,4,0
5745,4,6,15,4,7,0,1,1,2,2,0
5746,3,4,9,4,3,3,1,0,1,2,0
5747,7,4,11,2,3,0,1,1,2,2,0
5748,6,4,9,2,4,0,1,1,4,2,0
5749,5,4,15,4,3,3,1,0,2,2,0
5750,9,4,9,2,12,0,1,1,1,2,1
5751,10,4,11,2,3,0,1,1,2,2,1
5752,4,6,12,4,10,4,1,0,2,2,0
5753,18,1,11,6,0,5,1,1,1,2,0
5754,5,4,8,4,4,1,1,0,2,4,0
5755,12,5,8,2,4,0,1,1,2,2,1
5756,3,2,11,4,2,3,0,1,3,2,0
5757,6,4,11,2,7,0,1,1,2,2,0
5758,7,4,11,2,11,0,1,1,2,2,0
5759,15,7,7,4,10,1,1,0,1,2,0
5760,7,4,15,2,3,0,1,1,2,2,0
5761,7,1,11,2,1,0,1,1,0,2,0
5762,6,4,0,2,4,0,1,1,4,2,1
5763,6,4,9,4,12,1,1,1,2,2,0
5764,10,4,15,2,3,0,1,1,2,2,0
5765,12,4,11,2,4,0,1,1,2,2,0
5766,4,6,11,2,3,0,1,1,2,2,1
5767,4,4,15,4,13,1,1,0,2,2,0
5768,7,4,11,0,8,4,1,0,2,2,0
5769,6,4,11,4,4,1,1,0,2,2,0
5770,7,4,15,2,0,0,1,1,2,2,0
5771,9,6,15,2,3,5,1,1,2,2,1
5772,10,4,12,2,6,0,1,1,2,2,0
5773,4,4,15,2,4,0,1,1,1,2,0
5774,17,4,12,4,6,3,1,1,2,2,0
