,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4905,17,5,11,2,3,0,1,1,2,3,1
4906,11,2,9,6,10,4,1,0,2,2,0
4907,4,4,11,4,9,2,1,1,0,2,0
4908,6,6,7,2,0,0,1,1,2,2,0
4909,9,4,9,2,1,5,1,0,2,2,1
4910,8,1,11,4,1,1,1,0,2,2,0
4911,8,4,11,2,12,5,1,0,2,2,1
4912,7,4,0,4,7,1,1,1,2,2,0
4913,5,0,7,4,0,2,1,1,1,2,0
4914,4,4,11,4,8,3,1,1,2,2,0
4915,11,1,15,2,3,0,1,1,2,2,1
4916,8,2,0,0,10,4,1,0,2,2,0
4917,9,4,2,2,14,0,0,1,2,4,0
4918,5,4,7,4,11,1,1,1,2,3,0
4919,6,4,15,4,4,3,1,1,1,2,0
4920,8,4,11,4,1,1,0,0,1,2,0
4921,11,2,15,2,7,0,0,1,0,2,1
4922,11,2,9,2,10,0,1,1,1,2,1
4923,8,4,11,0,12,1,1,0,4,2,0
4924,6,6,15,4,1,1,1,0,2,2,0
4925,10,4,15,2,1,0,1,1,2,2,0
4926,5,4,0,4,7,3,1,1,2,2,0
4927,3,0,11,4,2,1,1,0,2,2,0
4928,9,4,11,6,12,1,1,1,1,2,0
4929,5,4,11,2,3,0,1,1,2,2,1
4930,7,4,11,2,3,0,0,1,2,1,1
4931,6,4,11,2,14,0,1,1,3,2,1
4932,4,4,11,4,8,1,0,1,2,2,0
4933,5,4,11,1,1,4,1,0,2,2,1
4934,11,4,11,2,14,1,1,0,2,2,0
4935,4,4,11,4,1,1,0,1,2,2,0
4936,10,4,9,2,12,0,1,1,2,2,0
4937,7,6,9,2,12,0,1,1,2,2,1
4938,8,4,12,2,9,0,1,1,2,2,1
4939,5,2,0,2,7,0,1,1,2,2,1
4940,7,4,9,1,12,0,1,1,3,2,0
4941,10,4,15,3,3,2,0,0,2,2,0
4942,6,4,11,0,7,1,1,1,0,2,1
4943,6,4,9,4,1,1,1,0,2,2,0
4944,13,4,15,2,7,0,0,1,2,2,0
4945,10,8,8,2,4,0,1,1,2,2,1
4946,5,1,11,2,14,0,1,1,2,2,1
4947,6,4,11,4,7,1,1,1,2,2,0
4948,10,4,15,2,3,0,1,1,2,2,0
4949,4,4,15,4,4,3,1,0,2,2,0
4950,5,4,11,4,1,3,1,0,1,2,0
4951,5,4,15,2,4,0,1,1,2,2,1
4952,12,4,15,2,13,0,1,1,2,2,0
4953,7,4,11,2,7,1,1,0,2,2,1
4954,5,4,9,4,1,1,1,0,2,2,0
4955,4,4,15,4,3,1,1,0,2,2,0
4956,6,4,8,4,3,2,0,0,2,2,0
4957,6,8,0,4,4,3,1,1,1,2,0
4958,6,4,11,5,3,2,1,1,2,2,0
4959,11,4,11,2,6,5,1,0,2,2,0
4960,8,4,12,2,4,0,1,1,2,2,1
4961,7,4,15,0,1,4,0,0,2,2,0
4962,11,4,11,2,1,0,0,1,2,2,0
4963,9,4,15,0,4,0,1,1,2,2,0
4964,4,6,11,4,3,1,1,1,2,2,0
4965,4,4,9,4,12,1,1,0,2,2,0
4966,13,4,0,0,7,1,1,0,0,2,0
4967,9,2,9,0,10,1,1,0,1,2,1
4968,11,1,11,2,3,0,1,1,1,2,0
4969,11,3,0,2,4,0,1,1,3,2,0
4970,6,4,9,2,4,0,1,1,3,2,0
4971,3,4,14,4,3,4,1,0,2,2,0
4972,11,4,6,2,12,5,1,0,3,2,0
4973,14,4,15,2,4,0,1,1,1,2,0
4974,6,4,15,4,7,3,0,1,2,2,0
4975,4,0,7,4,0,1,1,1,1,2,0
4976,6,4,11,4,8,1,1,1,1,2,0
4977,7,2,12,2,10,0,1,0,2,2,1
4978,7,6,1,5,12,4,1,0,2,2,0
4979,9,4,11,2,3,0,1,1,2,1,1
4980,7,4,11,0,1,4,1,0,2,2,0
4981,12,4,11,2,12,0,1,1,3,2,0
4982,6,4,11,4,8,1,0,0,1,2,0
4983,4,4,11,2,12,0,1,1,3,2,1
4984,9,4,11,0,12,4,1,0,2,0,0
4985,3,4,9,0,12,1,1,0,1,2,0
4986,8,7,15,0,1,1,1,1,2,2,0
4987,6,4,11,5,5,2,1,1,2,2,0
4988,3,5,11,4,3,2,1,0,2,2,0
4989,4,4,11,4,6,1,1,0,2,2,0
4990,4,6,12,4,10,3,1,1,1,2,0
4991,11,4,11,6,8,1,1,1,2,2,0
4992,9,0,10,1,14,0,0,1,3,2,0
4993,4,4,11,4,12,3,1,1,1,2,0
4994,9,6,9,0,10,1,1,1,2,3,0
4995,7,4,11,4,7,3,0,0,0,2,0
4996,7,1,11,3,1,4,1,0,2,2,1
4997,9,4,11,2,8,0,1,1,2,2,0
4998,5,4,11,2,14,0,1,1,3,2,1
4999,7,7,13,0,3,1,1,1,2,2,0
5000,12,1,15,2,14,0,0,1,3,2,1
5001,3,0,11,4,6,1,1,0,2,2,0
5002,11,4,11,2,14,0,1,1,2,2,1
5003,4,4,12,4,4,3,1,1,2,2,0
5004,9,4,15,2,8,5,1,0,2,1,1
5005,3,4,11,4,8,3,0,0,3,3,0
5006,5,1,9,4,10,3,1,1,2,2,0
5007,9,2,15,2,1,1,0,1,2,2,1
5008,10,4,14,2,8,5,1,0,3,2,1
5009,9,4,11,0,1,4,0,0,0,2,0
5010,8,4,3,4,12,1,0,0,2,2,0
5011,3,4,9,4,10,1,1,1,2,2,0
5012,5,4,8,4,12,1,0,0,2,2,0
5013,3,4,15,4,8,3,1,1,0,2,0
5014,8,4,11,0,1,4,0,1,2,2,0
5015,9,4,15,2,13,0,0,1,2,2,1
5016,11,4,11,2,3,0,1,1,2,2,1
5017,7,0,11,0,6,1,1,1,2,2,0
5018,10,4,11,2,5,0,1,1,0,2,1
5019,7,6,15,4,11,3,1,0,2,2,0
5020,5,4,11,4,7,3,1,1,2,2,0
5021,10,4,11,2,3,0,1,1,2,2,1
5022,4,4,12,4,4,0,1,1,3,2,0
5023,8,6,5,4,10,3,1,1,2,2,0
5024,7,6,11,1,1,4,1,0,1,2,0
5025,5,2,1,4,0,3,1,1,2,2,1
5026,9,4,11,0,3,4,1,1,2,2,0
5027,4,4,11,4,8,1,0,1,2,2,0
5028,9,4,14,2,13,0,1,1,2,2,0
5029,5,0,4,4,0,3,1,1,0,2,0
5030,7,4,5,0,3,1,1,0,1,2,0
5031,4,6,15,4,1,3,1,0,2,2,0
5032,5,6,15,4,8,1,0,0,2,4,0
5033,7,4,9,2,12,0,1,1,1,3,0
5034,11,0,8,6,0,1,1,0,1,2,0
5035,11,4,11,2,8,0,1,1,3,2,0
5036,5,4,11,3,2,2,1,0,2,2,0
5037,4,4,9,4,12,1,1,1,2,2,0
5038,3,4,14,4,12,1,1,1,1,2,0
5039,4,2,15,4,11,1,1,1,2,2,0
5040,18,4,11,2,1,5,0,0,1,2,1
5041,11,4,15,2,8,0,1,1,1,2,1
5042,8,7,11,2,3,0,0,1,2,2,0
5043,7,1,11,2,3,0,1,1,2,2,0
5044,12,0,11,2,6,5,1,0,2,2,1
5045,8,4,9,2,10,5,1,0,2,2,1
5046,7,2,11,2,8,0,1,1,1,2,0
5047,18,4,11,2,3,0,1,1,2,4,1
5048,10,0,7,2,0,0,1,1,1,2,0
5049,4,4,8,4,4,1,1,1,2,2,0
5050,7,2,15,2,8,0,1,1,0,2,0
5051,10,0,11,2,6,1,1,1,2,2,1
5052,6,4,15,2,3,0,1,1,2,2,0
5053,7,4,11,2,6,0,1,1,2,2,0
5054,7,2,11,2,8,0,1,1,3,2,1
5055,8,4,9,4,1,3,1,1,2,2,0
5056,8,1,9,2,3,0,1,1,2,2,1
5057,8,4,11,0,8,1,0,0,3,2,0
5058,7,4,12,2,2,0,1,1,2,2,0
5059,5,4,11,4,1,3,1,1,2,2,0
5060,6,4,11,4,3,1,1,1,2,2,0
5061,8,0,1,2,0,0,1,1,1,2,0
5062,7,4,11,2,6,0,1,1,2,2,1
5063,3,4,12,4,1,1,1,1,1,2,0
5064,11,4,11,2,3,0,0,1,2,2,1
5065,5,4,9,2,10,0,1,1,1,2,0
5066,3,6,15,4,11,3,1,1,2,2,0
5067,11,4,9,2,10,5,1,0,2,2,0
5068,8,0,7,2,6,0,1,1,2,2,1
5069,16,4,11,2,5,0,1,1,0,2,1
5070,9,4,5,2,12,0,1,1,2,2,0
5071,6,8,9,4,5,2,1,1,0,2,0
5072,3,4,11,0,1,1,1,1,0,2,0
5073,5,4,11,4,8,3,1,1,2,0,0
5074,8,4,0,0,7,4,0,0,2,2,0
5075,8,4,11,2,14,0,1,1,2,2,0
5076,4,4,9,4,1,3,1,1,1,2,0
5077,9,2,11,2,8,5,1,0,2,2,1
5078,3,4,11,4,8,3,1,1,1,2,0
5079,6,6,11,2,14,0,0,1,3,2,1
5080,10,4,8,2,4,0,1,1,0,2,1
5081,5,4,15,2,3,0,1,1,2,2,1
5082,9,4,1,4,12,3,1,0,3,2,0
5083,6,0,1,2,0,1,1,1,1,2,0
5084,5,1,12,4,10,4,1,0,2,2,0
5085,11,4,12,2,12,0,1,1,1,2,1
5086,15,4,9,2,10,0,1,1,2,2,0
5087,7,8,15,2,4,0,1,1,3,2,1
5088,10,4,11,0,8,1,1,0,2,2,0
5089,9,7,9,2,4,0,1,1,2,2,0
5090,18,4,11,2,7,0,1,1,2,0,0
5091,7,4,7,4,11,3,0,0,2,2,0
5092,9,4,9,2,3,0,1,1,2,2,1
5093,14,2,9,0,11,4,1,0,2,4,0
5094,3,4,15,6,8,4,1,0,1,2,0
5095,6,0,3,4,0,3,1,1,2,2,0
5096,8,4,11,2,13,0,1,1,2,2,0
5097,7,4,11,2,12,5,1,0,3,2,1
5098,4,4,8,2,1,5,1,0,2,2,1
5099,5,4,12,1,4,0,1,1,2,2,0
5100,8,4,2,4,3,2,1,1,2,2,0
5101,9,4,0,6,1,4,0,1,2,2,0
5102,4,2,15,4,7,3,1,1,2,2,0
5103,6,4,11,2,8,0,1,1,1,2,0
5104,11,4,2,1,3,2,1,1,2,2,0
5105,6,1,6,2,14,0,1,1,3,2,0
5106,5,4,11,5,2,2,1,1,0,2,1
5107,6,4,11,2,7,0,1,1,2,2,0
5108,5,4,15,4,3,1,1,1,2,2,0
5109,7,8,15,0,4,1,1,1,3,2,1
5110,10,4,12,2,4,0,1,1,2,2,1
5111,5,4,9,5,1,4,1,0,2,2,1
5112,7,4,15,2,4,0,1,1,2,2,1
5113,6,0,0,4,0,3,1,0,1,2,0
5114,11,4,14,2,14,0,1,1,2,2,0
5115,7,4,9,2,10,0,1,1,2,2,0
5116,6,4,15,4,8,3,1,1,2,2,0
5117,12,4,9,2,12,0,0,1,2,2,1
5118,6,4,11,4,7,3,1,1,2,2,0
5119,9,0,1,2,0,1,1,1,1,0,0
5120,3,4,9,4,7,3,1,1,2,2,0
5121,9,2,15,2,8,0,1,1,1,4,1
5122,10,4,15,0,4,4,1,1,2,2,0
5123,4,4,11,2,6,5,1,0,2,2,1
5124,8,6,11,2,3,0,1,1,2,2,1
5125,10,4,7,5,11,0,1,1,2,2,1
5126,6,0,7,4,0,2,1,1,2,2,0
5127,8,1,9,0,10,4,1,0,2,2,0
5128,12,4,15,2,4,0,1,1,2,2,1
5129,9,4,9,2,4,0,1,1,0,2,1
5130,8,1,15,2,4,0,1,1,2,2,1
5131,12,4,0,2,7,5,0,0,0,2,0
5132,5,1,12,2,13,0,1,1,3,2,0
5133,5,4,0,4,7,1,1,0,2,2,0
5134,11,4,9,6,10,3,1,1,4,2,0
5135,5,4,4,4,3,3,1,1,2,2,0
5136,6,4,12,2,13,0,1,1,2,2,0
5137,11,4,1,2,8,0,1,1,1,2,1
5138,8,1,9,0,10,1,1,0,2,2,0
5139,5,4,8,4,12,3,1,1,2,2,0
5140,7,4,9,0,10,1,1,0,2,2,0
5141,7,4,11,3,12,4,1,0,1,2,1
5142,4,4,11,4,7,3,0,0,0,2,0
5143,4,4,15,4,12,1,0,0,2,2,0
5144,3,4,15,4,10,3,1,0,2,2,0
5145,3,6,15,4,11,3,1,1,2,2,0
5146,7,4,15,5,13,4,1,0,2,2,0
5147,8,4,0,2,7,5,1,0,0,2,1
5148,9,2,11,2,8,0,1,1,2,2,1
5149,8,7,8,2,4,0,1,1,2,2,0
5150,6,4,11,2,14,0,1,1,2,2,1
5151,8,4,0,4,7,3,1,1,2,2,0
5152,3,4,11,4,7,3,1,1,2,2,0
5153,5,4,9,4,5,2,1,0,0,2,0
5154,6,4,15,2,3,0,1,1,2,2,0
5155,4,4,11,4,1,1,1,1,2,2,0
5156,9,4,9,2,3,0,1,1,2,2,1
5157,4,4,1,4,8,4,1,1,1,2,0
5158,10,4,11,1,5,2,1,0,0,2,0
5159,6,4,7,4,6,1,1,1,2,2,0
5160,4,4,11,4,3,2,1,1,2,2,0
5161,3,4,9,4,12,1,1,1,2,2,0
5162,12,4,15,2,8,0,0,0,2,2,0
5163,7,1,11,0,3,4,1,0,2,2,0
5164,6,4,9,2,7,0,1,1,2,2,1
5165,9,4,9,3,4,0,1,1,3,2,1
5166,7,3,12,3,4,0,1,1,2,2,1
5167,6,4,9,2,1,0,1,1,1,2,1
5168,10,1,11,4,3,0,1,1,2,2,0
5169,4,4,15,4,1,3,1,0,1,2,0
5170,10,4,12,0,13,4,1,0,3,2,0
5171,3,4,9,4,12,1,1,0,3,2,0
5172,12,4,12,4,12,1,1,1,3,2,0
5173,7,4,15,2,4,1,1,0,2,2,0
5174,5,4,11,4,3,3,1,1,2,0,0
5175,9,6,15,2,3,0,1,1,2,2,1
5176,4,6,15,4,3,1,1,1,2,2,0
5177,8,4,11,2,6,0,1,1,2,2,1
5178,18,2,15,2,8,5,1,0,0,2,1
5179,4,1,12,6,10,1,1,1,2,2,0
5180,10,6,15,0,11,4,0,0,2,2,0
5181,8,4,11,2,7,5,1,0,0,2,1
5182,7,1,15,2,10,0,1,1,2,2,0
5183,10,4,8,6,4,1,1,1,3,2,0
5184,6,4,11,2,5,0,1,1,0,2,0
5185,7,7,9,3,3,2,1,0,2,2,0
5186,5,4,11,4,1,1,0,0,2,2,0
5187,4,4,12,4,4,3,1,1,3,2,0
5188,10,4,11,4,7,3,1,1,2,2,0
5189,17,7,9,2,4,0,1,1,2,2,0
5190,5,4,15,4,10,1,1,1,1,2,0
5191,9,0,7,2,6,0,1,1,2,2,1
5192,5,1,12,2,10,5,1,0,2,2,1
5193,3,4,15,4,1,2,1,1,1,2,0
5194,8,2,15,2,11,0,0,1,2,2,1
5195,7,6,11,0,12,1,1,1,1,1,1
5196,9,4,15,4,3,1,1,1,2,2,0
5197,15,0,1,0,0,0,1,1,2,2,0
5198,10,6,9,0,5,1,1,0,0,2,0
5199,4,6,1,2,12,0,1,1,2,2,0
5200,11,4,8,6,1,4,1,0,2,2,0
5201,4,4,9,4,12,1,1,1,2,2,0
5202,8,4,12,0,13,0,0,1,2,2,0
5203,9,4,11,2,7,0,0,1,2,2,0
5204,7,4,15,4,8,4,1,0,2,2,0
5205,4,4,15,2,4,0,1,1,3,2,1
5206,7,4,12,0,4,1,1,1,2,2,0
5207,3,6,9,4,3,0,1,1,2,2,0
5208,5,4,12,4,4,1,1,0,3,2,0
5209,8,4,3,2,12,5,1,0,1,2,0
5210,5,4,9,2,12,0,1,1,2,2,1
5211,5,4,15,2,1,0,1,1,0,2,0
5212,8,2,12,2,10,0,1,1,2,2,1
5213,5,4,14,4,1,1,1,0,2,2,0
5214,7,4,8,2,4,0,1,1,3,2,0
5215,6,4,9,4,4,3,1,1,2,2,0
5216,6,4,11,2,3,0,1,1,2,2,1
5217,11,2,11,4,1,1,1,0,2,3,0
5218,3,6,2,4,3,1,1,0,0,0,0
5219,8,4,9,2,12,0,0,1,1,2,0
5220,6,4,11,2,3,0,1,1,2,2,0
5221,7,4,15,3,3,4,1,0,2,2,0
5222,9,4,8,0,4,1,1,1,3,2,0
5223,10,4,13,2,14,0,1,1,2,2,1
5224,6,4,8,2,4,0,1,1,2,2,1
5225,10,4,12,6,4,0,1,1,3,2,0
5226,12,4,10,2,14,0,0,1,2,2,1
5227,7,4,15,0,13,4,1,0,2,2,0
5228,5,4,11,6,8,1,1,0,3,2,0
5229,8,2,15,4,8,4,1,0,1,2,0
5230,11,0,1,2,0,1,0,1,0,2,1
5231,6,4,15,4,1,3,1,0,2,2,0
5232,6,4,11,4,7,3,1,1,2,2,0
5233,12,4,12,2,4,0,1,1,2,2,1
5234,9,4,9,2,10,5,1,0,2,1,1
5235,4,4,11,4,1,3,1,1,1,2,0
5236,8,4,9,4,3,1,1,1,2,2,0
5237,6,4,9,1,5,2,1,1,2,2,1
5238,7,4,11,2,8,0,0,1,2,2,1
5239,6,5,15,4,3,1,1,0,2,2,0
5240,10,0,1,2,0,0,1,1,1,2,1
5241,8,4,9,2,12,0,1,1,2,2,0
5242,14,4,9,2,10,0,1,1,2,1,1
5243,5,2,7,4,0,2,1,0,1,2,0
5244,7,4,14,1,1,4,1,0,2,2,1
5245,3,4,11,0,1,4,1,0,2,2,0
5246,7,4,12,4,4,1,1,0,2,2,0
5247,15,0,1,2,0,0,1,1,1,2,0
5248,8,4,9,4,2,1,1,1,2,2,0
5249,5,4,15,4,10,1,1,1,2,2,0
5250,5,4,15,4,1,3,1,0,0,2,0
5251,4,2,11,0,7,1,0,1,2,2,0
5252,10,4,11,0,8,1,1,1,2,2,0
5253,10,4,11,2,1,0,1,1,2,2,0
5254,7,4,11,2,8,0,1,1,2,4,0
5255,15,5,9,2,3,0,1,1,2,1,0
5256,6,6,15,4,11,3,1,0,2,2,0
5257,12,4,11,2,14,0,1,1,2,2,1
5258,6,4,11,2,12,0,1,1,1,2,1
5259,4,4,15,4,7,1,0,1,2,2,0
5260,10,6,7,2,11,0,0,1,2,2,0
5261,9,0,7,2,6,0,1,1,1,2,0
5262,7,4,10,5,1,4,1,0,0,2,0
5263,4,4,15,4,10,1,1,1,2,2,0
5264,4,2,11,4,8,1,1,1,2,2,0
5265,5,4,15,4,4,3,1,0,2,2,0
5266,6,4,15,4,12,3,1,0,2,2,0
5267,11,4,15,2,4,0,1,1,2,2,1
5268,10,4,11,2,6,5,1,0,2,2,1
5269,9,7,11,2,3,0,1,1,2,1,0
5270,10,0,7,0,6,1,1,0,1,2,0
5271,4,4,9,6,1,1,1,1,2,2,0
5272,11,4,11,2,14,0,1,1,2,2,1
5273,12,4,8,0,13,4,1,0,2,2,0
5274,9,6,11,2,14,0,0,1,3,2,0
5275,11,4,8,6,4,1,1,1,2,2,0
5276,10,4,9,2,12,0,1,1,3,2,1
5277,11,4,11,6,1,4,1,0,2,3,0
5278,5,4,11,5,3,0,1,1,0,2,1
5279,11,4,0,2,7,0,1,1,0,2,0
5280,5,0,9,5,5,2,1,1,2,2,0
5281,9,4,15,2,8,5,1,0,2,2,1
5282,7,6,7,2,12,5,1,0,2,2,1
5283,11,4,12,2,10,0,1,1,2,2,1
5284,6,4,5,2,10,0,1,1,2,2,1
5285,9,6,9,4,12,1,1,0,3,2,0
5286,5,6,2,3,1,4,1,0,2,2,0
5287,7,4,15,3,4,1,1,1,1,0,0
5288,7,1,10,0,3,1,1,1,2,2,0
5289,5,2,9,2,11,0,0,1,2,2,0
5290,3,1,0,5,1,4,1,1,2,2,0
5291,5,4,12,4,4,1,1,1,2,2,0
5292,10,1,12,2,10,0,1,1,2,2,0
5293,11,2,12,2,10,0,1,1,2,2,0
5294,6,2,15,0,8,1,1,1,3,2,0
5295,7,0,1,5,0,2,0,1,1,2,0
5296,9,4,6,2,14,0,1,1,2,1,1
5297,7,7,11,2,3,0,1,1,2,2,0
5298,5,7,11,4,3,1,1,1,2,2,0
5299,8,4,11,0,1,4,1,0,2,2,0
5300,4,4,9,6,3,4,1,0,2,2,0
5301,8,4,0,0,1,1,1,0,1,2,0
5302,12,4,12,2,10,5,1,0,1,2,0
5303,9,4,11,6,1,4,1,1,1,2,0
5304,7,4,11,2,8,0,0,1,1,2,0
5305,4,4,11,4,3,2,1,1,2,2,0
5306,11,4,11,2,1,0,1,1,1,2,1
5307,8,4,8,2,4,0,1,1,2,2,1
5308,8,6,12,2,10,0,1,1,2,2,1
5309,3,4,6,4,10,1,1,1,2,2,0
5310,11,4,9,2,10,0,1,1,2,2,0
5311,11,4,9,2,4,0,1,1,2,4,1
5312,8,4,12,2,10,0,1,1,2,2,1
5313,8,4,11,4,7,1,1,0,0,2,0
5314,8,4,8,2,12,5,1,0,1,2,0
5315,9,4,9,0,9,1,1,0,2,2,0
5316,5,4,12,2,4,0,1,1,2,2,0
5317,5,4,0,3,13,4,1,1,3,2,0
5318,7,2,15,1,13,4,1,0,2,2,1
5319,4,4,15,2,8,0,1,1,1,2,0
5320,7,4,11,2,1,0,1,1,1,4,1
5321,4,2,15,4,11,3,1,1,2,2,0
5322,5,4,9,1,12,1,1,0,2,2,1
5323,6,6,11,4,3,1,1,0,2,2,0
5324,9,4,11,2,14,0,1,1,3,1,1
5325,12,4,15,2,3,0,1,1,0,2,1
5326,16,4,7,2,11,0,1,1,2,2,0
5327,9,4,15,2,3,0,1,1,2,2,1
5328,8,8,9,0,2,1,1,0,0,2,1
5329,13,4,11,2,4,0,1,1,0,2,0
5330,5,0,1,4,0,1,1,0,1,2,0
5331,9,4,11,2,6,5,1,0,2,2,1
5332,8,6,12,2,12,0,0,1,4,2,0
5333,5,4,1,4,4,3,1,1,2,2,0
5334,4,7,9,4,1,3,1,1,1,2,0
5335,7,4,15,2,4,1,1,0,2,2,1
5336,9,4,11,2,12,0,1,1,4,2,1
5337,6,4,11,2,3,0,1,1,0,2,1
5338,12,2,12,0,13,4,1,0,1,2,0
5339,11,4,11,2,1,0,1,1,0,2,1
5340,8,1,15,0,13,4,1,0,2,2,0
5341,5,4,9,4,12,4,1,0,3,2,0
5342,4,2,9,4,10,1,1,1,2,2,0
5343,7,1,10,2,14,0,1,1,2,1,1
5344,18,4,0,0,1,1,1,0,2,2,0
5345,10,4,9,6,4,4,1,0,2,2,0
5346,5,4,12,1,10,2,1,1,2,2,0
5347,5,4,15,4,4,0,1,1,1,1,0
5348,7,4,15,2,8,0,1,1,2,2,0
5349,8,4,0,1,1,4,0,1,2,2,1
5350,7,4,11,1,7,1,1,1,2,2,0
5351,9,7,11,0,1,1,0,0,2,1,0
5352,14,4,9,2,12,0,0,1,2,2,0
5353,11,2,0,2,7,0,0,1,2,2,0
5354,10,4,9,2,12,0,1,1,2,2,0
5355,6,4,15,2,14,0,1,1,2,2,0
5356,7,4,7,0,6,1,1,0,1,2,0
5357,7,4,7,0,6,1,1,1,2,2,0
5358,9,4,11,2,6,1,1,0,2,2,1
5359,7,4,10,0,12,4,1,0,2,2,1
5360,5,4,15,4,11,3,1,0,2,2,0
5361,4,6,14,4,12,3,1,0,3,2,0
5362,7,4,11,0,7,4,1,1,2,2,0
5363,9,4,15,3,13,4,1,0,1,2,0
5364,3,7,11,4,3,1,1,1,2,2,0
5365,6,2,12,2,10,0,1,1,2,2,1
5366,4,4,11,4,7,3,1,0,2,2,0
5367,9,4,11,2,4,0,1,1,2,2,0
5368,7,2,15,6,11,1,1,0,2,2,0
5369,7,4,11,2,12,0,1,1,2,2,0
5370,4,4,11,4,1,3,1,0,1,2,0
5371,7,8,9,2,3,0,1,1,2,0,0
5372,4,1,15,4,13,4,0,1,2,2,0
5373,9,6,10,2,14,0,1,1,2,2,1
5374,6,4,11,2,8,5,1,0,2,2,0
5375,9,7,9,2,3,0,1,1,2,2,0
5376,5,2,9,6,10,1,1,1,2,2,0
5377,13,4,15,0,4,1,1,1,3,2,0
5378,3,4,10,4,7,1,0,1,2,3,0
5379,5,4,3,4,1,1,1,1,2,4,0
5380,6,4,1,4,12,3,1,1,3,2,0
5381,5,4,9,5,1,4,0,0,2,2,0
5382,8,2,9,2,10,1,1,0,2,2,1
5383,7,4,9,2,12,0,0,1,1,2,0
5384,9,4,9,2,12,0,1,1,3,2,1
5385,7,4,15,0,3,1,1,0,2,2,0
5386,5,4,11,4,12,1,1,1,2,2,0
5387,7,2,0,0,10,4,1,0,2,2,0
5388,5,4,3,5,12,4,1,0,3,2,1
5389,5,4,11,4,7,1,1,1,2,2,0
5390,4,7,14,4,3,4,1,1,2,2,0
5391,4,4,15,4,7,3,1,0,2,2,0
5392,6,4,15,0,8,4,0,0,1,2,0
5393,6,4,15,4,7,3,0,1,0,2,0
5394,6,7,11,0,1,1,1,0,0,2,0
5395,4,4,1,4,8,1,1,0,2,2,0
5396,7,4,7,2,6,0,1,1,2,2,0
5397,7,4,12,5,2,2,1,1,2,2,1
5398,9,4,11,0,8,0,1,1,1,2,0
5399,8,4,11,4,7,1,1,0,2,2,0
5400,3,6,12,4,12,3,1,1,3,2,0
5401,3,4,9,4,10,1,1,0,2,2,1
5402,7,6,11,0,14,1,0,0,2,2,0
5403,4,6,15,4,1,4,1,1,2,2,0
5404,9,2,15,2,8,0,0,1,3,2,0
5405,6,4,11,2,6,0,1,1,2,2,0
5406,10,4,11,2,6,0,1,1,2,2,0
5407,7,2,0,0,7,4,1,0,2,2,0
5408,4,4,12,4,2,1,1,1,2,2,0
5409,4,5,11,4,2,2,1,0,0,2,0
5410,5,7,0,4,1,3,1,1,2,2,0
5411,11,4,6,2,12,0,1,1,1,2,0
5412,3,4,9,4,7,4,1,0,2,2,0
5413,9,4,11,2,13,0,0,1,2,0,1
5414,6,3,11,4,3,3,1,1,2,2,0
5415,10,4,10,2,12,0,0,1,3,2,0
5416,6,4,15,0,1,1,0,0,1,2,0
5417,7,7,15,2,4,0,1,1,3,2,0
5418,7,4,15,0,3,1,1,0,2,2,0
5419,4,4,7,4,6,1,1,0,2,2,0
5420,8,4,11,0,3,4,1,1,2,2,0
5421,8,4,7,0,6,0,1,1,1,2,0
5422,7,2,6,2,10,5,1,0,2,2,0
5423,4,4,15,2,8,0,0,1,1,2,0
5424,18,2,15,2,8,5,1,0,1,2,0
5425,5,7,11,4,1,1,1,0,2,2,0
5426,6,4,12,4,10,0,1,1,2,2,0
5427,4,4,11,4,4,3,1,1,2,2,0
5428,6,0,0,2,0,0,1,1,1,2,0
5429,10,4,9,5,10,4,1,0,1,2,0
5430,9,6,15,2,11,0,1,1,2,2,1
5431,9,4,11,0,1,4,1,1,2,2,0
5432,5,6,1,5,0,1,1,1,1,2,0
5433,6,4,11,4,12,3,1,1,2,2,0
5434,4,7,11,2,1,5,0,0,2,2,1
5435,11,4,9,2,4,0,1,1,2,1,0
5436,8,4,15,2,14,0,0,1,2,2,1
5437,9,4,11,2,7,0,1,1,2,4,0
5438,9,4,9,2,10,0,1,1,4,2,1
5439,10,2,12,0,10,1,1,0,2,2,0
5440,4,4,11,4,9,1,1,0,2,2,0
5441,5,4,9,2,12,0,0,1,1,2,1
5442,7,6,11,4,12,1,1,1,1,4,0
5443,8,4,9,2,3,0,1,1,2,2,1
5444,9,6,13,2,12,5,1,0,2,2,1
5445,10,4,11,2,3,0,1,1,2,2,0
5446,5,4,0,2,7,0,1,1,2,3,1
5447,3,4,15,4,11,3,0,0,2,2,0
5448,3,8,8,4,3,2,1,0,2,2,0
5449,13,4,11,2,3,0,1,1,2,1,0
5450,5,4,11,4,6,1,1,1,1,2,0
5451,5,4,15,4,8,3,1,1,1,2,0
5452,5,4,15,4,8,1,1,1,2,2,0
5453,4,7,11,4,1,3,1,1,2,2,0
5454,11,4,12,6,13,4,1,0,1,2,0
5455,7,2,4,2,8,0,0,1,3,2,0
5456,11,5,11,2,3,0,1,1,2,3,1
5457,4,4,0,4,7,4,0,0,2,2,0
5458,5,6,11,4,12,3,1,0,1,2,0
5459,9,4,11,2,3,0,1,1,2,2,1
5460,6,4,9,2,1,0,1,1,1,2,0
5461,6,4,15,2,10,0,1,1,2,2,1
5462,17,4,12,2,4,0,1,1,1,2,1
