,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1924,8,4,15,2,3,0,1,1,3,2,0
1925,11,4,11,2,3,0,1,1,2,2,0
1926,9,4,11,2,10,0,1,1,2,2,0
1927,7,6,11,0,12,1,1,0,2,2,0
1928,8,4,4,2,6,0,1,1,0,2,1
1929,5,4,15,4,1,1,1,0,2,2,0
1930,10,4,15,2,13,5,1,0,3,2,0
1931,4,4,9,4,10,3,1,1,1,2,0
1932,7,7,11,4,14,2,1,1,2,2,0
1933,7,7,9,2,4,0,1,1,0,2,1
1934,14,2,9,2,10,0,1,0,2,2,1
1935,6,4,9,4,6,3,1,1,2,2,0
1936,5,4,15,0,1,4,0,1,2,2,0
1937,4,4,11,4,14,1,1,1,1,2,0
1938,7,4,11,0,12,1,1,0,2,2,0
1939,5,4,12,4,11,1,1,0,2,2,0
1940,5,1,12,2,4,0,1,1,2,2,1
1941,7,2,8,2,7,0,1,1,2,2,0
1942,7,2,12,2,9,0,1,0,2,2,1
1943,6,4,9,2,12,0,1,1,2,2,0
1944,4,4,15,2,3,0,1,1,0,2,1
1945,8,4,0,0,8,1,1,1,2,2,0
1946,8,4,9,2,4,0,1,1,2,2,0
1947,10,4,9,2,12,0,1,1,2,2,1
1948,6,3,4,4,0,3,1,0,2,2,0
1949,5,2,11,4,7,3,0,0,2,2,0
1950,9,4,11,2,6,0,1,1,2,2,1
1951,7,4,11,2,6,0,1,1,2,2,0
1952,8,4,2,2,6,0,1,1,2,2,1
1953,10,4,9,5,12,1,0,1,2,2,0
1954,3,4,11,4,8,1,1,0,1,2,1
1955,4,6,4,4,8,3,1,0,0,2,0
1956,6,4,11,2,7,0,1,1,2,2,0
1957,5,7,6,4,14,1,0,1,2,2,0
1958,6,8,9,4,12,1,1,0,2,3,0
1959,7,4,8,0,1,1,1,1,0,2,0
1960,5,4,11,4,12,1,1,1,2,2,0
1961,7,7,9,2,14,0,1,1,0,2,0
1962,12,4,11,2,8,5,1,0,1,2,1
1963,8,4,15,2,1,0,1,0,2,2,1
1964,5,4,11,4,8,4,1,0,2,2,0
1965,5,4,15,2,8,5,1,0,2,1,0
1966,4,4,15,4,4,1,0,0,1,2,0
1967,6,6,11,2,12,0,1,1,2,2,0
1968,8,6,11,2,12,0,1,1,2,2,0
1969,10,4,11,2,5,0,1,1,2,2,0
1970,12,4,11,2,4,0,1,1,2,2,1
1971,8,4,15,2,1,0,1,0,3,2,1
1972,9,4,4,2,6,0,1,1,2,2,0
1973,4,4,15,4,13,4,0,0,1,2,0
1974,6,6,11,0,8,1,1,0,0,2,0
1975,16,4,11,2,12,0,1,1,2,2,1
1976,11,4,11,2,12,0,1,1,1,2,0
1977,5,3,11,5,0,4,1,0,2,2,0
1978,4,4,14,4,1,3,1,0,2,2,0
1979,7,4,8,0,13,1,1,1,2,2,0
1980,6,4,11,2,8,0,1,1,2,2,1
1981,9,4,9,2,12,5,1,0,2,2,0
1982,8,4,8,2,10,0,1,1,2,2,1
1983,8,4,11,2,3,0,1,1,2,2,0
1984,10,4,9,2,10,5,0,0,3,2,0
1985,8,4,15,2,3,0,1,1,2,2,1
1986,8,4,0,2,3,0,1,1,2,2,0
1987,3,4,15,4,3,1,0,1,2,2,0
1988,10,6,11,0,12,1,1,1,3,2,0
1989,8,4,15,0,10,1,1,1,2,2,0
1990,5,4,11,4,4,3,1,0,2,2,0
1991,5,4,9,4,12,3,0,0,3,1,0
1992,9,4,3,0,1,1,1,0,2,2,0
1993,4,4,11,0,1,4,0,0,2,2,0
1994,4,4,11,4,8,1,1,0,2,3,0
1995,5,4,1,2,4,0,1,1,1,2,1
1996,4,4,15,1,10,4,1,0,1,2,0
1997,5,4,9,0,14,4,1,0,2,2,0
1998,4,4,11,1,12,1,1,1,0,2,0
1999,3,4,15,4,1,3,1,0,1,0,0
2000,3,4,11,4,14,1,1,1,1,2,0
2001,4,6,15,0,8,3,1,1,1,2,0
2002,10,4,11,4,3,3,1,1,2,2,0
2003,6,4,10,4,6,1,1,1,2,2,0
2004,4,4,9,6,10,5,1,0,1,2,1
2005,8,4,11,2,4,0,1,1,1,2,0
2006,5,4,11,4,8,1,1,1,3,2,0
2007,7,2,3,2,10,5,1,0,2,2,1
2008,3,4,6,4,7,0,1,1,1,2,0
2009,8,4,15,5,10,4,1,0,2,2,0
2010,3,4,15,0,12,1,1,0,3,2,0
2011,8,4,15,2,1,0,0,1,2,2,0
2012,4,4,15,4,10,1,1,1,1,2,0
2013,7,4,15,2,3,0,1,1,2,2,0
2014,11,4,8,1,13,1,1,0,2,2,0
2015,3,5,11,4,4,1,1,0,1,2,0
2016,7,4,9,0,10,4,1,0,1,2,0
2017,5,4,9,2,4,0,1,1,2,2,0
2018,8,4,12,0,1,3,1,1,2,2,0
2019,4,7,11,1,7,4,0,0,2,2,0
2020,8,6,15,0,4,1,1,0,1,2,0
2021,7,6,11,2,10,0,1,1,2,2,1
2022,5,4,7,4,6,3,1,1,2,2,0
2023,5,4,11,4,3,1,1,1,2,2,0
2024,4,4,11,0,8,4,1,0,2,2,0
2025,5,6,15,2,4,0,1,1,2,2,0
2026,7,2,11,0,10,4,1,0,0,2,0
2027,3,4,0,4,14,1,1,1,2,2,0
2028,10,7,8,2,1,0,1,0,2,2,1
2029,8,4,15,5,3,4,1,1,4,2,0
2030,8,4,11,0,3,1,1,1,0,2,0
2031,12,4,15,4,12,3,1,1,1,3,0
2032,10,8,11,2,0,0,1,1,2,2,1
2033,5,4,15,4,11,4,0,0,2,2,0
2034,4,4,10,4,3,3,1,1,1,2,0
2035,12,0,15,4,13,1,1,0,1,3,0
2036,8,4,7,0,3,1,0,1,2,2,0
2037,11,4,11,2,4,0,1,1,2,2,0
2038,8,7,9,0,4,1,1,1,3,2,0
2039,5,1,15,4,1,3,1,0,2,2,0
2040,6,4,11,2,5,0,1,1,2,2,0
2041,7,4,9,0,1,4,1,1,2,2,0
2042,6,2,11,2,7,0,0,1,2,2,1
2043,4,4,12,2,2,5,0,0,1,2,1
2044,7,4,9,0,12,1,0,1,2,2,0
2045,10,4,15,2,3,0,1,1,2,2,0
2046,12,4,15,2,12,0,1,1,1,2,0
2047,10,6,7,0,8,4,1,0,2,2,0
2048,13,6,15,2,4,0,1,1,2,2,0
2049,3,6,11,4,8,1,1,0,1,2,0
2050,6,4,8,4,3,3,1,1,2,2,0
2051,3,4,15,4,3,0,0,1,0,2,0
2052,12,6,2,2,12,5,1,0,3,2,0
2053,6,4,9,2,12,0,0,1,2,1,0
2054,6,4,9,2,4,0,1,1,3,4,0
2055,12,0,0,4,0,3,1,1,2,3,0
2056,12,4,11,4,8,3,1,0,2,1,0
2057,9,7,9,2,0,0,1,1,2,2,0
2058,10,4,1,2,1,0,0,1,2,2,0
2059,4,4,9,2,10,0,1,1,2,2,1
2060,6,4,15,2,3,0,0,1,2,2,1
2061,11,6,11,2,8,2,1,0,3,2,1
2062,6,4,11,2,10,0,1,1,2,2,0
2063,14,4,9,2,10,0,1,0,1,2,1
2064,6,4,4,2,12,0,1,1,2,2,1
2065,6,4,11,2,8,0,1,1,2,2,1
2066,11,4,8,2,3,0,1,1,2,2,1
2067,7,2,11,2,5,0,1,1,2,2,0
2068,8,5,9,5,4,3,1,1,2,2,0
2069,7,4,8,2,13,0,0,1,2,2,0
2070,8,8,11,2,0,0,1,1,2,2,0
2071,6,4,9,2,8,0,1,1,2,2,1
2072,8,4,0,2,6,0,1,1,2,2,1
2073,4,4,11,4,8,1,0,0,2,2,0
2074,10,6,10,2,8,0,1,1,2,2,0
2075,4,4,15,4,13,1,1,1,2,2,0
2076,8,4,11,2,3,0,1,1,2,2,0
2077,7,2,5,0,7,4,1,0,2,2,0
2078,9,6,11,2,6,0,1,1,2,2,1
2079,4,4,0,4,3,1,1,1,2,2,0
2080,4,6,12,4,4,0,1,1,2,2,1
2081,6,4,15,4,4,1,1,0,1,2,0
2082,10,4,11,2,4,5,1,0,2,2,0
2083,3,4,2,0,1,1,0,1,1,2,0
2084,8,4,11,4,4,1,1,1,2,2,0
2085,6,0,11,4,0,3,1,1,3,2,0
2086,5,0,15,4,13,3,1,1,1,2,0
2087,5,1,15,0,3,1,1,1,2,2,0
2088,8,2,4,2,1,5,1,0,2,2,0
2089,10,4,15,2,10,2,1,0,2,2,0
2090,8,4,14,2,12,2,1,1,2,2,0
2091,4,0,11,2,5,0,0,1,2,2,0
2092,8,4,6,2,12,0,1,1,3,2,0
2093,9,4,4,6,7,5,1,0,1,2,1
2094,8,4,9,4,10,3,1,1,1,2,0
2095,10,4,12,4,11,1,0,0,2,2,1
2096,8,4,11,2,3,0,1,1,2,2,1
2097,4,4,11,4,1,3,0,1,2,2,0
2098,13,4,9,2,10,0,1,1,1,2,1
2099,12,4,11,2,3,0,1,1,1,2,1
2100,7,4,15,2,12,0,1,1,2,2,0
2101,3,4,11,0,6,1,0,1,1,2,0
2102,6,4,11,2,14,0,1,1,2,2,0
2103,4,4,11,2,8,0,0,1,2,2,1
2104,6,4,15,0,10,1,1,0,2,2,0
2105,8,4,9,2,1,5,1,0,2,2,1
2106,5,6,11,0,8,1,0,0,2,2,0
2107,13,4,15,2,3,0,1,1,1,2,1
2108,7,7,11,2,14,0,1,1,2,2,0
2109,6,4,8,2,1,0,0,0,2,2,0
2110,8,4,1,2,4,0,1,1,3,2,1
2111,6,4,7,2,1,0,1,1,1,2,1
2112,8,4,1,2,14,0,0,1,0,2,0
2113,6,4,15,5,8,1,1,0,2,2,0
2114,18,4,9,2,6,0,1,1,1,2,1
2115,6,4,12,4,7,1,1,0,2,3,0
2116,4,4,15,4,12,3,0,1,2,2,0
2117,8,0,11,2,0,0,1,1,2,2,1
2118,3,4,2,4,10,3,1,1,1,2,0
2119,7,4,9,4,6,4,1,1,2,2,0
2120,11,4,11,2,3,0,1,1,3,2,1
2121,11,6,9,4,12,1,1,1,1,2,0
2122,9,4,4,1,1,1,1,1,2,2,0
2123,3,0,12,4,4,4,0,0,1,2,0
2124,9,1,10,4,1,3,1,0,2,2,0
2125,9,8,14,2,0,0,1,1,2,2,0
2126,4,4,14,4,8,0,1,1,1,2,0
2127,10,2,15,2,9,0,1,1,2,2,1
2128,8,5,9,0,0,1,0,1,2,2,0
2129,6,4,11,2,3,0,1,1,2,2,0
2130,5,4,9,4,10,1,1,0,2,2,0
2131,8,4,11,4,6,3,1,1,2,2,0
2132,3,4,11,0,1,1,0,0,1,2,0
2133,9,3,15,1,4,1,1,0,1,2,0
2134,4,4,15,2,3,0,1,1,2,2,1
2135,7,4,9,0,10,1,1,1,0,1,0
2136,6,4,15,2,12,0,1,1,3,2,0
2137,4,4,11,4,8,3,1,0,2,2,1
2138,4,4,9,2,10,0,1,1,2,2,1
2139,10,4,15,0,1,1,1,0,2,2,0
2140,12,7,9,2,10,0,1,1,1,2,0
2141,3,4,10,4,7,1,1,1,1,2,0
2142,5,4,15,2,12,0,1,1,1,2,1
2143,11,4,8,2,3,0,1,1,1,2,1
2144,8,4,11,2,12,0,0,1,2,2,1
2145,10,4,11,5,10,4,1,0,2,2,0
2146,10,4,11,2,3,2,1,1,2,2,1
2147,10,4,11,2,3,0,1,1,2,2,1
2148,10,4,11,2,1,0,1,1,2,2,0
2149,4,1,8,4,1,3,1,1,2,2,0
2150,10,4,11,2,3,0,0,1,2,2,0
2151,9,4,15,2,8,0,1,1,2,2,1
2152,5,4,15,4,8,1,1,0,2,2,0
2153,11,6,15,2,13,0,1,1,2,2,1
2154,5,4,11,4,8,1,1,0,2,2,0
2155,4,0,14,4,13,3,0,0,2,2,0
2156,10,4,9,2,6,0,1,1,2,2,1
2157,9,4,8,3,10,3,1,0,2,2,0
2158,9,4,15,1,8,1,1,0,1,2,0
2159,8,2,13,2,7,0,1,1,1,2,1
2160,6,7,15,2,13,0,0,1,2,2,1
2161,14,4,9,2,4,0,1,1,1,2,0
2162,7,4,11,0,7,1,1,0,2,2,0
2163,5,4,8,4,13,1,1,0,2,2,0
2164,6,6,15,2,8,0,1,1,2,2,1
2165,3,4,15,4,1,2,1,0,1,2,1
2166,11,2,15,2,11,0,0,0,2,2,1
2167,7,4,11,0,8,4,1,0,2,2,0
2168,8,4,2,2,12,0,0,1,3,2,0
2169,7,4,9,2,6,0,1,1,0,2,0
2170,10,1,15,4,1,3,1,0,2,2,0
2171,8,2,12,0,9,4,1,0,2,2,0
2172,7,4,8,2,3,0,0,1,2,2,1
2173,8,4,11,2,7,0,1,0,2,2,0
2174,9,4,11,2,6,0,1,1,2,2,1
2175,9,7,11,1,10,4,1,0,2,2,0
2176,7,4,11,0,3,1,1,1,0,2,0
2177,5,6,9,4,4,0,1,1,2,2,0
2178,5,5,11,4,0,1,1,1,2,2,0
2179,7,0,13,2,0,0,1,1,2,2,0
2180,8,4,8,2,3,0,1,1,2,2,1
2181,9,6,15,2,4,0,1,1,3,2,0
2182,7,4,9,2,10,5,1,0,1,2,0
2183,7,4,15,2,1,5,0,0,2,2,0
2184,5,4,12,0,10,3,1,0,1,2,0
2185,6,4,15,0,8,4,1,0,2,2,0
2186,7,4,9,2,6,0,1,1,2,2,0
2187,10,4,11,4,7,1,1,0,2,2,0
2188,9,4,9,2,10,5,1,0,2,2,1
2189,7,4,15,2,1,5,1,0,2,2,0
2190,3,4,9,4,4,1,0,0,3,2,0
2191,12,4,15,2,10,0,1,1,4,2,0
2192,4,4,2,4,1,4,1,0,2,2,0
2193,9,4,9,2,10,0,1,1,2,2,1
2194,10,4,8,4,3,1,1,1,2,2,0
2195,15,4,11,2,8,0,1,1,1,2,1
2196,10,4,15,2,3,0,1,1,2,2,0
2197,4,4,15,3,12,5,0,0,0,2,1
2198,5,4,11,4,8,3,0,0,2,4,0
2199,6,4,3,2,3,0,0,1,2,2,0
2200,12,4,11,2,3,0,1,1,2,2,1
2201,8,4,14,2,1,0,1,1,2,2,1
2202,10,4,5,4,3,2,1,1,2,2,1
2203,4,4,11,4,7,1,1,1,1,2,1
2204,7,4,15,0,10,1,1,1,2,2,1
2205,4,4,11,4,6,1,1,1,2,2,0
2206,4,4,12,4,1,1,1,0,2,2,0
2207,6,4,3,2,12,0,1,1,2,0,0
2208,6,4,4,2,14,0,1,1,0,2,1
2209,7,6,3,2,8,5,1,0,2,2,0
2210,8,6,11,2,12,0,1,1,3,2,1
2211,9,4,11,2,8,0,1,1,1,2,1
2212,8,4,11,2,8,0,1,1,2,2,0
2213,9,4,12,0,4,4,1,0,1,2,0
2214,5,4,11,0,12,4,0,0,2,2,0
2215,8,4,7,4,6,3,1,1,2,2,0
2216,9,4,9,2,10,0,1,1,2,2,1
2217,5,4,11,2,12,0,1,0,3,2,0
2218,8,7,6,2,1,0,1,1,2,2,1
2219,3,4,15,4,13,3,1,1,1,2,0
2220,10,7,11,2,10,0,0,1,2,2,0
2221,7,4,9,2,4,0,1,1,1,2,1
2222,4,4,15,4,10,1,1,0,2,2,0
2223,6,4,15,2,12,0,0,1,2,4,1
2224,9,4,12,2,10,0,1,1,1,2,0
2225,10,4,9,2,6,0,0,1,2,2,0
2226,4,4,6,4,7,1,1,1,2,2,0
2227,4,0,9,4,0,1,1,1,2,2,0
2228,10,4,12,2,7,0,1,1,2,2,0
2229,5,3,9,2,4,0,1,1,2,2,0
2230,3,7,11,4,14,3,1,1,3,2,0
2231,8,6,11,5,8,3,1,0,2,2,0
2232,7,4,15,2,3,0,1,1,2,2,1
2233,5,4,1,4,14,3,1,1,1,2,0
2234,4,6,11,4,8,2,1,0,2,2,1
2235,16,6,8,0,13,4,0,0,1,2,0
2236,11,4,15,2,8,5,0,0,3,2,0
2237,7,4,11,0,1,4,1,0,2,2,0
2238,8,4,6,0,4,1,1,1,3,2,0
2239,8,7,9,2,0,0,1,1,2,2,1
2240,6,6,9,2,4,0,1,1,2,2,1
2241,9,0,11,0,0,1,1,1,2,2,0
2242,7,4,3,2,10,0,1,1,1,2,0
2243,10,1,15,2,3,0,0,1,2,2,0
2244,4,4,15,4,4,1,0,0,2,2,0
2245,7,4,11,2,12,0,0,1,2,2,0
2246,3,2,9,4,10,2,1,0,1,2,0
2247,8,4,9,2,6,0,1,1,2,2,1
2248,7,4,14,4,3,2,1,1,2,2,1
2249,6,4,11,5,7,1,1,0,2,2,0
2250,7,4,11,0,3,1,1,1,2,2,0
2251,4,4,0,0,3,1,1,1,1,2,0
2252,9,6,11,4,4,4,1,1,2,2,0
2253,6,4,12,2,4,0,1,1,2,2,1
2254,11,1,9,2,4,0,1,1,1,2,1
2255,9,6,11,0,8,4,1,0,2,2,0
2256,8,4,15,2,4,0,1,1,3,2,1
2257,8,2,15,0,2,4,1,0,3,2,0
2258,4,4,11,4,3,0,1,1,1,2,0
2259,5,4,12,4,7,2,1,1,2,2,1
2260,12,4,15,4,8,1,1,0,2,2,0
2261,5,4,6,4,14,3,1,0,2,2,0
2262,8,1,1,2,4,0,1,1,3,2,1
2263,7,6,11,2,5,0,1,1,2,2,0
2264,9,2,12,0,9,1,1,1,2,2,0
2265,7,4,11,2,12,0,0,1,2,2,1
2266,6,4,9,2,10,0,1,1,2,2,0
2267,5,4,9,0,10,4,0,1,2,2,0
2268,8,0,11,0,13,1,1,0,2,2,0
2269,7,2,11,2,7,0,1,1,2,2,0
2270,8,4,5,2,1,0,1,1,2,2,1
2271,8,4,15,4,3,1,0,1,3,2,0
2272,8,4,15,3,8,1,1,0,3,2,0
2273,5,6,15,2,8,5,1,0,1,2,1
2274,9,2,9,2,10,0,1,1,2,2,1
2275,11,4,15,2,12,0,1,1,2,2,1
2276,7,4,11,4,7,1,1,1,2,2,0
2277,4,0,15,0,13,4,1,0,2,2,0
2278,7,4,11,2,12,0,1,0,2,2,0
2279,6,4,15,1,5,1,1,1,2,2,0
2280,8,4,9,4,12,3,0,0,3,2,0
2281,7,4,12,2,7,0,1,1,2,2,1
2282,4,4,15,4,4,3,1,1,2,2,0
2283,4,4,15,4,4,1,1,1,2,2,0
2284,8,5,15,2,4,0,1,1,2,2,0
2285,12,0,0,2,0,0,1,1,1,2,0
2286,10,2,9,2,10,0,0,1,3,2,0
2287,4,4,15,4,8,1,1,1,1,2,0
2288,4,4,15,2,10,0,1,1,1,2,1
2289,4,4,15,1,12,1,1,0,2,2,0
2290,9,4,9,2,14,0,1,1,2,2,1
2291,5,4,11,2,5,0,1,1,2,2,0
2292,3,4,2,4,12,3,1,1,1,2,0
2293,6,7,11,0,14,1,1,1,2,2,0
2294,10,4,11,2,6,0,0,1,2,2,0
2295,6,2,11,2,7,0,1,1,2,2,0
2296,7,7,11,2,10,0,1,1,2,2,0
2297,9,4,9,3,10,1,1,0,1,2,0
2298,6,7,9,2,4,0,0,1,2,4,1
2299,5,7,11,4,1,3,1,0,2,2,0
2300,8,4,15,6,8,1,1,0,2,2,1
2301,9,4,11,2,6,0,1,1,0,2,1
2302,4,4,11,2,7,0,1,1,2,2,1
2303,7,4,11,2,3,0,1,1,2,3,0
2304,6,4,8,2,4,0,1,1,2,2,1
2305,4,4,11,4,8,3,1,1,1,2,0
2306,8,4,11,2,10,0,1,1,2,2,0
2307,6,4,11,1,7,5,1,0,2,2,1
2308,18,4,9,0,12,1,1,1,1,2,0
2309,8,4,9,2,10,0,1,1,2,2,0
2310,5,4,11,4,1,3,0,0,2,2,0
2311,6,4,9,2,12,0,1,1,2,2,0
2312,4,1,11,4,3,2,1,1,2,2,1
2313,6,4,11,2,3,0,1,1,2,2,0
2314,10,4,15,2,4,0,0,0,2,2,0
2315,5,4,10,0,10,1,1,0,2,2,0
2316,4,3,9,2,0,0,1,0,2,2,0
2317,16,4,9,2,4,0,1,0,2,2,1
2318,10,4,0,5,12,4,0,0,2,2,0
2319,8,4,15,2,4,0,1,1,2,2,0
2320,4,4,0,4,3,1,1,1,0,2,0
2321,5,2,4,4,7,1,1,0,2,2,0
2322,10,7,9,2,10,2,1,1,3,2,0
2323,6,4,4,2,10,0,1,1,3,2,1
2324,5,7,15,4,4,4,1,0,2,2,0
2325,8,4,9,5,10,1,1,1,2,2,1
2326,9,7,0,1,10,1,1,0,1,2,0
2327,7,4,9,0,4,1,1,1,2,2,0
2328,5,4,7,2,6,0,1,1,3,2,1
2329,10,6,11,5,8,1,1,0,2,2,0
2330,8,4,9,2,10,5,1,0,2,2,0
2331,4,2,9,1,10,1,1,1,2,2,0
2332,6,4,15,0,12,1,1,1,2,2,0
2333,7,4,9,0,4,4,1,0,2,2,0
2334,8,4,14,0,1,3,1,1,2,2,0
2335,5,4,7,4,1,0,1,1,2,2,1
2336,9,4,0,6,7,4,1,0,2,2,0
2337,5,4,8,4,4,1,1,1,2,2,0
2338,8,7,11,2,5,0,1,1,2,2,1
2339,4,4,15,4,8,1,1,0,2,2,0
2340,6,6,11,2,5,0,1,1,3,2,1
2341,4,4,2,4,7,1,1,0,2,2,0
2342,7,4,9,2,4,5,1,0,2,2,0
2343,15,4,15,0,12,1,1,0,1,2,0
2344,9,4,15,1,1,4,1,0,1,2,0
2345,9,4,11,2,10,0,1,0,2,2,1
2346,7,2,12,2,2,0,1,1,0,2,1
2347,12,4,8,2,3,0,1,1,2,2,0
2348,11,4,9,2,10,0,1,1,2,2,1
2349,8,4,15,2,12,0,1,1,4,2,1
2350,11,4,8,2,4,0,1,1,3,2,0
2351,6,4,15,6,10,1,1,0,2,0,0
2352,9,0,15,2,13,0,1,1,2,2,0
2353,9,4,11,6,3,1,1,1,1,2,0
2354,5,0,15,4,4,1,0,0,2,2,1
2355,12,4,9,2,10,0,1,1,2,2,1
2356,6,6,10,2,8,5,1,0,2,2,0
2357,4,4,11,0,10,1,1,0,2,2,0
2358,7,6,10,0,8,4,1,0,2,2,0
2359,7,4,4,2,8,5,1,0,0,2,0
2360,3,7,1,4,14,3,0,1,1,2,0
2361,6,4,15,4,4,4,1,0,2,2,0
2362,4,4,12,2,10,0,1,1,2,1,0
2363,10,0,5,2,0,0,1,1,3,2,1
2364,10,8,11,2,0,0,0,1,2,2,0
2365,11,6,5,3,12,1,1,1,2,2,0
2366,5,4,1,4,14,3,1,1,2,2,0
2367,6,4,11,2,3,0,1,1,3,2,1
2368,7,4,9,2,4,0,1,1,2,2,0
2369,6,4,4,2,14,0,1,1,2,1,0
2370,9,4,11,2,6,0,1,1,2,2,1
2371,9,4,3,3,7,5,1,0,2,2,1
2372,3,6,11,4,4,3,0,1,1,2,0
2373,3,4,13,4,10,3,0,1,2,0,0
2374,3,4,15,4,12,3,1,1,1,2,0
2375,5,1,15,2,3,0,0,1,2,2,1
2376,4,4,9,0,14,1,1,1,2,2,0
2377,8,4,8,4,10,1,1,0,4,2,0
2378,6,4,13,4,6,1,1,1,2,2,0
2379,12,4,15,2,10,0,1,1,3,2,1
2380,10,4,11,2,6,0,1,1,2,2,0
2381,10,4,15,2,13,0,0,1,2,2,1
2382,8,4,11,4,10,3,1,1,2,2,0
2383,8,4,11,0,3,1,1,1,4,2,0
2384,11,7,9,2,14,0,1,1,2,2,0
2385,18,4,11,2,1,0,1,1,1,2,0
2386,4,4,15,0,8,1,0,1,1,2,0
2387,7,4,11,0,1,4,1,0,2,2,0
2388,3,4,9,0,10,1,0,0,1,2,0
2389,4,4,11,4,7,1,0,1,2,2,0
2390,5,4,1,4,14,1,1,1,2,2,0
2391,10,2,11,5,1,4,1,0,2,2,0
2392,11,4,15,2,1,0,1,1,2,2,0
2393,5,4,9,4,4,1,1,0,3,2,0
2394,4,0,15,3,13,4,1,0,2,2,0
2395,12,4,11,4,10,1,1,1,2,2,0
2396,5,4,12,4,7,1,0,0,1,2,0
2397,10,2,9,2,4,0,1,1,2,2,0
2398,11,4,1,2,4,0,1,1,2,2,1
2399,7,4,1,4,4,3,1,1,2,2,0
2400,6,6,11,4,12,1,1,1,2,1,0
2401,5,4,15,4,4,1,1,0,1,2,0
2402,5,2,15,4,5,3,1,1,2,2,0
2403,7,4,15,4,5,3,1,1,0,2,0
2404,13,4,8,5,3,1,1,1,2,2,0
2405,9,4,10,2,3,0,1,1,2,2,1
2406,8,4,9,2,1,0,1,1,2,2,0
2407,8,4,11,0,7,1,1,0,2,2,0
2408,4,4,9,0,14,1,1,1,1,2,0
2409,6,4,9,2,10,0,1,1,2,0,1
2410,8,6,15,2,8,0,1,1,2,2,0
2411,5,4,15,4,3,1,1,1,3,2,0
2412,6,4,9,4,14,3,0,1,2,3,0
2413,6,4,15,2,1,5,1,0,3,2,0
2414,5,4,8,4,10,1,0,1,2,2,0
2415,16,4,15,2,1,0,1,1,2,2,0
2416,4,0,9,4,0,3,1,1,1,2,0
2417,4,6,1,4,4,3,0,1,1,2,0
2418,6,4,13,4,10,3,1,0,2,2,0
2419,7,4,15,2,8,0,0,1,1,2,0
2420,10,4,8,2,4,0,1,1,2,2,0
2421,10,1,8,0,3,1,1,1,2,2,0
2422,11,4,15,2,3,4,0,1,3,2,0
2423,11,4,11,5,7,4,1,0,2,2,0
2424,18,2,12,5,2,4,1,0,1,2,0
2425,6,4,15,2,13,0,1,0,2,2,1
2426,8,6,8,4,4,1,1,1,1,2,0
2427,14,1,12,0,4,1,1,1,1,2,0
2428,5,2,15,4,11,4,1,0,1,2,0
2429,4,4,12,4,1,1,1,0,2,2,0
2430,6,2,12,6,9,5,1,0,2,2,1
2431,8,4,15,2,3,0,1,1,2,2,0
2432,4,4,11,4,1,1,1,0,1,2,0
2433,8,8,14,2,0,0,1,1,2,2,1
2434,4,4,9,2,4,0,0,1,1,0,1
2435,6,4,8,2,4,0,1,1,2,2,0
2436,6,4,15,2,3,0,1,1,2,3,1
2437,6,4,15,2,4,5,1,0,2,3,0
2438,5,4,11,2,12,0,1,1,2,2,1
2439,15,2,9,4,10,1,1,0,0,2,0
2440,10,4,15,0,12,1,1,0,2,2,0
2441,6,4,8,2,3,0,0,1,2,2,0
2442,8,4,7,3,1,4,1,0,2,2,0
2443,5,4,11,2,12,0,1,1,2,2,0
2444,7,7,11,2,14,0,1,1,2,2,1
2445,8,4,10,5,10,3,0,1,2,2,0
2446,18,4,2,2,14,0,1,1,1,2,0
2447,8,4,14,2,6,2,1,1,2,2,0
2448,5,8,11,4,0,1,1,1,2,2,0
2449,6,6,9,4,4,1,1,1,3,2,0
2450,7,4,13,2,5,0,1,1,2,2,0
2451,5,4,11,2,3,0,1,1,3,2,0
2452,4,4,9,4,10,3,1,0,2,2,0
2453,8,4,11,2,8,0,0,1,2,2,0
2454,5,4,11,2,12,0,1,1,2,2,0
2455,7,1,11,0,1,1,1,0,2,2,0
2456,4,4,15,4,8,3,1,1,1,2,0
2457,10,4,11,5,3,1,0,1,2,2,0
2458,5,4,12,4,4,3,1,1,2,2,0
2459,7,4,9,2,4,0,0,1,3,2,1
2460,4,4,15,4,10,1,1,1,0,2,0
2461,8,6,11,2,5,0,1,1,2,2,0
2462,7,4,11,0,8,4,1,1,2,2,0
2463,4,4,11,4,1,4,1,0,1,2,0
2464,7,4,9,2,10,0,1,1,0,2,1
2465,13,2,12,0,2,4,1,0,1,2,0
2466,3,6,9,4,12,3,0,1,1,2,0
2467,8,4,11,4,3,3,1,1,2,2,0
2468,16,1,15,0,11,4,1,0,1,2,0
2469,3,4,9,4,4,0,1,1,1,2,1
2470,8,4,15,2,3,0,1,1,4,2,0
2471,4,1,15,4,3,3,1,1,2,2,0
2472,9,4,15,2,3,0,1,1,2,2,0
2473,7,6,15,2,8,0,0,1,2,2,1
2474,6,4,8,4,13,1,0,0,2,2,0
2475,6,2,10,2,7,0,1,1,2,2,0
2476,10,4,11,2,14,0,1,1,2,2,1
2477,4,4,9,0,10,3,1,0,0,2,0
2478,8,4,9,2,4,0,1,1,2,2,1
2479,8,4,6,2,14,0,1,1,2,2,0
2480,13,5,5,2,0,0,1,1,0,2,1
2481,8,6,9,2,10,0,0,1,2,2,0
