,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9133,3,6,11,4,8,3,1,0,2,2,0
9134,6,4,11,4,5,3,1,1,2,2,0
9135,10,5,8,2,10,0,1,1,2,2,0
9136,10,4,12,2,13,5,1,0,2,2,1
9137,8,4,15,2,4,0,1,1,1,2,0
9138,6,1,11,2,0,0,1,1,2,2,0
9139,14,4,9,2,4,0,0,1,2,2,0
9140,4,4,11,4,12,3,1,1,0,2,0
9141,9,4,9,2,13,0,0,1,2,2,1
9142,11,4,9,4,11,3,1,0,2,2,0
9143,7,6,12,4,8,1,1,0,1,2,0
9144,11,4,8,2,7,0,1,1,2,2,0
9145,5,4,7,2,14,0,0,1,3,2,0
9146,9,1,1,2,9,0,1,1,2,2,1
9147,7,4,11,2,3,0,1,1,2,2,0
9148,9,6,0,0,5,4,1,1,3,2,0
9149,9,4,0,2,1,0,0,1,2,2,0
9150,10,2,9,2,10,5,1,0,2,2,1
9151,7,5,12,0,0,1,1,0,0,2,0
9152,11,4,11,2,8,0,1,1,1,2,1
9153,14,6,3,0,5,4,1,0,2,2,0
9154,8,1,15,2,0,0,1,1,2,2,1
9155,9,6,15,2,12,0,1,1,2,2,1
9156,8,4,11,2,8,0,1,1,1,2,1
9157,9,4,12,4,1,1,1,1,2,3,0
9158,3,4,9,4,12,3,0,1,2,2,0
9159,7,6,11,2,8,0,1,1,2,2,0
9160,7,4,9,2,4,0,1,1,2,2,0
9161,11,4,11,5,8,1,1,0,2,2,0
9162,11,6,11,2,8,0,1,1,1,2,1
9163,7,0,9,2,0,0,0,1,1,2,1
9164,7,4,8,0,12,1,1,0,1,2,0
9165,10,4,11,2,3,0,1,1,2,2,1
9166,5,4,11,2,1,0,1,1,1,2,0
9167,7,6,0,2,5,4,1,1,3,2,0
9168,11,4,15,5,14,4,1,0,2,2,0
9169,4,4,8,4,12,1,1,0,2,2,0
9170,6,5,15,4,0,3,1,1,1,2,0
9171,9,4,10,2,7,0,1,1,0,1,0
9172,3,4,15,4,3,3,1,1,2,2,0
9173,5,6,9,2,10,0,1,1,2,2,1
9174,5,4,8,2,10,0,1,1,2,2,0
9175,15,4,11,0,12,1,1,0,2,2,0
9176,6,6,8,0,12,4,1,0,1,2,1
9177,8,0,11,2,12,0,1,1,0,2,0
9178,6,4,11,4,12,2,1,0,2,2,0
9179,7,4,11,4,7,1,1,0,0,2,0
9180,3,4,15,4,1,1,0,1,2,2,0
9181,18,2,7,2,2,0,0,1,0,2,0
9182,10,4,12,4,4,5,1,0,2,2,0
9183,6,2,0,2,10,0,1,1,3,2,0
9184,7,4,12,2,10,0,1,1,2,2,0
9185,7,4,11,2,3,0,1,1,1,2,0
9186,9,7,11,2,1,5,1,0,2,4,0
9187,8,4,11,2,1,5,1,0,2,2,1
9188,9,4,11,2,8,0,1,1,1,2,0
9189,11,4,11,4,1,4,1,0,2,2,0
9190,14,4,11,2,12,0,1,1,1,2,0
9191,5,2,2,4,14,3,0,0,2,2,0
9192,7,4,3,2,14,0,1,1,2,2,1
9193,5,2,1,4,0,3,1,0,1,2,0
9194,6,6,11,2,8,4,1,1,2,2,0
9195,11,7,11,2,3,0,0,1,2,2,1
9196,8,7,11,2,3,0,1,1,2,2,0
9197,8,4,15,5,1,4,1,0,1,2,0
9198,11,4,11,0,4,1,1,1,2,2,0
9199,6,8,9,4,10,3,1,0,2,2,0
9200,17,4,11,2,10,0,0,1,2,2,0
9201,5,4,11,0,12,1,1,1,0,2,0
9202,10,4,11,2,1,0,1,1,2,2,0
9203,6,4,15,2,3,0,1,1,2,2,0
9204,5,3,12,4,2,1,1,0,2,2,0
9205,6,4,11,4,1,3,1,0,1,2,0
9206,7,4,1,0,12,2,1,0,0,2,0
9207,9,6,11,0,1,4,0,1,2,2,0
9208,8,4,4,4,14,3,1,0,2,2,0
9209,9,0,1,0,11,4,0,0,2,2,0
9210,6,4,15,0,1,4,1,1,1,2,0
9211,9,4,11,2,3,0,0,1,2,2,0
9212,5,2,9,4,11,1,1,0,2,2,0
9213,6,4,11,2,1,5,1,0,1,2,1
9214,7,5,1,2,6,0,1,1,2,2,0
9215,11,4,11,2,7,5,1,1,2,2,1
9216,4,4,12,4,10,1,1,1,2,2,0
9217,4,4,9,4,1,1,1,0,2,2,0
9218,4,7,11,5,3,1,0,0,2,2,0
9219,4,4,3,4,0,1,1,0,0,2,0
9220,11,4,11,2,8,0,0,1,4,2,0
9221,6,4,10,4,7,2,1,0,2,2,0
9222,10,4,15,2,10,0,1,1,2,2,0
9223,8,4,1,2,3,0,1,1,2,2,1
9224,4,4,15,2,12,0,1,1,0,2,0
9225,13,7,15,0,14,4,1,1,3,2,0
9226,4,6,11,4,7,1,1,0,2,2,0
9227,5,4,15,4,12,3,1,0,0,2,0
9228,8,4,11,4,12,0,0,1,2,2,0
9229,9,4,9,2,13,5,0,0,1,2,0
9230,9,4,9,0,4,1,1,0,1,2,0
9231,8,6,9,0,10,1,1,0,2,2,1
9232,6,4,9,4,10,1,1,1,2,2,0
9233,6,4,0,4,1,1,1,1,4,2,0
9234,10,4,11,2,7,5,1,1,2,2,0
9235,10,7,4,6,5,4,0,0,3,2,0
9236,3,4,9,4,3,0,1,1,2,2,0
9237,9,4,15,2,10,0,1,1,2,2,0
9238,10,4,11,2,8,0,1,1,2,2,1
9239,8,6,15,2,8,0,1,1,2,2,0
9240,9,2,1,0,5,1,1,0,3,2,0
9241,9,4,11,2,3,0,1,1,2,2,1
9242,6,4,12,0,8,4,1,1,2,3,0
9243,4,4,9,2,10,0,1,1,2,4,0
9244,11,4,11,2,8,0,1,1,1,2,1
9245,5,6,10,4,10,3,1,0,2,2,0
9246,5,4,1,4,1,1,1,0,2,2,0
9247,4,3,1,4,3,3,1,1,2,2,0
9248,7,4,9,4,7,2,1,1,1,2,0
9249,5,2,15,4,6,1,1,0,1,2,0
9250,8,1,15,2,11,3,1,0,2,2,0
9251,6,4,12,4,10,0,1,1,1,1,1
9252,4,4,15,4,1,1,1,1,2,2,0
9253,11,7,1,0,1,1,1,0,2,2,1
9254,7,6,15,0,1,2,1,0,1,2,0
9255,5,4,11,4,7,1,1,1,2,2,0
9256,8,3,11,2,11,0,0,1,2,2,1
9257,8,4,11,2,8,5,1,0,0,2,0
9258,4,0,12,2,10,0,1,1,2,1,1
9259,7,4,9,2,13,0,1,1,2,2,0
9260,7,4,11,0,12,1,1,1,2,2,0
9261,4,4,4,4,8,1,1,0,2,2,0
9262,8,4,2,4,8,1,1,0,2,2,0
9263,7,4,11,2,7,5,0,0,0,2,1
9264,4,4,1,0,12,1,1,0,2,2,0
9265,9,4,3,0,8,4,1,1,2,2,0
9266,3,3,15,4,6,3,0,0,2,2,0
9267,4,4,11,4,8,4,0,0,2,2,0
9268,11,3,15,2,6,5,0,0,2,2,1
9269,6,4,1,2,3,0,1,1,1,2,0
9270,10,1,1,4,6,1,0,1,0,2,0
9271,11,4,11,2,3,0,1,1,2,1,0
9272,7,4,15,2,1,0,1,1,2,2,1
9273,8,3,12,4,1,3,1,1,1,4,0
9274,12,7,15,2,3,0,1,1,1,2,1
9275,6,4,9,4,10,3,1,0,3,2,0
9276,6,1,5,4,11,3,1,1,2,2,0
9277,5,4,11,4,11,1,0,0,2,2,0
9278,6,7,15,4,14,3,1,1,2,2,0
9279,6,4,11,2,3,0,1,1,2,2,0
9280,10,6,11,2,4,0,1,1,3,2,1
9281,10,6,9,2,4,5,1,1,2,2,0
9282,10,6,11,2,7,0,1,1,0,2,1
9283,6,4,11,4,8,1,1,1,1,2,0
9284,6,4,9,2,4,0,1,1,3,2,1
9285,7,4,10,4,12,3,1,0,1,2,0
9286,9,7,9,2,4,0,1,1,3,2,0
9287,8,4,1,1,0,1,0,1,1,2,0
9288,8,3,15,2,0,0,1,1,2,2,1
9289,6,4,11,2,3,0,1,1,2,2,1
9290,5,4,11,4,4,5,1,0,2,2,0
9291,6,4,8,4,12,3,1,0,2,2,0
9292,4,4,9,5,12,1,1,1,2,2,0
9293,10,4,15,2,12,0,1,1,1,2,0
9294,8,4,9,1,13,4,1,0,1,2,0
9295,3,4,11,4,9,1,1,1,2,2,0
9296,13,6,9,2,13,5,1,0,4,2,1
9297,5,4,11,4,1,1,1,0,1,2,0
9298,9,4,11,2,1,0,1,1,2,2,0
9299,4,4,11,4,12,3,1,1,1,2,0
9300,5,4,11,2,4,5,1,0,2,2,1
9301,9,4,11,2,3,0,0,1,2,2,0
9302,6,4,15,2,3,0,1,1,2,2,0
9303,18,4,11,0,3,1,1,1,2,2,0
9304,5,4,2,4,8,3,1,0,2,2,0
9305,6,4,12,4,13,4,1,0,4,3,0
9306,4,4,0,4,5,3,1,0,2,4,0
9307,4,4,11,2,3,0,1,1,2,2,0
9308,8,4,0,2,5,0,1,1,2,2,1
9309,10,4,15,1,8,1,0,0,2,2,0
9310,17,1,9,2,6,0,1,1,1,2,0
9311,15,2,15,0,14,3,1,1,2,2,0
9312,5,4,9,4,1,1,1,0,1,2,0
9313,17,4,15,0,11,1,0,1,2,2,1
9314,11,7,11,0,1,1,1,0,1,2,0
9315,11,4,4,2,3,0,0,1,2,2,0
9316,7,4,11,2,12,0,1,1,2,2,1
9317,3,4,11,4,1,2,1,0,1,2,0
9318,9,2,8,2,10,0,1,1,3,2,0
9319,7,6,11,0,8,1,1,1,1,2,0
9320,9,4,1,4,5,3,1,1,2,2,0
9321,9,4,15,2,0,0,1,1,2,2,1
9322,14,4,11,2,3,0,1,1,2,2,0
9323,10,4,15,2,8,0,1,1,2,2,0
9324,4,4,11,2,1,5,1,0,1,2,0
9325,8,4,15,2,8,0,1,1,1,2,0
9326,10,2,15,2,14,0,1,1,2,2,1
9327,4,8,15,4,0,0,1,1,2,2,0
9328,10,4,15,2,14,0,1,1,2,2,1
9329,9,6,9,2,10,0,1,1,2,1,0
9330,6,4,11,4,3,1,1,1,1,2,0
9331,5,1,1,4,12,2,1,1,1,2,0
9332,5,4,1,2,3,0,0,1,1,2,0
9333,11,4,11,2,4,0,1,1,1,2,0
9334,11,4,11,5,1,1,0,0,1,2,0
9335,8,6,12,2,1,0,1,1,4,2,1
9336,7,4,15,2,0,0,0,1,2,2,1
9337,8,4,12,2,10,0,1,1,2,2,0
9338,6,3,12,4,10,1,1,1,3,2,0
9339,8,4,5,2,4,0,1,1,2,2,1
9340,5,4,9,4,1,3,1,0,1,3,0
9341,12,4,4,5,7,1,0,0,2,3,0
9342,12,4,15,4,1,3,1,0,1,2,0
9343,4,7,0,2,5,0,0,1,2,2,0
9344,8,4,8,2,10,0,1,1,3,2,1
9345,7,4,1,2,11,0,0,1,1,2,0
9346,6,4,15,2,14,0,1,1,2,2,0
9347,5,7,15,4,1,1,1,0,1,2,0
9348,6,7,15,0,1,1,1,0,2,2,0
9349,6,4,15,2,3,0,1,1,2,2,0
9350,10,4,7,2,14,0,0,1,2,2,0
9351,7,4,11,0,13,4,0,0,1,2,0
9352,4,4,11,4,8,1,1,0,2,2,0
9353,8,6,7,2,8,0,1,1,2,2,0
9354,12,0,11,0,1,1,1,0,2,2,0
9355,8,1,15,2,2,0,0,1,1,2,1
9356,11,4,11,0,8,4,1,0,2,2,1
9357,8,4,9,1,7,1,1,1,2,2,0
9358,5,4,15,4,10,1,1,1,2,2,0
9359,4,4,1,4,6,1,1,1,2,2,0
9360,6,4,9,2,4,0,1,1,2,2,1
9361,4,4,13,4,14,3,0,0,2,2,0
9362,9,6,11,2,5,3,1,0,2,2,1
9363,5,0,15,4,9,1,1,0,0,2,0
9364,10,4,9,2,4,0,1,1,2,2,1
9365,5,6,11,2,4,5,1,0,2,2,1
9366,5,4,11,2,3,0,1,1,2,2,0
9367,4,4,9,4,4,1,1,0,2,2,0
9368,5,6,9,4,10,3,1,0,2,2,0
9369,9,4,7,0,2,4,1,0,0,2,1
9370,10,6,9,2,10,0,1,1,1,2,1
9371,5,4,9,4,14,3,1,1,2,2,0
9372,4,4,9,4,1,1,1,0,2,2,0
9373,9,6,8,2,4,0,1,1,2,2,1
9374,3,4,11,4,8,1,1,1,1,2,0
9375,8,1,15,2,9,0,1,1,0,2,0
9376,5,1,3,2,10,0,1,1,2,2,1
9377,11,2,11,4,5,3,1,1,2,2,0
9378,7,4,9,2,1,0,1,1,2,2,0
9379,5,4,11,5,7,1,1,1,2,2,0
9380,8,4,8,4,12,1,1,1,2,2,0
9381,6,4,11,4,7,2,1,1,3,2,0
9382,8,4,5,2,10,0,1,1,2,2,0
9383,7,4,7,2,2,0,1,1,2,2,0
9384,4,4,9,4,4,3,1,0,2,2,0
9385,6,4,15,0,1,1,1,1,2,2,0
9386,12,4,15,2,1,0,0,1,1,4,0
9387,6,8,11,4,2,1,1,1,2,2,0
9388,12,4,12,2,10,0,1,1,2,2,0
9389,7,6,1,4,3,0,1,1,2,2,0
9390,7,4,4,0,8,3,1,1,1,2,0
9391,8,1,1,4,6,1,0,1,2,2,0
9392,4,4,11,4,7,2,0,1,2,2,0
9393,4,4,5,4,8,1,1,0,1,2,0
9394,3,4,15,4,1,3,1,0,1,2,0
9395,8,2,11,1,14,4,1,0,2,2,0
9396,9,6,12,2,4,0,1,1,2,2,0
9397,10,4,11,2,8,0,1,1,4,2,0
9398,8,4,9,2,4,0,0,1,2,2,0
9399,10,4,11,2,3,0,0,1,1,2,1
9400,8,2,15,2,2,0,0,1,2,2,1
9401,6,2,13,2,14,0,1,1,2,2,1
9402,6,0,15,2,4,0,1,1,1,2,1
9403,4,4,15,4,1,4,1,0,2,2,0
9404,5,4,11,5,8,4,1,1,2,2,0
9405,7,4,9,2,0,5,0,0,2,2,1
9406,4,6,11,4,12,1,1,1,1,2,0
9407,13,4,11,2,7,5,1,0,2,2,1
9408,9,7,11,2,14,0,1,1,2,2,0
9409,7,4,11,2,12,0,1,1,1,2,0
9410,8,4,11,2,12,0,0,1,2,2,0
9411,9,4,11,2,12,0,1,1,2,2,1
9412,5,4,9,4,10,1,1,1,1,2,0
9413,9,4,15,5,8,4,1,0,4,2,0
9414,5,4,15,2,3,0,1,1,1,2,0
9415,7,4,8,2,3,0,1,1,2,2,0
9416,12,7,15,2,4,5,1,0,3,2,1
9417,5,2,12,2,10,5,1,0,2,2,0
9418,7,4,6,2,5,0,0,1,2,3,1
9419,3,6,6,4,8,0,1,1,4,2,0
9420,6,2,12,2,10,0,0,1,2,2,1
9421,7,4,8,4,10,0,1,1,2,2,0
9422,7,4,11,2,8,0,0,1,1,2,0
9423,4,6,13,2,7,0,1,1,3,1,1
9424,8,4,2,2,8,0,0,1,4,2,0
9425,5,4,15,4,1,2,1,0,2,2,1
9426,6,7,6,0,5,4,0,1,2,2,0
9427,4,6,15,4,8,3,1,1,2,2,0
9428,7,4,9,2,10,0,1,1,2,2,1
9429,11,4,15,2,3,0,1,1,2,2,1
9430,10,6,9,2,13,0,0,1,2,2,0
9431,8,4,15,4,1,0,1,1,2,2,0
9432,10,4,9,2,4,5,1,0,2,2,0
9433,4,4,12,4,1,3,1,0,2,2,0
9434,6,4,11,4,3,1,1,1,2,2,0
9435,8,4,11,4,8,3,1,0,2,2,0
9436,9,4,15,0,8,1,0,1,2,0,0
9437,7,4,11,2,1,0,1,1,1,2,0
9438,3,4,15,4,3,1,1,1,2,0,0
9439,11,4,11,2,13,0,1,1,1,2,0
9440,8,6,9,0,4,1,1,1,2,2,0
9441,18,4,1,0,12,3,1,0,2,2,0
9442,11,4,11,2,3,0,1,1,2,2,1
9443,6,4,15,2,13,0,1,1,1,2,0
9444,8,6,9,2,10,0,1,1,2,2,1
9445,5,4,12,4,4,2,1,0,2,2,0
9446,6,4,9,0,11,3,0,1,2,2,0
9447,5,7,11,2,14,0,0,1,2,2,0
9448,7,4,11,4,12,2,1,0,2,2,0
9449,11,4,15,4,2,3,1,0,2,2,0
9450,6,6,9,2,4,0,1,1,2,2,1
9451,16,4,12,2,4,0,1,1,1,2,1
9452,9,4,9,2,4,0,1,1,1,2,1
9453,5,4,15,4,10,1,1,0,2,2,0
9454,10,4,11,2,3,0,1,1,2,2,1
9455,7,4,11,2,3,0,1,1,2,2,0
9456,11,4,15,2,3,0,1,1,2,2,0
9457,8,4,1,2,1,0,1,1,1,2,1
9458,7,4,11,2,3,0,1,1,1,2,0
9459,7,7,15,2,14,0,1,1,2,2,0
9460,4,4,12,4,10,1,1,1,2,2,0
9461,8,1,11,4,11,3,0,1,2,2,0
9462,5,1,11,4,6,1,1,1,2,2,0
9463,3,4,11,4,8,4,1,0,2,2,0
9464,8,4,11,2,0,0,0,1,1,2,1
9465,10,4,12,2,4,0,1,1,2,2,1
9466,10,4,15,1,1,5,1,0,2,2,0
9467,10,4,15,2,14,0,1,1,3,2,0
9468,6,4,11,2,4,5,1,0,2,2,0
9469,8,2,5,2,10,5,1,0,2,2,0
9470,5,1,9,2,10,0,1,1,2,2,1
9471,6,4,13,2,7,5,1,0,2,2,0
9472,4,4,11,4,13,4,0,1,1,2,0
9473,4,2,11,4,10,3,1,1,2,2,0
9474,7,4,11,4,8,3,1,1,2,2,0
9475,6,4,11,2,1,0,1,1,1,2,1
9476,8,4,11,2,11,0,1,1,2,2,0
9477,4,4,11,4,1,3,1,0,1,2,0
9478,4,4,11,4,12,1,1,1,2,2,0
9479,4,4,15,4,12,1,1,1,1,2,0
9480,9,5,15,2,9,0,1,1,1,2,1
9481,7,7,11,2,14,0,1,1,2,2,0
9482,6,4,12,0,4,1,0,1,2,2,0
9483,8,4,15,2,10,0,0,1,3,2,1
9484,8,4,11,2,3,0,0,1,2,2,0
9485,11,4,10,2,14,0,1,1,2,2,0
9486,6,5,11,4,6,1,1,0,1,2,0
9487,11,4,11,4,12,2,1,1,1,2,0
9488,8,4,11,0,8,1,1,1,1,2,0
9489,7,4,15,5,13,4,1,1,1,2,0
9490,5,4,8,4,3,1,1,1,2,2,0
9491,11,4,11,2,1,5,1,0,1,2,1
9492,5,4,9,4,1,1,1,1,2,2,0
9493,3,4,12,4,13,4,1,0,1,2,0
9494,6,1,11,0,1,1,1,0,2,2,0
9495,7,4,9,4,4,1,1,1,1,2,0
9496,4,4,11,4,8,1,1,0,2,2,0
9497,8,4,6,4,10,1,1,1,2,2,0
9498,6,6,15,4,8,3,1,1,1,2,0
9499,10,4,15,2,0,3,0,0,0,2,0
9500,13,6,1,0,5,4,0,1,2,2,1
9501,7,4,11,2,3,0,1,1,2,1,0
9502,3,0,11,4,2,3,1,1,1,2,0
9503,8,4,11,2,3,0,1,1,1,2,1
9504,9,4,9,4,7,2,0,1,2,2,0
9505,4,6,11,4,12,1,1,0,2,2,0
9506,6,4,0,2,3,0,1,1,2,2,1
9507,4,4,15,4,1,2,0,1,2,2,0
9508,6,4,10,0,8,4,0,0,1,2,0
9509,6,4,11,0,7,3,0,0,1,2,0
9510,11,4,11,2,3,0,1,1,2,2,0
9511,5,5,15,4,6,3,1,1,2,2,1
9512,9,4,6,2,14,0,1,1,2,2,1
9513,16,4,8,5,12,1,1,1,1,2,0
9514,10,4,11,2,8,0,1,1,2,2,1
9515,4,4,7,5,7,1,1,0,1,2,0
9516,4,4,9,0,1,4,1,1,1,2,0
9517,9,4,0,2,1,0,1,1,2,2,1
9518,8,4,11,2,1,0,1,1,2,2,1
9519,10,6,9,2,10,0,1,1,2,1,1
9520,9,4,15,2,0,0,1,1,2,2,0
9521,5,7,11,4,1,1,1,1,2,2,0
9522,5,4,11,4,3,3,1,1,1,2,0
9523,9,8,9,0,10,1,1,0,2,2,0
9524,8,7,2,2,5,4,1,0,2,2,0
9525,7,4,11,0,12,3,1,0,2,2,0
9526,13,4,11,1,1,2,1,0,1,2,0
9527,9,4,5,4,14,3,1,0,2,2,0
9528,6,4,1,4,11,1,0,0,2,2,0
9529,7,4,5,2,10,3,1,0,2,2,1
9530,6,4,15,4,8,3,0,1,4,2,0
9531,12,4,11,5,8,4,1,1,1,2,0
9532,7,4,11,2,3,0,1,1,2,4,1
9533,9,4,9,2,4,5,1,0,2,2,0
9534,12,4,11,2,4,5,1,0,2,2,0
9535,9,8,9,2,11,5,1,0,2,2,1
9536,6,4,15,4,14,3,1,1,2,2,0
9537,7,2,12,2,10,0,1,1,1,2,0
9538,5,2,7,2,14,0,1,1,2,2,1
9539,8,4,12,2,10,0,1,1,2,2,1
9540,4,4,9,4,11,3,1,1,2,2,0
9541,8,4,9,2,0,0,1,1,2,2,1
9542,9,6,5,2,5,0,0,1,2,2,1
9543,11,4,15,5,4,1,1,1,2,2,0
9544,12,4,11,2,3,0,1,1,2,2,1
9545,10,4,11,4,7,2,1,1,2,2,0
9546,10,4,11,2,13,0,1,1,2,2,0
9547,6,4,15,2,1,0,1,1,2,2,1
9548,8,4,15,2,12,0,1,1,3,2,0
9549,8,4,3,2,7,0,1,1,2,2,1
9550,8,4,6,2,14,0,1,1,0,2,1
9551,8,7,13,2,10,5,0,0,1,2,0
9552,6,0,11,2,3,0,1,1,2,2,1
9553,10,2,14,2,10,0,1,1,2,2,0
9554,6,4,11,2,3,0,1,1,2,2,0
9555,16,5,11,4,12,3,0,1,1,2,0
9556,5,4,11,2,4,0,1,1,2,2,1
9557,10,4,15,1,4,1,1,1,2,2,0
9558,7,4,2,2,7,0,0,1,2,2,1
9559,6,4,4,2,7,0,1,1,2,2,0
9560,9,4,11,2,8,4,1,1,1,2,0
9561,9,4,15,4,8,1,1,1,2,2,0
9562,7,4,12,0,1,1,1,0,2,2,0
9563,10,4,15,2,4,0,1,1,2,2,1
9564,4,4,1,4,5,4,1,1,2,2,0
9565,7,4,15,2,13,0,1,1,1,4,1
9566,8,4,9,2,10,5,1,0,2,2,1
9567,5,4,15,2,3,0,1,1,2,2,1
9568,3,4,1,4,11,3,1,0,2,2,0
9569,9,4,11,4,12,2,0,1,2,2,0
9570,8,4,11,2,4,5,1,0,2,2,0
9571,6,4,15,0,12,1,1,1,1,2,0
9572,7,1,15,4,6,1,1,1,2,2,1
9573,8,4,9,4,10,1,1,0,2,2,0
9574,14,2,15,0,14,3,1,0,2,2,0
9575,10,4,12,2,10,0,1,1,2,2,0
9576,15,4,9,3,11,1,0,1,2,2,0
9577,4,4,14,4,7,3,1,0,2,2,0
9578,6,4,11,0,4,1,1,0,2,2,0
9579,14,0,11,0,2,1,0,1,2,2,0
9580,5,6,11,4,12,3,1,1,2,2,0
9581,9,7,11,2,14,0,0,1,2,2,1
9582,7,4,9,2,4,0,1,1,2,2,1
9583,7,1,11,2,2,0,1,1,0,2,0
9584,12,7,15,2,3,0,1,1,2,2,1
9585,6,4,15,2,1,0,1,1,2,2,0
9586,12,6,15,2,4,0,1,1,2,2,0
9587,6,4,14,4,7,1,1,0,2,2,0
9588,9,2,11,5,5,4,1,0,2,2,0
9589,4,6,4,4,8,3,0,0,4,2,0
9590,11,0,3,2,2,0,1,1,2,2,0
9591,14,4,11,2,3,0,1,1,2,2,1
9592,6,4,1,0,1,4,1,0,2,2,0
9593,5,4,8,4,10,1,1,1,2,2,0
9594,15,4,9,2,13,0,1,1,2,2,1
9595,10,4,11,4,7,5,0,0,0,2,0
9596,5,6,9,4,4,0,0,1,3,2,0
9597,3,6,9,4,4,1,1,0,2,2,1
9598,7,1,15,4,6,3,0,1,2,2,0
9599,6,7,11,2,1,5,1,0,1,2,1
9600,8,4,11,4,3,3,1,1,2,2,1
9601,7,5,9,2,9,0,1,1,1,2,1
9602,4,4,11,4,12,0,0,1,2,2,0
9603,6,4,11,2,4,0,1,1,2,2,0
9604,5,4,11,4,12,3,1,1,2,2,0
9605,5,4,11,4,8,3,1,1,4,2,0
9606,10,8,0,2,1,0,1,1,1,2,1
9607,7,4,11,2,3,0,0,1,1,2,1
9608,4,4,12,0,4,1,1,0,2,2,0
9609,7,4,11,2,13,5,0,0,2,2,0
9610,18,4,15,0,1,1,1,0,2,2,1
9611,5,4,15,4,4,1,1,1,2,2,0
9612,4,4,15,4,14,3,0,0,0,2,0
9613,5,4,9,0,10,1,1,1,1,2,0
9614,6,4,9,2,12,0,1,1,0,2,1
9615,6,4,11,4,12,2,1,0,0,2,0
9616,3,4,4,4,8,4,1,0,1,2,0
9617,10,4,9,2,4,0,1,1,2,2,1
9618,7,4,11,2,8,0,0,1,2,2,0
9619,11,1,12,0,10,1,1,1,2,2,0
9620,12,2,11,2,5,0,1,1,2,2,0
9621,7,4,7,2,3,0,1,1,2,2,0
9622,12,7,8,2,10,0,1,1,2,2,0
9623,4,4,3,4,14,3,0,0,0,2,0
9624,5,4,8,2,7,5,0,0,0,2,1
9625,8,4,11,2,7,0,0,1,2,2,1
9626,9,4,11,0,1,1,1,0,2,2,0
9627,7,6,10,0,7,1,0,0,1,2,0
9628,6,7,1,2,5,0,1,1,2,2,0
9629,9,4,11,2,3,0,1,1,2,2,0
9630,9,4,11,4,8,1,1,1,4,2,0
9631,8,4,11,2,7,0,1,1,2,2,1
9632,4,4,12,4,10,3,1,0,2,2,0
9633,11,4,1,2,3,0,1,1,1,2,1
9634,8,4,11,2,12,0,1,1,1,2,0
9635,11,1,9,5,13,4,1,0,1,2,0
9636,11,4,1,2,3,0,1,1,2,2,0
9637,9,4,11,0,1,4,0,0,1,2,0
9638,9,4,15,0,13,4,1,0,2,2,0
9639,3,4,11,4,7,5,0,0,2,2,0
9640,6,4,8,4,12,1,1,1,2,2,0
9641,8,4,15,2,8,0,1,1,1,2,1
9642,7,4,9,2,11,0,1,1,2,2,0
9643,6,6,11,4,4,1,1,1,2,2,0
9644,5,4,11,4,10,1,1,0,2,2,0
9645,10,4,11,3,8,4,1,0,2,2,0
9646,12,4,12,2,4,3,1,1,2,2,0
9647,5,4,10,2,7,5,1,0,2,2,1
9648,6,4,12,2,10,0,1,1,2,2,0
9649,10,6,0,2,5,0,1,1,3,2,1
9650,10,4,11,2,12,0,1,1,2,2,0
9651,9,4,13,2,7,0,0,1,2,2,1
9652,6,4,15,2,14,0,1,1,2,2,1
9653,10,4,9,4,0,3,1,0,2,2,0
9654,11,6,9,2,4,0,1,1,2,2,0
9655,4,4,11,2,14,0,1,1,2,2,0
9656,4,4,9,4,4,3,0,1,2,2,0
9657,5,6,2,4,7,2,1,1,0,2,0
9658,7,4,2,2,14,0,1,1,2,2,1
9659,7,5,11,4,9,3,1,1,2,2,0
9660,5,4,11,2,3,0,1,1,2,2,1
9661,4,4,11,2,3,0,1,1,0,1,0
9662,10,4,15,2,12,0,1,1,2,2,0
9663,11,4,3,2,0,0,1,1,2,2,0
9664,5,7,11,4,3,1,1,0,1,2,0
9665,4,7,15,4,3,1,1,0,1,2,0
9666,7,4,1,4,3,3,1,0,2,2,0
9667,8,3,11,4,11,1,1,1,1,1,0
9668,4,4,15,4,1,1,1,1,2,2,0
9669,8,4,11,2,0,0,0,1,1,2,0
9670,6,4,11,0,10,4,0,0,2,2,0
9671,5,4,11,4,14,3,1,1,2,2,0
9672,7,4,15,5,8,1,1,0,1,2,0
9673,14,4,15,0,8,4,1,1,2,2,0
9674,8,2,11,2,14,0,1,1,2,2,1
9675,8,4,15,2,1,0,1,1,1,2,0
9676,7,4,9,4,4,1,1,1,3,2,0
9677,7,7,15,2,3,0,1,1,2,2,1
9678,6,4,11,2,3,0,1,1,2,2,0
9679,8,4,9,2,13,5,1,0,1,2,1
9680,4,7,11,4,3,3,1,1,2,2,0
9681,14,4,9,2,13,5,1,0,2,2,0
9682,4,3,15,4,11,3,1,0,0,2,0
9683,5,4,10,2,14,0,1,1,2,2,0
9684,6,7,11,2,3,0,1,1,2,2,1
9685,10,4,9,2,0,0,0,1,0,2,0
9686,5,7,0,4,5,1,1,0,2,2,0
9687,12,4,5,0,8,1,1,1,2,2,0
9688,3,4,10,4,7,1,1,0,2,2,0
9689,8,4,15,2,13,0,1,1,1,2,0
9690,10,4,11,2,7,5,1,0,2,2,0
