,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5152,69.0,1.0,20.0,3.0,0,49.0,2.0,60.0,1,1,1
5153,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5154,45.0,3.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5155,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5156,52.0,2.0,18.0,1.0,2,6.0,0.0,35.0,1,1,0
5157,39.0,1.0,22.0,1.0,0,303.0,0.0,13.0,0,0,0
5158,44.0,1.0,21.0,1.0,0,48.0,1.0,24.0,0,1,0
5159,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5160,52.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
5161,30.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
5162,34.0,1.0,23.0,5.0,0,49.0,13.0,45.0,0,1,1
5163,25.0,7.0,7.0,5.0,2,39.0,2.0,40.0,0,1,1
5164,18.0,1.0,18.0,5.0,3,49.0,7.0,25.0,0,1,0
5165,48.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5166,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5167,25.0,2.0,22.0,5.0,0,48.0,0.0,15.0,1,1,0
5168,17.0,1.0,14.0,3.0,2,49.0,0.0,33.0,1,1,0
5169,46.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5170,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
5171,24.0,1.0,20.0,5.0,4,449.0,2.0,15.0,0,0,0
5172,18.0,2.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5173,43.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
5174,62.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
5175,40.0,1.0,19.0,1.0,4,18.0,0.0,40.0,0,1,1
5176,33.0,7.0,19.0,5.0,0,160.0,17.0,16.0,1,1,0
5177,36.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5178,58.0,1.0,16.0,1.0,3,49.0,0.0,91.0,1,1,1
5179,30.0,1.0,3.0,5.0,4,2.0,12.0,50.0,1,1,1
5180,34.0,4.0,22.0,1.0,0,17.0,0.0,35.0,0,1,0
5181,19.0,1.0,16.0,5.0,3,116.0,2.0,30.0,1,1,1
5182,25.0,3.0,16.0,1.0,2,34.0,0.0,40.0,0,1,0
5183,45.0,1.0,21.0,1.0,0,22.0,0.0,30.0,1,1,0
5184,67.0,3.0,2.0,1.0,3,49.0,1.0,29.0,0,1,0
5185,22.0,4.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
5186,31.0,2.0,20.0,5.0,1,32.0,5.0,12.0,1,1,0
5187,48.0,2.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
5188,46.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
5189,66.0,7.0,22.0,3.0,0,47.0,0.0,40.0,1,1,1
5190,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5191,23.0,4.0,21.0,5.0,0,51.0,13.0,20.0,0,1,0
5192,43.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5193,82.0,3.0,21.0,3.0,0,49.0,17.0,16.0,0,1,1
5194,18.0,1.0,14.0,5.0,2,49.0,2.0,66.0,1,1,1
5195,37.0,3.0,19.0,1.0,1,303.0,9.0,45.0,1,1,1
5196,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5197,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5198,24.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
5199,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5200,38.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
5201,36.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5202,36.0,1.0,20.0,5.0,1,39.0,0.0,30.0,0,1,0
5203,26.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5204,29.0,3.0,18.0,1.0,2,48.0,1.0,16.0,0,1,1
5205,39.0,1.0,16.0,1.0,4,49.0,9.0,20.0,1,1,0
5206,42.0,1.0,15.0,1.0,1,49.0,1.0,36.0,1,1,0
5207,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5208,31.0,1.0,17.0,5.0,4,6.0,2.0,40.0,0,1,0
5209,65.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5210,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5211,75.0,1.0,18.0,1.0,0,30.0,0.0,40.0,1,1,1
5212,54.0,1.0,19.0,1.0,2,15.0,1.0,50.0,1,1,1
5213,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
5214,28.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5215,26.0,1.0,16.0,1.0,2,15.0,1.0,21.0,0,0,0
5216,32.0,1.0,15.0,1.0,3,53.0,1.0,15.0,1,1,0
5217,27.0,1.0,19.0,1.0,1,303.0,0.0,36.0,1,0,1
5218,24.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5219,38.0,5.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5220,57.0,1.0,14.0,1.0,4,303.0,1.0,40.0,1,1,0
5221,18.0,6.0,18.0,5.0,1,49.0,2.0,48.0,0,1,0
5222,40.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
5223,23.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5224,31.0,3.0,22.0,1.0,0,134.0,0.0,40.0,1,1,1
5225,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5226,42.0,4.0,22.0,1.0,0,49.0,15.0,40.0,0,1,0
5227,27.0,4.0,21.0,1.0,0,26.0,1.0,36.0,0,1,0
5228,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5229,47.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5230,61.0,1.0,19.0,1.0,1,46.0,0.0,40.0,1,1,0
5231,17.0,1.0,13.0,5.0,3,49.0,17.0,44.0,0,1,0
5232,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5233,32.0,1.0,16.0,5.0,1,49.0,1.0,30.0,0,1,0
5234,48.0,4.0,22.0,3.0,0,6.0,0.0,30.0,1,1,0
5235,59.0,2.0,16.0,1.0,0,16.0,0.0,50.0,0,1,0
5236,32.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
5237,55.0,7.0,11.0,1.0,-1,49.0,1.0,30.0,0,1,0
5238,50.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
5239,25.0,7.0,21.0,5.0,0,40.0,0.0,30.0,0,1,0
5240,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5241,51.0,6.0,9.0,3.0,3,49.0,13.0,60.0,1,1,1
5242,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5243,41.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
5244,64.0,1.0,20.0,1.0,0,370.0,0.0,35.0,1,1,1
5245,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5246,56.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5247,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5248,38.0,2.0,21.0,1.0,0,66.0,1.0,45.0,1,0,1
5249,62.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5250,63.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5251,39.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,0,0
5252,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5253,60.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
5254,20.0,7.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5255,33.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
5256,22.0,1.0,21.0,5.0,2,16.0,17.0,25.0,1,1,1
5257,60.0,1.0,23.0,1.0,0,4.0,1.0,50.0,1,1,0
5258,43.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
5259,27.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5260,44.0,1.0,21.0,5.0,0,6.0,5.0,40.0,1,1,0
5261,47.0,1.0,18.0,5.0,1,303.0,0.0,40.0,0,0,1
5262,62.0,1.0,20.0,3.0,1,8.0,0.0,40.0,0,1,0
5263,40.0,2.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
5264,50.0,1.0,19.0,1.0,4,134.0,0.0,50.0,1,1,1
5265,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5266,57.0,6.0,16.0,1.0,3,2.0,1.0,30.0,1,0,1
5267,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5268,59.0,7.0,16.0,4.0,2,29.0,0.0,50.0,0,1,1
5269,60.0,1.0,19.0,1.0,2,11.0,0.0,52.0,1,1,1
5270,62.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
5271,38.0,1.0,15.0,1.0,2,49.0,1.0,25.0,1,1,0
5272,46.0,1.0,22.0,1.0,0,508.0,9.0,40.0,0,0,1
5273,17.0,1.0,13.0,5.0,3,49.0,2.0,15.0,0,1,0
5274,43.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,0
5275,46.0,6.0,21.0,1.0,0,8.0,1.0,37.0,1,1,0
5276,41.0,1.0,16.0,5.0,2,11.0,0.0,40.0,1,1,0
5277,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5278,39.0,6.0,17.0,1.0,3,49.0,1.0,8.0,0,1,0
5279,29.0,4.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
5280,55.0,8.0,19.0,1.0,1,523.0,0.0,4.0,0,0,0
5281,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5282,39.0,1.0,18.0,1.0,2,49.0,10.0,55.0,1,1,0
5283,48.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
5284,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5285,43.0,3.0,22.0,3.0,0,27.0,0.0,40.0,1,1,1
5286,43.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
5287,71.0,1.0,21.0,3.0,0,49.0,0.0,75.0,0,1,1
5288,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5289,48.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,1,0
5290,52.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
5291,37.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
5292,50.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5293,65.0,1.0,20.0,1.0,0,15.0,0.0,40.0,1,1,1
5294,21.0,7.0,16.0,5.0,2,39.0,0.0,28.0,0,1,0
5295,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5296,66.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5297,69.0,1.0,20.0,3.0,0,49.0,0.0,85.0,1,1,1
5298,32.0,2.0,21.0,5.0,0,49.0,13.0,4.0,0,1,0
5299,18.0,1.0,18.0,5.0,2,39.0,2.0,78.0,0,1,0
5300,26.0,7.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
5301,23.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5302,33.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5303,26.0,1.0,19.0,5.0,0,27.0,2.0,40.0,1,1,1
5304,54.0,7.0,21.0,3.0,0,49.0,12.0,50.0,1,1,1
5305,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5306,57.0,1.0,16.0,1.0,2,48.0,0.0,20.0,0,1,0
5307,43.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5308,34.0,1.0,18.0,1.0,1,211.0,0.0,50.0,0,1,0
5309,52.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5310,43.0,1.0,18.0,3.0,0,49.0,2.0,22.0,1,1,0
5311,37.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
5312,20.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5313,43.0,2.0,19.0,5.0,0,49.0,13.0,28.0,1,1,0
5314,21.0,2.0,16.0,5.0,2,49.0,3.0,12.0,1,1,0
5315,24.0,1.0,13.0,1.0,1,6.0,1.0,50.0,1,1,1
5316,23.0,1.0,18.0,5.0,0,139.0,2.0,36.0,0,0,0
5317,33.0,1.0,20.0,1.0,3,303.0,1.0,40.0,0,0,0
5318,32.0,6.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
5319,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5320,51.0,3.0,21.0,1.0,0,136.0,1.0,40.0,0,0,1
5321,71.0,1.0,16.0,1.0,2,36.0,0.0,38.0,1,1,0
5322,44.0,1.0,17.0,5.0,2,56.0,4.0,36.0,1,1,1
5323,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5324,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5325,70.0,1.0,15.0,3.0,2,49.0,2.0,45.0,1,1,1
5326,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5327,44.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
5328,18.0,1.0,16.0,5.0,2,39.0,2.0,20.0,1,1,0
5329,26.0,3.0,20.0,5.0,2,25.0,0.0,40.0,1,1,1
5330,23.0,1.0,19.0,1.0,2,56.0,1.0,45.0,0,1,1
5331,34.0,1.0,19.0,5.0,2,17.0,2.0,72.0,0,1,1
5332,48.0,1.0,16.0,1.0,4,34.0,1.0,40.0,0,1,1
5333,26.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
5334,52.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5335,29.0,1.0,21.0,1.0,1,48.0,1.0,45.0,0,1,1
5336,49.0,1.0,19.0,1.0,2,48.0,0.0,45.0,0,1,1
5337,31.0,3.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
5338,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5339,28.0,1.0,18.0,5.0,1,49.0,17.0,45.0,0,1,1
5340,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5341,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
5342,56.0,1.0,16.0,1.0,4,49.0,10.0,55.0,0,1,1
5343,53.0,1.0,18.0,1.0,1,31.0,0.0,50.0,1,1,1
5344,17.0,1.0,13.0,5.0,2,49.0,12.0,10.0,0,1,0
5345,38.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
5346,53.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
5347,17.0,1.0,14.0,5.0,0,4.0,0.0,25.0,1,1,0
5348,41.0,3.0,21.0,1.0,0,4.0,0.0,29.0,0,1,0
5349,36.0,7.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
5350,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5351,34.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
5352,20.0,1.0,19.0,5.0,1,32.0,0.0,40.0,0,1,0
5353,26.0,7.0,22.0,5.0,2,6.0,17.0,45.0,0,0,0
5354,20.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
5355,23.0,1.0,19.0,1.0,2,60.0,1.0,20.0,0,1,0
5356,39.0,1.0,20.0,1.0,0,49.0,1.0,13.0,0,1,1
5357,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5358,22.0,1.0,19.0,1.0,1,41.0,17.0,30.0,1,1,0
5359,27.0,1.0,21.0,5.0,1,32.0,12.0,40.0,1,1,1
5360,39.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5361,27.0,5.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
5362,24.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5363,63.0,6.0,19.0,3.0,0,49.0,0.0,27.0,0,1,0
5364,35.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
5365,45.0,7.0,19.0,3.0,0,53.0,0.0,30.0,1,1,0
5366,38.0,1.0,20.0,1.0,3,215.0,0.0,40.0,0,1,1
5367,35.0,1.0,19.0,3.0,3,49.0,0.0,42.0,1,1,1
5368,39.0,2.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
5369,30.0,3.0,20.0,1.0,0,303.0,0.0,50.0,1,0,1
5370,50.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5371,21.0,4.0,16.0,1.0,4,49.0,9.0,34.0,0,1,1
5372,60.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5373,52.0,7.0,19.0,1.0,2,9.0,0.0,40.0,0,1,1
5374,26.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,1
5375,38.0,1.0,24.0,4.0,0,49.0,2.0,47.0,1,1,1
5376,52.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5377,29.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,0,1
5378,71.0,7.0,21.0,3.0,0,35.0,0.0,12.0,0,1,0
5379,73.0,3.0,16.0,3.0,0,4.0,0.0,30.0,0,1,0
5380,42.0,1.0,4.0,1.0,4,49.0,1.0,45.0,1,1,1
5381,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5382,41.0,2.0,17.0,1.0,0,163.0,0.0,35.0,0,1,0
5383,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5384,60.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5385,64.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
5386,35.0,1.0,15.0,1.0,1,49.0,1.0,24.0,1,1,0
5387,60.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
5388,65.0,1.0,1.0,1.0,1,15.0,1.0,50.0,1,1,1
5389,34.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,0
5390,34.0,1.0,17.0,1.0,1,49.0,0.0,5.0,1,0,0
5391,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
5392,63.0,7.0,18.0,1.0,1,12.0,0.0,30.0,0,1,0
5393,67.0,1.0,19.0,3.0,2,16.0,17.0,12.0,1,1,0
5394,74.0,4.0,19.0,3.0,0,210.0,13.0,6.0,0,0,0
5395,27.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
5396,53.0,2.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
5397,23.0,6.0,16.0,5.0,0,49.0,5.0,48.0,1,1,1
5398,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5399,49.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
5400,39.0,1.0,17.0,1.0,3,49.0,0.0,22.0,0,1,0
5401,50.0,1.0,19.0,1.0,4,16.0,1.0,50.0,0,1,1
5402,21.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
5403,24.0,1.0,18.0,5.0,4,41.0,0.0,20.0,0,1,0
5404,68.0,6.0,19.0,1.0,2,25.0,1.0,50.0,1,1,1
5405,50.0,1.0,16.0,1.0,3,30.0,0.0,25.0,0,1,0
5406,68.0,1.0,21.0,5.0,2,15.0,2.0,45.0,1,1,1
5407,18.0,1.0,14.0,5.0,1,49.0,13.0,48.0,1,1,1
5408,24.0,1.0,19.0,5.0,0,49.0,5.0,50.0,0,1,1
5409,60.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
5410,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5411,28.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5412,35.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
5413,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5414,54.0,3.0,16.0,1.0,1,4.0,1.0,25.0,1,1,0
5415,49.0,7.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
5416,21.0,1.0,17.0,5.0,3,6.0,17.0,20.0,1,1,0
5417,31.0,7.0,17.0,5.0,3,16.0,0.0,40.0,0,1,0
5418,38.0,1.0,18.0,4.0,0,49.0,2.0,45.0,1,1,1
5419,23.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
5420,57.0,1.0,18.0,3.0,2,303.0,0.0,40.0,0,1,1
5421,49.0,1.0,19.0,5.0,2,303.0,15.0,40.0,1,0,1
5422,67.0,1.0,21.0,1.0,2,48.0,1.0,37.0,1,1,1
5423,22.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5424,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5425,64.0,7.0,20.0,1.0,0,332.0,1.0,40.0,1,1,1
5426,28.0,2.0,18.0,1.0,2,6.0,9.0,20.0,0,1,0
5427,52.0,1.0,17.0,3.0,1,49.0,13.0,40.0,1,1,1
5428,59.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,1
5429,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5430,40.0,3.0,21.0,1.0,1,49.0,0.0,3.0,1,1,1
5431,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5432,42.0,3.0,19.0,1.0,1,49.0,0.0,80.0,0,1,0
5433,31.0,1.0,16.0,1.0,0,13.0,14.0,40.0,1,0,0
5434,75.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
5435,65.0,4.0,21.0,3.0,0,15.0,0.0,99.0,1,1,1
5436,51.0,1.0,16.0,3.0,4,49.0,0.0,78.0,0,1,0
5437,74.0,1.0,16.0,3.0,2,16.0,0.0,60.0,0,1,1
5438,26.0,1.0,20.0,1.0,4,17.0,1.0,40.0,1,1,1
5439,43.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,0
5440,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5441,48.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
5442,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5443,61.0,1.0,19.0,1.0,4,137.0,1.0,40.0,1,0,0
5444,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5445,23.0,6.0,16.0,5.0,0,451.0,12.0,30.0,1,1,0
5446,24.0,1.0,20.0,5.0,0,49.0,17.0,42.0,0,1,1
5447,37.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5448,53.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5449,40.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5450,18.0,5.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
5451,51.0,3.0,16.0,1.0,0,35.0,1.0,40.0,0,0,1
5452,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
5453,45.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5454,49.0,1.0,17.0,1.0,0,303.0,9.0,20.0,1,1,0
5455,30.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
5456,25.0,7.0,18.0,1.0,0,40.0,0.0,40.0,1,1,0
5457,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5458,50.0,1.0,19.0,1.0,2,222.0,0.0,50.0,1,1,1
5459,31.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
5460,42.0,1.0,20.0,1.0,0,39.0,1.0,45.0,1,1,1
5461,44.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
5462,23.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,1
5463,66.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
5464,36.0,1.0,19.0,1.0,2,48.0,1.0,30.0,1,1,1
5465,18.0,7.0,18.0,5.0,0,49.0,16.0,15.0,0,1,0
5466,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
5467,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5468,22.0,2.0,20.0,5.0,0,49.0,12.0,12.0,1,1,0
5469,25.0,5.0,21.0,5.0,0,49.0,7.0,35.0,0,1,0
5470,25.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
5471,36.0,2.0,22.0,1.0,0,55.0,1.0,40.0,0,1,0
5472,20.0,1.0,18.0,5.0,2,373.0,16.0,20.0,1,1,0
5473,56.0,3.0,20.0,3.0,0,16.0,0.0,50.0,1,1,0
5474,43.0,3.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
5475,48.0,5.0,14.0,1.0,5,49.0,1.0,26.0,0,1,1
5476,27.0,4.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
5477,21.0,7.0,19.0,5.0,2,49.0,2.0,27.0,1,1,0
5478,44.0,3.0,16.0,1.0,3,48.0,0.0,40.0,1,0,1
5479,65.0,4.0,21.0,3.0,0,15.0,0.0,40.0,1,1,1
5480,36.0,1.0,22.0,5.0,0,55.0,0.0,60.0,1,1,1
5481,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5482,43.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
5483,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5484,66.0,1.0,19.0,1.0,3,32.0,0.0,40.0,0,1,1
5485,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5486,46.0,2.0,19.0,5.0,0,132.0,2.0,40.0,1,1,1
5487,22.0,4.0,19.0,5.0,0,210.0,0.0,45.0,1,0,1
5488,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5489,27.0,6.0,16.0,5.0,1,32.0,0.0,40.0,0,0,1
5490,28.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
5491,70.0,6.0,19.0,3.0,1,369.0,0.0,30.0,0,1,0
5492,37.0,2.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
5493,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5494,24.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
5495,17.0,1.0,14.0,3.0,1,49.0,13.0,25.0,1,1,0
5496,19.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,1
5497,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5498,53.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5499,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
5500,22.0,1.0,19.0,1.0,2,126.0,0.0,20.0,0,1,0
5501,21.0,1.0,16.0,1.0,2,39.0,0.0,30.0,0,1,0
5502,18.0,1.0,15.0,5.0,3,49.0,2.0,25.0,0,1,0
5503,23.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5504,38.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5505,30.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5506,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5507,20.0,5.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5508,59.0,1.0,21.0,1.0,0,361.0,1.0,20.0,0,1,0
