,R,Q,A,Y
3098,0.1,1,0,0
3099,0.1,2,1,0
3100,0.1,1,1,0
3101,0.1,0,1,0
3102,0.1,0,1,1
3103,0.1,1,1,0
3104,0.30000000000000004,3,1,0
3105,0.1,2,0,0
3106,0.9,0,1,1
3107,0.1,0,1,0
3108,0.1,1,1,0
3109,0.1,2,1,1
3110,0.1,1,1,0
3111,0.1,0,1,0
3112,0.1,0,1,1
3113,0.1,1,1,0
3114,0.1,1,1,0
3115,1.1,3,1,1
3116,0.1,0,1,1
3117,0.1,1,1,0
3118,1.1,0,1,1
3119,0.1,3,1,1
3120,0.1,2,1,1
3121,0.1,1,1,1
3122,0.1,0,1,0
3123,0.1,1,1,1
3124,0.1,3,1,1
3125,1.1,3,1,1
3126,0.1,1,1,0
3127,0.1,2,1,1
3128,1.1,2,1,1
3129,0.1,2,1,0
3130,0.1,0,1,0
3131,0.1,2,1,1
3132,0.1,2,1,0
3133,1.1,2,1,1
3134,0.30000000000000004,0,1,0
3135,0.1,2,0,0
3136,0.1,2,1,0
3137,0.1,3,1,0
3138,1.1,0,1,1
3139,1.1,1,1,1
3140,0.1,2,0,0
3141,0.1,2,1,1
3142,1.1,2,1,1
3143,0.1,0,0,1
3144,0.1,0,0,0
3145,1.1,0,1,1
3146,1.1,1,1,1
3147,0.30000000000000004,0,0,0
3148,0.1,1,1,0
3149,0.1,1,1,1
3150,0.1,1,1,0
3151,0.1,2,1,0
3152,0.1,2,1,1
3153,1.1,1,1,1
3154,0.1,0,1,1
3155,0.1,0,1,1
3156,0.1,2,1,0
3157,1.1,0,1,1
3158,1.2999999999999998,0,0,1
3159,0.1,0,1,0
3160,0.1,0,1,0
3161,0.1,0,1,0
3162,1.1,1,0,1
3163,0.30000000000000004,0,1,0
3164,0.1,1,1,0
3165,1.1,1,0,1
3166,0.1,0,1,1
3167,0.1,2,1,0
3168,0.1,0,1,0
3169,0.5,2,1,0
3170,0.1,0,1,1
3171,1.9,1,1,1
3172,0.1,2,1,1
3173,0.1,2,1,1
3174,1.1,2,1,1
3175,1.1,2,1,1
3176,0.1,0,1,1
3177,0.1,0,1,0
3178,0.1,1,1,0
3179,0.1,2,0,0
3180,0.1,0,0,1
3181,0.5,2,1,0
3182,0.30000000000000004,1,1,0
3183,0.1,2,1,1
3184,0.1,0,0,0
3185,0.1,0,1,0
3186,0.1,2,1,0
3187,0.1,3,1,0
3188,0.1,2,0,0
3189,0.1,0,1,0
3190,0.1,3,1,1
3191,0.1,2,1,0
3192,0.1,2,1,0
3193,1.2999999999999998,1,1,1
3194,0.9,2,1,1
3195,0.1,1,1,0
3196,0.1,1,0,1
3197,0.9,2,1,1
3198,0.1,3,1,1
3199,0.1,2,1,0
3200,0.1,0,0,0
3201,0.1,2,1,0
3202,1.9,2,0,1
3203,0.1,2,0,0
3204,0.1,2,1,0
3205,0.1,0,1,1
3206,1.1,1,1,1
3207,0.1,0,1,0
3208,0.1,2,1,1
3209,0.1,2,1,0
3210,0.1,1,1,0
3211,1.1,1,1,1
3212,0.1,0,1,1
3213,0.9,2,1,1
3214,1.1,0,1,1
3215,0.1,2,0,0
3216,0.1,0,1,1
3217,0.1,0,1,0
3218,0.1,2,1,0
3219,0.1,0,1,0
3220,0.1,2,1,0
3221,0.5,0,1,1
3222,0.9,2,1,1
3223,0.1,0,1,0
3224,0.1,2,1,0
3225,0.1,2,0,1
3226,0.1,0,1,1
3227,0.1,1,1,0
3228,0.1,0,1,1
3229,0.1,0,0,0
3230,0.1,0,1,0
3231,0.30000000000000004,0,1,0
3232,0.1,2,1,1
3233,0.1,0,1,1
3234,0.1,1,0,0
3235,1.1,0,1,1
3236,0.1,2,0,0
3237,0.1,2,0,0
3238,0.1,3,1,0
3239,0.1,2,1,1
3240,1.1,2,1,1
3241,1.1,1,1,1
3242,0.1,2,1,1
3243,1.1,2,1,1
3244,0.1,2,0,0
3245,1.1,1,1,1
3246,0.1,1,1,1
3247,0.30000000000000004,2,1,0
3248,0.1,2,1,1
3249,1.1,0,1,1
3250,0.1,2,1,0
3251,0.30000000000000004,1,1,0
3252,0.1,0,1,0
3253,0.1,1,1,0
3254,0.5,0,0,1
3255,0.1,1,0,1
3256,1.1,1,0,1
3257,1.1,0,1,1
3258,0.1,3,0,0
3259,0.5,3,0,0
3260,0.1,1,0,0
3261,0.1,1,1,0
3262,0.1,1,1,1
3263,0.30000000000000004,0,0,0
3264,0.1,0,1,0
3265,0.1,0,1,1
3266,1.1,1,1,1
3267,0.1,2,0,1
3268,0.1,2,0,0
3269,0.1,0,1,0
3270,0.1,0,1,1
3271,0.1,1,0,0
3272,0.1,0,1,0
3273,0.1,2,1,0
3274,1.1,0,1,1
3275,0.1,2,0,0
3276,0.1,0,1,0
3277,0.30000000000000004,0,1,0
3278,1.1,2,1,1
3279,0.5,0,1,0
3280,1.1,1,1,1
3281,0.1,2,1,0
3282,0.1,2,1,1
3283,0.1,2,0,0
3284,0.1,1,1,0
3285,1.1,0,1,1
3286,1.1,2,1,1
3287,0.9,2,1,1
3288,0.1,0,0,0
3289,0.1,2,1,0
3290,0.1,2,1,0
3291,0.5,2,1,1
3292,1.1,2,1,1
3293,1.1,2,1,1
3294,0.1,0,1,1
3295,0.1,2,1,1
3296,0.1,2,1,1
3297,0.1,2,1,0
3298,1.1,0,1,1
3299,0.1,0,1,1
3300,0.1,1,1,1
3301,0.9,3,1,1
3302,1.9,2,1,1
3303,0.1,1,1,1
3304,1.1,2,1,1
3305,0.1,2,1,1
3306,0.1,0,0,1
3307,1.9,1,1,1
3308,0.1,2,0,0
3309,0.1,1,0,0
3310,0.1,0,1,1
3311,0.1,2,1,1
3312,0.1,2,0,0
3313,1.1,1,1,1
3314,0.1,0,1,1
3315,0.1,0,1,1
3316,0.1,0,1,0
3317,0.1,2,1,0
3318,0.1,1,1,1
3319,0.1,2,1,1
3320,0.1,0,1,0
3321,0.1,1,1,0
3322,0.1,2,1,0
3323,0.30000000000000004,1,1,0
3324,0.1,2,1,0
3325,1.9,2,1,1
3326,0.1,2,1,1
3327,0.1,2,1,0
3328,0.1,2,1,0
3329,1.1,1,1,1
3330,0.1,2,0,1
3331,0.30000000000000004,1,1,0
3332,0.1,0,0,0
3333,0.1,2,1,1
3334,0.1,2,1,0
3335,0.1,1,1,1
3336,0.1,2,1,0
3337,0.1,0,1,1
3338,0.1,0,1,1
3339,0.1,2,1,1
3340,0.1,0,1,0
3341,0.1,2,1,0
3342,0.1,1,1,0
3343,0.1,2,1,1
3344,0.1,1,1,0
3345,0.1,2,1,0
3346,0.1,0,1,0
3347,0.5,0,0,0
3348,0.1,1,1,0
3349,1.1,1,1,1
3350,0.30000000000000004,0,1,0
3351,0.1,1,1,0
3352,0.1,0,1,0
3353,0.1,1,1,0
3354,0.1,3,1,0
3355,0.1,2,1,1
3356,0.1,3,1,0
3357,0.1,0,1,0
3358,0.1,1,1,0
3359,0.1,0,0,0
3360,0.1,0,1,0
3361,1.1,1,1,1
3362,0.1,2,1,1
3363,1.9,2,1,1
3364,0.1,0,1,1
3365,1.1,0,1,1
3366,0.9,2,1,1
3367,0.1,0,1,0
3368,0.1,3,1,1
3369,1.9,2,1,1
3370,0.9,0,1,1
3371,0.1,2,0,0
3372,0.1,0,1,1
3373,0.1,1,1,0
3374,0.1,0,0,0
3375,0.30000000000000004,0,1,0
3376,0.1,2,1,0
3377,1.1,2,1,1
3378,0.1,0,1,0
3379,1.1,0,1,1
3380,1.1,0,1,1
3381,0.1,1,1,1
3382,0.1,0,1,1
3383,1.1,2,1,1
3384,0.9,1,1,1
3385,0.5,1,1,0
3386,0.1,2,1,1
3387,0.1,1,0,0
3388,1.9,0,0,1
3389,0.30000000000000004,1,0,0
3390,0.1,2,1,0
3391,0.1,0,1,1
3392,0.1,0,1,1
3393,0.1,0,1,0
3394,0.1,0,1,1
3395,0.1,2,1,0
3396,0.1,2,0,0
3397,0.30000000000000004,3,1,0
3398,0.1,2,0,0
3399,0.1,0,1,0
3400,0.1,2,1,1
3401,0.1,2,1,0
3402,0.1,0,0,0
3403,1.1,3,1,1
3404,0.1,1,1,0
3405,0.1,1,1,0
3406,1.1,2,1,1
3407,0.1,2,1,1
3408,1.1,2,0,1
3409,0.1,0,1,1
3410,0.1,0,0,1
3411,0.1,2,1,0
3412,0.1,2,1,0
3413,0.1,2,1,0
3414,1.1,1,1,1
3415,1.1,0,1,1
3416,0.5,0,1,0
3417,1.1,2,1,1
3418,0.1,2,1,1
3419,0.1,0,1,1
3420,0.1,1,1,0
3421,0.30000000000000004,0,1,0
3422,0.1,0,0,0
3423,0.1,0,1,1
3424,0.1,0,1,0
3425,0.5,2,1,1
3426,0.1,1,1,1
3427,1.1,0,1,1
3428,0.1,2,1,1
3429,0.1,2,1,0
3430,0.1,2,1,0
3431,1.1,2,0,1
3432,0.1,0,1,1
3433,0.1,2,0,0
3434,0.1,2,1,0
3435,0.1,2,1,1
3436,0.1,1,0,1
3437,1.1,1,1,1
3438,0.1,2,0,0
3439,1.1,1,1,1
3440,0.1,0,1,0
3441,0.1,1,1,0
3442,0.1,2,1,0
3443,0.1,1,1,1
3444,0.9,0,1,1
3445,1.1,2,1,1
3446,0.1,1,1,1
3447,1.1,0,1,1
3448,0.5,1,0,0
3449,0.1,1,1,1
3450,0.1,0,1,1
3451,0.30000000000000004,2,1,0
3452,0.1,0,1,1
3453,1.1,1,1,1
3454,0.1,2,1,0
3455,1.1,2,1,1
3456,0.9,2,1,1
3457,0.1,2,0,1
3458,0.30000000000000004,0,1,0
3459,0.9,2,1,1
3460,0.1,2,0,1
3461,0.1,0,0,1
3462,0.1,0,1,1
3463,0.1,1,1,0
3464,0.1,2,1,1
3465,1.1,1,1,1
3466,1.9,1,0,1
3467,0.1,3,0,1
3468,0.1,2,1,0
3469,1.1,0,1,1
3470,0.1,2,1,0
3471,0.1,2,1,0
3472,0.5,2,1,0
3473,0.1,0,1,1
3474,0.30000000000000004,2,1,0
3475,0.1,2,1,1
3476,1.9,1,1,1
3477,0.1,1,1,0
3478,0.1,2,1,1
3479,0.1,0,0,0
3480,0.1,1,1,0
3481,0.1,2,1,1
3482,0.1,1,1,0
3483,0.9,2,1,1
3484,1.1,2,1,1
3485,0.1,1,1,0
3486,0.1,2,1,0
3487,0.1,0,0,1
3488,1.1,3,1,1
3489,0.1,0,1,0
3490,0.1,0,1,1
3491,0.1,1,1,1
3492,0.1,1,1,1
3493,1.1,0,1,1
3494,0.1,2,1,0
3495,0.1,1,1,0
3496,1.1,1,1,1
3497,0.1,0,1,0
3498,0.1,0,1,0
3499,0.1,1,1,0
3500,1.1,0,1,1
3501,1.1,2,1,1
3502,0.1,0,1,1
3503,1.9,1,1,1
3504,0.5,2,1,0
3505,0.1,2,1,0
3506,0.1,2,1,0
3507,0.1,1,0,1
3508,0.1,0,1,1
3509,0.1,2,1,1
3510,0.1,0,1,1
3511,1.1,2,1,1
3512,1.1,0,1,1
3513,0.1,1,1,0
3514,0.1,1,1,1
3515,0.1,2,1,1
3516,1.1,0,1,1
3517,0.1,3,1,1
3518,0.9,2,1,1
3519,1.1,2,1,1
3520,0.1,2,1,0
3521,0.1,2,0,0
3522,1.1,0,1,1
3523,0.1,0,1,1
3524,0.1,2,1,0
3525,0.9,0,1,1
3526,0.1,0,1,1
3527,0.1,2,1,0
3528,0.1,2,0,0
3529,0.1,3,1,1
3530,0.1,2,1,0
3531,0.1,0,0,0
3532,0.1,0,1,1
3533,1.1,0,1,1
3534,0.1,3,1,0
3535,0.1,2,1,1
3536,1.1,2,1,1
3537,0.9,2,1,1
3538,0.1,1,0,0
3539,0.1,1,1,0
3540,1.1,2,1,1
3541,0.1,2,1,0
3542,0.1,2,1,0
3543,0.1,1,0,1
3544,0.1,0,1,1
3545,1.1,2,1,1
3546,0.1,0,1,1
3547,0.1,1,1,0
3548,0.1,0,1,0
3549,0.1,0,0,1
3550,0.1,2,1,0
3551,0.9,1,1,1
3552,0.1,1,1,1
3553,0.1,0,1,0
3554,0.1,0,1,1
3555,0.1,2,1,1
3556,0.1,2,0,0
3557,0.1,0,1,0
3558,0.1,1,1,1
3559,0.30000000000000004,0,1,0
3560,0.1,2,0,0
3561,0.1,0,1,0
3562,0.1,2,1,0
3563,0.1,2,1,1
3564,0.5,0,1,0
3565,0.1,0,1,0
3566,0.9,1,1,1
3567,1.1,2,1,1
3568,0.1,0,1,0
3569,0.1,0,1,1
3570,0.1,0,0,0
3571,0.1,1,1,0
3572,1.1,1,1,1
3573,0.1,2,1,1
3574,0.1,0,1,0
3575,1.1,2,1,1
3576,0.1,0,1,1
3577,0.1,0,1,0
3578,1.1,2,1,1
3579,0.1,1,1,0
3580,0.1,0,1,0
3581,0.1,1,1,0
3582,0.1,0,1,1
3583,0.1,1,1,0
3584,0.1,2,1,0
3585,0.1,1,1,1
3586,0.1,0,1,0
3587,0.1,1,1,0
3588,0.1,2,1,1
3589,0.9,3,1,1
3590,0.1,1,1,0
3591,0.9,3,1,1
3592,0.1,1,0,0
3593,0.1,1,1,0
3594,0.1,3,1,1
3595,0.1,1,1,0
3596,0.1,2,1,0
3597,0.30000000000000004,0,1,0
3598,0.1,2,1,1
3599,0.1,0,0,0
3600,0.1,1,1,1
3601,0.1,0,0,1
3602,0.30000000000000004,1,1,0
3603,1.1,2,1,1
3604,0.1,2,1,1
3605,1.1,0,1,1
3606,0.1,0,1,0
3607,0.1,2,0,0
3608,0.1,0,1,0
3609,0.1,2,1,0
3610,0.1,1,1,1
3611,0.1,1,1,0
3612,0.1,2,1,0
3613,0.1,2,1,0
3614,0.1,2,0,0
3615,0.1,2,1,0
3616,0.1,0,1,0
3617,1.1,1,1,1
3618,0.1,2,0,0
3619,0.1,1,1,1
3620,0.1,0,1,0
3621,0.1,2,1,1
3622,0.1,1,0,1
3623,0.1,2,1,0
3624,0.1,3,1,0
3625,0.1,1,0,0
3626,1.1,0,1,1
3627,0.1,1,1,1
3628,1.1,2,1,1
3629,1.1,2,0,1
3630,0.1,1,1,1
3631,0.30000000000000004,0,1,0
3632,0.1,1,1,1
3633,0.1,0,1,0
3634,0.1,2,1,0
3635,1.1,2,1,1
3636,0.1,0,1,0
3637,1.1,2,1,1
3638,0.1,1,1,0
3639,0.1,0,1,0
3640,1.1,1,0,1
3641,0.1,0,1,0
3642,0.30000000000000004,0,1,0
3643,1.9,0,1,1
3644,0.1,1,0,1
3645,0.9,3,1,1
3646,0.1,2,1,0
3647,1.1,1,1,1
3648,0.1,0,0,0
3649,0.1,1,1,0
3650,1.1,2,1,1
3651,0.1,0,1,1
3652,0.1,2,1,0
3653,0.1,1,1,0
3654,0.1,0,1,1
3655,0.1,0,0,1
3656,0.1,2,1,1
3657,0.1,2,1,0
3658,0.1,2,1,1
3659,1.1,1,1,1
3660,0.1,2,1,0
3661,0.30000000000000004,1,1,0
3662,0.1,0,1,0
3663,0.1,2,1,1
3664,0.1,0,1,1
3665,0.1,2,1,1
3666,0.1,0,1,1
3667,0.1,1,1,0
3668,0.1,1,1,0
3669,0.1,1,1,0
3670,0.1,2,1,0
3671,1.1,2,1,1
3672,0.1,2,1,0
3673,0.1,0,1,0
3674,0.30000000000000004,2,1,0
3675,0.1,1,0,0
3676,0.1,2,1,1
3677,0.1,1,1,0
3678,0.1,2,0,0
3679,1.1,2,1,1
3680,0.1,2,1,0
3681,0.1,1,1,1
3682,1.1,0,1,1
3683,0.1,0,1,0
3684,0.1,1,1,0
3685,0.1,2,1,1
3686,0.1,2,1,0
3687,0.1,2,1,1
3688,0.1,1,0,0
3689,1.1,1,1,1
3690,0.1,0,1,0
3691,0.1,0,1,1
3692,0.1,2,0,0
3693,0.1,2,1,1
3694,0.1,1,1,0
3695,0.1,1,1,1
3696,1.1,2,1,1
3697,0.1,1,1,0
3698,0.1,2,1,1
3699,1.1,0,1,1
3700,1.1,0,1,1
3701,0.1,1,1,1
3702,0.1,3,1,0
3703,0.1,2,1,0
3704,1.1,2,1,1
3705,0.1,1,1,0
3706,0.1,1,1,0
3707,0.1,1,1,0
3708,0.1,2,1,0
3709,0.1,0,1,0
3710,0.1,0,0,0
3711,0.1,2,0,0
3712,0.9,1,1,1
3713,1.1,0,1,1
3714,1.1,0,1,1
3715,0.1,0,1,0
3716,0.1,2,1,1
3717,1.1,0,1,1
3718,0.1,2,1,0
3719,1.1,0,1,1
3720,0.1,2,1,1
3721,1.1,0,1,1
3722,0.1,0,0,0
3723,0.1,2,1,0
3724,0.1,0,1,0
3725,1.1,1,1,1
3726,0.1,2,1,1
3727,0.1,2,1,1
3728,0.5,0,1,1
3729,0.1,0,1,1
3730,1.9,1,1,1
3731,0.1,2,1,0
3732,1.1,2,1,1
3733,0.1,0,1,1
3734,0.9,2,1,1
3735,1.1,1,1,1
3736,0.1,0,1,1
3737,1.1,2,1,1
3738,0.1,0,1,0
3739,0.1,2,0,0
3740,0.1,1,1,0
3741,0.1,0,1,0
3742,0.1,0,1,1
3743,0.1,0,1,1
3744,0.1,2,1,0
3745,0.1,1,1,0
3746,0.1,0,1,0
3747,1.1,2,1,1
3748,0.1,1,1,0
3749,0.1,3,1,1
3750,0.9,0,1,1
3751,1.9,2,1,1
3752,0.1,1,1,1
3753,0.1,2,1,1
3754,0.1,2,0,0
3755,0.1,2,1,0
3756,0.1,0,1,0
3757,0.1,2,1,0
3758,0.1,2,1,0
3759,0.1,2,1,0
3760,0.9,1,1,1
3761,1.9,1,1,1
3762,0.5,2,1,1
3763,0.1,3,1,1
3764,0.1,1,1,1
3765,0.1,1,0,0
3766,1.1,0,1,1
3767,0.1,2,1,0
3768,0.1,1,1,0
3769,0.1,1,0,0
3770,0.1,1,0,0
3771,0.1,1,1,1
3772,0.1,2,1,0
3773,1.1,2,1,1
3774,0.1,2,1,1
3775,0.1,0,1,0
3776,0.1,3,1,0
3777,0.1,1,1,0
3778,1.9,1,1,1
3779,0.5,1,1,0
3780,0.1,2,1,1
3781,0.1,2,1,1
3782,0.1,0,1,0
3783,0.1,2,0,0
3784,0.1,1,1,1
3785,1.1,1,1,1
3786,0.1,1,0,1
3787,0.1,2,1,1
3788,0.1,0,1,0
3789,0.1,1,1,0
3790,0.1,0,1,1
3791,0.1,1,1,1
3792,0.1,3,0,0
3793,0.1,2,1,0
3794,0.1,2,0,0
3795,1.1,1,1,1
3796,0.1,0,1,0
3797,0.1,1,0,0
3798,0.1,0,1,1
3799,0.1,1,1,0
3800,0.1,0,1,0
3801,0.1,2,1,0
3802,0.1,2,1,0
3803,1.1,0,1,1
3804,0.5,1,1,1
3805,0.1,0,1,0
3806,1.1,2,1,1
3807,0.1,2,1,1
3808,0.1,1,1,0
3809,0.1,1,1,0
3810,0.1,0,0,1
3811,0.1,0,1,0
3812,0.30000000000000004,0,1,0
3813,0.1,0,1,1
3814,0.1,2,1,1
3815,0.1,2,1,0
3816,0.1,2,1,0
3817,0.1,2,1,0
3818,1.1,1,1,1
3819,0.1,1,1,0
3820,0.1,2,1,0
3821,0.1,1,0,0
3822,0.1,2,1,0
3823,0.1,0,0,0
3824,0.1,2,1,1
3825,0.1,1,1,0
3826,0.1,2,1,1
3827,0.1,2,1,0
3828,1.1,0,1,1
3829,0.1,1,1,1
3830,1.1,2,1,1
3831,0.1,0,1,0
3832,0.1,1,1,0
3833,1.1,1,1,1
3834,0.1,0,1,0
3835,0.1,2,1,0
3836,0.30000000000000004,3,0,0
3837,0.1,1,1,0
3838,0.30000000000000004,2,1,0
3839,0.5,1,1,1
3840,0.1,2,1,0
3841,0.1,1,1,0
3842,0.1,0,1,1
3843,0.1,2,1,0
3844,1.1,0,1,1
3845,0.1,1,1,0
3846,0.1,3,1,0
3847,0.1,2,1,0
3848,0.1,1,1,0
3849,0.5,2,1,0
3850,0.1,1,1,1
3851,1.1,2,1,1
3852,0.1,3,1,1
3853,0.5,3,1,0
3854,0.1,2,1,0
3855,0.5,2,1,1
3856,0.1,2,0,0
3857,0.1,2,0,0
3858,0.1,0,1,1
3859,0.1,0,1,0
3860,0.1,2,1,1
3861,0.1,2,1,1
3862,0.1,1,1,0
3863,0.1,2,1,0
3864,1.1,1,1,1
3865,0.1,1,1,0
3866,0.1,2,0,0
3867,0.1,1,1,0
3868,0.1,2,1,1
3869,0.1,2,0,1
3870,0.1,1,1,1
3871,1.1,1,1,1
3872,1.1,2,1,1
3873,0.1,0,1,1
3874,0.1,0,1,1
3875,0.1,2,0,0
3876,1.1,1,1,1
3877,1.1,2,1,1
3878,0.1,0,1,1
3879,1.1,2,1,1
3880,0.30000000000000004,0,1,0
3881,0.1,2,1,1
3882,1.1,3,1,1
3883,0.1,0,1,1
3884,0.1,2,1,0
3885,1.1,1,1,1
3886,1.9,1,1,1
3887,1.9,2,1,1
3888,0.1,0,1,1
3889,1.1,0,1,1
3890,0.1,0,1,0
3891,1.1,1,1,1
3892,0.1,2,0,0
3893,1.9,1,1,1
3894,0.1,1,1,0
3895,0.1,0,1,1
3896,0.1,2,1,0
3897,0.1,0,1,1
3898,0.1,2,1,1
3899,0.1,2,1,1
3900,1.1,1,1,1
3901,0.1,2,1,1
3902,0.1,1,1,1
3903,0.1,0,1,0
3904,0.1,1,0,0
3905,0.1,2,0,1
3906,1.1,0,1,1
3907,0.1,1,0,0
3908,0.1,2,1,0
3909,0.1,0,1,0
3910,0.1,2,1,0
3911,0.9,2,1,1
3912,0.1,1,1,0
3913,0.1,2,1,0
3914,1.1,0,1,1
3915,0.1,2,1,0
3916,0.1,0,1,0
3917,0.5,2,1,0
3918,0.1,2,0,0
3919,1.1,2,1,1
3920,0.1,0,1,1
3921,0.1,2,0,0
3922,0.1,2,0,1
3923,0.1,0,0,0
3924,0.1,2,1,1
3925,0.1,3,1,0
3926,0.1,0,0,0
3927,0.1,2,1,1
3928,0.1,1,1,0
3929,0.1,1,0,0
3930,1.1,2,1,1
3931,0.1,0,1,0
3932,0.1,2,1,0
3933,0.1,2,1,0
3934,0.1,1,1,0
3935,1.1,1,1,1
3936,0.1,0,1,1
3937,0.1,2,0,0
3938,0.1,1,1,0
3939,0.5,1,0,1
3940,0.1,0,0,0
3941,0.1,2,1,0
3942,0.1,1,1,1
3943,0.1,0,1,0
3944,0.1,1,1,1
3945,1.1,3,1,1
3946,1.1,2,1,1
3947,1.9,0,1,1
3948,0.1,0,0,0
3949,0.1,2,1,1
3950,0.1,3,0,0
3951,0.1,2,1,0
3952,0.1,2,1,1
3953,0.30000000000000004,2,1,0
3954,0.1,1,0,0
3955,0.1,1,1,0
3956,0.1,3,0,0
3957,0.1,0,0,1
3958,0.1,2,1,1
3959,0.1,3,1,1
3960,0.1,2,1,0
3961,0.1,0,1,0
3962,0.1,0,0,0
3963,1.1,2,1,1
3964,0.1,2,1,1
3965,0.1,0,1,0
3966,0.1,2,1,1
3967,0.1,1,1,0
3968,0.1,2,1,1
3969,0.1,2,1,1
3970,0.1,2,0,0
3971,0.1,3,1,1
3972,0.1,1,1,1
3973,1.1,0,1,1
3974,0.1,2,1,1
3975,0.1,2,1,1
3976,0.1,1,1,1
3977,0.1,2,0,0
3978,0.1,0,1,0
3979,1.2999999999999998,1,1,1
3980,0.1,0,1,1
3981,0.1,2,0,0
3982,1.1,0,1,1
3983,0.1,0,0,0
3984,0.1,2,1,1
3985,0.1,2,0,0
3986,0.1,1,1,0
3987,0.30000000000000004,2,1,0
3988,0.1,0,0,0
3989,0.1,1,1,1
3990,0.30000000000000004,1,1,0
3991,0.1,2,1,1
3992,1.1,0,1,1
3993,0.1,2,1,0
3994,0.1,1,1,1
3995,0.1,1,1,0
3996,0.1,2,1,1
3997,0.1,1,0,1
3998,0.1,2,1,1
3999,0.1,0,1,1
4000,0.1,3,1,0
4001,0.1,2,0,1
4002,0.1,2,1,1
4003,0.1,1,1,1
4004,0.1,0,1,1
4005,0.1,0,1,0
4006,0.9,1,1,1
4007,0.1,2,1,1
4008,0.1,0,1,1
4009,0.1,2,1,0
4010,0.1,2,1,0
4011,0.1,0,1,0
4012,0.9,2,1,1
4013,1.1,2,1,1
4014,0.1,2,1,1
4015,0.1,2,1,0
4016,0.5,2,1,0
4017,0.1,2,1,1
4018,0.1,1,1,1
4019,0.1,0,1,1
4020,0.1,2,1,1
4021,0.1,0,1,0
4022,0.1,3,0,1
4023,1.9,2,1,1
4024,0.30000000000000004,1,1,0
4025,0.1,1,1,1
4026,0.1,0,1,1
4027,0.1,2,1,0
4028,1.1,2,1,1
4029,0.5,1,1,0
4030,0.1,2,1,1
4031,0.1,1,1,0
4032,0.1,1,1,0
4033,0.1,2,1,0
4034,0.1,2,1,0
4035,0.1,3,1,1
4036,0.1,0,1,0
4037,0.30000000000000004,1,1,0
4038,0.1,2,0,0
4039,0.1,1,1,0
4040,0.1,2,1,1
4041,1.1,2,1,1
4042,1.1,2,1,1
4043,0.1,1,0,0
4044,0.1,1,0,0
4045,0.1,1,1,0
4046,0.1,2,1,1
4047,0.1,0,1,1
4048,0.1,0,1,1
4049,0.1,0,1,0
4050,0.1,1,1,0
4051,0.30000000000000004,1,1,0
4052,0.1,0,1,1
4053,0.1,2,1,1
4054,0.1,0,1,0
4055,0.1,1,1,1
4056,0.1,2,1,0
4057,0.1,1,1,0
4058,0.1,2,1,1
4059,0.1,2,0,0
4060,0.1,1,0,0
4061,0.30000000000000004,1,0,0
4062,0.1,2,1,1
4063,0.1,1,1,0
4064,1.1,1,1,1
4065,0.1,1,1,0
4066,0.5,0,1,0
4067,0.1,1,1,1
4068,0.1,3,1,1
4069,0.1,0,1,0
4070,1.9,2,1,1
4071,0.1,0,1,0
4072,0.1,2,0,1
4073,0.1,0,1,1
4074,0.30000000000000004,2,1,0
4075,0.1,2,1,0
4076,0.1,2,0,0
4077,0.30000000000000004,2,1,0
4078,0.1,2,1,0
4079,0.1,1,0,1
4080,0.1,2,0,0
4081,1.1,2,1,1
4082,0.1,1,0,0
4083,0.1,2,0,0
4084,0.1,1,0,0
4085,1.1,2,1,1
4086,1.1,1,0,1
4087,0.1,1,1,1
4088,0.9,0,1,1
4089,1.1,2,1,1
4090,0.1,2,1,1
4091,0.1,1,1,1
4092,1.1,0,0,1
4093,0.1,2,1,0
4094,0.1,1,1,1
4095,0.1,2,1,1
4096,0.1,1,1,0
4097,0.30000000000000004,0,1,0
4098,0.1,3,0,0
4099,1.1,1,0,1
4100,1.1,2,1,1
4101,0.1,2,1,1
4102,0.1,3,0,0
4103,0.1,2,1,1
4104,0.1,3,1,1
4105,0.1,2,1,1
4106,1.1,0,1,1
4107,0.5,1,1,0
4108,1.1,2,1,1
4109,0.1,0,1,0
4110,1.1,3,1,1
4111,0.1,1,1,0
4112,0.5,0,1,1
4113,0.5,0,1,0
4114,0.1,2,1,1
4115,0.1,0,1,1
4116,0.1,2,1,0
4117,1.9,2,1,1
4118,0.1,2,1,1
4119,0.1,2,1,0
4120,0.5,2,1,0
4121,1.1,1,1,1
4122,0.1,2,1,1
4123,0.1,2,1,0
4124,0.1,2,1,0
4125,0.1,2,1,0
4126,0.1,0,0,0
4127,0.1,2,1,0
4128,0.1,0,1,0
4129,0.1,1,0,0
4130,0.1,1,1,1
4131,1.1,1,1,1
4132,0.1,2,1,0
4133,0.1,2,0,0
4134,1.1,1,1,1
4135,0.1,2,1,0
4136,1.1,1,1,1
4137,0.1,2,1,1
4138,0.30000000000000004,0,1,0
4139,0.1,2,0,0
4140,0.9,2,1,1
4141,0.1,0,1,1
4142,1.1,2,1,1
4143,1.9,1,1,1
4144,0.1,2,1,0
4145,0.1,0,1,1
4146,0.1,0,1,1
4147,0.1,1,1,0
4148,0.1,2,0,1
4149,0.1,1,0,0
4150,0.1,0,1,0
4151,0.1,1,0,1
4152,0.1,1,1,1
4153,0.1,1,0,1
4154,0.1,2,1,0
4155,0.1,2,0,0
