,R,Q,A,Y
3469,0.2,2,1,0
3470,0.2,3,0,0
3471,0.2,1,1,1
3472,1.0,2,1,0
3473,1.0,1,1,1
3474,0.2,3,0,0
3475,0.2,3,0,0
3476,0.2,3,0,0
3477,0.2,2,1,1
3478,0.2,3,0,0
3479,0.2,2,1,1
3480,0.2,3,0,0
3481,0.2,2,1,0
3482,0.2,2,1,1
3483,0.2,3,0,0
3484,0.2,2,1,1
3485,1.0,3,0,0
3486,1.0,1,1,1
3487,1.0,1,1,1
3488,0.2,1,1,1
3489,0.2,1,1,1
3490,0.2,3,1,0
3491,0.2,2,1,1
3492,0.2,3,1,0
3493,2.2,1,1,1
3494,0.2,2,1,0
3495,0.2,3,0,0
3496,0.2,2,1,1
3497,0.2,3,0,0
3498,0.2,1,1,1
3499,0.2,3,0,1
3500,0.2,3,0,0
3501,0.2,3,0,1
3502,0.2,3,0,0
3503,0.2,3,0,0
3504,0.2,3,0,0
3505,1.0,2,1,1
3506,0.2,3,0,0
3507,1.0,3,0,0
3508,0.2,2,1,0
3509,1.0,1,1,1
3510,0.2,3,0,0
3511,1.0,1,1,1
3512,0.2,3,0,1
3513,2.2,0,1,1
3514,0.2,1,1,0
3515,0.2,3,0,1
3516,0.2,1,1,1
3517,0.2,1,1,1
3518,0.2,2,1,0
3519,0.2,3,0,1
3520,0.2,3,0,0
3521,0.2,3,0,1
3522,2.2,1,1,1
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,2.2,2,1,1
3526,0.2,2,1,1
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,0.2,3,0,0
3530,0.2,2,1,1
3531,0.2,0,1,1
3532,0.2,0,1,1
3533,0.2,3,0,1
3534,0.2,2,1,1
3535,0.2,1,1,1
3536,0.2,3,0,0
3537,0.2,0,1,1
3538,0.2,1,1,1
3539,1.0,3,0,0
3540,0.2,2,1,1
3541,0.2,1,1,1
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,0.2,3,1,0
3545,2.2,3,0,1
3546,0.2,0,1,1
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,0.2,3,0,1
3551,0.2,1,1,1
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,1.0,3,0,0
3557,0.2,2,1,1
3558,1.0,2,1,1
3559,1.0,2,1,1
3560,0.2,3,0,0
3561,0.2,3,0,1
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,1.0,1,1,1
3565,0.2,2,1,0
3566,0.2,3,0,0
3567,0.2,2,1,1
3568,0.2,3,0,0
3569,0.2,2,1,0
3570,0.2,2,1,1
3571,0.2,1,1,1
3572,0.2,2,1,0
3573,0.2,1,1,1
3574,0.2,2,1,0
3575,0.2,2,1,0
3576,0.2,2,1,1
3577,1.0,1,1,1
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,1.0,3,1,0
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,0.2,2,1,1
3585,2.2,2,1,1
3586,0.2,3,1,0
3587,0.2,3,0,0
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,0.2,3,1,0
3591,0.2,3,0,1
3592,1.0,3,0,0
3593,0.2,1,1,1
3594,2.2,2,1,1
3595,0.2,1,1,1
3596,1.0,3,1,0
3597,0.2,3,0,0
3598,1.0,3,0,0
3599,0.2,3,0,0
3600,0.2,3,0,1
3601,1.0,3,0,0
3602,0.2,1,1,1
3603,0.2,3,0,0
3604,0.2,3,0,1
3605,0.2,3,0,1
3606,1.0,3,0,0
3607,0.2,2,1,1
3608,0.2,3,0,0
3609,1.0,3,0,0
3610,0.2,3,0,0
3611,0.2,3,0,0
3612,0.2,1,1,1
3613,0.2,2,1,1
3614,1.0,1,1,1
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,1.0,3,0,0
3618,0.2,2,1,0
3619,0.2,3,0,1
3620,1.0,0,1,1
3621,0.2,2,1,0
3622,0.2,3,1,0
3623,1.0,2,1,0
3624,0.2,3,0,0
3625,1.0,3,1,0
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,0.2,2,1,0
3629,0.2,3,0,0
3630,0.2,2,1,1
3631,0.2,3,1,0
3632,0.2,3,0,1
3633,0.2,3,0,1
3634,0.2,3,0,1
3635,0.2,3,0,0
3636,0.2,2,1,1
3637,0.2,2,1,1
3638,0.2,3,0,0
3639,2.2,1,1,1
3640,0.2,2,1,1
3641,0.2,2,1,0
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,0.2,1,1,1
3645,1.0,1,1,1
3646,1.0,3,0,1
3647,1.0,1,1,1
3648,1.0,2,1,1
3649,0.2,3,0,0
3650,0.2,3,1,0
3651,0.2,1,1,1
3652,1.0,1,1,1
3653,0.2,3,0,1
3654,1.0,0,1,1
3655,0.2,3,0,0
3656,1.0,3,0,0
3657,0.2,3,0,0
3658,0.2,3,0,1
3659,1.0,2,1,1
3660,0.2,3,1,0
3661,0.2,3,1,0
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,1.0,2,1,0
3666,0.2,3,0,0
3667,0.2,3,0,1
3668,1.0,3,0,0
3669,0.2,3,0,1
3670,0.2,3,1,1
3671,0.2,3,0,0
3672,0.2,2,1,0
3673,0.2,3,0,0
3674,1.0,1,1,1
3675,0.2,3,0,0
3676,2.2,3,0,0
3677,0.2,0,1,1
3678,0.2,3,0,0
3679,1.0,3,0,0
3680,0.2,0,1,1
3681,0.2,3,1,1
3682,0.2,1,1,1
3683,0.2,3,0,0
3684,1.0,3,1,0
3685,1.0,3,0,1
3686,0.2,2,1,1
3687,0.2,2,1,1
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,2.2,2,1,1
3694,0.2,2,1,0
3695,0.2,3,0,0
3696,3.8,3,0,1
3697,0.2,3,0,0
3698,0.2,3,1,0
3699,0.2,3,1,0
3700,1.0,3,0,0
3701,1.0,3,0,0
3702,0.2,3,0,0
3703,1.0,3,0,1
3704,0.2,1,1,1
3705,1.0,3,0,0
3706,0.2,2,1,1
3707,0.2,1,1,1
3708,0.2,3,0,0
3709,0.2,1,1,1
3710,0.2,3,0,0
3711,1.0,1,1,1
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,2.2,3,1,1
3715,0.2,3,0,1
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,1.0,2,1,1
3719,0.2,1,1,1
3720,0.2,3,0,0
3721,1.0,3,0,0
3722,0.2,1,1,1
3723,0.2,3,0,0
3724,2.2,1,1,1
3725,0.2,3,0,0
3726,0.2,2,1,0
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,0.2,1,1,1
3730,1.0,3,0,0
3731,0.2,3,0,0
3732,1.0,3,0,1
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,0.2,2,1,0
3736,0.2,3,0,0
3737,0.2,2,1,0
3738,1.0,3,0,0
3739,0.2,2,1,0
3740,0.2,2,1,0
3741,1.0,0,1,1
3742,0.2,0,1,1
3743,0.2,0,1,1
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,1.0,1,1,1
3752,0.2,2,1,1
3753,0.2,3,1,0
3754,0.2,1,1,1
3755,0.2,1,1,1
3756,0.2,1,1,1
3757,0.2,3,0,0
3758,1.0,3,1,0
3759,0.2,0,1,1
3760,0.2,1,1,1
3761,0.2,2,1,1
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,2.2,3,0,1
3765,0.2,2,1,0
3766,0.2,2,1,1
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,0.2,2,1,0
3771,0.2,2,1,0
3772,0.2,2,1,1
3773,0.2,1,1,1
3774,0.2,0,1,1
3775,1.0,0,1,1
3776,1.0,3,0,0
3777,1.0,0,1,1
3778,0.2,2,1,1
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,0.2,2,1,1
3782,0.2,3,1,0
3783,1.0,2,1,0
3784,0.2,3,0,1
3785,0.2,3,0,1
3786,0.2,3,1,0
3787,0.2,3,0,1
3788,0.2,3,0,0
3789,1.0,1,1,1
3790,0.2,0,1,1
3791,0.2,3,1,0
3792,0.2,2,1,0
3793,0.2,2,1,1
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,1.0,2,1,1
3798,0.2,3,1,0
3799,0.2,3,0,0
3800,0.2,3,1,0
3801,0.2,0,1,1
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,0.2,3,0,1
3805,0.2,3,0,0
3806,1.0,1,1,1
3807,1.0,3,0,0
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,1.0,2,1,1
3811,0.2,2,1,1
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,2.2,2,1,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,0.2,1,1,1
3819,0.2,1,1,1
3820,0.2,3,0,1
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,0.2,1,1,1
3826,0.2,2,1,0
3827,1.0,1,1,1
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,1.0,3,0,1
3831,0.2,3,0,0
3832,1.0,3,0,1
3833,0.2,1,1,1
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,0.2,0,1,1
3838,1.0,3,0,0
3839,0.2,3,0,0
3840,1.0,2,1,1
3841,0.2,0,1,1
3842,0.2,3,1,0
3843,0.2,3,0,0
3844,1.0,1,1,1
3845,1.0,3,1,0
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,2.2,1,1,1
3849,0.2,2,1,1
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,1.0,3,0,0
3853,0.2,3,1,0
3854,0.2,3,0,0
3855,1.0,1,1,1
3856,0.2,2,1,0
3857,0.2,3,0,0
3858,0.2,2,1,1
3859,0.2,3,0,1
3860,0.2,3,0,0
3861,0.2,0,1,1
3862,1.0,1,1,1
3863,0.2,2,1,0
3864,0.2,3,0,0
3865,0.2,3,1,0
3866,0.2,2,1,1
3867,0.2,3,0,0
3868,1.0,3,0,0
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,0.2,3,1,0
3872,0.2,3,0,1
3873,0.2,1,1,1
3874,0.2,3,0,0
3875,0.2,1,1,1
3876,0.2,3,0,0
3877,1.0,3,0,1
3878,0.2,1,1,1
3879,1.0,2,1,1
3880,0.2,3,0,0
3881,1.0,2,1,0
3882,0.2,3,0,0
3883,0.2,1,1,1
3884,2.2,3,0,0
3885,0.2,3,0,1
3886,1.0,3,0,0
3887,0.2,3,0,1
3888,0.2,2,1,1
3889,0.2,3,0,0
3890,0.2,3,0,1
3891,0.2,3,0,0
3892,1.0,1,1,1
3893,0.2,3,0,0
3894,0.2,3,0,1
3895,1.0,1,1,1
3896,0.2,3,1,0
3897,1.0,1,1,1
3898,0.2,3,0,0
3899,0.2,1,1,1
3900,0.2,1,1,1
3901,0.2,1,1,1
3902,0.2,3,0,0
3903,0.2,1,1,1
3904,0.2,3,0,0
3905,0.2,1,1,1
3906,0.2,3,0,0
3907,1.0,1,1,1
3908,0.2,3,0,0
3909,0.2,3,0,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,0,1,1
3913,2.2,3,0,1
3914,0.2,3,0,0
3915,0.2,2,1,0
3916,0.2,3,1,1
3917,0.2,1,1,1
3918,1.0,2,1,0
3919,2.2,0,1,1
3920,0.2,3,0,1
3921,1.0,3,0,0
3922,0.2,3,0,0
3923,1.0,1,1,1
3924,0.2,3,0,0
3925,1.0,2,1,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,1.0,1,1,1
3929,0.2,3,0,0
3930,1.0,2,1,1
3931,0.2,3,0,0
3932,1.0,3,0,0
3933,0.2,3,0,0
3934,0.2,2,1,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,0.2,2,1,1
3942,0.2,1,1,1
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,0.2,2,1,1
3946,0.2,3,1,1
3947,1.0,1,1,1
3948,0.2,3,0,0
3949,0.2,0,1,1
3950,0.2,1,1,1
3951,0.2,3,1,0
3952,0.2,0,1,1
3953,0.2,3,0,0
3954,0.2,0,1,1
3955,0.2,3,1,0
3956,0.2,3,0,1
3957,0.2,3,1,0
3958,1.0,1,1,1
3959,0.2,3,0,0
3960,0.2,3,0,1
3961,0.2,1,1,1
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,1.0,1,1,1
3965,0.2,3,1,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,3,0,0
3969,0.2,1,1,1
3970,1.0,3,1,0
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,0.2,2,1,0
3976,0.2,3,0,0
3977,0.2,2,1,1
3978,0.2,3,1,0
3979,0.2,2,1,0
3980,1.0,2,1,1
3981,1.0,1,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,1.0,1,1,1
3985,0.2,2,1,1
3986,0.2,3,0,0
3987,0.2,2,1,1
3988,1.0,0,1,1
3989,0.2,1,1,1
3990,0.2,3,0,0
3991,0.2,1,1,1
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,0.2,2,1,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,2.2,3,0,0
3999,1.0,1,1,1
4000,0.2,2,1,1
4001,0.2,2,1,1
4002,1.0,3,0,0
4003,0.2,3,0,0
4004,0.2,3,1,0
4005,0.2,2,1,0
4006,0.2,3,0,0
4007,0.2,1,1,1
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,3,1,1
4012,1.0,1,1,1
4013,0.2,3,0,0
4014,0.2,2,1,1
4015,1.0,3,0,0
4016,0.2,3,0,0
4017,0.2,1,1,1
4018,0.2,1,1,1
4019,0.2,2,1,1
4020,1.0,2,1,1
4021,0.2,3,0,0
4022,0.2,3,1,0
4023,1.0,3,0,0
4024,0.2,3,0,0
4025,0.2,2,1,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,3,1,0
4029,0.2,3,0,0
4030,0.2,1,1,1
4031,0.2,0,1,1
4032,0.2,3,0,0
4033,1.0,1,1,1
4034,0.2,2,1,1
4035,0.2,3,0,0
4036,0.2,3,0,1
4037,0.2,1,1,1
4038,0.2,3,1,1
4039,0.2,0,1,1
4040,0.2,2,1,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,1,1,1
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,0.2,2,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,2.2,1,1,1
4052,0.2,3,0,0
4053,0.2,3,1,0
4054,1.0,1,1,1
4055,1.0,1,1,1
4056,0.2,3,0,0
4057,0.2,3,0,1
4058,2.2,2,1,1
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,1,0
4062,1.0,3,0,1
4063,0.2,0,1,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,1,1,1
4067,0.2,3,0,0
4068,1.0,2,1,1
4069,0.2,3,0,0
4070,1.0,3,0,1
4071,0.2,3,0,0
4072,0.2,1,1,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,0.2,2,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,2,1,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,1,1,1
4082,1.0,3,0,0
4083,0.2,3,0,0
4084,0.2,1,1,1
4085,0.2,3,0,0
4086,0.2,1,1,1
4087,0.2,3,1,1
4088,0.2,1,1,1
4089,0.2,1,1,1
4090,0.2,3,0,0
4091,0.2,2,1,1
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,0.2,1,1,1
4095,0.2,3,0,0
4096,0.2,1,1,1
4097,0.2,1,1,1
4098,0.2,3,0,0
4099,1.0,3,0,0
4100,0.2,3,0,0
4101,0.2,2,1,1
4102,1.0,0,1,1
4103,1.0,2,1,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,1,1,1
4107,1.0,2,1,1
4108,0.2,2,1,1
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,0,1,1
4115,1.0,2,1,1
4116,0.2,2,1,1
4117,0.2,2,1,1
4118,0.2,0,1,1
4119,1.0,1,1,1
4120,0.2,2,1,1
4121,0.2,2,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,0.2,1,1,1
4126,2.2,1,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,1,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,1,1,1
4136,0.2,2,1,1
4137,0.2,1,1,1
4138,2.2,3,0,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,1,1,1
4143,0.2,3,0,0
4144,0.2,3,0,1
4145,1.0,2,1,0
4146,1.0,3,0,1
4147,0.2,3,1,0
4148,0.2,1,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,1,1,1
4152,0.2,3,0,0
4153,1.0,3,0,0
4154,0.2,3,0,0
4155,1.0,3,0,1
4156,0.2,1,1,1
4157,2.2,3,0,0
4158,0.2,1,1,1
4159,0.2,3,0,0
4160,0.2,3,0,1
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,2,1,0
4164,1.0,2,1,0
4165,0.2,3,0,0
4166,0.2,1,1,1
4167,0.2,1,1,1
4168,2.2,1,1,1
4169,1.0,0,1,1
4170,0.2,2,1,1
4171,0.2,3,0,0
4172,1.0,2,1,1
4173,0.2,2,1,0
4174,1.0,1,1,1
4175,0.2,1,1,1
4176,0.2,2,1,0
4177,1.0,1,1,1
4178,0.2,3,0,0
4179,1.0,1,1,1
4180,0.2,2,1,1
4181,1.0,1,1,1
4182,0.2,3,0,0
4183,0.2,3,0,1
4184,0.2,3,1,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,3,0,0
4188,1.0,1,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,2,1,0
4192,0.2,3,0,0
4193,1.0,1,1,1
4194,0.2,3,0,1
4195,0.2,3,0,0
4196,1.0,3,0,0
4197,0.2,2,1,1
4198,2.2,1,1,1
4199,1.0,1,1,1
4200,2.2,3,0,1
4201,0.2,3,1,0
4202,0.2,3,0,0
4203,1.0,1,1,1
4204,0.2,3,0,0
4205,0.2,1,1,1
4206,0.2,3,0,0
4207,0.2,0,1,1
4208,1.0,3,0,1
4209,1.0,0,1,1
4210,0.2,0,1,1
4211,1.0,3,0,0
4212,1.0,1,1,1
4213,2.2,2,1,0
4214,0.2,1,1,0
4215,0.2,1,1,1
4216,0.2,3,0,0
4217,0.2,3,0,1
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,0.2,3,1,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,1,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,3,0,0
4227,0.2,3,0,0
4228,1.0,1,1,1
4229,2.2,3,0,1
4230,0.2,3,0,0
4231,1.0,3,0,0
4232,0.2,2,1,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,1,0
4236,1.0,1,1,1
4237,0.2,3,0,0
4238,0.2,2,1,0
4239,0.2,3,0,0
4240,2.2,1,1,1
4241,0.2,3,0,0
4242,0.2,1,1,1
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,0.2,1,1,0
4246,0.2,3,0,0
4247,0.2,2,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,2,1,0
4252,0.2,3,0,0
4253,1.0,1,1,1
4254,0.2,0,1,1
4255,0.2,3,0,0
4256,0.2,1,1,1
4257,0.2,3,0,1
4258,0.2,1,1,1
4259,1.0,1,1,1
4260,0.2,2,1,1
4261,0.2,3,0,0
4262,1.0,2,1,1
4263,0.2,0,1,1
4264,0.2,2,1,0
4265,0.2,2,1,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,1,1,1
4270,0.2,3,0,0
4271,0.2,1,1,1
4272,0.2,3,0,0
4273,0.2,1,1,1
4274,0.2,3,0,0
4275,1.0,2,1,1
4276,1.0,1,1,1
4277,0.2,3,0,0
4278,1.0,1,1,1
4279,2.2,3,1,1
4280,1.0,0,1,1
4281,0.2,3,0,1
4282,0.2,3,0,1
4283,1.0,3,0,1
4284,0.2,1,1,1
4285,0.2,3,0,1
4286,1.0,2,1,0
4287,0.2,1,1,1
4288,0.2,3,0,0
4289,0.2,1,1,1
4290,0.2,3,1,0
4291,1.0,1,1,1
4292,1.0,2,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,2,1,0
4296,0.2,2,1,1
4297,2.2,1,1,1
4298,0.2,3,0,1
4299,0.2,3,1,0
4300,0.2,3,0,0
4301,0.2,0,1,1
4302,0.2,2,1,0
4303,2.2,3,0,0
4304,1.0,3,0,0
4305,1.0,3,0,0
4306,0.2,2,1,1
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,0,1,1
4317,1.0,1,1,1
4318,0.2,3,0,0
4319,0.2,1,1,1
4320,0.2,2,1,1
4321,2.2,3,0,1
4322,0.2,1,1,1
4323,1.0,3,0,0
4324,0.2,0,1,1
4325,1.0,1,1,1
4326,1.0,1,1,1
4327,0.2,3,0,0
4328,0.2,2,1,0
4329,0.2,2,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,1,1,1
4334,1.0,1,1,1
4335,0.2,3,0,0
4336,0.2,1,1,1
4337,1.0,3,1,0
4338,0.2,3,0,0
4339,0.2,1,1,1
4340,1.0,3,0,1
4341,0.2,3,0,0
4342,0.2,1,1,1
4343,1.0,2,1,1
4344,0.2,3,0,0
4345,0.2,2,1,1
4346,0.2,1,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,2,1,1
4353,0.2,3,1,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,1,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,1
4362,0.2,2,1,0
4363,0.2,3,0,0
4364,0.2,3,1,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,0.2,1,1,1
4368,2.2,3,1,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,2,1,0
4375,1.0,2,1,1
4376,0.2,3,0,0
4377,1.0,1,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,2,1,1
4381,0.2,2,1,1
4382,0.2,3,0,0
4383,1.0,2,1,1
4384,2.2,2,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,1.0,1,1,1
4391,0.2,3,0,0
4392,0.2,1,1,1
4393,1.0,0,1,1
4394,0.2,0,1,1
4395,0.2,3,1,1
4396,0.2,3,0,0
4397,0.2,0,1,1
4398,1.0,1,1,1
4399,1.0,3,0,0
4400,1.0,3,0,0
4401,1.0,0,1,1
4402,0.2,3,0,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,2,1,1
4406,1.0,2,1,1
4407,0.2,1,1,1
4408,1.0,3,0,0
4409,1.0,3,0,0
4410,1.0,2,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,2,1,1
4418,0.2,0,1,1
4419,0.2,3,1,1
4420,0.2,3,0,0
4421,0.2,2,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,3,0,1
4425,0.2,2,1,1
4426,0.2,3,0,0
4427,0.2,2,1,1
4428,0.2,0,1,1
4429,1.0,3,1,0
4430,0.2,3,1,0
4431,0.2,1,1,1
4432,1.0,1,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,1,1,1
4437,0.2,3,1,0
4438,0.2,3,0,0
4439,1.0,3,0,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,1,1,1
4444,0.2,1,1,1
4445,0.2,3,0,0
4446,0.2,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,1,1,1
4450,0.2,3,0,1
4451,0.2,0,1,1
4452,0.2,3,0,0
4453,0.2,2,1,0
4454,0.2,3,0,1
4455,0.2,2,1,0
4456,0.2,1,1,1
4457,0.2,1,1,1
4458,1.0,3,0,1
4459,0.2,3,0,0
4460,0.2,1,1,1
4461,0.2,3,0,0
4462,0.2,2,1,1
4463,1.0,3,0,0
4464,0.2,3,1,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,1,1,1
4468,2.2,1,1,1
4469,1.0,2,1,1
4470,0.2,2,1,1
4471,0.2,2,1,0
4472,0.2,1,1,1
4473,1.0,2,1,1
4474,0.2,3,0,0
4475,0.2,1,1,1
4476,0.2,3,0,0
4477,1.0,2,1,0
4478,0.2,3,0,0
4479,1.0,1,1,1
4480,0.2,3,0,0
4481,0.2,3,0,1
4482,0.2,3,0,0
4483,0.2,1,1,1
4484,1.0,3,0,0
4485,0.2,1,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,0.2,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,2,1,0
4493,0.2,1,1,1
4494,0.2,1,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,2,1,0
4502,1.0,3,0,0
4503,0.2,2,1,1
4504,0.2,1,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,2,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,2,1,1
4513,0.2,2,1,0
4514,0.2,3,1,0
4515,0.2,2,1,0
4516,1.0,3,1,1
4517,0.2,3,0,0
4518,1.0,1,1,1
4519,1.0,2,1,1
4520,0.2,1,1,1
4521,1.0,3,0,0
4522,0.2,3,0,0
4523,0.2,2,1,1
4524,0.2,1,1,1
4525,0.2,3,0,1
4526,0.2,3,0,0
4527,0.2,1,1,1
4528,1.0,3,0,0
4529,1.0,1,1,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,0,1,1
4534,0.2,1,1,1
4535,1.0,3,0,0
4536,0.2,2,1,1
4537,0.2,3,1,0
4538,0.2,1,1,1
4539,0.2,3,0,0
4540,0.2,1,1,1
4541,0.2,3,0,1
4542,0.2,1,1,1
4543,0.2,3,1,0
4544,0.2,3,0,1
