Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,eqodds,aim,0.9166506649573618,0.5543333333333333,0.6985270049099837,0.4047538200339559,0.532829373650108,0.8284083277367361,-0.29377318487602777,0.008595665108372397,0.8284083277367361,0.7157511581733951,0.28424884182660487,0.17159167226326394,-0.0670614289802961,0.01956233421750664
602627,,ceop,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,,ceop,aim,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.05,,,0.05763063572910771,0.791,0.7620294599018004,0.8210526315789474,0.7946001367053999,0.7807253190060444,0.05902317167714699,-0.7329516362090948,0.7807253190060444,0.19887491727332893,0.801125082726671,0.21927468099395567,-0.8550729550765674,0.8041703507220749
602627,0.05,reweigh,aim,0.05763063572910771,0.791,0.7620294599018004,0.8210526315789474,0.7946001367053999,0.7807253190060444,0.05902317167714699,-0.7329516362090948,0.7807253190060444,0.19887491727332893,0.801125082726671,0.21927468099395567,-0.8550729550765674,0.8041703507220749
602627,0.05,reweigh,aim,0.9878489882558825,0.6295,0.49656301145662846,0.767402376910017,0.7050516023900054,0.4358629952988583,0.27083936545338855,0.29683433914152146,0.4358629952988583,0.17968232958305758,0.8203176704169424,0.5641370047011417,-0.0037507050981023804,0.29683433914152146
602627,0.05,dir,aim,0.05763063572910771,0.791,0.7620294599018004,0.8210526315789474,0.7946001367053999,0.7807253190060444,0.05902317167714699,-0.7329516362090948,0.7807253190060444,0.19887491727332893,0.801125082726671,0.21927468099395567,-0.8550729550765674,0.8041703507220749
602627,0.05,dir,aim,0.05763063572910771,0.791,0.7620294599018004,0.8210526315789474,0.7946001367053999,0.7807253190060444,0.05902317167714699,-0.7329516362090948,0.7807253190060444,0.19887491727332893,0.801125082726671,0.21927468099395567,-0.8550729550765674,0.8041703507220749
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,0.05763063572910771,0.791,0.7620294599018004,0.8210526315789474,0.7946001367053999,0.7807253190060444,0.05902317167714699,-0.7329516362090948,0.7807253190060444,0.19887491727332893,0.801125082726671,0.21927468099395567,-0.8550729550765674,0.8041703507220749
602627,0.05,egr,aim,0.8354884595971184,0.6356666666666667,0.5224222585924714,0.7531409168081494,0.6976047904191617,0.4694425789120215,0.23071865821567805,0.20776064598385047,0.4694425789120215,0.20052945069490405,0.799470549305096,0.5305574210879785,-0.05977342384523687,0.20776064598385047
602627,0.05,gsr,aim,0.05763063572910771,0.791,0.7620294599018004,0.8210526315789474,0.7946001367053999,0.7807253190060444,0.05902317167714699,-0.7329516362090948,0.7807253190060444,0.19887491727332893,0.801125082726671,0.21927468099395567,-0.8550729550765674,0.8041703507220749
602627,0.05,gsr,aim,0.4488222574703787,0.6628333333333334,0.49656301145662846,0.8353140916808149,0.8534418948926721,0.38717259905977164,0.3387510802241865,0.06483433914152148,0.38717259905977164,0.06551952349437459,0.9344804765056254,0.6128274009402284,-0.1701344062865574,0.06483433914152148
602627,0.05,roc,aim,0.05763063572910771,0.791,0.7620294599018004,0.8210526315789474,0.7946001367053999,0.7807253190060444,0.05902317167714699,-0.7329516362090948,0.7807253190060444,0.19887491727332893,0.801125082726671,0.21927468099395567,-0.8550729550765674,0.8041703507220749
602627,0.05,roc,aim,0.9878489882558825,0.6295,0.49656301145662846,0.767402376910017,0.7050516023900054,0.4358629952988583,0.27083936545338855,0.29683433914152146,0.4358629952988583,0.17968232958305758,0.8203176704169424,0.5641370047011417,-0.0037507050981023804,0.29683433914152146
602627,0.05,eqodds,aim,0.05763063572910771,0.791,0.7620294599018004,0.8210526315789474,0.7946001367053999,0.7807253190060444,0.05902317167714699,-0.7329516362090948,0.7807253190060444,0.19887491727332893,0.801125082726671,0.21927468099395567,-0.8550729550765674,0.8041703507220749
602627,0.05,eqodds,aim,0.9130019094516502,0.5458333333333333,0.5862520458265139,0.5039049235993209,0.5358458486823463,0.634989926124916,-0.08234712222719298,0.022540756481087998,0.634989926124916,0.5420251489080079,0.45797485109199204,0.36501007387508394,-0.053451854651146546,0.02504666470183714
602627,0.05,ceop,aim,0.05763063572910771,0.791,0.7620294599018004,0.8210526315789474,0.7946001367053999,0.7807253190060444,0.05902317167714699,-0.7329516362090948,0.7807253190060444,0.19887491727332893,0.801125082726671,0.21927468099395567,-0.8550729550765674,0.8041703507220749
602627,0.05,ceop,aim,0.05763063572910771,0.791,0.7620294599018004,0.8210526315789474,0.7946001367053999,0.7807253190060444,0.05902317167714699,-0.7329516362090948,0.7807253190060444,0.19887491727332893,0.801125082726671,0.21927468099395567,-0.8550729550765674,0.8041703507220749
602627,0.1,,,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.1,reweigh,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.1,reweigh,aim,0.9705192773204359,0.6003333333333334,0.4281505728314239,0.7789473684210526,0.7098408104196816,0.32941571524513097,0.35079679558962873,0.23310701232469183,0.32941571524513097,0.13269358041032428,0.8673064195896757,0.6705842847548691,-0.006890093614798309,0.23310701232469183
602627,0.1,dir,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.1,dir,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.1,egr,aim,0.9603265455506643,0.6336666666666667,0.4723404255319149,0.8010186757215619,0.7425373134328358,0.40094022834116855,0.328678250189647,0.3147083722906927,0.40094022834116855,0.1369953673064196,0.8630046326935804,0.5990597716588314,-0.010843644669458363,0.3147083722906927
602627,0.1,gsr,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.1,gsr,aim,0.24960801319035614,0.7701666666666667,0.7620294599018004,0.7786078098471987,0.7324803722012213,0.845869711215581,0.016578349945398307,-0.42255163620909475,0.845869711215581,0.3044341495698213,0.6955658504301787,0.15413028878441906,-0.6808794066894707,0.6666703507220748
602627,0.1,roc,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.1,roc,aim,1.0338369831246483,0.5993333333333334,0.6517184942716857,0.5449915110356537,0.5811651583710408,0.6900604432505036,-0.10672698323603202,0.18976625584360385,0.6900604432505036,0.4900727994705493,0.5099272005294507,0.3099395567494963,0.01961548187029527,0.19117791531584633
602627,0.1,eqodds,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.1,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.1,ceop,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.1,ceop,aim,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.25,,,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.25,reweigh,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.25,reweigh,aim,0.7109261820637034,0.667,0.5217675941080197,0.8176570458404074,0.7806414662084765,0.45768972464741436,0.2958894517323878,0.22871024224394387,0.45768972464741436,0.12673726009265388,0.8732627399073462,0.5423102753525856,-0.09802961550965739,0.22871024224394387
602627,0.25,dir,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.25,dir,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.25,egr,aim,0.8083257998368355,0.6403333333333333,0.5898527004909984,0.6926994906621392,0.6662611516626115,0.5517125587642713,0.10284679017114084,0.11173820654483635,0.5517125587642713,0.27233620119126406,0.7276637988087359,0.44828744123572867,-0.08695922796273192,0.11173820654483635
602627,0.25,gsr,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.25,gsr,aim,0.6318231280030941,0.6691666666666667,0.5217675941080197,0.8220713073005094,0.7978404319136173,0.44660846205507054,0.3003037131924897,0.17591024224394392,0.44660846205507054,0.11151555261416281,0.8884844473858372,0.5533915379449295,-0.12485474284412257,0.17591024224394392
602627,0.25,roc,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.25,roc,aim,0.978274478698927,0.6401666666666667,0.5217675941080197,0.7629881154499151,0.7034277198211625,0.47548690396239085,0.24122052134189542,0.31351024224394386,0.47548690396239085,0.19755129053606882,0.8024487094639312,0.5245130960376091,-0.007367476290642105,0.31351024224394386
602627,0.25,eqodds,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.25,eqodds,aim,0.9122276092625977,0.545,0.5990180032733224,0.48896434634974534,0.534009873834339,0.6537944929482874,-0.1100536569235771,0.00886629834254149,0.6537944929482874,0.5622104566512244,0.4377895433487756,0.34620550705171255,-0.055737622923260344,0.02101999214068173
602627,0.25,ceop,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.25,ceop,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.5,,,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,0.5,reweigh,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,0.5,reweigh,aim,0.9872915879597809,0.6336666666666667,0.4563011456628478,0.8176570458404074,0.7678571428571429,0.37541974479516454,0.36135590017755964,0.33283263918402034,0.37541974479516454,0.11184645929847783,0.8881535407015222,0.6245802552048355,-0.0031032652641582448,0.33283263918402034
602627,0.5,dir,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,0.5,dir,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,0.5,egr,aim,0.7651386530843236,0.613,0.509328968903437,0.7205432937181664,0.6673469387755102,0.4392209536601746,0.21121432481472935,0.0860355291117722,0.4392209536601746,0.2157511581733951,0.7842488418266049,0.5607790463398253,-0.08671803578424975,0.0860355291117722
602627,0.5,gsr,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,0.5,gsr,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,0.5,roc,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,0.5,roc,aim,0.978274478698927,0.6401666666666667,0.5217675941080197,0.7629881154499151,0.7034277198211625,0.47548690396239085,0.24122052134189542,0.31351024224394386,0.47548690396239085,0.19755129053606882,0.8024487094639312,0.5245130960376091,-0.007367476290642105,0.31351024224394386
602627,0.5,eqodds,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,0.5,eqodds,aim,0.9166506649573618,0.5543333333333333,0.6985270049099837,0.4047538200339559,0.532829373650108,0.8284083277367361,-0.29377318487602777,0.008595665108372397,0.8284083277367361,0.7157511581733951,0.28424884182660487,0.17159167226326394,-0.0670614289802961,0.01956233421750664
602627,0.5,ceop,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,0.5,ceop,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,0.75,,,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.75,reweigh,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.75,reweigh,aim,0.7109261820637034,0.667,0.5217675941080197,0.8176570458404074,0.7806414662084765,0.45768972464741436,0.2958894517323878,0.22871024224394387,0.45768972464741436,0.12673726009265388,0.8732627399073462,0.5423102753525856,-0.09802961550965739,0.22871024224394387
602627,0.75,dir,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.75,dir,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.75,egr,aim,1.3500899077504664,0.578,0.51620294599018,0.6421052631578947,0.5954623287671232,0.46709200805910006,0.12590231716771472,0.31198504037399066,0.46709200805910006,0.3127068166776969,0.6872931833223032,0.5329079919408999,0.11631465020187343,0.31198504037399066
602627,0.75,gsr,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.75,gsr,aim,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.75,roc,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.75,roc,aim,0.978274478698927,0.6401666666666667,0.5217675941080197,0.7629881154499151,0.7034277198211625,0.47548690396239085,0.24122052134189542,0.31351024224394386,0.47548690396239085,0.19755129053606882,0.8024487094639312,0.5245130960376091,-0.007367476290642105,0.31351024224394386
602627,0.75,eqodds,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.75,eqodds,aim,0.9122276092625977,0.545,0.5990180032733224,0.48896434634974534,0.534009873834339,0.6537944929482874,-0.1100536569235771,0.00886629834254149,0.6537944929482874,0.5622104566512244,0.4377895433487756,0.34620550705171255,-0.055737622923260344,0.02101999214068173
602627,0.75,ceop,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,0.75,ceop,aim,0.060250210080430786,0.7918333333333333,0.7620294599018004,0.8227504244482173,0.7947494033412887,0.7827400940228341,0.060720964546416956,-0.7233516362090948,0.7827400940228341,0.19920582395764394,0.800794176042356,0.21725990597716588,-0.8526960450595895,0.8037393162393163
602627,1,,,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,1,reweigh,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,1,reweigh,aim,0.7109261820637034,0.667,0.5217675941080197,0.8176570458404074,0.7806414662084765,0.45768972464741436,0.2958894517323878,0.22871024224394387,0.45768972464741436,0.12673726009265388,0.8732627399073462,0.5423102753525856,-0.09802961550965739,0.22871024224394387
602627,1,dir,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,1,dir,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,aim,0.15268376219140226,0.798,0.7620294599018004,0.8353140916808149,0.7776729559748428,0.8304231027535258,0.07328463177901456,-0.49615163620909475,0.8304231027535258,0.23395102581072139,0.7660489741892786,0.16957689724647415,-0.768825077317654,0.758480695549661
