Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,0.25,roc,aim,1.0038948393378773,0.6441666666666667,0.5383333333333333,0.75,0.684645286686103,0.4867012089810017,0.21166666666666667,0.29383296403752535,0.4867012089810017,0.20901771336553945,0.7909822866344606,0.5132987910189982,0.001333333333333353,0.29383296403752535
767707,0.25,eqodds,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.25,ceop,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,ceop,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.5,,,0.05741983594332588,0.7781666666666667,0.7393333333333333,0.817,0.7757404795486601,0.7599309153713298,0.07766666666666666,-0.7250949763528265,0.7599309153713298,0.20483091787439614,0.7951690821256039,0.24006908462867013,-0.8426666666666667,0.7946454676520109
767707,0.5,reweigh,aim,0.05741983594332588,0.7781666666666667,0.7393333333333333,0.817,0.7757404795486601,0.7599309153713298,0.07766666666666666,-0.7250949763528265,0.7599309153713298,0.20483091787439614,0.7951690821256039,0.24006908462867013,-0.8426666666666667,0.7946454676520109
767707,0.5,reweigh,aim,0.6163583252190847,0.6791666666666667,0.5383333333333333,0.82,0.7921686746987951,0.4542314335060449,0.2816666666666666,0.15075838260677954,0.4542314335060449,0.1111111111111111,0.8888888888888888,0.5457685664939551,-0.13133333333333333,0.15075838260677954
767707,0.5,dir,aim,0.05741983594332588,0.7781666666666667,0.7393333333333333,0.817,0.7757404795486601,0.7599309153713298,0.07766666666666666,-0.7250949763528265,0.7599309153713298,0.20483091787439614,0.7951690821256039,0.24006908462867013,-0.8426666666666667,0.7946454676520109
767707,0.5,dir,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.05741983594332588,0.7781666666666667,0.7393333333333333,0.817,0.7757404795486601,0.7599309153713298,0.07766666666666666,-0.7250949763528265,0.7599309153713298,0.20483091787439614,0.7951690821256039,0.24006908462867013,-0.8426666666666667,0.7946454676520109
767707,0.5,egr,aim,0.8342140026420078,0.6056666666666667,0.5953333333333334,0.616,0.5952466690673388,0.5709844559585492,0.02066666666666661,0.017450757158421704,0.5709844559585492,0.3619967793880837,0.6380032206119163,0.42901554404145076,-0.08366666666666672,0.05363774150510314
767707,0.5,gsr,aim,0.05741983594332588,0.7781666666666667,0.7393333333333333,0.817,0.7757404795486601,0.7599309153713298,0.07766666666666666,-0.7250949763528265,0.7599309153713298,0.20483091787439614,0.7951690821256039,0.24006908462867013,-0.8426666666666667,0.7946454676520109
767707,0.5,gsr,aim,0.12666666666666668,0.7881666666666667,0.746,0.8303333333333334,0.7402366863905325,0.8642487046632125,0.08433333333333337,-0.5981735159817352,0.8642487046632125,0.28276972624798713,0.7172302737520129,0.13575129533678756,-0.8733333333333333,0.9504908237302604
767707,0.5,roc,aim,0.05741983594332588,0.7781666666666667,0.7393333333333333,0.817,0.7757404795486601,0.7599309153713298,0.07766666666666666,-0.7250949763528265,0.7599309153713298,0.20483091787439614,0.7951690821256039,0.24006908462867013,-0.8426666666666667,0.7946454676520109
767707,0.5,roc,aim,1.0038948393378773,0.6441666666666667,0.5383333333333333,0.75,0.684645286686103,0.4867012089810017,0.21166666666666667,0.29383296403752535,0.4867012089810017,0.20901771336553945,0.7909822866344606,0.5132987910189982,0.001333333333333353,0.29383296403752535
767707,0.5,eqodds,aim,0.05741983594332588,0.7781666666666667,0.7393333333333333,0.817,0.7757404795486601,0.7599309153713298,0.07766666666666666,-0.7250949763528265,0.7599309153713298,0.20483091787439614,0.7951690821256039,0.24006908462867013,-0.8426666666666667,0.7946454676520109
767707,0.5,eqodds,aim,0.9175946547884187,0.5478333333333333,0.5853333333333334,0.5103333333333333,0.5264227642276422,0.6262521588946459,-0.07500000000000007,0.012900869579410834,0.6262521588946459,0.5252818035426731,0.4747181964573269,0.3737478411053541,-0.04933333333333334,0.012900869579410834
767707,0.5,ceop,aim,0.05741983594332588,0.7781666666666667,0.7393333333333333,0.817,0.7757404795486601,0.7599309153713298,0.07766666666666666,-0.7250949763528265,0.7599309153713298,0.20483091787439614,0.7951690821256039,0.24006908462867013,-0.8426666666666667,0.7946454676520109
767707,0.5,ceop,aim,0.05741983594332588,0.7781666666666667,0.7393333333333333,0.817,0.7757404795486601,0.7599309153713298,0.07766666666666666,-0.7250949763528265,0.7599309153713298,0.20483091787439614,0.7951690821256039,0.24006908462867013,-0.8426666666666667,0.7946454676520109
767707,0.75,,,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,0.75,reweigh,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,0.75,reweigh,aim,0.7088607594936709,0.671,0.5383333333333333,0.8036666666666666,0.7623931623931623,0.46217616580310883,0.2653333333333333,0.18576599295685559,0.46217616580310883,0.13429951690821257,0.8657004830917875,0.5378238341968912,-0.09966666666666665,0.18576599295685559
767707,0.75,dir,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,0.75,dir,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,0.75,egr,aim,0.7244318181818182,0.6525,0.606,0.699,0.6668039538714992,0.5592400690846286,0.09299999999999997,0.03854958561337796,0.5592400690846286,0.2605475040257649,0.7394524959742351,0.44075993091537136,-0.1293333333333333,0.03919532465612091
767707,0.75,gsr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,0.75,gsr,aim,0.6163583252190847,0.6791666666666667,0.5383333333333333,0.82,0.7921686746987951,0.4542314335060449,0.2816666666666666,0.15075838260677954,0.4542314335060449,0.1111111111111111,0.8888888888888888,0.5457685664939551,-0.13133333333333333,0.15075838260677954
767707,0.75,roc,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,0.75,roc,aim,1.0038948393378773,0.6441666666666667,0.5383333333333333,0.75,0.684645286686103,0.4867012089810017,0.21166666666666667,0.29383296403752535,0.4867012089810017,0.20901771336553945,0.7909822866344606,0.5132987910189982,0.001333333333333353,0.29383296403752535
767707,0.75,eqodds,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,0.75,eqodds,aim,0.9196822594880848,0.5581666666666667,0.6746666666666666,0.44166666666666665,0.5280459770114942,0.7934369602763385,-0.23299999999999998,0.023059564761426787,0.7934369602763385,0.6611916264090177,0.33880837359098226,0.2065630397236615,-0.06066666666666665,0.023059564761426787
767707,0.75,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,0.75,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,1,,,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,1,reweigh,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,1,reweigh,aim,0.7088607594936709,0.671,0.5383333333333333,0.8036666666666666,0.7623931623931623,0.46217616580310883,0.2653333333333333,0.18576599295685559,0.46217616580310883,0.13429951690821257,0.8657004830917875,0.5378238341968912,-0.09966666666666665,0.18576599295685559
767707,1,dir,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,1,dir,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,1,egr,aim,0.6114754098360656,0.6765,0.576,0.777,0.7426246185147508,0.5043177892918825,0.20100000000000007,0.07021721122496033,0.5043177892918825,0.16296296296296298,0.837037037037037,0.49568221070811747,-0.158,0.07021721122496033
767707,1,gsr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,1,gsr,aim,0.7088607594936709,0.671,0.5383333333333333,0.8036666666666666,0.7623931623931623,0.46217616580310883,0.2653333333333333,0.18576599295685559,0.46217616580310883,0.13429951690821257,0.8657004830917875,0.5378238341968912,-0.09966666666666665,0.18576599295685559
767707,1,roc,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
