Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.1,egr,aim,0.9611190615080948,0.637,0.4556331006979063,0.8194583751253761,0.7710413694721826,0.3679373723621511,0.3638252744274698,0.3134063163886602,0.3679373723621511,0.10483344219464402,0.8951665578053559,0.6320626276378489,-0.009264750049417098,0.3134063163886602
153073,0.1,gsr,aim,0.02273487128050819,0.7838333333333334,0.7627118644067796,0.8050819124038783,0.7666558336041599,0.802927161334241,0.04237004799709865,-0.9004665629860031,0.802927161334241,0.23448726322664926,0.7655127367733507,0.19707283866575903,-0.9772651287194918,0.9982964224872232
153073,0.1,gsr,aim,0.37200667609189403,0.678,0.5230973745430375,0.833834837846874,0.865021770682148,0.40571817562968004,0.31073746330383645,-0.003736569796399636,0.40571817562968004,0.06074461136512083,0.9392553886348791,0.59428182437032,-0.20995722294833985,0.05411483162259793
153073,0.1,roc,aim,0.02273487128050819,0.7838333333333334,0.7627118644067796,0.8050819124038783,0.7666558336041599,0.802927161334241,0.04237004799709865,-0.9004665629860031,0.802927161334241,0.23448726322664926,0.7655127367733507,0.19707283866575903,-0.9772651287194918,0.9982964224872232
153073,0.1,roc,aim,0.9650173183566606,0.6441666666666667,0.5230973745430375,0.7659645603477098,0.7037037037037037,0.47208985704560924,0.24286718580467226,0.29952937110562217,0.47208985704560924,0.1907250163291966,0.8092749836708034,0.5279101429543908,-0.011695771928613985,0.29952937110562217
153073,0.1,eqodds,aim,0.02273487128050819,0.7838333333333334,0.7627118644067796,0.8050819124038783,0.7666558336041599,0.802927161334241,0.04237004799709865,-0.9004665629860031,0.802927161334241,0.23448726322664926,0.7655127367733507,0.19707283866575903,-0.9772651287194918,0.9982964224872232
153073,0.1,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.1,ceop,aim,0.02273487128050819,0.7838333333333334,0.7627118644067796,0.8050819124038783,0.7666558336041599,0.802927161334241,0.04237004799709865,-0.9004665629860031,0.802927161334241,0.23448726322664926,0.7655127367733507,0.19707283866575903,-0.9772651287194918,0.9982964224872232
153073,0.1,ceop,aim,0.02273487128050819,0.7838333333333334,0.7627118644067796,0.8050819124038783,0.7666558336041599,0.802927161334241,0.04237004799709865,-0.9004665629860031,0.802927161334241,0.23448726322664926,0.7655127367733507,0.19707283866575903,-0.9772651287194918,0.9982964224872232
153073,0.25,,,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.25,reweigh,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.25,reweigh,aim,0.6070108935155367,0.6775,0.5230973745430375,0.8328318288197927,0.8109113453192809,0.4452008168822328,0.30973445427675517,0.17666778479146972,0.4452008168822328,0.09960809928151534,0.9003919007184846,0.5547991831177672,-0.13138818249364242,0.17666778479146972
153073,0.25,dir,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.25,dir,aim,0.13743617926861745,0.7955,0.7573944832170156,0.833834837846874,0.7764135702746365,0.8179033356024507,0.07644035462985832,-0.5314054151123038,0.8179033356024507,0.22599608099281515,0.7740039190071848,0.18209666439754935,-0.7805786918748935,0.7627983050119537
153073,0.25,lfr,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.25,lfr,aim,1.0325100893497507,0.4285,0.42107012296444,0.4359745904379806,0.4181939353548817,0.42716133424098024,0.014904467473540572,-0.07299728600615984,0.42716133424098024,0.5702155453951666,0.42978445460483344,0.5728386657590198,0.016001144010296064,0.10386335113261658
153073,0.25,egr,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.25,egr,aim,0.7381160929989232,0.631,0.5201063476237953,0.7425610163824807,0.6917372881355932,0.44452008168822327,0.22245466875868547,0.0998925922537669,0.44452008168822327,0.1900718484650555,0.8099281515349445,0.5554799183117767,-0.09477951968234383,0.0998925922537669
153073,0.25,gsr,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.25,gsr,aim,0.408112013248032,0.6658333333333334,0.4988368228647391,0.833834837846874,0.8619084561675717,0.37814840027229407,0.33499801498213483,0.03155754785065917,0.37814840027229407,0.0581319399085565,0.9418680600914435,0.6218515997277059,-0.18037929008027742,0.04291034982988084
153073,0.25,roc,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.25,roc,aim,0.9650173183566606,0.6441666666666667,0.5230973745430375,0.7659645603477098,0.7037037037037037,0.47208985704560924,0.24286718580467226,0.29952937110562217,0.47208985704560924,0.1907250163291966,0.8092749836708034,0.5279101429543908,-0.011695771928613985,0.29952937110562217
153073,0.25,eqodds,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.25,eqodds,aim,0.9121751707092404,0.539,0.5719508142239946,0.5058508859913072,0.5250436808386721,0.6136827773995915,-0.0660999282326874,0.00876406550178388,0.6136827773995915,0.5326583932070542,0.4673416067929458,0.38631722260040846,-0.052566473098257904,0.030468746271932967
153073,0.25,ceop,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.25,ceop,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.5,,,0.13743617926861745,0.7955,0.7573944832170156,0.833834837846874,0.7764135702746365,0.8179033356024507,0.07644035462985832,-0.5314054151123038,0.8179033356024507,0.22599608099281515,0.7740039190071848,0.18209666439754935,-0.7805786918748935,0.7627983050119537
153073,0.5,reweigh,aim,0.13743617926861745,0.7955,0.7573944832170156,0.833834837846874,0.7764135702746365,0.8179033356024507,0.07644035462985832,-0.5314054151123038,0.8179033356024507,0.22599608099281515,0.7740039190071848,0.18209666439754935,-0.7805786918748935,0.7627983050119537
153073,0.5,reweigh,aim,0.96521452469296,0.6365,0.4549684280491858,0.8191240387830158,0.7701641684511064,0.3672566371681416,0.36415561073382996,0.31427777608364926,0.3672566371681416,0.10516002612671456,0.8948399738732854,0.6327433628318584,-0.00826574105833619,0.31427777608364926
153073,0.5,dir,aim,0.13743617926861745,0.7955,0.7573944832170156,0.833834837846874,0.7764135702746365,0.8179033356024507,0.07644035462985832,-0.5314054151123038,0.8179033356024507,0.22599608099281515,0.7740039190071848,0.18209666439754935,-0.7805786918748935,0.7627983050119537
153073,0.5,dir,aim,0.367676284046599,0.7488333333333334,0.678963110667996,0.8191240387830158,0.7791650409676161,0.679714091218516,0.1401609281150198,-0.08572222391635076,0.679714091218516,0.18484650555192683,0.8151534944480732,0.320285908781484,-0.3944405499649497,0.2593923429678516
153073,0.5,lfr,aim,0.13743617926861745,0.7955,0.7573944832170156,0.833834837846874,0.7764135702746365,0.8179033356024507,0.07644035462985832,-0.5314054151123038,0.8179033356024507,0.22599608099281515,0.7740039190071848,0.18209666439754935,-0.7805786918748935,0.7627983050119537
153073,0.5,lfr,aim,1.0325100893497507,0.4285,0.42107012296444,0.4359745904379806,0.4181939353548817,0.42716133424098024,0.014904467473540572,-0.07299728600615984,0.42716133424098024,0.5702155453951666,0.42978445460483344,0.5728386657590198,0.016001144010296064,0.10386335113261658
153073,0.5,egr,aim,0.13743617926861745,0.7955,0.7573944832170156,0.833834837846874,0.7764135702746365,0.8179033356024507,0.07644035462985832,-0.5314054151123038,0.8179033356024507,0.22599608099281515,0.7740039190071848,0.18209666439754935,-0.7805786918748935,0.7627983050119537
153073,0.5,egr,aim,0.7342932138783106,0.6215,0.5081422399468262,0.7355399531929121,0.6741514360313315,0.4394145677331518,0.22739771324608593,0.09448290116115571,0.4394145677331518,0.2037883736120183,0.7962116263879817,0.5605854322668482,-0.09775254643958464,0.09448290116115571
153073,0.5,gsr,aim,0.13743617926861745,0.7955,0.7573944832170156,0.833834837846874,0.7764135702746365,0.8179033356024507,0.07644035462985832,-0.5314054151123038,0.8179033356024507,0.22599608099281515,0.7740039190071848,0.18209666439754935,-0.7805786918748935,0.7627983050119537
153073,0.5,gsr,aim,0.68601231128774,0.6706666666666666,0.5230973745430375,0.8191240387830158,0.7842789598108747,0.45166780122532335,0.29602666423997825,0.20621677390500004,0.45166780122532335,0.11920313520574788,0.8807968647942521,0.5483321987746766,-0.10497561144716966,0.20621677390500004
153073,0.5,roc,aim,0.13743617926861745,0.7955,0.7573944832170156,0.833834837846874,0.7764135702746365,0.8179033356024507,0.07644035462985832,-0.5314054151123038,0.8179033356024507,0.22599608099281515,0.7740039190071848,0.18209666439754935,-0.7805786918748935,0.7627983050119537
153073,0.5,roc,aim,0.9650173183566606,0.6441666666666667,0.5230973745430375,0.7659645603477098,0.7037037037037037,0.47208985704560924,0.24286718580467226,0.29952937110562217,0.47208985704560924,0.1907250163291966,0.8092749836708034,0.5279101429543908,-0.011695771928613985,0.29952937110562217
153073,0.5,eqodds,aim,0.13743617926861745,0.7955,0.7573944832170156,0.833834837846874,0.7764135702746365,0.8179033356024507,0.07644035462985832,-0.5314054151123038,0.8179033356024507,0.22599608099281515,0.7740039190071848,0.18209666439754935,-0.7805786918748935,0.7627983050119537
153073,0.5,eqodds,aim,0.9126581827007475,0.554,0.6792954469923562,0.4279505182213307,0.5297862664847658,0.7930565010211028,-0.25134492877102554,0.0041106333668771144,0.7930565010211028,0.6753755715218811,0.3246244284781189,0.20694349897889722,-0.06693593575675516,0.010560271808893962
153073,0.5,ceop,aim,0.13743617926861745,0.7955,0.7573944832170156,0.833834837846874,0.7764135702746365,0.8179033356024507,0.07644035462985832,-0.5314054151123038,0.8179033356024507,0.22599608099281515,0.7740039190071848,0.18209666439754935,-0.7805786918748935,0.7627983050119537
153073,0.5,ceop,aim,0.13743617926861745,0.7955,0.7573944832170156,0.833834837846874,0.7764135702746365,0.8179033356024507,0.07644035462985832,-0.5314054151123038,0.8179033356024507,0.22599608099281515,0.7740039190071848,0.18209666439754935,-0.7805786918748935,0.7627983050119537
153073,0.75,,,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.75,reweigh,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.75,reweigh,aim,0.6070108935155367,0.6775,0.5230973745430375,0.8328318288197927,0.8109113453192809,0.4452008168822328,0.30973445427675517,0.17666778479146972,0.4452008168822328,0.09960809928151534,0.9003919007184846,0.5547991831177672,-0.13138818249364242,0.17666778479146972
153073,0.75,dir,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.75,dir,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.75,lfr,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.75,lfr,aim,1.0325100893497507,0.4285,0.42107012296444,0.4359745904379806,0.4181939353548817,0.42716133424098024,0.014904467473540572,-0.07299728600615984,0.42716133424098024,0.5702155453951666,0.42978445460483344,0.5728386657590198,0.016001144010296064,0.10386335113261658
153073,0.75,egr,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.75,egr,aim,0.6503165410209122,0.6401666666666667,0.5998670654702559,0.6807087930458041,0.6496350364963503,0.5755616065350578,0.0808417275755482,-0.030035542815709304,0.5755616065350578,0.29784454604833444,0.7021554539516656,0.42443839346494217,-0.18373198692121567,0.05906570464642413
153073,0.75,gsr,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.75,gsr,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,0.75,roc,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.75,roc,aim,0.9650173183566606,0.6441666666666667,0.5230973745430375,0.7659645603477098,0.7037037037037037,0.47208985704560924,0.24286718580467226,0.29952937110562217,0.47208985704560924,0.1907250163291966,0.8092749836708034,0.5279101429543908,-0.011695771928613985,0.29952937110562217
153073,0.75,eqodds,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.75,eqodds,aim,0.9121751707092404,0.539,0.5719508142239946,0.5058508859913072,0.5250436808386721,0.6136827773995915,-0.0660999282326874,0.00876406550178388,0.6136827773995915,0.5326583932070542,0.4673416067929458,0.38631722260040846,-0.052566473098257904,0.030468746271932967
153073,0.75,ceop,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
153073,0.75,ceop,aim,0.0546789100316005,0.7881666666666667,0.7573944832170156,0.8191240387830158,0.7903169627307558,0.7722940776038121,0.06172955556600013,-0.7398035488603598,0.7722940776038121,0.19660352710646636,0.8033964728935337,0.2277059223961879,-0.8554700325636264,0.8011287990494323
