Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,roc,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,,roc,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,,eqodds,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,,eqodds,aim,0.9183527365280963,0.5461666666666667,0.6627634660421545,0.43042178678180004,0.5285348241323085,0.764487870619946,-0.23234167926035448,-0.014103274964674672,0.764487870619946,0.6675461741424802,0.3324538258575198,0.23551212938005392,-0.06091448562808466,0.014103274964674672
126613,,ceop,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,,ceop,aim,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,0.05,,,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,reweigh,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,reweigh,aim,1.0553325506521813,0.557,0.5697557711609234,0.5443374294254401,0.551529255319149,0.5589622641509434,-0.025418341735483296,0.09205136918921819,0.5589622641509434,0.44492084432717677,0.5550791556728232,0.4410377358490566,0.026990585095644115,0.15412754178643667
126613,0.05,dir,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,dir,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,egr,aim,1.0287542888777248,0.5605,0.570090331214453,0.5509797409498506,0.5557051497812184,0.556266846361186,-0.01911059026460238,0.07849362356686762,0.556266846361186,0.43535620052770446,0.5646437994722955,0.443733153638814,0.014035633145734527,0.1416544235068668
126613,0.05,gsr,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,gsr,aim,0.0028492923574143184,0.7135,0.6527266644362663,0.7738292925938226,0.8574699484831139,0.5047169811320755,0.12110262815755635,-0.6469620275805327,0.5047169811320755,0.08212401055408972,0.9178759894459103,0.49528301886792453,-0.5811430353674755,0.6469620275805327
126613,0.05,roc,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,roc,aim,1.0451204366995719,0.5976666666666667,0.6527266644362663,0.5430089671205579,0.5774608501118568,0.6957547169811321,-0.10971769731570835,0.17956858466436532,0.6957547169811321,0.4983509234828496,0.5016490765171504,0.30424528301886794,0.02629635353986426,0.19060333683137903
126613,0.05,eqodds,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,eqodds,aim,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,ceop,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,ceop,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.1,,,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.1,reweigh,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.1,reweigh,aim,0.9729449137424492,0.6355,0.4673803947808632,0.8023912321487878,0.7615539182853316,0.3830862533692722,0.33501083736792464,0.2885671358815218,0.3830862533692722,0.11741424802110818,0.8825857519788918,0.6169137466307277,-0.00682486953435707,0.2885671358815218
126613,0.1,dir,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.1,dir,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.1,egr,aim,0.7147392892726668,0.6678333333333333,0.5319504851120777,0.8027233477250083,0.7765173000567215,0.4612533692722372,0.27077286261293065,0.18690192992183724,0.4612533692722372,0.1299472295514512,0.8700527704485488,0.5387466307277629,-0.09782275961710152,0.18690192992183724
126613,0.1,gsr,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.1,gsr,aim,0.3990143457728167,0.6765,0.5319504851120777,0.8199933576884756,0.8573416840640222,0.41509433962264153,0.28804287257639793,-0.012806524888658355,0.41509433962264153,0.06761213720316622,0.9323878627968337,0.5849056603773585,-0.2060924374649926,0.042789919544949886
126613,0.1,roc,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.1,roc,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,0.1,eqodds,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.1,eqodds,aim,0.9220044204603581,0.5353333333333333,0.5426564068250251,0.5280637661906343,0.5286441756842776,0.5596361185983828,-0.014592640634390808,0.00964960918635649,0.5596361185983828,0.4884564643799472,0.5115435356200527,0.44036388140161725,-0.04250746037807851,0.021509634834451175
126613,0.1,ceop,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.1,ceop,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.25,,,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.25,reweigh,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.25,reweigh,aim,0.9729449137424492,0.6355,0.4673803947808632,0.8023912321487878,0.7615539182853316,0.3830862533692722,0.33501083736792464,0.2885671358815218,0.3830862533692722,0.11741424802110818,0.8825857519788918,0.6169137466307277,-0.00682486953435707,0.2885671358815218
126613,0.25,dir,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.25,dir,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.25,egr,aim,0.8129817107387854,0.6193333333333333,0.5349615255938441,0.7030886748588508,0.662085308056872,0.47068733153638814,0.16812714926500671,0.09121071741580072,0.47068733153638814,0.23515831134564644,0.7648416886543535,0.5293126684636119,-0.0725798646848474,0.09121071741580072
126613,0.25,gsr,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.25,gsr,aim,0.6411347012174871,0.6715,0.5319504851120777,0.8100298904018598,0.7954949614700652,0.45215633423180596,0.27807940528978214,0.14754332933874686,0.45215633423180596,0.1137862796833773,0.8862137203166227,0.5478436657681941,-0.12306354340986139,0.14754332933874686
126613,0.25,roc,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.25,roc,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,0.25,eqodds,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.25,eqodds,aim,0.9220044204603581,0.5353333333333333,0.5426564068250251,0.5280637661906343,0.5286441756842776,0.5596361185983828,-0.014592640634390808,0.00964960918635649,0.5596361185983828,0.4884564643799472,0.5115435356200527,0.44036388140161725,-0.04250746037807851,0.021509634834451175
126613,0.25,ceop,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.25,ceop,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.5,,,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.5,reweigh,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.5,reweigh,aim,0.6411347012174871,0.6715,0.5319504851120777,0.8100298904018598,0.7954949614700652,0.45215633423180596,0.27807940528978214,0.14754332933874686,0.45215633423180596,0.1137862796833773,0.8862137203166227,0.5478436657681941,-0.12306354340986139,0.14754332933874686
126613,0.5,dir,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.5,dir,aim,0.05645964795748921,0.7855,0.7634660421545667,0.8073729657920956,0.7660652105096549,0.8153638814016172,0.043906923637528905,-0.7988338192419825,0.8153638814016172,0.2437335092348285,0.7562664907651715,0.18463611859838275,-0.9435403520425107,0.9862365591397849
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.5,egr,aim,1.0037897728392284,0.5881666666666666,0.5346269655403145,0.6413151776818333,0.6062419837537409,0.4777628032345013,0.1066882121415188,0.11992702427158419,0.4777628032345013,0.3037598944591029,0.6962401055408971,0.5222371967654986,0.0014745753804023543,0.14527231524995818
126613,0.5,gsr,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.5,gsr,aim,0.22821190148387271,0.737,0.656406825025092,0.8170043175024909,0.8223562152133581,0.5973719676549866,0.16059749247739896,-0.26694271047595197,0.5973719676549866,0.1263192612137203,0.8736807387862797,0.4026280323450135,-0.4526411966205323,0.2945579534912017
126613,0.5,roc,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.5,roc,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,0.5,eqodds,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.5,eqodds,aim,0.9220044204603581,0.5353333333333333,0.5426564068250251,0.5280637661906343,0.5286441756842776,0.5596361185983828,-0.014592640634390808,0.00964960918635649,0.5596361185983828,0.4884564643799472,0.5115435356200527,0.44036388140161725,-0.04250746037807851,0.021509634834451175
126613,0.5,ceop,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.5,ceop,aim,0.06264212611170573,0.7826666666666666,0.7577785212445634,0.8073729657920956,0.7905027932960894,0.7628032345013477,0.04959444454753226,-0.7304727324759878,0.7628032345013477,0.19788918205804748,0.8021108179419525,0.2371967654986523,-0.8448451362512762,0.7896311843165883
126613,0.75,,,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,0.75,reweigh,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,0.75,reweigh,aim,0.9729449137424492,0.6355,0.4673803947808632,0.8023912321487878,0.7615539182853316,0.3830862533692722,0.33501083736792464,0.2885671358815218,0.3830862533692722,0.11741424802110818,0.8825857519788918,0.6169137466307277,-0.00682486953435707,0.2885671358815218
126613,0.75,dir,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,0.75,dir,aim,0.2439358087408776,0.784,0.7577785212445634,0.8100298904018598,0.7491060786650775,0.8470350404312669,0.052251369157296446,-0.3660412455955213,0.8470350404312669,0.27770448548812665,0.7222955145118733,0.15296495956873316,-0.6814442727507781,0.685545162811212
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,0.75,egr,aim,0.862258154209758,0.6148333333333333,0.4921378387420542,0.7366323480571239,0.7044181705040448,0.38140161725067384,0.24449450931506966,0.11064408234810136,0.38140161725067384,0.1566622691292876,0.8433377308707124,0.6185983827493261,-0.03963131059873137,0.11576341044242673
126613,0.75,gsr,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,0.75,gsr,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,0.75,roc,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,0.75,roc,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,0.75,eqodds,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,0.75,eqodds,aim,0.9183527365280963,0.5461666666666667,0.6627634660421545,0.43042178678180004,0.5285348241323085,0.764487870619946,-0.23234167926035448,-0.014103274964674672,0.764487870619946,0.6675461741424802,0.3324538258575198,0.23551212938005392,-0.06091448562808466,0.014103274964674672
126613,0.75,ceop,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,0.75,ceop,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,1,,,0.2231258616569215,0.7488333333333334,0.6771495483439277,0.8199933576884756,0.8253897550111359,0.6243261455525606,0.14284380934454788,-0.2849362356686759,0.6243261455525606,0.12928759894459102,0.8707124010554089,0.37567385444743934,-0.4764169607169163,0.3072877979042144
126613,1,reweigh,aim,0.2231258616569215,0.7488333333333334,0.6771495483439277,0.8199933576884756,0.8253897550111359,0.6243261455525606,0.14284380934454788,-0.2849362356686759,0.6243261455525606,0.12928759894459102,0.8707124010554089,0.37567385444743934,-0.4764169607169163,0.3072877979042144
126613,1,reweigh,aim,0.7157077706944456,0.6676666666666666,0.5319504851120777,0.8023912321487878,0.7760770975056689,0.4612533692722372,0.27044074703671017,0.18690192992183724,0.4612533692722372,0.13027704485488126,0.8697229551451188,0.5387466307277629,-0.09749064404088098,0.18690192992183724
126613,1,dir,aim,0.2231258616569215,0.7488333333333334,0.6771495483439277,0.8199933576884756,0.8253897550111359,0.6243261455525606,0.14284380934454788,-0.2849362356686759,0.6243261455525606,0.12928759894459102,0.8707124010554089,0.37567385444743934,-0.4764169607169163,0.3072877979042144
126613,1,dir,aim,0.2231258616569215,0.7488333333333334,0.6771495483439277,0.8199933576884756,0.8253897550111359,0.6243261455525606,0.14284380934454788,-0.2849362356686759,0.6243261455525606,0.12928759894459102,0.8707124010554089,0.37567385444743934,-0.4764169607169163,0.3072877979042144
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
