,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,34,1,2,0,1,0
872,1,51,0,5,0,0,1
873,0,28,1,3,1,1,0
874,0,20,0,1,0,0,1
875,0,24,1,0,0,0,0
876,1,27,0,4,0,0,1
877,0,23,0,13,0,1,0
878,0,25,0,0,1,1,0
879,1,24,0,35,0,2,0
880,1,27,1,8,0,0,1
881,0,57,0,0,1,1,0
882,1,26,1,1,1,1,0
883,1,23,1,0,0,1,0
884,1,27,0,1,0,1,1
885,1,43,1,2,1,1,0
886,1,53,0,2,0,0,0
887,0,66,0,0,1,1,0
888,1,35,0,0,1,1,1
889,1,27,1,0,1,1,0
890,1,63,1,2,0,1,0
891,1,50,1,1,0,2,0
892,1,28,0,1,1,2,0
893,1,31,1,9,0,0,1
894,1,49,1,1,1,1,0
895,1,23,0,2,1,0,1
896,0,40,1,1,0,1,0
897,1,21,1,3,1,2,0
898,0,28,1,1,1,2,1
899,1,35,1,0,1,1,1
900,1,26,1,7,0,1,1
901,1,48,0,0,1,0,0
902,1,24,0,7,0,2,1
903,1,58,0,0,1,1,0
904,1,26,1,4,1,1,0
905,0,20,0,0,0,1,0
906,1,27,0,1,1,2,1
907,1,66,1,1,1,1,1
908,1,36,0,0,0,2,0
909,1,44,1,0,1,1,0
910,1,22,0,11,0,0,1
911,1,51,0,2,0,0,1
912,1,21,1,0,1,1,1
913,0,47,0,2,1,2,1
914,0,30,0,0,1,1,0
915,1,26,0,3,0,1,1
916,1,32,0,1,0,1,1
917,1,24,1,0,0,0,1
918,0,35,0,7,1,1,0
919,1,25,0,5,0,0,0
920,1,36,0,2,0,1,0
921,1,39,0,3,1,2,0
922,1,29,0,0,0,2,0
923,1,31,0,1,1,1,0
924,1,29,1,7,1,2,1
925,1,26,1,4,0,0,0
926,0,27,0,0,1,2,0
927,1,32,0,3,0,2,0
928,1,36,1,0,0,2,0
929,1,23,1,1,0,0,0
930,1,49,1,0,1,2,0
931,1,39,1,3,1,1,0
932,1,50,1,1,0,1,0
933,1,22,0,1,0,2,0
934,0,33,1,5,1,2,1
935,1,20,0,1,0,0,1
936,0,54,0,1,0,2,1
937,1,27,1,0,0,1,0
938,1,32,1,13,0,2,1
939,1,71,0,10,0,0,0
940,1,46,0,1,0,1,0
941,1,20,0,7,0,2,1
942,1,24,0,9,0,2,1
943,1,52,0,0,0,2,0
944,1,23,0,2,0,1,0
945,1,22,1,5,0,2,1
946,1,22,1,5,0,2,0
947,1,19,1,0,1,2,0
948,1,22,1,2,1,1,0
949,0,24,0,0,1,2,0
950,1,32,1,1,0,1,0
951,1,24,0,0,0,1,1
952,1,29,0,0,0,1,0
953,1,28,0,3,1,2,0
954,1,34,0,1,1,2,0
955,1,51,1,0,0,1,0
956,1,36,0,0,0,1,0
957,1,20,0,0,0,1,0
958,1,24,0,4,0,2,0
959,1,25,1,0,0,1,0
960,1,30,1,10,0,2,0
961,0,48,0,2,1,2,0
962,1,33,0,0,1,1,0
963,1,26,0,2,0,2,0
964,1,34,0,1,1,2,1
965,1,23,0,4,0,2,1
966,1,21,0,4,0,0,1
967,1,55,1,1,1,1,1
968,1,27,0,5,0,0,1
969,1,20,0,2,1,1,0
970,1,23,0,5,0,2,1
971,1,66,1,0,1,1,0
972,1,22,0,6,1,0,1
973,1,31,0,1,1,2,0
974,0,24,0,15,1,2,1
975,1,34,1,0,1,1,0
976,1,21,0,8,1,0,1
977,1,23,1,11,0,2,1
978,0,36,1,4,1,1,0
979,1,55,0,0,0,1,0
980,1,19,0,0,1,1,0
981,1,51,0,0,1,2,0
982,1,53,0,0,1,1,0
983,1,42,1,3,1,1,0
984,1,42,0,5,1,1,1
985,1,28,0,1,0,1,0
986,1,28,1,1,1,1,0
987,1,26,1,0,0,1,0
988,1,35,0,0,0,2,0
989,1,32,0,15,0,0,1
990,1,52,1,6,0,2,0
991,0,23,1,0,0,1,1
992,1,20,0,0,0,1,0
993,1,52,0,2,0,2,1
994,0,53,1,15,0,1,1
995,1,54,0,5,0,2,1
996,1,39,1,1,1,1,1
997,1,50,1,0,0,2,0
998,0,29,0,5,0,0,0
999,1,24,0,0,0,2,0
1000,1,22,1,5,0,1,0
1001,1,30,0,4,1,0,1
1002,1,36,0,2,0,1,0
1003,1,26,0,0,0,2,1
1004,1,20,0,0,0,2,0
1005,1,39,0,7,0,2,0
1006,1,54,0,3,0,1,0
1007,1,38,1,2,1,1,1
1008,1,22,0,5,0,2,1
1009,1,37,0,2,0,2,1
1010,1,33,1,0,1,2,0
1011,1,26,1,2,0,1,1
1012,1,29,0,7,0,2,1
1013,1,34,0,0,0,1,1
1014,1,21,0,19,0,1,1
1015,1,44,0,5,1,2,0
1016,1,33,1,2,0,1,1
1017,0,31,1,0,1,1,0
1018,1,23,0,10,0,0,1
1019,1,28,1,2,0,2,1
1020,0,25,1,0,0,2,1
1021,1,27,0,0,0,2,1
1022,1,27,0,0,0,0,0
1023,1,25,0,6,0,0,1
1024,1,50,0,4,0,1,0
1025,1,58,1,0,0,1,0
1026,1,47,0,2,0,2,0
1027,1,33,0,18,0,1,0
1028,1,30,1,4,0,2,1
1029,0,40,1,0,0,1,0
1030,1,25,0,6,1,2,1
1031,1,21,0,2,1,2,1
1032,1,23,0,1,0,1,1
1033,1,41,0,4,1,0,0
1034,1,38,1,1,0,1,0
1035,1,49,1,0,0,1,0
1036,0,26,1,1,0,2,0
1037,1,51,1,3,0,1,0
1038,1,55,0,7,0,0,1
1039,1,25,0,8,1,2,0
1040,1,41,0,4,1,0,1
1041,1,22,0,1,0,0,1
1042,0,27,0,4,1,1,0
1043,1,33,1,0,0,1,0
1044,1,25,1,2,0,1,0
1045,0,26,1,3,0,2,1
1046,1,26,0,1,0,1,0
1047,1,52,0,29,0,0,0
1048,0,48,1,0,1,2,0
1049,0,25,0,7,1,2,0
1050,1,30,0,14,0,0,1
1051,1,33,0,8,1,1,1
1052,1,25,0,9,0,0,1
1053,1,37,1,2,0,1,0
1054,1,42,1,0,1,1,0
1055,1,35,1,7,0,2,1
1056,0,21,1,5,0,2,1
1057,1,22,0,4,1,1,0
1058,1,49,0,1,0,1,0
1059,0,20,0,3,0,0,1
1060,1,28,0,2,0,0,1
1061,1,49,1,0,1,2,0
1062,1,53,0,1,0,1,1
1063,1,32,1,0,1,1,0
1064,1,25,0,0,1,1,0
1065,1,44,0,3,0,0,1
1066,1,66,1,1,0,1,0
1067,0,24,1,3,0,1,1
1068,1,37,0,0,0,0,0
1069,1,22,1,0,0,1,1
1070,1,29,1,3,0,0,1
1071,1,25,0,12,1,0,1
1072,1,29,0,0,1,1,0
1073,1,38,1,0,1,2,0
1074,1,34,0,2,0,2,0
1075,1,28,0,0,0,1,0
1076,1,27,0,0,0,2,0
1077,0,63,0,1,1,1,0
1078,1,52,0,4,0,2,1
1079,1,50,0,1,1,1,0
1080,1,39,1,3,0,1,0
1081,1,30,0,1,1,1,0
1082,1,27,1,1,1,0,0
1083,1,53,0,29,0,0,0
1084,0,28,0,14,0,0,1
1085,1,57,1,0,1,1,0
1086,1,34,1,0,1,1,0
1087,1,56,0,14,0,2,1
1088,1,28,0,1,1,1,0
1089,0,24,1,1,1,1,1
1090,1,37,0,2,1,1,1
1091,1,50,1,2,1,1,0
1092,1,32,0,7,0,1,1
1093,1,32,1,0,1,1,1
1094,1,52,0,11,0,2,0
1095,1,25,0,1,1,1,1
1096,1,27,0,0,0,1,0
1097,1,34,1,0,1,1,0
1098,1,31,0,2,1,1,0
1099,1,24,0,2,1,1,0
1100,1,31,0,7,0,2,1
1101,0,32,0,0,0,1,1
1102,1,54,0,4,1,0,0
1103,1,23,0,0,0,2,0
1104,0,35,0,1,0,0,1
1105,1,43,1,8,0,1,0
1106,1,23,1,1,0,1,0
1107,1,25,0,8,0,1,0
1108,1,21,1,0,1,1,1
1109,1,25,0,1,0,2,0
1110,0,22,0,0,0,2,0
1111,1,54,1,1,1,1,0
1112,1,33,1,3,0,2,1
1113,1,23,0,14,0,0,1
1114,1,71,0,0,0,2,0
1115,1,53,0,2,1,1,1
1116,1,44,0,2,0,2,0
1117,0,24,1,2,1,1,1
1118,0,28,1,0,0,1,0
1119,1,23,0,7,0,0,1
1120,1,24,1,1,0,1,0
1121,0,27,0,9,0,2,0
1122,1,33,1,6,0,1,0
1123,0,23,0,3,1,2,1
1124,1,24,1,4,0,1,1
1125,1,30,0,15,0,0,1
1126,1,27,0,6,0,2,1
1127,0,26,1,14,1,0,1
1128,1,31,0,1,0,1,0
1129,1,36,0,3,1,0,1
1130,1,20,0,4,1,2,0
1131,1,25,1,8,0,1,1
1132,0,39,1,0,0,1,0
1133,1,29,1,3,0,1,1
1134,0,38,1,10,1,2,0
1135,1,23,0,0,1,1,0
1136,1,26,1,3,0,2,1
1137,1,21,0,1,0,1,1
1138,1,49,0,3,0,2,0
1139,0,25,0,0,0,1,0
1140,1,23,0,1,0,1,0
1141,1,27,0,3,0,0,1
1142,1,35,0,0,0,2,0
1143,1,29,1,0,1,1,1
1144,1,33,0,15,0,1,1
1145,0,18,0,5,1,0,1
1146,1,32,1,1,1,1,0
1147,1,33,0,6,0,0,1
1148,1,23,1,0,0,2,0
1149,1,38,0,1,1,1,0
1150,1,26,1,0,0,1,1
1151,1,40,1,0,1,0,1
1152,0,44,1,2,0,1,0
1153,1,35,0,0,0,2,0
1154,0,31,0,0,0,1,1
1155,0,25,0,6,0,0,1
1156,0,30,1,2,1,1,0
1157,1,50,0,3,0,1,0
1158,1,30,1,9,1,1,0
1159,1,33,0,0,1,1,0
1160,1,22,0,4,0,1,0
1161,1,22,0,3,1,2,1
1162,0,29,0,0,0,0,1
1163,1,21,0,1,1,1,0
1164,1,55,1,1,1,1,1
1165,1,21,0,0,0,1,0
1166,0,30,0,1,0,2,1
1167,1,40,1,0,1,1,0
1168,0,31,0,0,1,1,0
1169,1,22,0,0,1,1,0
1170,0,47,1,3,0,1,1
1171,0,22,1,0,0,1,0
1172,0,39,1,11,0,0,0
1173,1,22,1,2,1,1,1
1174,1,33,1,0,0,1,1
1175,1,33,0,6,0,2,0
1176,1,39,0,3,1,0,1
1177,0,55,1,0,0,1,0
1178,1,21,1,0,0,0,1
1179,1,37,0,0,0,1,0
1180,1,25,0,0,1,1,0
1181,1,20,0,2,0,1,1
1182,1,30,0,0,1,1,0
1183,1,28,0,13,0,0,1
1184,1,52,0,2,0,1,0
1185,0,36,1,4,1,1,1
1186,1,55,0,5,0,0,0
1187,1,26,0,4,1,1,1
1188,1,20,1,2,1,1,1
1189,0,26,0,1,0,2,1
1190,1,28,0,0,0,1,1
1191,1,37,0,5,1,1,1
1192,1,36,0,0,1,1,0
1193,1,33,0,1,0,1,0
1194,1,28,1,0,0,1,1
1195,1,21,1,3,0,1,1
1196,1,53,0,3,1,2,0
1197,1,26,0,2,0,2,0
1198,1,27,0,5,1,0,0
1199,1,55,0,0,0,2,1
1200,0,33,1,0,0,1,1
1201,0,27,0,1,1,1,0
1202,1,34,0,1,1,1,1
1203,1,21,0,8,1,2,0
1204,1,29,0,0,1,2,1
1205,0,32,0,9,0,2,0
1206,0,41,1,1,0,2,1
1207,0,33,1,0,1,0,0
1208,1,28,1,15,0,0,1
1209,1,34,0,2,1,1,1
1210,1,44,1,0,0,1,0
1211,0,22,1,7,1,2,0
1212,0,57,0,11,0,2,1
1213,1,37,0,1,0,2,1
1214,1,27,0,3,0,1,1
1215,1,25,0,5,0,0,1
1216,1,24,0,0,0,2,1
1217,0,21,0,9,0,0,1
1218,1,36,0,1,0,1,0
1219,0,54,1,1,1,1,0
1220,1,23,1,0,1,1,0
1221,1,60,1,0,0,1,0
1222,1,29,1,3,0,1,0
1223,1,31,0,1,0,1,0
1224,1,48,0,2,0,1,0
1225,1,30,0,1,1,1,0
1226,1,34,0,1,0,1,0
1227,0,67,0,3,1,1,0
1228,1,30,1,0,0,1,0
1229,1,34,0,0,1,1,0
1230,1,37,1,5,0,2,1
1231,1,18,1,9,1,1,0
1232,1,30,0,16,1,1,1
1233,1,20,1,1,0,1,0
1234,1,77,1,1,1,1,0
1235,1,60,1,0,1,1,0
1236,1,43,0,0,0,2,1
1237,1,31,1,1,0,1,0
1238,0,25,1,1,0,2,0
1239,1,48,0,13,0,0,1
1240,0,55,1,1,0,1,0
1241,1,47,1,13,1,2,1
1242,0,39,0,0,1,1,0
1243,0,35,0,0,1,2,1
1244,1,39,1,0,0,2,1
1245,1,25,0,1,0,0,1
1246,0,20,0,0,0,1,1
1247,0,54,1,2,1,1,0
1248,1,26,0,1,1,2,1
1249,1,36,1,4,1,1,1
1250,1,33,0,6,0,1,1
1251,1,25,0,8,1,0,1
1252,0,23,0,5,0,2,1
1253,1,41,0,1,0,2,0
1254,1,41,0,3,0,0,0
1255,1,30,0,1,0,1,1
1256,0,31,1,4,0,1,0
1257,1,28,0,0,1,1,0
1258,0,49,0,5,1,0,1
1259,1,30,0,3,1,2,1
1260,1,25,0,5,0,0,1
1261,0,36,0,0,1,1,0
1262,0,23,0,4,0,2,1
1263,0,49,1,0,1,1,0
1264,1,24,1,13,0,2,1
1265,1,21,0,0,1,1,1
1266,1,33,1,1,0,1,0
1267,1,66,1,0,0,1,1
1268,1,26,0,1,0,0,1
1269,0,26,0,0,1,1,0
1270,1,29,1,0,1,1,1
1271,1,32,1,0,1,1,0
1272,1,30,0,0,1,1,1
1273,1,29,0,5,0,1,1
1274,1,31,0,7,0,1,1
1275,1,49,0,0,0,1,0
1276,1,26,0,2,0,0,0
1277,1,20,0,12,0,0,1
1278,1,39,1,0,0,1,1
1279,1,33,1,13,0,0,1
1280,1,27,0,2,0,1,0
1281,1,23,1,2,0,0,0
1282,1,54,1,1,1,1,0
1283,1,31,0,0,0,1,0
1284,0,40,1,4,1,1,0
1285,1,41,1,0,0,1,0
1286,0,57,1,0,0,1,1
1287,1,30,1,19,1,0,1
1288,1,42,1,2,1,1,1
1289,1,27,0,0,0,1,1
1290,1,46,0,1,1,2,0
1291,1,22,1,3,1,1,0
1292,1,25,0,2,0,2,0
1293,1,36,1,9,0,2,0
1294,1,23,0,3,0,2,1
1295,1,31,0,22,1,0,1
1296,1,51,1,0,1,1,0
1297,1,24,0,1,1,1,1
1298,0,52,0,3,0,1,0
1299,1,27,0,0,0,1,1
1300,0,39,1,2,0,1,0
1301,1,33,0,1,0,0,1
1302,1,45,1,13,1,1,1
1303,0,34,1,0,0,1,0
1304,1,31,0,1,0,1,1
1305,1,66,1,0,0,1,0
1306,1,51,1,1,1,1,0
1307,1,20,1,1,1,1,0
1308,0,24,0,2,0,2,0
1309,1,51,0,0,0,1,1
1310,0,51,0,6,0,1,0
1311,1,23,1,1,1,1,0
1312,1,32,1,0,1,0,0
1313,1,21,1,0,1,1,1
1314,1,24,0,0,1,1,0
1315,0,40,0,2,0,0,1
1316,1,58,0,0,0,2,0
1317,1,49,1,11,0,2,1
1318,0,58,0,5,1,1,0
1319,1,43,0,0,0,1,1
1320,1,22,0,12,1,1,1
1321,1,24,0,13,0,2,1
1322,1,42,0,2,0,1,0
1323,0,24,0,1,0,2,0
1324,1,25,0,1,0,1,0
1325,1,29,0,3,1,2,1
1326,1,28,1,0,0,2,1
1327,1,52,1,0,1,1,0
1328,1,40,0,13,0,2,1
1329,1,71,0,1,1,1,0
1330,0,51,0,9,0,0,1
1331,1,23,0,3,0,0,1
1332,1,26,1,5,0,0,1
1333,0,22,0,11,0,0,1
1334,1,22,0,2,0,1,0
1335,1,20,0,0,1,1,1
1336,1,25,0,3,0,2,1
1337,1,27,1,1,0,1,1
1338,1,72,0,0,1,1,0
1339,1,44,1,1,1,1,1
1340,1,33,1,1,1,1,0
1341,1,43,1,2,0,1,0
1342,1,21,1,1,1,2,0
1343,0,28,1,1,0,1,0
1344,1,21,0,0,0,2,1
1345,1,28,0,0,0,1,0
1346,1,71,0,1,1,2,0
1347,1,32,1,2,0,1,1
1348,1,26,1,2,1,1,0
1349,1,29,0,7,1,2,1
1350,1,21,0,4,0,2,1
1351,1,66,1,1,0,2,1
1352,1,27,0,3,1,2,1
1353,1,51,0,2,1,1,0
1354,0,46,1,3,0,1,1
1355,1,59,0,8,1,2,1
1356,1,25,0,3,1,1,0
1357,1,29,1,0,0,1,0
1358,1,32,0,1,0,0,1
1359,1,24,0,0,0,1,0
1360,1,53,1,0,1,1,0
1361,1,21,0,1,0,1,1
1362,1,23,0,7,0,0,1
1363,0,23,0,3,0,1,0
1364,0,34,1,2,0,2,0
1365,1,56,0,2,1,0,1
1366,1,46,0,1,0,1,1
1367,1,25,0,13,1,1,1
1368,1,20,0,5,1,2,0
1369,1,43,0,0,0,2,1
1370,1,71,0,1,0,1,0
1371,1,27,0,3,1,1,1
1372,1,49,0,1,0,1,0
1373,1,23,1,0,0,1,1
1374,0,52,0,5,0,1,0
1375,1,36,1,13,0,2,0
1376,1,46,1,1,0,1,0
1377,1,63,1,4,0,0,1
1378,1,35,0,7,0,0,1
1379,1,52,1,17,1,0,1
1380,1,36,0,5,0,0,1
1381,1,38,0,0,0,1,1
1382,0,22,0,6,0,0,0
1383,1,29,1,0,0,1,0
1384,0,21,0,3,1,1,0
1385,1,43,0,0,0,1,0
1386,1,34,0,9,0,0,1
1387,0,22,0,3,1,1,1
1388,1,25,0,4,1,2,0
1389,1,28,0,5,0,0,1
1390,1,66,0,2,1,1,0
1391,1,31,1,2,0,1,0
1392,1,27,0,8,0,0,1
1393,1,43,0,9,1,0,1
1394,1,49,1,0,0,1,0
1395,1,27,0,2,0,0,1
1396,1,21,0,2,1,2,0
1397,1,50,1,3,1,1,0
1398,0,44,0,0,0,1,0
1399,1,27,0,3,0,1,1
1400,1,24,0,21,1,0,1
1401,1,35,0,2,0,0,1
1402,1,28,0,1,0,1,0
1403,0,37,0,0,0,1,0
1404,1,39,0,1,0,1,0
1405,1,24,0,3,1,1,1
1406,0,27,0,2,0,2,0
1407,1,22,0,2,0,1,1
1408,1,23,0,2,0,1,0
1409,1,21,1,0,1,1,1
1410,1,29,1,0,0,1,0
1411,1,29,0,1,0,1,0
1412,0,43,1,1,1,1,0
1413,0,27,0,8,0,2,0
1414,1,30,0,0,0,1,0
1415,1,27,0,0,1,1,1
1416,1,29,0,0,1,1,0
1417,1,24,1,2,1,1,1
1418,1,24,1,11,1,0,1
1419,1,37,1,0,0,0,1
1420,0,42,1,0,1,1,0
1421,1,26,1,2,0,1,0
1422,1,35,0,0,0,1,0
1423,1,56,0,0,0,2,0
1424,1,38,1,14,0,1,1
1425,1,23,0,14,0,0,1
1426,1,35,0,1,0,1,0
1427,1,29,0,0,1,2,0
1428,1,26,0,1,0,2,1
1429,1,22,0,0,1,2,0
1430,1,44,1,19,0,0,1
1431,1,24,0,6,1,0,1
1432,0,26,0,6,0,0,0
1433,1,33,1,0,1,1,1
1434,1,33,1,0,0,1,0
1435,1,25,0,1,0,1,0
1436,1,66,1,6,0,0,1
1437,1,50,1,7,0,0,1
1438,0,31,0,7,0,0,1
1439,0,22,1,16,0,1,1
1440,0,36,0,1,1,1,1
1441,0,54,0,0,1,2,1
1442,1,20,1,0,0,1,0
1443,1,26,0,0,1,0,0
1444,1,33,0,0,0,2,1
1445,1,22,0,2,0,2,0
1446,0,29,1,7,1,2,0
1447,1,52,0,1,0,2,1
1448,1,20,0,0,0,2,0
1449,1,22,0,10,0,0,1
1450,1,67,1,0,0,1,0
1451,1,24,0,17,1,0,1
1452,1,42,1,2,1,0,0
1453,1,27,1,0,0,2,1
1454,0,21,0,3,0,2,0
1455,1,44,0,0,1,1,0
1456,1,31,1,0,1,1,0
1457,1,44,0,1,0,1,1
1458,1,25,0,7,0,1,1
1459,1,23,0,4,0,0,1
1460,1,48,0,9,0,0,1
1461,1,35,0,5,0,1,0
1462,1,25,1,0,1,1,1
1463,0,23,0,3,0,2,0
1464,1,21,0,1,0,1,0
1465,0,22,1,4,0,0,0
1466,0,29,0,8,1,0,1
1467,0,35,0,0,0,1,1
1468,1,37,0,12,0,0,1
1469,0,32,0,4,0,1,0
1470,1,29,0,4,1,2,0
1471,1,28,0,1,1,2,1
1472,1,31,0,5,0,2,0
1473,1,66,1,4,0,1,0
1474,0,26,1,2,0,2,1
1475,1,27,0,1,0,2,1
1476,1,44,0,2,0,0,0
1477,1,23,0,0,1,0,0
1478,1,45,1,2,0,0,1
1479,1,48,0,0,1,1,0
1480,1,41,0,1,0,1,1
1481,1,20,0,9,1,0,0
1482,1,41,0,7,0,2,1
1483,1,28,0,6,0,0,1
1484,1,27,0,3,0,0,0
1485,1,26,0,1,0,2,0
1486,0,32,0,0,0,2,0
1487,1,31,1,0,0,1,0
1488,1,45,1,6,0,0,1
1489,1,25,0,2,1,1,1
1490,1,37,1,0,0,2,0
1491,0,37,1,4,0,2,0
1492,0,21,1,0,0,1,0
1493,1,71,0,0,1,1,0
1494,1,64,1,5,1,1,1
1495,1,35,0,3,0,1,1
1496,1,34,0,7,0,2,0
1497,0,24,0,13,0,0,1
1498,1,59,0,5,0,0,1
1499,1,49,1,7,1,1,0
1500,1,39,1,4,1,1,0
1501,1,23,0,0,0,1,0
1502,1,25,1,4,1,1,0
1503,1,27,0,14,0,2,1
1504,1,37,0,11,0,2,1
1505,1,24,1,2,1,1,0
1506,1,23,1,2,1,1,0
1507,1,28,1,2,0,1,1
1508,0,36,0,10,0,0,1
1509,0,38,0,1,0,2,1
1510,1,21,0,3,0,0,1
1511,1,31,0,1,0,1,0
1512,1,21,1,1,0,1,0
1513,1,20,1,0,0,1,0
1514,1,52,0,1,0,1,0
1515,1,77,1,0,1,1,0
1516,1,26,0,0,0,2,1
1517,1,32,0,0,0,2,0
1518,1,43,1,0,1,1,0
1519,1,51,1,8,1,1,1
1520,1,44,0,13,1,0,1
1521,1,24,1,0,0,1,0
1522,1,25,0,0,1,1,0
1523,1,43,0,0,1,1,0
1524,0,48,1,1,1,1,0
1525,1,30,0,0,0,1,1
1526,1,21,0,11,0,2,0
1527,1,22,0,2,0,0,1
1528,1,18,1,1,0,2,0
1529,1,59,0,4,0,1,1
1530,1,36,0,1,0,1,0
1531,1,26,0,3,1,1,1
1532,1,25,0,0,0,2,0
1533,0,23,0,12,1,2,1
1534,1,32,0,2,0,0,0
1535,1,28,0,5,0,2,1
1536,1,35,0,0,0,1,0
1537,0,29,0,3,1,2,1
1538,1,58,0,0,0,1,1
1539,0,37,0,1,1,2,0
1540,1,40,1,2,0,1,1
1541,0,21,1,2,1,1,0
1542,1,39,1,4,0,1,1
1543,1,33,1,0,1,1,0
1544,1,52,0,5,0,0,1
1545,1,51,1,0,1,1,0
1546,1,31,1,2,0,2,1
1547,1,23,0,0,1,1,0
1548,0,35,1,0,1,0,1
1549,1,77,1,6,1,1,1
1550,0,52,1,4,1,1,0
1551,1,31,0,4,1,0,0
1552,1,49,1,1,1,1,0
1553,0,32,1,17,0,2,1
1554,0,38,0,10,1,2,1
1555,1,56,1,7,1,0,1
1556,0,22,1,1,1,1,0
1557,1,38,0,14,0,0,1
1558,0,33,1,4,1,1,0
1559,1,44,1,9,1,1,1
1560,1,22,0,0,0,2,1
1561,1,31,0,6,0,2,1
1562,0,55,1,2,1,1,0
1563,1,34,0,3,0,1,0
1564,0,21,0,9,1,0,1
1565,1,67,0,13,0,0,0
1566,0,25,0,10,0,0,1
1567,1,31,1,7,0,1,1
1568,1,33,0,1,1,1,0
1569,1,30,0,9,0,0,0
1570,1,31,0,5,1,0,1
1571,1,39,1,5,1,2,1
1572,1,31,1,0,1,1,1
1573,1,38,0,3,0,2,0
1574,0,40,1,1,1,1,1
1575,1,57,1,3,0,1,0
1576,1,24,0,2,0,2,1
1577,1,31,1,0,0,1,0
1578,0,38,1,1,0,1,0
1579,0,29,0,8,0,2,1
1580,0,26,1,11,0,2,1
1581,1,26,0,5,0,0,1
1582,0,20,0,13,0,0,1
1583,1,33,1,0,0,1,0
1584,1,26,0,15,0,2,0
1585,1,34,0,8,1,0,1
1586,1,19,1,7,0,1,0
1587,1,41,1,2,0,1,0
1588,0,32,1,3,0,1,0
1589,1,26,0,35,1,2,0
1590,1,27,1,1,1,1,1
1591,0,50,1,2,1,1,0
1592,1,46,1,1,1,2,0
1593,1,28,0,1,0,0,1
1594,0,39,1,2,1,1,0
1595,1,21,0,2,1,1,0
1596,1,49,0,7,0,2,0
1597,1,45,0,0,0,2,0
1598,1,33,0,0,1,1,0
1599,1,28,0,2,0,1,0
1600,1,21,0,0,1,1,0
1601,1,20,0,2,0,2,0
1602,1,26,1,0,0,1,0
1603,1,24,0,1,1,2,0
1604,1,30,1,7,0,2,1
1605,1,41,0,0,1,2,1
1606,1,22,0,3,1,1,0
1607,1,21,1,3,0,2,1
1608,1,32,1,2,0,1,1
1609,1,36,0,7,0,2,1
1610,0,24,0,14,1,2,1
1611,0,28,0,2,0,0,1
1612,0,25,0,1,0,2,0
1613,1,43,1,1,1,1,0
1614,1,21,0,7,0,2,1
1615,1,22,0,0,1,1,0
1616,1,38,0,1,1,1,0
1617,1,25,0,1,0,2,0
1618,1,38,0,6,0,0,1
1619,0,23,0,1,0,1,0
1620,1,59,0,3,0,1,0
1621,1,28,0,0,0,0,1
1622,1,24,0,1,1,1,0
1623,1,23,0,9,0,1,0
1624,1,46,1,6,1,2,0
1625,1,29,1,0,0,1,0
1626,1,59,0,0,0,1,1
1627,1,73,1,2,1,1,0
1628,1,22,0,1,0,2,1
1629,1,31,1,18,1,0,1
1630,1,26,0,10,0,0,1
1631,1,24,0,0,1,1,1
1632,1,29,1,11,0,0,1
1633,1,31,1,0,0,1,1
1634,1,25,1,1,0,1,0
1635,1,25,0,9,1,0,0
1636,0,27,1,0,1,2,0
1637,1,51,1,11,1,0,1
1638,1,24,0,1,0,1,1
1639,1,30,1,3,0,1,0
1640,1,46,1,5,0,2,1
1641,1,20,1,0,1,1,0
1642,1,49,0,0,0,1,1
1643,1,26,0,2,1,0,1
1644,1,26,0,21,0,2,1
1645,1,28,1,0,1,2,1
1646,1,25,1,0,0,1,0
1647,1,31,0,10,0,2,1
1648,0,23,0,8,0,2,0
1649,1,26,1,1,0,1,1
1650,1,48,0,0,0,1,1
1651,1,43,1,1,1,1,0
1652,1,63,0,2,0,0,1
1653,1,33,0,2,0,0,1
1654,1,57,1,19,1,0,1
1655,1,29,0,1,0,2,1
1656,1,38,1,0,0,1,0
1657,1,28,0,2,1,0,1
1658,0,22,1,3,1,1,0
1659,1,35,0,6,0,2,1
1660,1,29,1,0,0,2,0
1661,1,41,1,0,0,2,0
1662,1,31,1,1,0,2,0
1663,1,30,0,6,0,1,1
1664,0,24,1,2,0,1,0
1665,1,56,0,1,0,2,1
1666,1,45,0,0,0,1,0
1667,1,54,1,0,1,2,0
1668,0,29,0,1,0,2,0
1669,1,37,0,0,0,0,0
1670,1,51,0,10,1,0,1
1671,1,21,0,0,0,0,0
1672,1,27,0,0,0,1,0
1673,1,25,0,1,1,2,0
1674,1,37,0,2,0,1,0
1675,0,22,1,1,0,1,1
1676,1,23,1,1,0,2,0
1677,1,22,0,0,0,0,1
1678,0,29,1,0,0,1,0
1679,0,45,1,1,0,0,1
1680,0,56,1,6,1,2,0
1681,1,33,0,15,0,0,1
1682,0,34,1,10,0,1,0
1683,1,26,0,4,0,1,1
1684,1,38,1,2,0,0,0
1685,0,22,0,15,0,1,0
1686,1,30,0,2,0,2,0
1687,1,26,1,2,0,1,1
1688,1,58,1,15,1,0,1
1689,1,23,0,5,0,2,0
1690,1,25,1,4,1,1,0
1691,1,25,0,0,0,1,0
1692,1,33,0,2,0,1,0
1693,1,48,0,8,0,0,0
1694,1,21,0,0,0,2,1
1695,1,29,0,5,0,2,0
1696,1,21,0,20,0,0,1
1697,0,21,0,7,0,2,1
1698,0,53,1,0,0,2,1
1699,1,64,1,2,0,1,0
