,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,30,1,13,1,0,1
872,1,30,0,2,0,1,0
873,0,60,0,0,1,2,0
874,1,41,0,7,0,1,1
875,1,49,1,0,1,1,0
876,1,24,0,3,1,1,1
877,0,29,1,0,0,2,1
878,0,25,0,1,0,1,0
879,0,30,1,1,1,1,0
880,1,23,1,4,0,1,0
881,1,22,0,1,0,0,1
882,1,78,1,12,0,0,0
883,1,42,0,17,0,0,1
884,1,57,1,1,0,1,0
885,1,23,0,0,1,0,1
886,1,44,1,9,1,0,1
887,0,27,0,1,0,0,1
888,1,62,0,0,0,1,1
889,1,38,0,0,1,1,0
890,1,38,0,0,1,2,1
891,1,24,1,12,0,2,1
892,1,24,0,2,1,1,0
893,1,41,1,1,1,1,1
894,0,66,1,4,0,2,1
895,1,28,1,2,1,1,0
896,0,53,1,1,1,1,0
897,1,42,0,3,0,1,0
898,1,27,1,14,0,0,1
899,1,40,1,0,0,2,0
900,1,53,1,1,0,1,1
901,1,30,0,2,1,2,1
902,1,38,1,1,0,1,0
903,1,44,0,1,1,1,0
904,1,27,0,12,0,0,1
905,1,20,1,38,0,2,0
906,1,35,0,0,0,1,0
907,1,22,1,0,1,1,0
908,1,27,0,5,1,0,1
909,1,21,0,0,0,1,0
910,1,25,0,26,1,0,0
911,1,41,0,0,1,0,1
912,1,51,1,8,1,1,0
913,1,24,1,0,1,2,0
914,1,46,1,1,0,1,0
915,1,26,0,0,1,2,1
916,1,74,1,0,1,1,1
917,1,36,0,7,0,0,0
918,1,53,1,4,1,1,0
919,1,24,1,11,0,2,0
920,1,21,0,1,0,1,1
921,1,33,0,0,0,0,0
922,1,22,0,2,1,1,0
923,1,68,1,2,0,1,0
924,1,50,1,0,0,1,0
925,1,56,0,20,0,0,0
926,1,25,0,10,0,0,1
927,1,23,1,0,1,1,0
928,1,29,0,0,0,1,1
929,1,30,1,0,1,1,1
930,1,26,0,4,0,2,1
931,0,36,1,0,1,1,0
932,1,27,1,7,0,1,1
933,1,26,0,1,0,2,0
934,1,27,0,5,0,2,1
935,0,31,0,1,0,2,0
936,1,43,1,8,0,2,1
937,1,54,1,0,1,1,0
938,1,23,0,0,1,1,0
939,0,24,1,0,1,1,0
940,1,55,0,8,0,1,1
941,1,36,0,13,1,1,1
942,1,25,0,5,0,1,1
943,1,40,0,2,1,1,1
944,1,60,0,0,0,2,1
945,1,27,1,6,0,1,0
946,0,38,1,2,0,1,1
947,1,46,1,3,0,0,1
948,1,19,0,5,0,2,1
949,1,38,0,3,1,2,0
950,0,35,0,2,1,1,1
951,1,22,0,9,0,0,1
952,1,19,1,0,1,1,0
953,1,27,0,11,0,2,0
954,1,32,0,1,0,2,1
955,1,20,0,1,0,0,1
956,0,38,1,3,0,1,0
957,0,31,1,0,1,1,0
958,1,23,1,0,0,1,1
959,1,24,0,4,0,1,0
960,0,58,0,2,0,2,1
961,1,33,0,0,0,0,0
962,1,78,1,1,0,2,0
963,1,29,0,4,1,1,1
964,1,22,0,7,0,0,1
965,1,39,0,24,1,0,1
966,1,55,0,0,0,0,1
967,1,45,1,1,0,1,0
968,1,32,0,1,1,2,0
969,0,28,1,0,1,1,0
970,0,44,1,1,0,1,0
971,1,21,0,2,0,0,1
972,1,32,0,1,0,0,1
973,1,45,0,7,0,1,1
974,1,25,0,4,0,2,0
975,1,26,0,15,0,0,1
976,0,43,1,0,0,1,0
977,1,37,1,3,0,2,1
978,0,37,1,2,0,1,0
979,1,27,0,3,0,2,0
980,1,55,0,3,0,0,1
981,1,37,0,1,0,1,0
982,1,23,0,11,0,2,0
983,1,34,0,16,1,0,1
984,0,62,0,0,0,0,0
985,1,41,0,2,1,1,1
986,1,21,0,1,0,1,0
987,1,59,1,15,0,2,1
988,1,19,1,6,0,1,0
989,0,22,0,5,0,2,0
990,1,29,1,1,0,1,0
991,1,25,0,5,0,0,1
992,1,23,0,2,1,1,0
993,1,55,1,0,0,2,1
994,0,61,1,0,0,1,0
995,1,22,0,5,0,2,0
996,1,24,0,12,0,0,1
997,0,42,1,1,0,1,0
998,1,39,0,8,0,0,1
999,1,74,1,1,0,1,0
1000,1,20,1,0,0,1,0
1001,0,27,0,0,1,1,0
1002,0,27,1,0,1,1,0
1003,1,46,1,5,0,2,0
1004,1,43,0,0,0,2,1
1005,1,30,0,3,0,0,1
1006,1,24,0,2,1,2,1
1007,1,48,1,14,0,0,1
1008,1,30,1,20,0,2,0
1009,0,28,0,2,0,2,0
1010,1,27,0,2,0,2,0
1011,1,47,1,7,0,0,0
1012,0,39,0,12,1,0,0
1013,1,47,1,19,0,2,1
1014,1,26,0,0,0,1,0
1015,1,28,0,18,0,2,1
1016,0,21,0,5,0,2,0
1017,1,38,0,2,0,1,1
1018,1,49,1,4,0,2,1
1019,0,41,1,3,1,0,1
1020,1,22,0,17,0,2,1
1021,1,31,0,7,0,0,1
1022,1,65,1,1,0,1,0
1023,1,42,0,0,0,1,0
1024,1,37,1,15,0,2,0
1025,0,22,0,0,0,1,0
1026,1,54,0,1,0,0,1
1027,1,32,0,2,0,2,1
1028,0,51,0,5,0,1,0
1029,0,55,1,0,1,1,0
1030,0,31,1,0,0,2,1
1031,1,26,1,0,0,2,1
1032,1,18,1,3,0,1,0
1033,0,22,1,0,0,1,0
1034,1,69,0,9,0,2,0
1035,1,41,0,3,1,2,1
1036,0,47,1,5,0,1,1
1037,1,31,1,0,0,1,1
1038,1,32,0,9,0,0,1
1039,0,28,1,8,0,0,1
1040,1,58,1,1,0,0,1
1041,1,42,0,2,0,1,0
1042,1,21,0,0,0,1,0
1043,1,23,0,3,0,2,0
1044,1,36,1,3,0,0,1
1045,1,21,0,0,0,2,1
1046,1,23,0,1,0,1,0
1047,1,48,1,1,0,1,1
1048,1,21,1,5,0,2,1
1049,1,46,0,0,1,1,1
1050,1,52,1,1,0,0,1
1051,1,34,0,6,0,0,1
1052,1,37,0,26,0,0,1
1053,1,53,0,0,0,1,0
1054,1,25,1,0,0,1,0
1055,1,24,1,2,0,1,0
1056,1,25,1,1,0,1,0
1057,1,23,0,2,0,1,0
1058,0,56,0,3,0,1,1
1059,1,23,1,0,1,1,0
1060,0,34,1,0,1,1,1
1061,1,44,1,3,0,0,1
1062,1,49,0,2,1,2,1
1063,0,31,1,0,0,2,0
1064,1,52,1,0,0,1,1
1065,1,44,0,0,1,2,0
1066,1,27,1,24,0,1,1
1067,1,37,1,4,0,1,1
1068,1,33,0,10,0,2,1
1069,1,28,1,0,0,1,0
1070,1,30,1,0,0,1,0
1071,1,41,1,2,1,2,0
1072,1,26,1,1,0,1,1
1073,1,69,0,6,0,0,1
1074,1,54,1,0,0,1,1
1075,1,29,0,2,0,1,0
1076,1,25,1,2,0,1,1
1077,1,26,0,0,1,1,0
1078,1,27,0,1,0,1,0
1079,0,23,0,6,1,1,0
1080,1,42,0,1,0,0,0
1081,0,55,1,4,1,1,0
1082,1,28,0,6,0,2,0
1083,1,42,0,1,0,0,1
1084,1,36,1,1,0,1,1
1085,0,61,1,0,1,2,0
1086,1,47,1,1,0,1,0
1087,1,30,1,1,0,1,0
1088,1,43,0,1,0,1,1
1089,1,48,1,9,1,1,1
1090,0,42,0,0,0,1,0
1091,0,22,0,0,1,1,0
1092,0,34,1,0,1,1,0
1093,1,31,1,6,0,1,0
1094,1,45,1,1,1,1,0
1095,1,50,1,24,1,2,1
1096,1,48,0,2,0,0,0
1097,1,24,1,0,1,1,1
1098,1,60,1,2,1,1,1
1099,1,30,0,4,0,2,1
1100,0,20,1,0,1,1,0
1101,1,21,0,8,0,0,0
1102,0,46,0,0,0,0,1
1103,0,30,1,6,0,2,1
1104,1,34,0,1,1,2,1
1105,1,24,1,4,0,1,0
1106,1,50,1,0,1,2,1
1107,1,23,0,0,0,1,0
1108,1,21,0,3,0,1,0
1109,0,49,0,2,1,2,0
1110,1,24,0,1,0,1,0
1111,0,36,1,6,0,2,0
1112,0,52,1,3,0,2,0
1113,1,39,0,4,0,2,1
1114,1,38,1,0,1,1,0
1115,1,45,0,1,0,0,0
1116,1,30,0,2,0,2,1
1117,1,46,0,0,1,2,1
1118,1,31,0,5,0,1,1
1119,1,37,0,0,1,1,1
1120,1,25,1,0,0,0,1
1121,1,24,0,1,1,1,0
1122,1,59,1,0,0,1,1
1123,1,25,0,0,0,1,0
1124,1,24,1,1,0,1,0
1125,1,20,1,3,0,2,1
1126,1,30,0,1,0,1,0
1127,1,26,0,1,0,2,1
1128,1,24,0,0,1,1,1
1129,1,48,0,8,1,1,0
1130,1,44,0,0,0,1,0
1131,1,20,0,4,1,1,0
1132,1,27,1,0,0,0,1
1133,1,45,1,2,0,2,1
1134,1,38,1,4,0,0,1
1135,1,25,0,1,0,1,1
1136,0,24,1,0,0,1,0
1137,1,29,0,3,0,2,0
1138,1,42,0,1,1,1,0
1139,1,23,1,5,1,1,0
1140,1,67,0,15,0,2,1
1141,1,25,0,0,0,2,1
1142,1,53,0,6,0,0,0
1143,1,22,0,2,0,1,1
1144,1,21,0,0,1,1,0
1145,1,51,1,0,1,1,0
1146,1,51,0,17,1,2,1
1147,1,28,1,3,1,2,0
1148,1,29,0,1,1,2,1
1149,1,35,1,8,0,1,0
1150,1,39,1,0,0,1,0
1151,1,24,1,1,0,1,0
1152,1,39,0,3,1,1,0
1153,1,58,1,1,1,1,1
1154,1,50,0,14,0,0,1
1155,1,50,1,9,0,1,0
1156,1,28,1,1,1,1,0
1157,1,31,0,1,0,1,0
1158,1,48,0,1,1,1,0
1159,1,32,1,0,0,2,0
1160,1,27,0,6,0,2,1
1161,1,53,0,0,1,1,1
1162,1,33,1,1,0,2,0
1163,1,23,0,2,1,2,1
1164,1,49,1,0,0,1,0
1165,1,50,1,6,0,2,1
1166,0,30,0,8,0,1,0
1167,1,27,0,1,0,2,0
1168,1,43,1,0,1,1,0
1169,0,31,0,0,0,2,0
1170,1,42,0,1,0,2,0
1171,1,21,0,6,1,2,1
1172,1,78,1,2,0,2,0
1173,1,61,0,8,0,1,1
1174,1,37,1,0,0,1,0
1175,0,35,0,4,0,0,0
1176,1,28,0,0,1,0,0
1177,0,25,1,2,1,1,0
1178,1,27,0,11,0,0,1
1179,1,21,0,0,1,2,1
1180,1,35,0,2,1,1,1
1181,1,30,0,0,0,2,0
1182,1,26,0,3,0,1,0
1183,0,26,1,7,0,1,0
1184,1,26,0,0,0,0,0
1185,1,24,1,0,0,1,0
1186,1,34,1,2,0,1,0
1187,1,57,1,1,0,1,1
1188,1,33,0,4,0,2,1
1189,1,26,0,12,1,2,0
1190,1,27,0,0,1,1,0
1191,1,57,0,0,0,0,0
1192,1,25,0,0,1,1,0
1193,1,56,1,17,0,0,1
1194,1,44,1,3,0,2,0
1195,1,32,1,1,0,1,0
1196,0,39,0,13,0,1,1
1197,1,30,0,14,0,0,1
1198,0,21,1,1,0,1,0
1199,1,35,0,8,0,0,1
1200,0,42,1,0,1,1,0
1201,1,22,0,2,1,1,0
1202,1,46,1,0,0,1,1
1203,1,20,1,1,0,0,0
1204,1,55,1,0,0,2,0
1205,1,40,1,5,0,2,0
1206,1,45,0,0,0,2,1
1207,1,22,0,1,1,1,0
1208,1,50,1,7,0,1,0
1209,1,46,0,5,1,2,0
1210,1,28,0,0,1,2,1
1211,0,30,0,11,0,2,1
1212,0,31,1,1,1,1,0
1213,0,22,1,6,0,2,0
1214,0,25,1,15,0,0,0
1215,1,21,0,0,0,1,1
1216,0,26,0,0,0,1,1
1217,0,36,0,7,0,1,1
1218,1,22,1,2,0,1,0
1219,1,28,0,11,0,2,0
1220,1,32,1,2,0,1,1
1221,1,36,0,1,1,1,0
1222,1,25,1,12,1,2,1
1223,1,26,1,8,1,2,1
1224,1,47,1,0,0,1,0
1225,1,37,1,4,1,1,1
1226,1,35,0,0,0,1,1
1227,1,56,1,0,1,1,0
1228,1,55,1,2,0,1,0
1229,1,36,0,5,0,0,0
1230,0,33,1,0,0,1,0
1231,1,32,0,4,0,0,1
1232,0,23,0,0,0,0,0
1233,1,50,1,0,0,1,0
1234,1,21,0,4,0,1,1
1235,1,25,0,2,0,1,0
1236,1,49,0,3,0,1,0
1237,1,31,0,1,0,0,1
1238,1,30,0,1,1,0,1
1239,1,62,0,0,0,2,0
1240,1,28,1,0,0,2,0
1241,0,24,1,3,0,1,0
1242,1,41,1,1,0,1,0
1243,1,31,1,0,0,1,0
1244,1,25,1,0,1,1,0
1245,1,46,1,13,0,0,1
1246,1,55,1,4,1,2,0
1247,1,28,0,1,1,2,0
1248,1,22,1,3,0,2,1
1249,1,38,1,5,1,1,0
1250,1,25,0,2,0,2,1
1251,0,43,1,3,0,0,1
1252,1,23,0,2,0,0,0
1253,1,25,0,8,1,0,1
1254,0,68,1,3,0,0,1
1255,1,31,0,0,1,1,0
1256,1,48,0,0,0,1,0
1257,1,21,1,0,1,1,0
1258,0,68,1,1,0,1,1
1259,1,30,0,0,1,1,1
1260,1,21,1,0,1,1,0
1261,1,28,0,3,1,1,1
1262,1,29,0,1,1,1,0
1263,1,25,0,7,0,0,1
1264,1,21,0,5,0,1,0
1265,0,33,1,0,0,1,0
1266,1,27,0,2,0,1,0
1267,1,23,0,5,1,1,0
1268,1,35,0,7,1,2,0
1269,1,45,1,1,0,0,0
1270,1,24,0,2,0,2,0
1271,1,22,0,0,0,1,1
1272,1,51,0,0,0,2,0
1273,1,28,0,1,1,1,0
1274,1,38,1,1,0,1,0
1275,1,33,1,4,0,2,1
1276,1,31,0,4,0,1,0
1277,1,25,1,2,1,1,0
1278,1,31,0,8,0,2,1
1279,1,54,1,2,0,1,0
1280,1,26,0,7,0,2,1
1281,1,21,1,0,1,1,0
1282,1,24,0,1,0,1,0
1283,1,29,0,6,0,2,1
1284,1,26,0,0,0,2,1
1285,1,23,1,2,0,2,0
1286,1,44,1,0,0,1,0
1287,1,69,0,0,0,2,1
1288,1,44,0,24,0,0,1
1289,1,27,1,0,0,1,0
1290,0,26,1,0,0,1,0
1291,1,26,0,3,0,1,0
1292,1,45,1,0,1,1,0
1293,0,26,0,2,1,1,0
1294,0,29,0,5,0,1,0
1295,0,29,1,4,0,0,1
1296,1,30,0,1,0,0,0
1297,1,39,0,0,0,0,1
1298,0,41,0,3,1,1,0
1299,1,37,1,8,0,1,1
1300,1,51,0,0,1,2,0
1301,1,22,1,1,1,1,0
1302,0,45,0,0,1,1,0
1303,0,34,0,1,1,1,0
1304,1,33,0,11,0,2,0
1305,1,28,0,0,0,0,1
1306,1,25,1,1,1,2,1
1307,1,30,0,1,0,1,0
1308,1,25,0,0,0,1,1
1309,0,28,0,0,0,1,0
1310,1,21,0,0,0,1,1
1311,1,42,0,16,1,0,1
1312,1,24,0,6,0,0,1
1313,0,43,0,9,0,0,1
1314,1,23,0,5,0,1,0
1315,1,37,0,2,0,0,1
1316,1,32,0,28,0,0,0
1317,1,62,0,12,0,2,1
1318,1,47,0,26,0,0,0
1319,1,26,0,0,1,1,0
1320,1,19,1,0,0,1,0
1321,1,35,0,13,1,1,1
1322,0,41,1,4,0,2,1
1323,0,25,0,3,0,1,0
1324,1,41,0,1,1,2,0
1325,1,61,0,1,0,1,0
1326,1,25,1,3,1,2,1
1327,1,27,0,1,0,2,0
1328,0,41,0,4,1,2,1
1329,0,28,1,11,0,2,0
1330,0,35,0,4,1,0,1
1331,1,28,1,0,0,1,0
1332,0,34,0,13,0,0,1
1333,1,52,0,17,0,0,1
1334,1,26,0,2,0,2,1
1335,1,26,0,8,0,2,0
1336,1,34,0,1,0,2,1
1337,1,24,1,0,1,1,0
1338,1,43,1,1,0,1,0
1339,1,24,0,2,1,1,0
1340,1,61,0,0,1,2,0
1341,0,24,0,12,1,2,1
1342,1,38,0,1,1,2,0
1343,1,29,0,16,1,0,1
1344,1,45,1,2,0,2,1
1345,1,50,1,1,1,1,0
1346,0,30,1,0,1,1,0
1347,1,24,1,6,0,2,0
1348,1,53,0,16,0,0,1
1349,1,33,0,0,0,1,0
1350,1,33,0,4,0,1,0
1351,0,42,1,5,1,2,0
1352,1,19,0,0,1,2,0
1353,1,48,0,7,0,0,1
1354,1,36,1,0,0,1,0
1355,1,31,0,8,0,0,1
1356,0,30,1,1,0,1,0
1357,1,22,0,1,0,1,0
1358,1,31,0,1,1,1,1
1359,0,33,1,1,1,1,0
1360,1,61,1,0,1,1,1
1361,1,43,0,0,0,1,1
1362,0,38,0,6,0,0,1
1363,1,34,0,0,0,0,0
1364,0,49,0,0,1,1,0
1365,1,31,0,0,1,2,0
1366,1,21,0,1,0,1,0
1367,1,22,0,2,0,1,0
1368,0,20,0,1,1,1,0
1369,1,24,1,0,0,1,0
1370,0,74,0,4,0,0,1
1371,1,68,0,0,0,0,1
1372,1,71,1,6,0,1,0
1373,1,26,0,2,1,0,0
1374,0,26,0,9,1,0,1
1375,1,74,0,7,0,1,1
1376,1,54,1,0,0,1,1
1377,1,78,1,4,1,2,0
1378,1,53,1,1,0,1,0
1379,1,20,1,17,0,2,1
1380,0,40,1,0,1,1,0
1381,0,23,0,3,1,2,1
1382,0,43,0,1,0,1,0
1383,0,37,1,0,1,2,0
1384,1,24,0,7,0,2,1
1385,1,20,0,0,0,1,1
1386,0,24,0,8,0,0,0
1387,1,31,1,1,0,1,0
1388,1,26,0,1,0,2,0
1389,1,24,1,0,1,2,0
1390,1,42,1,7,0,0,1
1391,1,34,0,2,0,0,0
1392,0,46,1,0,1,1,0
1393,1,23,0,1,0,0,1
1394,1,32,0,13,1,1,1
1395,1,50,1,3,0,1,0
1396,1,35,0,0,0,0,1
1397,1,30,0,5,0,0,1
1398,1,19,1,1,0,2,0
1399,1,54,0,3,0,0,0
1400,1,35,0,6,1,0,1
1401,0,21,0,0,1,2,0
1402,1,48,1,0,0,1,1
1403,1,44,1,1,0,2,0
1404,1,41,1,0,1,1,1
1405,1,44,1,2,0,2,0
1406,1,27,0,0,1,1,1
1407,0,45,1,2,0,0,0
1408,1,49,0,6,1,2,0
1409,1,53,1,4,0,2,1
1410,1,42,0,6,0,2,0
1411,1,21,0,2,0,1,0
1412,1,21,0,0,0,0,0
1413,1,23,0,1,0,2,0
1414,1,27,0,2,0,2,1
1415,1,29,1,1,0,2,1
1416,1,45,0,1,0,0,1
1417,0,36,0,5,0,0,1
1418,1,74,1,5,0,1,0
1419,0,26,0,6,1,2,1
1420,0,26,0,0,1,1,0
1421,0,30,0,2,1,2,0
1422,1,24,1,2,0,1,0
1423,1,32,0,1,0,0,1
1424,1,52,1,9,0,1,1
1425,1,32,0,2,1,0,1
1426,1,31,0,0,0,1,1
1427,1,68,1,3,1,1,1
1428,1,35,0,12,0,2,0
1429,1,27,0,5,0,2,1
1430,1,71,1,0,0,1,0
1431,1,29,0,7,0,2,1
1432,1,24,0,19,0,0,1
1433,1,29,1,0,0,1,0
1434,1,21,0,5,0,0,0
1435,0,55,1,0,0,1,0
1436,1,51,0,0,0,1,0
1437,0,40,1,2,0,1,0
1438,1,47,1,0,0,1,0
1439,1,21,1,0,1,1,0
1440,1,32,1,0,0,2,0
1441,1,29,1,0,1,1,1
1442,1,41,1,17,0,1,1
1443,1,29,0,4,0,0,1
1444,1,24,0,9,0,2,1
1445,1,65,1,1,0,2,1
1446,1,37,0,0,1,1,1
1447,1,26,1,0,0,1,1
1448,1,26,1,6,1,1,1
1449,0,28,0,3,0,2,0
1450,1,36,0,17,0,1,1
1451,1,51,0,0,1,2,0
1452,1,38,0,0,0,1,0
1453,0,46,1,1,0,1,0
1454,1,65,1,5,0,1,0
1455,1,38,0,20,0,0,0
1456,1,28,0,5,0,2,0
1457,1,27,0,2,1,1,0
1458,0,39,1,0,0,1,0
1459,0,35,0,0,1,1,0
1460,0,37,0,4,1,2,0
1461,0,32,0,5,0,2,1
1462,1,26,0,5,1,0,0
1463,1,23,1,3,1,1,0
1464,1,38,0,12,0,2,0
1465,1,23,0,4,1,1,0
1466,1,35,0,1,1,0,0
1467,1,22,1,0,1,1,0
1468,0,27,0,0,1,1,0
1469,1,41,0,3,1,1,0
1470,0,18,0,12,0,2,0
1471,1,53,0,1,1,2,0
1472,1,26,0,4,0,0,1
1473,1,28,0,0,0,2,0
1474,1,68,1,0,0,1,0
1475,1,45,0,8,0,2,0
1476,1,33,0,19,0,0,0
1477,0,23,0,4,0,1,1
1478,1,25,0,10,0,1,1
1479,1,21,0,5,1,0,1
1480,0,58,1,0,0,1,0
1481,1,25,0,0,0,1,0
1482,1,20,0,27,1,0,1
1483,1,50,1,0,1,1,0
1484,1,66,1,0,1,1,0
1485,1,21,0,8,1,2,1
1486,0,36,0,2,0,1,1
1487,0,28,0,6,0,2,0
1488,1,19,1,1,0,2,0
1489,0,53,0,5,0,1,0
1490,1,28,0,3,0,1,1
1491,1,27,0,2,1,1,1
1492,0,53,0,16,1,0,1
1493,1,24,0,6,1,2,1
1494,1,55,1,0,0,1,0
1495,1,65,1,3,1,1,1
1496,1,39,1,1,1,1,1
1497,1,38,1,0,1,1,1
1498,1,31,0,24,1,2,1
1499,1,29,1,7,1,1,1
1500,0,29,0,0,0,1,0
1501,0,22,0,3,0,1,1
1502,1,35,0,1,0,1,1
1503,1,33,1,3,1,1,1
1504,1,25,0,4,0,2,0
1505,1,31,0,0,0,1,0
1506,1,22,1,22,0,2,1
1507,1,35,0,4,1,2,1
1508,1,22,0,0,0,1,0
1509,1,21,0,2,1,1,0
1510,1,42,0,1,0,2,1
1511,0,68,0,4,1,2,0
1512,1,25,0,1,0,1,0
1513,1,26,1,1,0,1,0
1514,1,26,1,17,1,0,1
1515,1,29,1,1,0,2,0
1516,1,23,0,0,0,1,1
1517,1,33,0,5,0,0,0
1518,1,34,0,2,1,1,0
1519,1,43,1,0,1,1,1
1520,1,23,1,7,0,2,1
1521,1,33,1,0,1,1,0
1522,1,49,0,6,0,0,1
1523,1,26,0,3,1,0,1
1524,0,38,0,0,1,2,0
1525,1,30,0,0,1,0,1
1526,1,29,0,5,1,2,0
1527,1,56,1,1,1,1,0
1528,1,26,1,8,1,1,0
1529,1,48,0,4,0,1,0
1530,0,42,0,3,1,1,0
1531,1,43,0,0,1,1,0
1532,1,50,0,1,1,1,0
1533,0,34,0,8,0,0,1
1534,1,26,1,0,1,1,0
1535,1,30,1,0,1,1,1
1536,1,30,0,0,0,1,0
1537,1,22,0,2,0,0,0
1538,0,43,0,17,1,0,1
1539,1,57,1,1,0,1,0
1540,1,46,0,0,1,1,0
1541,0,40,1,2,0,1,1
1542,1,27,1,0,0,2,1
1543,1,31,0,2,0,0,0
1544,1,24,0,2,0,1,0
1545,1,37,1,0,0,1,0
1546,1,25,0,1,1,1,0
1547,1,48,0,1,0,1,1
1548,1,24,0,0,1,2,1
1549,1,22,0,7,0,1,0
1550,0,56,0,2,0,1,0
1551,1,57,0,0,0,1,0
1552,1,72,0,1,0,1,1
1553,1,58,1,2,1,2,1
1554,1,48,0,8,1,0,1
1555,1,53,1,0,0,2,0
1556,1,26,0,3,0,2,1
1557,1,23,1,0,0,1,0
1558,0,43,1,4,0,1,1
1559,1,22,1,1,0,1,0
1560,1,68,0,0,0,1,0
1561,1,39,0,0,0,0,1
1562,1,26,1,0,1,1,1
1563,1,43,1,4,0,0,1
1564,0,20,0,4,0,2,0
1565,1,33,0,2,1,1,1
1566,1,58,1,0,0,1,0
1567,1,28,0,1,0,1,0
1568,1,55,1,1,1,1,1
1569,1,62,0,0,0,0,1
1570,1,21,0,2,0,2,0
1571,1,50,1,3,0,2,1
1572,0,23,0,1,0,2,0
1573,0,22,0,16,0,0,1
1574,0,25,1,4,0,1,1
1575,1,26,0,13,0,0,1
1576,1,28,0,2,0,2,1
1577,1,22,0,4,0,2,1
1578,0,41,0,28,0,0,0
1579,0,28,1,16,1,2,1
1580,1,31,1,20,0,0,0
1581,0,41,0,8,1,0,1
1582,0,22,1,2,0,1,0
1583,1,27,1,0,1,1,0
1584,1,33,0,0,0,1,0
1585,1,25,1,1,0,1,1
1586,1,69,0,14,1,0,0
1587,0,24,0,4,1,2,1
1588,1,32,0,13,0,2,1
1589,1,46,1,9,0,1,1
1590,0,35,0,0,0,1,0
1591,1,52,1,0,1,1,0
1592,1,44,1,1,1,1,0
1593,1,44,1,1,0,1,0
1594,1,34,0,0,1,0,0
1595,1,33,0,2,0,1,0
1596,1,61,1,17,0,0,1
1597,1,29,1,2,1,2,0
1598,1,52,1,0,1,1,1
1599,1,54,1,0,0,1,0
1600,0,23,1,2,0,1,0
1601,0,30,0,1,1,1,0
1602,1,35,0,22,0,2,1
1603,0,19,1,4,0,2,1
1604,1,25,1,2,0,2,0
1605,1,27,1,1,0,1,0
1606,0,20,0,0,1,1,0
1607,1,53,0,1,1,1,0
1608,1,28,1,2,1,1,0
1609,0,23,0,38,0,2,0
1610,1,23,0,2,0,2,0
1611,1,24,0,0,1,1,0
1612,1,34,1,5,0,1,0
1613,1,54,1,8,1,1,0
1614,1,23,0,0,1,2,1
1615,1,26,0,6,0,0,1
1616,1,23,1,0,1,1,0
1617,1,41,1,2,0,1,0
1618,1,50,1,5,0,2,1
1619,0,42,1,24,1,1,1
1620,1,42,0,0,0,2,0
1621,0,54,1,0,0,2,1
1622,0,36,1,1,0,1,1
1623,0,60,1,5,0,2,0
1624,1,28,1,1,0,1,0
1625,1,25,0,0,1,1,1
1626,1,33,0,13,0,0,1
1627,1,29,1,0,0,1,1
1628,1,25,1,0,0,1,0
1629,1,20,0,7,0,1,1
1630,1,35,0,0,1,1,0
1631,1,44,0,4,1,2,1
1632,1,27,1,5,1,1,0
1633,0,28,1,0,1,2,0
1634,1,26,0,0,0,0,1
1635,1,38,1,0,1,1,1
1636,0,26,0,10,0,1,1
1637,1,44,0,13,0,1,1
1638,0,37,1,0,0,1,0
1639,1,23,0,1,0,1,0
1640,0,48,1,0,0,2,0
1641,1,34,0,1,0,1,0
1642,1,33,0,1,0,1,1
1643,1,52,0,9,0,0,1
1644,1,28,1,1,0,2,0
1645,1,24,0,6,0,0,1
1646,1,45,0,3,0,1,1
1647,1,51,1,0,0,2,1
1648,1,24,0,0,1,1,0
1649,1,20,0,9,1,1,0
1650,1,41,0,11,0,0,1
1651,1,24,0,1,1,1,1
1652,1,61,0,15,0,0,1
1653,1,30,1,0,1,1,0
1654,1,42,0,1,0,1,1
1655,1,24,0,11,0,0,1
1656,1,36,0,25,1,0,1
1657,1,32,0,5,0,1,1
1658,0,29,0,1,0,2,0
1659,1,23,0,9,0,0,1
1660,1,27,0,0,1,0,1
1661,1,26,1,0,1,1,1
1662,1,26,0,5,0,2,0
1663,1,44,0,0,0,2,1
1664,1,25,1,1,0,1,0
1665,0,22,1,2,1,1,0
1666,1,30,1,0,0,2,1
1667,1,21,0,2,0,2,0
1668,1,29,0,1,0,2,1
1669,1,21,0,9,1,1,1
1670,0,65,1,0,1,2,0
1671,0,24,0,0,0,1,0
1672,1,29,1,3,0,2,1
1673,1,53,1,3,0,2,0
1674,1,24,0,2,0,1,1
1675,0,36,0,1,1,1,0
1676,0,24,1,1,0,1,0
1677,1,54,0,0,0,0,1
1678,1,22,0,5,1,2,0
1679,1,52,0,3,0,1,0
1680,1,28,0,0,0,1,0
1681,1,27,0,7,0,0,1
1682,1,35,0,7,0,0,1
1683,1,45,1,5,1,1,1
1684,1,31,0,4,0,2,0
1685,1,25,1,0,1,1,0
1686,1,25,0,6,0,2,1
1687,1,78,1,0,0,1,0
1688,0,33,0,0,1,1,0
1689,1,29,1,0,0,1,1
1690,0,20,1,1,1,1,0
1691,1,58,1,1,0,1,0
1692,1,30,0,19,0,2,0
1693,1,53,1,2,0,1,0
1694,1,39,1,10,0,2,1
1695,1,33,1,0,0,2,1
1696,1,52,1,0,0,1,0
1697,1,23,0,3,1,1,1
1698,1,27,1,6,0,0,1
1699,1,21,0,9,1,2,1
