,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,27,0,21,0,2,1
872,1,49,0,0,1,1,0
873,1,24,1,0,1,1,0
874,1,34,0,2,0,0,0
875,1,26,1,24,0,1,1
876,1,44,1,3,1,1,0
877,0,29,0,0,1,2,0
878,1,25,0,0,1,1,0
879,1,53,0,0,1,1,0
880,1,25,0,7,0,0,0
881,0,77,0,1,0,1,0
882,0,34,1,7,0,2,1
883,1,23,0,5,0,0,0
884,1,29,0,31,1,0,1
885,1,64,0,4,0,2,0
886,1,21,0,12,0,0,1
887,1,22,0,5,0,2,1
888,1,30,1,3,0,1,1
889,0,26,0,4,0,0,1
890,0,34,0,14,1,0,0
891,1,23,0,2,0,0,1
892,1,62,0,1,0,0,1
893,1,27,0,7,0,0,0
894,1,23,0,8,0,0,1
895,0,40,1,2,0,1,0
896,1,24,1,1,0,1,0
897,1,21,1,3,0,1,0
898,1,23,0,3,1,2,1
899,1,56,0,2,0,2,0
900,0,22,0,5,0,1,0
901,0,25,0,2,0,1,0
902,1,26,0,0,0,1,0
903,1,54,1,0,1,1,0
904,1,20,0,0,0,0,0
905,0,58,1,6,1,2,0
906,0,30,1,0,0,2,1
907,1,47,1,0,1,2,0
908,1,28,0,1,0,2,0
909,1,47,1,9,1,2,1
910,1,21,0,1,0,2,0
911,1,32,1,12,1,2,1
912,0,21,0,2,0,2,0
913,1,27,1,4,0,2,0
914,1,29,0,0,0,1,0
915,1,65,1,13,1,1,1
916,1,30,1,0,1,1,1
917,0,44,0,0,0,1,0
918,1,35,0,1,0,1,0
919,1,39,1,7,0,2,0
920,1,70,1,11,0,0,1
921,1,25,1,2,0,2,1
922,0,27,0,0,0,1,1
923,1,77,0,4,0,1,0
924,1,24,1,2,0,1,0
925,1,26,0,13,0,0,1
926,0,40,1,2,1,1,0
927,1,19,1,7,1,1,1
928,0,29,1,5,0,1,0
929,1,50,1,2,1,2,1
930,0,23,0,0,0,1,1
931,1,49,0,1,1,1,0
932,1,25,0,3,0,2,1
933,0,26,1,4,0,1,1
934,1,23,0,0,1,1,0
935,1,52,1,1,0,1,1
936,0,22,0,4,0,1,0
937,1,22,1,1,1,1,0
938,1,28,1,5,0,2,1
939,1,34,0,0,0,2,0
940,1,60,0,20,0,1,1
941,1,22,0,21,0,2,1
942,1,36,1,10,0,1,1
943,1,18,1,1,0,1,0
944,0,48,0,2,0,0,0
945,1,29,1,2,1,1,1
946,1,38,1,3,0,1,1
947,0,47,0,0,0,1,1
948,1,51,1,3,0,1,1
949,1,30,0,33,0,2,0
950,0,20,0,0,0,2,0
951,1,33,1,9,0,0,1
952,1,34,0,3,1,1,1
953,1,61,1,0,1,2,0
954,1,32,1,0,1,1,0
955,1,42,0,5,0,2,1
956,1,22,1,7,0,1,0
957,1,33,0,12,0,0,1
958,1,50,1,0,1,1,0
959,1,51,0,4,1,2,1
960,0,39,1,4,0,1,0
961,1,21,1,0,0,1,1
962,1,39,0,1,0,2,0
963,0,23,1,0,0,1,0
964,1,31,0,0,0,0,0
965,1,21,1,4,0,1,0
966,1,23,0,10,0,1,1
967,0,38,0,0,0,1,0
968,1,24,0,2,0,1,0
969,0,34,0,10,0,1,0
970,0,54,1,0,0,1,0
971,1,25,0,8,0,0,1
972,1,36,1,1,1,1,0
973,1,49,0,3,1,1,0
974,1,26,0,0,0,1,1
975,1,24,0,11,0,2,1
976,0,22,1,1,1,1,0
977,1,20,0,0,0,2,1
978,1,64,0,3,0,0,0
979,1,20,0,7,0,0,1
980,1,46,0,1,0,1,0
981,0,23,1,0,0,1,0
982,1,50,0,8,1,2,1
983,0,25,1,1,0,1,0
984,1,59,1,25,0,0,1
985,1,23,0,2,0,2,0
986,1,30,1,0,0,1,1
987,0,43,1,5,0,1,0
988,1,44,1,1,1,1,0
989,1,21,1,0,0,1,0
990,0,20,0,3,0,2,1
991,1,27,1,1,1,0,0
992,1,36,0,1,0,1,0
993,1,21,0,0,0,2,1
994,0,27,0,2,0,1,0
995,1,77,1,2,0,1,0
996,1,59,0,2,1,1,0
997,1,30,1,2,1,1,0
998,1,27,1,0,1,1,0
999,1,22,0,3,1,2,0
1000,1,41,0,2,0,0,0
1001,1,26,0,6,0,2,1
1002,1,27,0,2,0,1,0
1003,0,25,1,2,1,1,0
1004,1,19,1,17,0,1,0
1005,1,27,0,1,0,0,0
1006,0,24,0,4,0,2,1
1007,1,27,1,4,0,2,1
1008,1,24,1,1,1,1,1
1009,1,27,1,9,1,1,1
1010,1,30,1,3,0,1,1
1011,1,26,1,0,1,2,1
1012,1,24,1,9,0,2,1
1013,0,38,0,1,0,0,0
1014,1,20,0,23,0,0,1
1015,0,25,0,0,0,1,0
1016,1,31,1,5,0,2,0
1017,1,24,1,4,1,1,0
1018,1,36,1,3,1,1,1
1019,0,25,1,2,0,2,0
1020,1,22,0,3,1,0,1
1021,1,27,0,1,0,0,1
1022,1,33,1,1,1,1,0
1023,1,59,0,15,0,2,1
1024,1,55,0,0,1,1,0
1025,1,24,1,3,1,1,1
1026,1,20,0,3,0,0,1
1027,1,20,0,5,0,2,1
1028,1,34,1,0,1,0,0
1029,1,33,0,0,0,1,0
1030,0,37,1,0,1,1,0
1031,1,28,1,0,1,1,0
1032,1,23,0,1,1,1,1
1033,1,30,0,1,0,1,0
1034,0,35,1,5,0,1,0
1035,1,77,1,3,1,1,0
1036,1,36,0,0,1,1,0
1037,1,21,0,19,0,0,1
1038,0,24,1,0,1,1,0
1039,1,27,0,15,0,2,1
1040,1,32,0,2,0,0,1
1041,1,35,1,1,0,2,1
1042,1,35,1,1,0,1,0
1043,0,22,1,5,0,2,0
1044,1,24,0,0,0,1,0
1045,1,20,1,14,0,2,0
1046,1,56,1,0,1,1,1
1047,1,24,1,4,1,1,1
1048,1,35,0,6,1,0,0
1049,1,56,1,1,0,1,0
1050,1,68,1,0,1,1,0
1051,1,37,0,1,0,0,0
1052,1,20,1,0,0,2,1
1053,1,36,0,25,0,0,1
1054,1,24,0,1,0,1,1
1055,1,23,1,10,0,2,1
1056,1,52,1,2,1,1,0
1057,1,32,0,11,0,0,1
1058,0,21,1,0,1,1,0
1059,1,23,0,5,0,2,0
1060,0,32,0,0,0,1,0
1061,1,22,0,0,1,1,0
1062,0,48,0,2,0,1,0
1063,0,24,1,3,0,2,1
1064,1,24,0,0,1,1,0
1065,1,32,1,18,1,0,1
1066,1,29,1,0,1,1,1
1067,1,28,0,0,1,2,1
1068,0,20,0,3,0,1,0
1069,0,50,1,0,1,1,0
1070,1,31,0,3,0,0,1
1071,1,25,0,0,1,1,0
1072,1,42,0,0,0,1,0
1073,1,42,1,1,0,1,0
1074,1,22,1,5,0,1,1
1075,0,65,1,19,0,2,1
1076,1,26,0,3,0,2,1
1077,1,22,1,0,0,1,1
1078,1,47,0,6,0,2,1
1079,0,47,1,0,1,1,1
1080,1,26,1,10,0,1,1
1081,1,26,0,4,0,2,0
1082,1,27,0,7,0,1,1
1083,1,35,0,1,0,2,0
1084,0,24,1,0,1,1,1
1085,1,31,0,16,0,0,1
1086,1,77,0,4,0,1,0
1087,1,65,0,0,1,2,0
1088,1,28,0,1,0,1,1
1089,1,59,0,0,1,2,1
1090,0,30,1,0,1,1,0
1091,1,23,0,10,0,1,0
1092,1,43,1,0,1,1,0
1093,1,62,0,1,1,1,0
1094,0,27,1,1,0,2,0
1095,0,43,0,8,1,2,1
1096,1,48,0,3,0,1,1
1097,1,24,0,0,1,0,1
1098,1,26,1,1,1,2,1
1099,0,27,1,3,1,1,1
1100,1,47,0,1,0,2,1
1101,1,43,1,1,1,1,1
1102,0,48,1,2,0,2,0
1103,1,25,1,28,1,2,0
1104,1,43,1,13,0,0,1
1105,1,24,1,0,0,1,1
1106,1,23,0,15,0,0,1
1107,1,28,1,5,1,1,1
1108,0,26,0,0,0,1,0
1109,1,28,0,0,1,1,0
1110,1,24,1,0,1,1,1
1111,1,56,0,0,0,2,1
1112,1,65,0,11,0,0,1
1113,1,25,0,9,0,1,0
1114,0,30,1,2,1,1,0
1115,1,44,1,13,0,1,1
1116,0,27,0,0,1,2,0
1117,1,32,0,2,1,0,0
1118,1,32,1,2,0,1,0
1119,1,24,0,12,1,2,1
1120,1,31,1,2,0,2,1
1121,1,28,0,18,0,0,1
1122,1,33,0,5,1,2,1
1123,1,46,1,0,0,1,0
1124,1,22,0,1,0,1,0
1125,1,25,0,2,0,0,1
1126,1,21,0,3,0,0,1
1127,1,23,0,0,1,2,0
1128,1,32,0,2,0,2,1
1129,1,47,0,1,0,2,1
1130,0,21,1,0,0,2,1
1131,1,42,1,7,0,1,1
1132,1,37,0,1,1,1,0
1133,0,33,1,0,1,1,0
1134,0,22,1,1,0,1,1
1135,0,48,0,0,1,2,0
1136,1,27,1,0,0,1,0
1137,1,59,0,7,0,0,0
1138,0,33,1,7,1,0,1
1139,1,58,0,2,0,1,0
1140,0,28,0,12,1,1,1
1141,1,65,0,0,0,2,0
1142,0,33,1,9,0,1,1
1143,1,29,0,4,1,2,0
1144,1,40,0,0,0,1,0
1145,1,43,0,2,0,0,1
1146,1,61,0,0,0,1,0
1147,1,25,0,8,0,1,1
1148,0,46,0,12,1,1,1
1149,1,21,1,1,1,1,0
1150,1,23,0,0,0,1,0
1151,0,37,0,1,1,2,0
1152,1,22,0,1,1,0,1
1153,1,25,0,5,0,2,1
1154,1,18,1,0,0,1,1
1155,1,28,1,1,1,1,0
1156,1,25,0,14,0,0,0
1157,1,61,1,0,1,1,0
1158,1,56,1,3,1,2,1
1159,1,38,0,1,1,1,0
1160,0,46,0,2,0,1,0
1161,1,30,1,5,0,0,1
1162,1,35,0,0,1,0,0
1163,1,70,0,6,0,2,1
1164,1,32,1,12,1,2,1
1165,1,38,1,11,0,0,1
1166,1,75,1,2,1,1,0
1167,1,39,0,0,0,1,0
1168,1,25,0,1,0,1,0
1169,1,38,0,12,1,0,1
1170,1,23,0,3,0,1,1
1171,0,25,0,2,0,2,0
1172,1,46,1,0,0,2,0
1173,1,28,1,7,0,0,1
1174,1,63,0,1,0,1,0
1175,1,25,0,0,0,2,1
1176,0,26,1,6,0,2,0
1177,1,46,1,0,1,1,0
1178,1,28,0,5,0,0,1
1179,0,39,0,14,0,0,0
1180,0,26,1,1,1,1,0
1181,1,21,0,11,0,0,1
1182,0,18,0,2,0,1,0
1183,0,43,0,2,0,1,0
1184,1,21,1,4,0,0,1
1185,1,23,0,7,0,1,0
1186,1,40,0,0,0,1,0
1187,1,25,0,1,0,0,1
1188,1,51,1,4,0,1,1
1189,1,29,0,0,1,1,0
1190,1,39,1,2,0,1,0
1191,1,62,0,2,0,0,1
1192,1,19,1,30,1,2,0
1193,1,25,0,4,0,0,0
1194,1,28,1,5,0,2,1
1195,0,20,1,1,0,0,1
1196,0,28,0,4,0,2,0
1197,1,26,0,8,0,1,1
1198,1,23,0,6,0,0,0
1199,1,41,1,3,0,2,0
1200,0,60,1,3,0,1,1
1201,1,31,0,0,1,1,0
1202,0,35,1,1,1,1,0
1203,1,31,0,0,1,1,0
1204,1,26,0,5,0,2,1
1205,0,33,0,19,0,0,1
1206,1,63,0,6,1,1,0
1207,1,57,1,0,1,1,0
1208,1,30,0,9,0,0,1
1209,1,33,0,1,0,2,1
1210,0,35,0,3,0,1,0
1211,1,25,1,0,0,1,0
1212,1,24,0,5,0,0,1
1213,1,50,0,2,0,1,0
1214,0,28,0,31,1,0,1
1215,1,27,1,4,0,0,1
1216,1,56,1,3,1,1,1
1217,1,43,0,23,0,0,1
1218,1,26,1,4,0,2,1
1219,1,25,0,14,0,0,0
1220,1,26,1,1,0,1,0
1221,1,65,0,15,0,2,1
1222,1,50,1,3,1,1,0
1223,1,21,0,0,0,2,0
1224,1,37,0,1,0,2,1
1225,1,37,1,3,0,1,0
1226,0,34,0,0,0,0,0
1227,1,24,0,11,1,2,1
1228,1,44,0,0,1,1,0
1229,1,29,1,5,0,2,0
1230,1,41,1,2,0,1,0
1231,1,23,1,3,1,1,1
1232,1,25,1,22,0,2,1
1233,1,57,1,1,0,2,1
1234,0,38,1,0,1,1,0
1235,1,69,0,3,1,2,1
1236,1,19,1,10,0,2,1
1237,1,30,0,3,1,2,1
1238,0,39,0,4,0,1,0
1239,1,21,0,13,0,2,1
1240,1,35,1,0,1,1,1
1241,0,21,0,1,0,2,0
1242,1,37,1,1,1,1,0
1243,1,49,1,6,0,0,0
1244,1,23,1,8,0,0,1
1245,0,32,0,4,0,0,1
1246,1,61,0,6,1,1,0
1247,1,20,1,4,0,1,1
1248,1,33,0,0,0,1,0
1249,0,70,0,7,0,2,1
1250,1,19,1,11,0,1,1
1251,0,43,1,2,0,1,0
1252,1,24,0,3,0,2,0
1253,1,38,0,2,0,2,1
1254,1,63,1,1,0,1,0
1255,1,27,1,2,0,2,1
1256,1,40,0,1,0,2,0
1257,1,37,0,4,0,0,1
1258,1,40,1,1,1,1,0
1259,1,26,0,0,0,1,0
1260,1,70,0,12,1,1,1
1261,1,61,1,3,0,1,0
1262,1,22,0,2,0,2,1
1263,1,53,0,1,0,1,0
1264,1,50,0,0,0,0,0
1265,1,23,1,0,0,1,0
1266,1,35,1,0,0,1,0
1267,1,26,0,2,0,0,0
1268,1,64,1,3,0,2,0
1269,1,37,0,16,0,0,1
1270,1,28,0,2,0,2,1
1271,1,27,1,0,1,1,0
1272,1,32,0,2,0,1,0
1273,1,29,0,3,0,1,1
1274,1,40,1,0,0,1,0
1275,1,55,0,1,1,2,0
1276,1,22,0,20,0,1,1
1277,1,38,1,1,1,1,0
1278,1,35,0,15,0,0,1
1279,1,33,1,8,0,2,1
1280,1,29,0,1,1,1,1
1281,1,26,1,0,0,1,1
1282,0,28,0,1,0,1,1
1283,1,20,0,6,0,0,1
1284,1,36,0,3,0,1,0
1285,1,25,1,12,1,1,1
1286,1,25,1,2,0,1,0
1287,1,53,0,0,1,2,0
1288,1,25,0,0,0,2,1
1289,1,40,0,0,0,1,0
1290,1,56,0,0,1,1,0
1291,1,26,0,30,0,2,0
1292,1,37,0,1,0,2,0
1293,1,36,1,6,0,1,1
1294,1,27,0,17,0,0,0
1295,0,41,1,4,0,1,1
1296,1,48,1,1,0,1,0
1297,1,27,1,6,1,1,0
1298,1,59,0,1,0,2,1
1299,1,21,0,17,0,2,0
1300,1,19,1,21,0,2,1
1301,1,41,0,1,0,1,1
1302,0,30,0,0,1,1,0
1303,1,23,1,0,0,1,0
1304,1,24,0,1,0,1,0
1305,1,63,0,0,0,2,1
1306,1,22,0,3,0,2,0
1307,1,63,0,1,1,1,0
1308,1,28,1,0,0,2,0
1309,1,22,0,1,0,2,1
1310,1,26,1,4,0,1,0
1311,1,34,1,17,0,1,1
1312,1,38,1,7,0,2,0
1313,1,45,0,1,0,1,0
1314,1,71,0,0,1,1,0
1315,1,24,0,20,0,0,1
1316,0,41,0,1,0,0,1
1317,1,75,1,0,1,1,0
1318,1,29,1,3,0,2,1
1319,1,22,1,13,0,0,1
1320,1,19,0,2,1,1,0
1321,1,52,1,1,1,1,0
1322,0,23,0,2,0,0,1
1323,1,23,0,1,0,1,0
1324,0,26,0,1,0,0,0
1325,0,31,1,0,1,1,0
1326,1,48,0,3,0,0,1
1327,1,31,1,1,1,1,0
1328,1,25,0,4,0,2,1
1329,1,43,1,14,0,0,1
1330,1,26,1,3,0,2,1
1331,1,65,0,0,1,1,0
1332,1,27,1,2,0,2,1
1333,1,29,1,1,1,1,0
1334,1,27,0,3,0,2,0
1335,1,29,0,1,0,2,0
1336,0,36,0,0,1,1,1
1337,1,29,1,0,0,1,1
1338,1,21,1,0,0,1,0
1339,1,24,0,0,0,1,1
1340,1,30,0,9,0,0,1
1341,1,23,0,0,1,2,0
1342,1,50,1,12,1,0,1
1343,1,27,1,3,1,2,1
1344,1,22,1,1,0,2,0
1345,1,52,1,0,0,1,0
1346,0,30,0,0,0,1,0
1347,1,22,1,0,0,1,0
1348,1,40,1,6,0,1,0
1349,1,31,1,2,1,1,1
1350,1,43,1,4,0,1,1
1351,1,32,0,0,0,1,0
1352,1,51,0,3,1,2,1
1353,1,25,1,0,1,1,0
1354,0,37,1,1,0,1,0
1355,1,24,0,6,0,0,1
1356,1,65,0,13,1,2,1
1357,1,27,0,8,0,2,1
1358,1,21,0,0,1,0,1
1359,1,79,1,8,0,1,0
1360,0,37,0,3,0,2,1
1361,1,23,0,1,0,1,0
1362,1,42,0,1,0,1,0
1363,1,22,0,4,1,1,0
1364,1,33,0,1,1,0,1
1365,0,44,1,7,1,1,0
1366,1,41,1,2,0,1,0
1367,0,26,1,1,0,1,0
1368,1,39,0,0,0,1,0
1369,1,23,0,0,0,1,0
1370,1,43,0,1,1,2,0
1371,1,46,1,1,0,1,0
1372,0,32,0,0,1,2,1
1373,0,49,0,0,0,1,0
1374,1,51,0,4,1,1,0
1375,1,39,0,0,0,1,0
1376,1,40,1,1,0,1,0
1377,1,23,1,2,1,1,0
1378,1,56,0,2,1,0,0
1379,1,42,0,5,0,2,0
1380,1,32,0,6,0,2,1
1381,1,44,1,2,1,1,0
1382,1,26,0,2,0,1,1
1383,1,27,1,2,0,2,0
1384,1,22,1,0,0,1,0
1385,0,49,0,4,0,0,0
1386,1,18,0,18,0,0,1
1387,1,32,1,3,1,1,0
1388,0,36,0,0,0,0,0
1389,1,48,0,2,0,1,0
1390,0,30,1,1,0,2,1
1391,0,21,0,2,0,1,0
1392,1,26,0,11,0,2,1
1393,1,27,0,5,0,0,1
1394,1,34,1,0,1,2,0
1395,1,22,1,0,1,1,0
1396,0,44,0,2,1,2,0
1397,1,61,0,0,0,1,0
1398,1,31,0,23,0,0,1
1399,1,35,0,1,0,1,0
1400,1,29,0,0,1,1,0
1401,1,23,1,17,0,1,0
1402,1,46,1,1,0,2,0
1403,0,30,0,0,0,0,1
1404,1,25,0,1,1,2,1
1405,1,28,1,0,1,2,1
1406,0,44,0,3,0,2,0
1407,0,25,0,9,0,1,0
1408,1,40,0,3,1,1,1
1409,1,28,1,3,0,1,1
1410,0,44,1,5,1,1,0
1411,1,46,1,3,0,0,0
1412,1,43,0,6,0,0,1
1413,1,20,1,1,1,1,0
1414,1,30,0,6,0,0,0
1415,1,28,0,12,1,2,1
1416,1,35,0,3,0,2,1
1417,1,28,1,3,0,1,0
1418,1,57,0,4,0,2,1
1419,1,20,0,0,1,1,0
1420,0,22,0,2,0,1,1
1421,1,30,1,6,1,2,0
1422,1,48,0,5,0,2,0
1423,1,25,0,10,0,1,1
1424,0,31,1,11,0,2,1
1425,1,57,0,1,0,2,1
1426,1,22,1,0,0,1,0
1427,1,19,0,6,0,0,1
1428,1,49,0,0,1,1,0
1429,0,25,0,2,0,0,0
1430,1,29,0,1,0,0,0
1431,0,70,1,17,0,1,1
1432,1,29,0,1,0,1,0
1433,1,38,0,2,0,2,1
1434,0,50,0,8,0,0,1
1435,1,35,0,0,0,1,0
1436,1,32,1,1,1,1,0
1437,1,28,0,1,1,0,1
1438,1,23,0,2,0,1,0
1439,1,24,0,0,0,2,0
1440,1,18,0,5,0,2,1
1441,1,55,1,2,0,2,1
1442,0,24,1,1,0,0,0
1443,1,40,1,0,1,2,0
1444,0,20,0,6,0,2,0
1445,0,30,0,30,1,2,0
1446,1,31,0,0,1,1,0
1447,1,40,1,7,1,1,0
1448,0,29,1,0,1,1,0
1449,1,37,0,1,0,0,0
1450,1,32,0,18,0,1,1
1451,1,25,1,12,0,0,1
1452,1,25,0,23,0,0,1
1453,0,31,1,0,0,0,0
1454,1,24,0,23,0,0,1
1455,1,47,1,4,1,1,0
1456,1,22,1,0,0,1,0
1457,1,22,0,2,0,0,0
1458,1,24,1,0,1,1,0
1459,1,36,1,1,1,2,1
1460,1,22,1,2,0,2,1
1461,1,27,1,0,0,2,1
1462,0,52,0,1,0,1,0
1463,1,41,1,0,0,1,0
1464,1,24,1,1,0,1,1
1465,0,34,0,5,1,2,0
1466,1,42,1,0,1,1,0
1467,1,23,0,2,0,1,0
1468,1,30,0,8,0,1,0
1469,1,26,1,4,0,1,0
1470,0,52,1,0,1,1,0
1471,1,29,0,17,0,0,1
1472,0,24,0,2,0,1,0
1473,1,31,0,0,1,1,0
1474,1,21,0,4,0,0,1
1475,0,35,0,4,0,1,0
1476,1,44,1,14,0,0,0
1477,1,42,1,1,0,1,0
1478,1,20,0,19,1,0,1
1479,0,55,0,1,0,1,0
1480,1,21,1,2,0,1,1
1481,1,25,0,2,0,1,0
1482,1,27,0,8,0,0,1
1483,1,64,0,0,0,1,0
1484,1,36,1,2,0,1,0
1485,1,27,1,2,1,0,0
1486,1,35,1,9,1,1,0
1487,1,26,0,20,1,1,1
1488,1,29,0,4,1,1,0
1489,1,31,0,1,0,2,1
1490,1,35,0,8,0,0,0
1491,1,35,0,0,1,2,0
1492,1,38,0,2,0,0,1
1493,1,23,0,2,0,0,1
1494,0,24,1,0,0,2,0
1495,1,50,0,1,1,1,0
1496,1,22,1,6,0,2,0
1497,1,36,1,4,0,1,0
1498,1,25,0,5,0,2,0
1499,0,25,1,0,1,1,0
1500,1,26,0,4,1,0,1
1501,1,25,0,0,0,2,1
1502,1,30,0,5,0,0,1
1503,1,29,0,0,0,1,1
1504,1,68,0,1,0,1,0
1505,0,24,1,2,1,1,1
1506,1,32,1,0,1,1,0
1507,1,24,1,8,0,0,1
1508,1,47,0,0,0,0,1
1509,1,28,0,2,0,0,1
1510,1,20,0,7,0,2,0
1511,0,29,1,5,1,2,1
1512,0,53,0,1,0,1,0
1513,1,35,0,3,0,0,1
1514,1,24,0,5,0,0,1
1515,1,53,0,7,0,2,0
1516,1,26,0,0,0,0,1
1517,0,33,0,1,0,1,0
1518,1,40,1,0,0,1,0
1519,1,22,0,0,1,1,0
1520,1,28,0,0,1,1,1
1521,1,30,0,1,1,2,1
1522,1,26,0,1,0,0,0
1523,1,47,0,2,1,2,0
1524,1,56,0,0,0,1,0
1525,0,24,0,0,1,0,1
1526,1,26,0,5,1,0,1
1527,1,23,0,7,0,0,1
1528,1,26,0,16,0,0,1
1529,1,27,0,2,1,2,1
1530,1,51,1,4,0,1,0
1531,1,25,1,0,1,1,0
1532,1,25,0,7,0,1,0
1533,0,33,0,0,0,1,0
1534,0,23,1,0,0,1,0
1535,1,70,0,11,0,2,1
1536,1,24,0,1,0,2,0
1537,1,27,0,1,0,1,0
1538,1,24,0,10,0,1,1
1539,1,23,0,3,0,0,1
1540,1,29,0,1,0,2,1
1541,0,27,1,1,0,0,1
1542,1,56,1,0,0,1,1
1543,1,24,1,0,0,0,1
1544,1,41,1,11,0,0,1
1545,0,34,0,0,1,1,1
1546,1,30,1,7,1,2,1
1547,1,28,0,3,1,1,0
1548,1,23,1,1,1,1,0
1549,1,50,1,3,0,0,1
1550,0,24,0,1,0,1,0
1551,0,30,0,1,0,1,1
1552,0,41,1,19,1,0,1
1553,1,29,1,2,1,2,1
1554,0,36,0,2,1,1,0
1555,0,21,1,1,1,1,0
1556,1,28,0,0,1,1,1
1557,0,28,0,1,0,0,1
1558,1,30,0,0,0,1,0
1559,1,22,1,1,1,2,0
1560,1,44,1,7,1,0,1
1561,0,34,0,1,0,1,0
1562,1,33,0,3,0,0,1
1563,0,30,1,13,0,0,1
1564,0,27,0,1,0,2,0
1565,0,21,1,6,0,2,1
1566,1,21,0,0,0,0,0
1567,1,35,1,0,0,2,0
1568,0,19,1,1,0,1,1
1569,0,23,1,2,0,1,0
1570,1,43,0,7,0,0,1
1571,1,22,0,2,0,1,1
1572,1,51,1,2,0,2,1
1573,1,27,1,20,0,0,1
1574,0,56,0,0,0,2,0
1575,1,56,1,3,1,1,0
1576,1,30,0,0,1,1,0
1577,1,25,0,0,0,2,0
1578,0,53,1,1,0,1,0
1579,1,33,0,2,1,2,0
1580,1,26,0,1,0,2,1
1581,1,61,1,1,0,1,0
1582,1,25,1,1,0,1,0
1583,1,25,0,7,1,1,1
1584,1,25,0,2,1,2,0
1585,1,25,0,0,0,1,0
1586,0,22,0,7,0,2,1
1587,1,30,1,2,0,0,1
1588,1,45,0,5,0,0,1
1589,1,41,0,3,0,1,0
1590,1,33,1,14,1,0,0
1591,1,34,0,2,0,1,0
1592,1,24,1,0,0,2,0
1593,1,22,0,2,1,1,0
1594,1,32,0,1,0,2,1
1595,1,52,1,3,1,2,0
1596,0,20,0,1,1,0,0
1597,1,53,1,1,0,1,0
1598,1,25,0,0,1,2,0
1599,1,50,1,4,1,1,1
1600,1,26,0,17,0,0,0
1601,1,45,0,0,0,1,0
1602,0,61,1,0,1,1,0
1603,0,34,1,0,1,1,0
1604,1,30,0,9,0,1,1
1605,1,39,0,0,0,1,0
1606,0,28,0,12,1,2,1
1607,1,22,0,25,0,0,1
1608,1,43,0,2,0,2,0
1609,1,38,1,1,0,1,0
1610,0,23,0,0,1,1,0
1611,1,51,0,3,0,1,1
1612,1,21,0,5,0,0,1
1613,1,28,0,1,1,0,0
1614,1,31,0,7,0,1,1
1615,1,34,0,2,0,1,0
1616,1,36,0,17,0,1,0
1617,1,26,0,0,1,0,0
1618,1,33,0,4,1,1,0
1619,1,39,0,1,0,1,0
1620,0,30,1,16,0,2,1
1621,1,49,0,0,1,1,0
1622,1,21,0,12,0,2,1
1623,1,53,1,9,1,1,1
1624,0,24,0,9,0,0,1
1625,1,21,0,7,0,0,1
1626,1,39,1,0,0,1,0
1627,1,34,0,13,0,0,1
1628,0,29,0,4,0,1,0
1629,1,48,1,0,1,1,0
1630,1,26,0,3,0,2,1
1631,1,39,1,2,1,1,0
1632,1,23,1,14,0,0,0
1633,1,22,1,3,0,2,1
1634,1,31,1,0,0,0,0
1635,1,50,0,3,1,1,1
1636,1,71,0,2,1,1,0
1637,1,50,0,1,1,1,0
1638,1,49,0,5,0,1,0
1639,0,27,1,3,1,2,1
1640,1,33,0,19,0,0,1
1641,1,42,0,0,0,1,0
1642,0,37,1,0,1,1,1
1643,0,26,1,0,1,1,0
1644,1,25,1,1,1,1,0
1645,1,31,0,0,1,1,0
1646,1,51,0,9,0,2,1
1647,1,27,1,0,1,1,1
1648,1,33,0,6,1,0,1
1649,1,21,0,13,1,0,1
1650,1,25,0,1,0,2,0
1651,1,35,1,0,1,1,0
1652,1,23,0,2,1,2,1
1653,0,29,1,1,1,1,0
1654,0,59,1,1,0,2,1
1655,1,50,0,3,0,2,1
1656,0,44,1,0,1,2,0
1657,1,47,1,0,1,1,1
1658,1,23,0,3,0,1,1
1659,1,18,0,17,0,2,1
1660,1,52,1,0,0,2,0
1661,1,32,0,3,0,2,1
1662,1,31,0,9,0,1,0
1663,1,29,0,14,0,0,0
1664,0,50,1,1,0,1,0
1665,1,62,0,17,0,0,0
1666,0,47,1,0,0,1,1
1667,1,38,1,3,0,2,1
1668,0,45,0,6,0,0,1
1669,1,21,0,2,0,0,1
1670,0,21,0,2,0,2,0
1671,1,42,0,5,0,2,0
1672,1,27,1,3,0,2,0
1673,1,51,0,3,1,1,1
1674,1,45,0,2,0,0,0
1675,1,23,1,0,0,1,1
1676,1,20,0,8,1,1,1
1677,1,24,0,5,0,2,0
1678,1,33,0,5,0,0,0
1679,1,49,1,0,0,1,0
1680,1,24,0,0,0,1,0
1681,1,26,0,0,1,0,1
1682,1,42,0,5,0,0,0
1683,0,39,1,6,0,1,0
1684,1,26,1,0,0,2,0
1685,1,20,0,15,0,0,1
1686,1,35,1,1,0,1,1
1687,0,65,1,0,0,1,1
1688,1,34,0,4,0,0,1
1689,1,37,1,2,0,1,0
1690,1,53,1,2,1,1,0
1691,0,27,0,6,0,2,1
1692,0,60,0,1,0,1,0
1693,0,33,1,0,0,1,0
1694,1,31,0,1,1,1,0
1695,1,42,1,3,1,1,0
1696,1,52,1,0,0,1,0
1697,1,18,0,0,1,1,1
1698,0,45,1,1,0,2,0
1699,0,32,0,28,0,2,0
