,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,52,1,0,0,1,0
872,1,26,0,0,0,1,0
873,1,22,0,17,0,2,0
874,1,40,1,0,0,1,0
875,1,23,1,8,0,2,1
876,1,42,0,10,0,0,1
877,1,72,0,0,0,2,0
878,0,36,0,7,0,0,1
879,1,58,0,3,0,2,1
880,0,23,1,0,0,2,1
881,1,39,1,2,0,1,1
882,1,36,0,2,0,1,0
883,1,33,1,5,1,2,0
884,1,35,0,1,1,0,1
885,0,27,0,5,1,2,1
886,1,22,0,4,1,2,1
887,1,51,0,0,0,2,1
888,1,29,1,1,1,1,1
889,1,27,0,0,0,1,1
890,1,43,1,0,0,2,0
891,0,39,1,0,0,1,0
892,1,44,0,0,0,2,1
893,1,35,0,1,0,1,0
894,0,48,1,0,1,2,0
895,0,42,0,4,0,2,0
896,0,55,0,10,0,2,1
897,1,21,1,3,0,1,1
898,1,25,0,1,0,0,1
899,1,26,0,1,0,2,1
900,1,23,0,18,1,0,0
901,1,26,0,23,0,0,1
902,1,37,1,0,0,1,0
903,0,21,0,7,1,2,0
904,1,26,0,3,0,2,0
905,1,37,0,4,0,2,0
906,1,68,0,2,0,1,1
907,1,57,1,4,0,1,1
908,1,32,0,2,1,1,0
909,1,40,1,0,0,2,0
910,1,44,1,5,0,1,0
911,1,49,0,6,1,2,0
912,0,26,0,7,0,2,0
913,1,24,1,2,1,1,1
914,1,40,1,3,0,1,0
915,1,56,1,0,0,1,0
916,1,47,0,2,1,2,1
917,0,26,0,2,0,1,1
918,1,37,1,0,0,1,0
919,1,26,0,7,1,1,0
920,1,30,1,0,0,1,0
921,0,41,1,0,1,1,0
922,1,21,0,0,0,1,0
923,1,58,1,1,0,0,0
924,1,37,0,7,0,1,1
925,1,72,0,3,1,2,1
926,0,28,1,1,1,1,1
927,1,55,0,4,0,1,0
928,1,52,0,0,0,2,0
929,0,27,0,2,0,2,0
930,1,37,1,4,1,2,1
931,1,20,0,4,0,1,0
932,1,33,0,5,0,2,1
933,1,53,0,0,0,2,0
934,1,32,1,6,1,0,1
935,1,19,0,9,1,2,1
936,1,64,0,3,1,2,1
937,1,47,1,1,1,2,0
938,1,28,0,0,0,2,0
939,0,30,1,9,0,2,1
940,1,32,0,15,0,0,0
941,1,34,0,1,0,1,1
942,1,50,0,5,0,0,1
943,0,38,0,2,0,0,1
944,0,31,1,1,0,2,0
945,1,26,0,14,1,0,1
946,1,77,0,5,1,2,0
947,0,56,1,3,0,1,1
948,1,30,1,0,1,1,0
949,0,37,0,4,0,1,0
950,1,32,0,1,1,1,0
951,1,24,0,12,0,2,1
952,1,51,0,7,0,0,1
953,1,49,1,0,0,1,0
954,0,30,0,0,0,1,0
955,1,56,1,4,0,2,0
956,1,22,0,3,1,0,1
957,1,28,0,0,0,1,1
958,1,54,1,1,0,1,0
959,1,36,1,0,0,2,0
960,1,27,0,1,1,0,0
961,1,30,1,2,1,2,1
962,1,28,0,1,1,1,0
963,1,23,0,2,0,1,1
964,0,56,1,0,0,1,0
965,1,51,1,5,1,1,0
966,1,34,1,3,1,1,0
967,1,29,0,15,0,0,0
968,1,30,0,1,1,1,0
969,0,23,0,5,0,1,0
970,1,43,1,6,0,1,1
971,0,41,1,0,1,1,0
972,0,26,0,1,0,1,0
973,1,46,1,5,0,1,1
974,1,31,1,3,1,2,1
975,1,47,1,0,0,1,0
976,1,22,0,7,0,0,1
977,1,38,0,9,0,0,1
978,1,28,0,3,0,2,1
979,1,55,0,0,0,1,1
980,1,46,0,3,0,2,1
981,1,30,1,0,1,1,0
982,1,34,0,0,0,1,0
983,1,21,1,1,0,1,0
984,0,33,0,5,1,1,1
985,1,24,1,0,1,1,0
986,0,18,0,0,0,1,0
987,0,24,0,7,1,0,0
988,1,27,0,0,0,2,0
989,0,42,0,5,0,2,1
990,1,25,1,1,1,1,0
991,1,24,0,2,0,0,1
992,0,26,0,1,0,2,1
993,1,64,1,2,0,2,1
994,1,27,0,1,1,0,0
995,0,47,1,3,0,1,0
996,1,22,0,18,1,0,0
997,1,42,0,1,1,1,0
998,1,37,0,3,0,0,0
999,1,26,0,0,0,2,1
1000,1,37,1,0,0,1,0
1001,0,59,0,2,0,2,0
1002,1,36,1,1,1,1,0
1003,1,24,0,2,0,1,0
1004,1,23,0,5,0,1,1
1005,0,36,0,0,0,1,0
1006,1,26,1,1,0,1,0
1007,1,55,0,2,1,2,1
1008,0,32,0,1,1,1,0
1009,1,22,0,25,0,0,1
1010,1,39,1,1,0,2,1
1011,1,35,0,5,0,0,1
1012,1,30,0,0,0,1,0
1013,1,56,0,0,1,1,0
1014,1,44,0,1,1,1,0
1015,1,25,1,1,0,2,1
1016,1,25,1,2,0,1,0
1017,1,69,1,1,1,1,0
1018,1,38,0,1,1,1,1
1019,0,66,1,7,0,1,0
1020,1,44,1,5,1,1,0
1021,1,26,0,0,0,1,0
1022,1,26,1,1,1,2,1
1023,1,31,0,6,0,2,1
1024,0,24,0,16,1,2,1
1025,1,21,0,1,0,2,0
1026,1,32,0,1,1,1,0
1027,1,36,1,2,1,1,0
1028,1,23,0,0,1,1,1
1029,1,35,0,2,0,2,1
1030,1,24,1,0,0,2,0
1031,1,20,1,0,1,0,1
1032,1,38,0,13,0,2,1
1033,1,52,1,0,0,1,0
1034,1,23,0,0,0,0,1
1035,1,45,1,4,0,1,1
1036,1,24,0,2,1,1,0
1037,0,20,1,1,0,1,0
1038,1,28,1,1,1,1,0
1039,0,32,0,5,0,1,1
1040,1,24,0,13,1,0,1
1041,1,31,1,1,1,0,1
1042,0,27,1,0,1,1,0
1043,1,20,0,1,0,2,0
1044,1,24,0,0,0,1,1
1045,1,43,0,2,0,2,1
1046,0,25,0,0,0,1,0
1047,1,23,0,5,0,2,1
1048,0,45,0,0,0,1,0
1049,0,24,0,0,0,2,0
1050,1,46,0,2,0,0,1
1051,1,44,1,5,0,1,0
1052,0,20,1,1,1,1,0
1053,0,49,1,3,1,1,0
1054,1,23,0,1,0,1,1
1055,1,27,1,5,0,1,1
1056,1,25,0,1,0,1,1
1057,1,61,1,11,0,1,0
1058,1,24,0,0,1,2,1
1059,0,24,1,1,0,1,1
1060,1,32,0,3,0,1,0
1061,1,45,1,7,1,2,0
1062,0,27,1,1,0,0,1
1063,1,21,0,3,0,2,1
1064,1,22,1,0,0,1,0
1065,1,52,0,0,1,2,0
1066,1,27,0,4,1,2,0
1067,1,48,0,2,1,0,1
1068,1,52,0,0,0,1,1
1069,1,22,1,0,1,1,0
1070,1,46,1,1,0,0,1
1071,1,35,0,5,1,1,0
1072,1,30,0,0,0,1,1
1073,1,57,0,1,0,0,0
1074,1,24,0,0,0,1,0
1075,1,68,0,0,1,2,0
1076,1,38,0,0,0,1,0
1077,1,48,0,1,0,0,1
1078,1,32,1,2,0,1,0
1079,0,21,0,1,0,2,0
1080,0,38,0,5,0,0,0
1081,0,52,1,5,0,2,1
1082,0,69,1,2,0,1,0
1083,1,31,1,0,1,1,1
1084,1,21,0,2,0,0,1
1085,1,31,0,17,0,0,0
1086,1,51,1,1,0,1,0
1087,1,56,1,1,1,1,0
1088,0,27,0,2,0,0,0
1089,1,44,1,0,1,1,0
1090,0,18,0,3,1,2,0
1091,1,23,0,1,1,1,1
1092,1,51,0,0,0,1,0
1093,1,46,0,2,1,1,0
1094,1,55,1,1,1,1,0
1095,1,19,0,9,0,2,0
1096,1,24,1,1,0,1,0
1097,1,38,1,1,0,1,0
1098,1,42,1,8,1,2,1
1099,0,23,1,0,1,2,1
1100,1,27,0,3,0,2,1
1101,1,25,1,0,1,1,1
1102,1,32,0,5,0,2,0
1103,1,27,1,1,0,1,1
1104,1,21,0,1,0,1,0
1105,1,20,1,0,1,0,0
1106,1,31,0,0,1,0,1
1107,1,40,0,0,0,1,1
1108,0,24,0,10,0,2,1
1109,1,27,1,1,0,2,0
1110,1,37,0,0,0,0,0
1111,1,34,1,3,1,1,1
1112,1,28,0,3,0,2,1
1113,1,22,1,3,0,1,0
1114,1,51,1,3,0,1,1
1115,1,46,0,18,0,0,1
1116,1,45,0,0,0,1,1
1117,1,32,0,0,0,1,0
1118,0,45,0,1,0,1,0
1119,0,43,1,10,1,1,1
1120,1,35,0,3,1,1,0
1121,1,36,1,6,1,1,1
1122,1,52,1,2,0,1,0
1123,1,28,0,11,0,0,1
1124,1,50,1,11,0,2,0
1125,1,41,0,3,0,1,1
1126,1,40,0,1,0,2,0
1127,0,69,1,0,1,1,0
1128,1,40,1,1,1,2,0
1129,1,32,0,12,0,0,1
1130,1,26,0,1,0,1,1
1131,0,27,1,1,0,1,0
1132,1,27,0,0,1,1,0
1133,1,31,0,5,0,2,0
1134,1,27,0,1,1,1,0
1135,1,41,0,1,0,0,1
1136,0,45,1,0,1,1,0
1137,1,29,0,0,1,1,0
1138,1,29,1,2,1,1,1
1139,1,21,0,0,0,1,0
1140,1,21,1,4,1,1,1
1141,1,21,0,5,0,1,0
1142,0,55,1,1,1,1,0
1143,1,30,0,6,0,0,0
1144,1,32,1,2,0,1,0
1145,1,52,0,0,0,1,0
1146,1,25,0,0,0,2,1
1147,0,30,0,6,1,2,1
1148,1,23,0,1,1,1,0
1149,1,34,1,12,0,2,1
1150,1,20,0,1,0,0,1
1151,0,27,0,2,0,2,0
1152,1,21,1,4,0,1,1
1153,1,36,1,30,1,1,1
1154,0,27,0,11,1,0,1
1155,1,26,0,6,0,2,0
1156,1,20,0,1,0,2,1
1157,1,38,0,1,0,2,1
1158,1,40,0,1,0,1,1
1159,1,23,0,2,0,1,0
1160,1,30,0,0,0,1,0
1161,1,26,1,9,0,1,0
1162,0,49,1,0,1,1,0
1163,1,61,1,2,1,1,0
1164,1,41,1,0,1,2,0
1165,0,37,0,22,1,2,0
1166,1,58,0,0,1,1,1
1167,1,55,0,2,0,2,1
1168,1,35,1,4,0,0,1
1169,1,23,0,10,0,2,0
1170,1,29,1,0,0,1,0
1171,1,69,1,25,1,0,0
1172,1,22,0,0,0,1,1
1173,1,30,0,3,0,1,0
1174,1,39,1,1,0,2,0
1175,1,44,1,17,0,0,1
1176,1,34,0,9,1,0,1
1177,1,37,1,9,1,2,1
1178,1,20,0,0,0,1,0
1179,1,24,0,2,0,0,0
1180,1,23,1,5,1,2,0
1181,1,55,1,0,1,1,0
1182,1,29,1,7,0,2,1
1183,1,56,1,2,1,1,0
1184,1,44,0,3,0,2,0
1185,0,25,0,6,0,2,1
1186,1,23,0,19,1,0,1
1187,1,31,0,4,1,0,1
1188,1,32,0,0,0,1,0
1189,1,21,1,0,0,0,1
1190,1,25,0,5,0,0,0
1191,0,20,1,3,0,2,0
1192,1,24,0,15,0,0,1
1193,1,57,0,30,0,1,1
1194,0,37,1,3,1,1,1
1195,1,31,1,1,1,1,1
1196,1,39,1,0,0,1,0
1197,1,49,1,1,0,1,0
1198,1,25,0,1,0,1,0
1199,0,41,0,2,1,2,1
1200,1,21,0,6,0,0,1
1201,1,40,0,8,1,1,1
1202,1,25,0,6,0,2,1
1203,1,25,1,0,1,1,0
1204,1,31,1,2,0,1,0
1205,1,32,0,8,0,0,1
1206,1,37,1,0,0,1,0
1207,1,49,1,4,1,2,1
1208,1,33,0,0,1,2,1
1209,1,47,0,1,0,1,0
1210,1,23,1,2,1,1,1
1211,1,77,0,2,1,1,0
1212,1,47,1,0,0,1,0
1213,0,26,0,0,1,1,0
1214,1,47,1,0,1,1,0
1215,1,50,1,0,1,1,0
1216,1,56,1,1,0,1,0
1217,0,23,0,0,0,0,0
1218,1,24,1,4,0,1,1
1219,0,48,0,0,0,1,1
1220,0,48,1,10,1,1,1
1221,1,34,0,4,1,0,1
1222,1,37,0,5,1,1,1
1223,0,32,1,1,0,1,0
1224,0,32,1,4,0,2,1
1225,1,51,1,11,1,1,1
1226,1,31,0,7,1,0,1
1227,1,53,0,0,0,0,1
1228,1,37,0,12,0,0,1
1229,1,24,0,6,0,0,1
1230,1,37,0,8,1,2,0
1231,1,27,0,4,1,2,0
1232,1,32,0,8,0,2,1
1233,1,32,0,0,1,0,1
1234,1,21,1,2,1,1,0
1235,0,22,0,0,1,2,1
1236,1,53,1,2,0,1,1
1237,1,20,1,4,1,1,1
1238,1,33,0,3,0,2,0
1239,1,28,0,4,0,2,1
1240,0,37,1,26,0,1,1
1241,1,29,0,0,0,1,0
1242,1,22,0,3,0,2,1
1243,1,52,1,3,0,1,1
1244,0,49,1,0,1,1,0
1245,1,24,0,3,0,2,1
1246,0,23,0,0,0,1,1
1247,1,33,0,6,0,2,0
1248,1,66,1,8,0,1,0
1249,1,23,0,0,0,2,0
1250,1,45,0,5,0,2,0
1251,1,53,0,0,0,2,0
1252,1,33,0,1,0,1,0
1253,1,48,1,3,1,1,0
1254,1,42,0,1,0,1,0
1255,1,35,0,0,0,1,1
1256,1,24,1,0,0,1,0
1257,1,26,0,1,0,2,0
1258,1,21,1,1,1,1,0
1259,0,34,1,3,0,0,1
1260,1,33,0,8,0,0,0
1261,1,32,0,0,1,2,0
1262,1,45,0,3,0,2,1
1263,1,32,0,17,0,0,1
1264,1,38,0,0,0,2,0
1265,1,52,0,0,0,1,0
1266,1,25,0,13,0,0,1
1267,0,24,0,1,1,1,0
1268,1,43,0,0,1,1,0
1269,1,64,0,0,1,0,0
1270,1,48,0,0,1,1,0
1271,1,54,1,23,0,0,0
1272,0,35,0,1,1,0,0
1273,0,36,0,1,0,1,0
1274,1,64,1,1,0,1,0
1275,1,32,0,1,0,1,0
1276,1,51,0,17,0,0,1
1277,1,20,1,2,0,1,0
1278,1,31,1,1,0,1,0
1279,1,25,1,1,0,2,0
1280,1,58,0,1,1,2,0
1281,1,21,1,1,1,1,0
1282,0,42,0,7,0,1,1
1283,1,61,1,1,1,0,0
1284,0,32,1,0,0,1,0
1285,1,29,0,8,1,0,1
1286,1,61,1,0,0,2,1
1287,1,28,0,1,0,1,0
1288,1,29,0,0,0,1,0
1289,1,50,1,3,0,1,0
1290,1,26,1,1,0,1,1
1291,1,27,0,5,1,2,1
1292,0,30,1,1,0,2,1
1293,1,38,0,3,1,1,0
1294,1,28,1,4,0,2,0
1295,1,22,0,4,1,1,1
1296,1,29,1,5,1,1,0
1297,1,26,1,3,1,2,1
1298,1,20,0,10,0,2,1
1299,1,54,1,0,0,2,0
1300,1,21,0,2,0,1,1
1301,0,24,1,2,0,0,1
1302,1,23,1,0,0,1,0
1303,1,35,1,1,1,1,0
1304,1,35,0,16,0,2,1
1305,1,28,1,0,0,1,1
1306,1,47,1,0,0,1,1
1307,1,29,1,0,0,1,1
1308,1,23,0,0,1,1,0
1309,0,54,1,1,1,2,1
1310,1,20,0,6,0,1,0
1311,1,33,1,0,0,2,0
1312,0,40,1,3,1,1,1
1313,0,21,0,8,0,0,1
1314,1,50,0,0,0,1,0
1315,1,29,0,1,0,2,1
1316,0,29,1,0,1,1,0
1317,1,21,0,0,0,1,1
1318,1,23,0,0,0,2,0
1319,1,30,0,4,1,0,1
1320,0,32,1,1,0,1,0
1321,1,38,0,2,0,0,0
1322,1,21,1,2,0,1,1
1323,0,33,0,0,0,2,0
1324,0,25,1,0,1,1,0
1325,0,25,1,6,1,2,0
1326,1,28,1,4,1,1,0
1327,1,33,0,3,0,2,1
1328,1,22,1,0,0,1,0
1329,1,37,1,0,0,1,0
1330,1,54,1,4,0,1,0
1331,1,26,1,3,1,1,0
1332,1,35,1,0,1,1,0
1333,1,61,1,35,0,1,1
1334,1,25,0,3,0,0,1
1335,1,40,0,4,0,0,1
1336,1,74,1,2,0,1,0
1337,1,30,1,7,0,1,1
1338,1,59,0,4,0,0,1
1339,1,32,0,3,0,0,1
1340,0,58,1,1,0,1,1
1341,1,26,0,0,0,1,1
1342,1,29,0,36,0,2,0
1343,0,37,1,16,0,2,1
1344,1,22,0,15,0,0,1
1345,0,22,0,0,0,2,1
1346,1,34,0,0,0,0,0
1347,0,26,0,5,0,2,0
1348,1,38,0,0,0,0,1
1349,1,36,0,6,0,0,1
1350,1,36,1,0,1,2,0
1351,1,53,1,13,0,2,1
1352,0,34,0,2,1,1,0
1353,1,41,0,0,0,0,1
1354,1,37,0,1,1,2,0
1355,1,24,0,0,0,1,1
1356,1,28,1,1,0,0,0
1357,1,21,1,0,1,1,0
1358,1,27,0,0,0,2,0
1359,1,24,0,4,1,1,1
1360,1,39,1,3,1,1,1
1361,1,56,0,3,0,0,0
1362,1,50,1,0,0,1,0
1363,1,27,0,8,0,2,0
1364,1,25,0,0,1,1,0
1365,1,27,1,0,0,1,0
1366,1,26,0,4,0,2,0
1367,1,26,0,0,1,1,0
1368,1,22,0,9,1,0,1
1369,1,20,1,0,1,2,0
1370,1,27,1,0,0,2,1
1371,1,18,0,0,1,1,1
1372,1,24,0,0,1,2,0
1373,1,27,0,14,1,0,1
1374,1,20,1,2,1,1,1
1375,0,46,0,2,0,1,1
1376,1,51,1,4,0,1,0
1377,1,34,1,0,0,1,0
1378,1,60,1,1,0,2,0
1379,1,28,1,8,0,0,1
1380,1,34,1,3,1,2,0
1381,1,30,1,0,0,0,0
1382,1,21,0,10,1,2,1
1383,1,28,0,0,0,1,1
1384,0,29,0,5,1,2,1
1385,1,28,1,0,0,1,0
1386,1,21,0,4,0,0,1
1387,1,59,1,0,1,1,0
1388,0,18,0,4,1,2,1
1389,1,30,1,0,1,1,0
1390,1,53,1,0,1,2,1
1391,1,64,1,1,0,1,0
1392,1,29,0,1,1,0,1
1393,1,26,0,15,1,0,0
1394,0,24,1,0,0,1,0
1395,1,30,0,1,0,1,1
1396,1,23,1,1,1,1,0
1397,1,39,1,2,1,1,0
1398,1,26,0,3,1,2,1
1399,0,28,1,1,1,2,0
1400,1,26,0,14,0,0,1
1401,0,32,0,3,0,0,1
1402,1,34,1,0,0,1,1
1403,1,23,0,2,0,2,1
1404,0,34,0,0,0,1,0
1405,1,20,0,15,0,0,1
1406,0,21,0,2,1,1,0
1407,0,24,0,0,1,1,0
1408,1,26,0,3,0,2,1
1409,0,57,1,0,0,2,0
1410,1,23,0,7,0,2,1
1411,1,53,1,1,1,0,0
1412,1,26,0,3,0,2,0
1413,1,33,1,2,0,1,1
1414,1,42,1,0,1,2,0
1415,1,46,0,1,0,1,0
1416,1,50,1,3,1,1,1
1417,1,58,1,2,1,1,0
1418,1,37,0,3,0,1,0
1419,0,30,1,1,1,1,1
1420,1,66,1,1,0,1,1
1421,1,49,1,0,0,1,0
1422,1,23,0,3,0,2,1
1423,1,32,0,1,0,2,1
1424,1,27,0,3,0,1,1
1425,1,21,0,0,0,2,1
1426,1,36,1,5,1,1,0
1427,1,32,0,1,0,1,0
1428,1,27,0,10,0,2,1
1429,1,49,0,8,0,0,1
1430,1,77,0,3,0,1,0
1431,1,31,0,14,0,0,1
1432,1,25,0,16,0,2,1
1433,1,47,0,12,0,2,1
1434,1,77,0,2,0,0,0
1435,1,39,0,1,0,2,1
1436,1,36,0,2,0,0,1
1437,1,30,1,5,0,1,1
1438,1,28,0,4,0,0,0
1439,0,29,1,5,0,2,1
1440,0,69,1,1,0,1,1
1441,1,26,0,0,0,1,0
1442,1,26,0,12,0,0,1
1443,1,24,0,5,0,2,1
1444,1,33,0,0,0,1,1
1445,0,51,0,3,0,1,0
1446,1,72,1,8,1,1,1
1447,0,61,1,4,1,1,0
1448,0,22,0,9,0,1,1
1449,1,27,0,7,0,0,1
1450,1,25,1,0,0,1,1
1451,1,38,0,0,0,1,1
1452,1,29,0,1,1,1,1
1453,0,42,0,2,0,2,0
1454,1,38,0,12,0,1,1
1455,1,55,0,0,1,0,0
1456,1,37,1,7,1,0,1
1457,1,35,0,0,0,1,0
1458,1,68,0,4,0,2,1
1459,1,25,0,35,0,2,1
1460,1,32,0,2,0,0,0
1461,1,52,0,0,0,2,0
1462,1,31,0,4,0,2,1
1463,1,32,1,3,1,1,0
1464,1,26,1,2,0,1,1
1465,1,24,0,0,0,0,0
1466,1,29,1,4,0,1,0
1467,1,25,0,8,0,0,1
1468,0,34,1,19,0,2,1
1469,1,50,0,1,0,2,1
1470,1,31,0,1,1,1,0
1471,1,25,1,1,0,2,0
1472,1,23,0,1,0,1,0
1473,1,51,0,5,1,1,0
1474,1,22,0,2,0,0,1
1475,1,29,0,0,0,2,0
1476,1,22,0,23,0,0,1
1477,0,37,1,0,0,1,0
1478,1,33,0,5,0,1,1
1479,1,32,1,0,1,1,0
1480,1,48,0,2,0,2,0
1481,1,30,0,1,1,1,0
1482,1,39,0,0,0,1,0
1483,1,38,1,0,0,1,0
1484,1,68,0,3,0,0,1
1485,1,28,0,4,0,0,0
1486,1,27,0,0,0,0,0
1487,1,49,1,1,0,0,1
1488,0,33,1,0,0,1,0
1489,1,34,0,1,1,1,1
1490,0,26,0,1,0,2,1
1491,1,31,1,1,1,1,1
1492,1,26,0,1,0,1,0
1493,1,32,0,1,1,1,0
1494,1,40,1,16,1,2,1
1495,1,27,0,0,0,1,1
1496,1,41,1,3,0,1,0
1497,1,23,0,9,1,0,1
1498,1,34,1,2,0,1,1
1499,1,27,1,3,0,1,1
1500,0,31,0,5,0,2,1
1501,1,58,1,1,0,1,0
1502,0,23,1,4,1,1,1
1503,0,29,1,4,1,2,0
1504,1,38,1,1,0,1,0
1505,0,27,0,1,0,1,0
1506,1,31,0,1,1,1,1
1507,1,29,0,5,0,0,1
1508,0,32,0,0,0,1,0
1509,0,57,1,2,0,1,0
1510,1,26,0,0,0,1,0
1511,0,30,1,0,0,2,0
1512,0,30,0,5,1,1,0
1513,1,26,1,1,1,1,0
1514,1,23,0,3,0,1,1
1515,1,27,0,0,0,1,1
1516,1,29,1,0,0,1,0
1517,1,24,0,10,0,2,0
1518,1,34,0,7,1,1,0
1519,0,52,0,1,1,1,1
1520,0,27,1,0,0,1,0
1521,1,24,1,0,1,1,0
1522,1,24,0,26,0,0,1
1523,1,22,0,1,0,1,1
1524,1,52,1,3,1,2,1
1525,1,32,1,7,0,1,0
1526,1,26,1,1,1,1,0
1527,1,34,0,14,0,0,0
1528,1,64,1,1,1,1,0
1529,1,31,0,0,1,2,1
1530,1,32,0,23,0,0,1
1531,1,36,0,2,0,1,1
1532,1,27,0,1,0,2,1
1533,1,29,1,7,0,0,1
1534,1,34,1,0,1,1,0
1535,1,38,0,0,0,0,1
1536,1,27,0,0,1,0,0
1537,1,32,0,1,0,0,1
1538,1,27,1,7,1,1,0
1539,1,27,0,0,1,1,0
1540,1,33,0,0,0,2,0
1541,1,37,0,4,0,2,1
1542,1,57,0,2,0,1,1
1543,0,50,1,16,0,1,1
1544,1,30,0,15,0,0,1
1545,0,29,0,9,0,2,0
1546,1,24,0,13,1,2,1
1547,1,58,1,11,0,0,1
1548,0,27,1,3,0,1,0
1549,1,25,0,3,0,1,1
1550,1,69,1,0,0,1,0
1551,1,38,0,8,0,0,1
1552,1,53,0,0,0,1,1
1553,1,24,1,2,1,1,0
1554,1,26,1,2,1,1,0
1555,1,56,1,0,0,1,1
1556,1,29,0,5,0,2,0
1557,1,33,0,1,0,2,1
1558,0,24,0,1,0,0,1
1559,1,34,0,0,1,1,0
1560,1,32,0,0,1,0,1
1561,0,26,0,15,0,0,0
1562,1,21,1,0,1,1,1
1563,1,34,0,0,0,1,0
1564,1,28,0,1,0,1,0
1565,0,27,0,1,0,1,0
1566,1,45,1,2,0,1,0
1567,0,61,1,3,0,2,0
1568,1,26,0,14,0,1,0
1569,1,23,0,2,0,2,1
1570,1,35,0,4,1,2,0
1571,0,20,1,9,1,0,1
1572,0,25,0,2,1,1,1
1573,1,54,1,9,0,0,0
1574,1,25,1,1,1,1,0
1575,0,22,1,1,0,1,0
1576,1,30,0,19,0,0,1
1577,1,32,0,0,0,0,1
1578,1,60,1,2,1,1,0
1579,1,37,1,1,1,1,0
1580,1,31,0,4,0,0,1
1581,1,23,1,1,0,1,0
1582,1,47,1,0,0,1,0
1583,1,20,1,2,1,1,1
1584,1,27,0,1,0,1,0
1585,0,29,1,0,0,1,0
1586,1,23,0,4,0,1,1
1587,1,20,0,1,0,1,0
1588,1,40,1,6,0,2,1
1589,1,36,0,9,0,1,1
1590,1,25,0,6,0,2,0
1591,1,22,0,0,0,2,0
1592,1,55,0,7,0,2,1
1593,1,35,0,3,0,2,1
1594,1,26,0,2,1,1,0
1595,0,47,1,1,0,2,0
1596,1,25,0,0,1,1,0
1597,1,29,1,36,0,2,0
1598,0,24,1,0,0,1,0
1599,0,22,0,0,0,2,0
1600,1,28,0,0,1,1,0
1601,1,26,1,10,0,0,1
1602,1,43,1,0,0,1,1
1603,1,23,0,1,0,0,0
1604,1,40,0,8,0,0,0
1605,1,42,0,0,0,1,1
1606,0,21,1,1,0,1,0
1607,0,24,0,13,0,0,1
1608,1,26,1,1,0,1,0
1609,1,28,1,2,1,1,0
1610,1,30,0,12,0,2,1
1611,0,41,0,0,0,2,0
1612,1,40,0,12,0,0,1
1613,0,44,0,1,0,2,1
1614,1,30,0,0,0,1,0
1615,1,37,1,2,0,1,0
1616,1,23,0,4,1,2,1
1617,0,30,1,6,0,1,1
1618,1,38,0,1,0,0,1
1619,1,54,1,3,0,1,1
1620,1,45,0,1,0,0,1
1621,1,22,1,6,0,1,0
1622,1,29,1,0,0,1,0
1623,1,23,1,1,0,1,0
1624,0,47,1,1,0,1,0
1625,1,26,1,0,1,1,0
1626,1,20,0,4,0,2,0
1627,1,21,0,16,1,1,1
1628,0,35,0,6,0,2,1
1629,1,26,1,5,1,1,0
1630,1,47,0,3,0,2,1
1631,0,59,0,2,0,1,0
1632,0,24,0,16,0,2,1
1633,1,32,0,3,0,0,1
1634,1,27,1,1,1,1,0
1635,1,26,0,0,0,1,0
1636,1,24,0,0,1,1,1
1637,1,24,0,0,0,2,1
1638,1,30,0,17,0,0,1
1639,1,29,0,1,0,0,0
1640,0,25,1,12,1,0,1
1641,1,24,0,9,0,2,1
1642,0,34,0,0,0,0,0
1643,1,26,0,14,1,2,0
1644,1,39,1,0,0,1,1
1645,1,66,1,1,0,1,0
1646,1,26,0,0,0,1,0
1647,1,44,0,3,0,0,1
1648,1,50,0,2,0,1,1
1649,1,34,0,6,0,0,1
1650,0,51,1,1,0,1,0
1651,1,27,0,0,1,1,0
1652,1,55,0,0,0,2,0
1653,1,25,0,1,0,1,0
1654,1,23,0,1,0,0,1
1655,1,24,0,1,0,2,1
1656,1,45,1,0,0,1,0
1657,1,24,0,1,0,1,0
1658,1,25,0,0,0,1,1
1659,1,24,0,5,0,2,0
1660,1,66,1,1,1,2,0
1661,1,22,0,5,0,2,1
1662,1,41,0,12,1,0,1
1663,1,32,0,0,0,2,1
1664,0,25,1,4,0,1,0
1665,1,29,0,6,0,0,0
1666,1,34,1,2,1,1,0
1667,1,54,1,5,1,1,1
1668,1,20,0,0,1,1,0
1669,1,33,1,3,0,1,1
1670,0,28,1,6,1,1,0
1671,0,52,1,3,1,1,0
1672,1,23,0,4,0,0,0
1673,0,28,0,9,0,1,0
1674,1,28,0,2,0,1,1
1675,1,44,0,3,0,2,0
1676,1,58,0,3,1,2,1
1677,1,22,0,0,1,1,0
1678,0,26,1,0,0,1,0
1679,1,53,1,1,1,2,1
1680,1,43,0,6,0,1,0
1681,1,30,0,4,0,0,1
1682,1,66,1,7,0,1,1
1683,1,23,1,2,0,1,0
1684,1,45,1,2,0,2,1
1685,1,53,0,1,0,2,1
1686,1,57,1,0,0,1,1
1687,1,27,0,2,0,2,1
1688,1,35,0,5,0,1,1
1689,1,53,0,7,0,0,1
1690,1,24,1,9,0,0,1
1691,0,32,0,2,0,1,0
1692,1,21,0,0,0,1,0
1693,0,31,0,10,0,2,1
1694,1,27,0,2,1,1,0
1695,1,22,0,1,0,2,1
1696,0,55,0,0,0,1,1
1697,1,56,1,4,0,0,1
1698,0,45,1,0,1,1,0
1699,1,39,1,26,0,1,1
