,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,0,1,0,1,0
872,1,24,1,0,0,1,1
873,1,62,0,5,1,0,1
874,0,22,1,2,1,1,1
875,0,37,0,0,1,1,0
876,0,39,1,0,0,1,0
877,1,43,0,0,0,1,0
878,1,36,0,5,0,0,0
879,0,29,1,1,0,1,1
880,1,22,1,1,0,1,0
881,1,57,1,0,0,1,1
882,1,32,1,2,1,0,0
883,1,34,1,3,1,1,1
884,1,25,1,28,0,0,0
885,0,24,0,4,0,1,0
886,1,23,0,0,0,1,0
887,1,39,1,7,0,1,1
888,0,27,0,0,1,0,0
889,1,43,1,0,1,1,0
890,1,23,0,15,0,2,1
891,1,27,1,27,0,1,0
892,1,26,1,2,0,1,1
893,1,27,0,7,1,1,1
894,1,40,1,0,0,0,1
895,1,26,0,16,0,0,1
896,1,34,0,9,1,0,1
897,0,25,0,0,0,1,0
898,0,35,1,3,0,1,0
899,0,23,1,1,0,1,0
900,1,21,1,1,1,1,1
901,1,44,1,0,1,1,0
902,1,29,0,4,0,2,1
903,1,29,1,5,0,2,1
904,1,29,0,2,0,2,1
905,1,40,1,2,1,1,1
906,0,30,0,2,0,1,1
907,1,40,1,0,0,1,0
908,0,29,1,2,1,2,0
909,1,26,0,11,0,2,1
910,1,56,0,1,1,0,1
911,1,48,1,2,1,1,1
912,1,38,0,2,0,1,0
913,1,72,1,3,0,1,1
914,1,45,1,3,1,0,0
915,1,49,1,18,1,1,1
916,1,22,0,1,1,2,0
917,1,25,0,0,0,0,1
918,1,22,0,4,1,1,1
919,1,49,0,1,1,1,0
920,1,53,0,2,1,1,0
921,1,36,0,0,0,1,0
922,1,27,0,0,1,1,1
923,0,21,0,0,0,1,0
924,1,42,0,0,0,1,1
925,0,25,0,0,0,1,0
926,1,28,1,1,0,1,1
927,0,23,1,2,0,1,0
928,1,37,0,7,0,0,0
929,1,44,1,3,0,1,0
930,1,60,1,10,1,1,1
931,1,27,1,0,1,1,0
932,1,37,1,7,1,2,1
933,1,26,0,6,0,2,0
934,1,46,1,0,0,1,0
935,1,54,0,8,1,0,0
936,1,21,1,4,1,1,1
937,1,33,1,0,1,1,0
938,1,22,1,2,0,1,1
939,1,26,0,8,0,1,1
940,0,21,1,7,1,1,0
941,1,23,0,2,1,1,0
942,0,38,1,0,1,1,0
943,1,51,0,0,1,1,1
944,1,23,0,0,1,1,1
945,1,49,1,1,1,1,0
946,1,22,0,0,0,1,1
947,1,56,1,1,0,2,1
948,1,28,0,1,0,2,1
949,1,23,0,2,0,2,0
950,1,19,1,8,1,2,0
951,1,38,1,5,0,1,0
952,0,26,1,0,1,1,0
953,0,54,1,2,0,2,0
954,0,26,1,8,1,2,0
955,0,74,0,1,1,0,1
956,1,37,1,4,1,1,0
957,1,23,0,1,0,2,0
958,1,41,1,5,1,2,1
959,1,23,0,6,0,2,1
960,0,24,0,4,1,1,0
961,1,33,0,2,0,2,0
962,0,72,1,1,0,1,1
963,1,55,1,16,0,0,1
964,0,37,1,0,1,1,1
965,1,32,1,1,0,1,0
966,1,24,1,1,0,1,0
967,1,24,1,0,0,1,1
968,1,23,0,10,0,2,1
969,1,52,0,0,1,1,0
970,0,30,0,9,1,2,1
971,1,26,0,0,1,1,1
972,1,26,1,1,0,1,1
973,1,46,0,16,0,0,1
974,0,21,0,0,0,1,0
975,0,20,0,0,1,1,0
976,1,26,0,0,1,1,0
977,1,43,1,8,0,1,1
978,1,49,1,0,0,1,0
979,1,24,0,1,0,1,1
980,1,31,1,1,1,1,1
981,1,59,1,1,0,1,0
982,1,29,1,13,0,2,0
983,1,28,1,0,0,1,0
984,1,30,0,3,1,0,1
985,1,34,0,11,0,0,1
986,1,35,0,1,0,2,1
987,1,43,0,1,1,2,0
988,1,22,0,2,0,1,0
989,1,29,0,1,1,1,1
990,1,21,0,7,0,0,1
991,1,55,1,0,0,1,0
992,1,53,1,0,1,1,0
993,1,24,0,2,0,0,1
994,1,30,0,9,0,0,0
995,1,20,1,2,0,1,1
996,0,40,0,3,1,0,1
997,1,44,1,2,0,2,1
998,1,33,0,7,0,2,1
999,0,30,1,2,0,1,1
1000,1,32,1,6,0,0,0
1001,0,42,0,4,1,1,1
1002,1,38,1,0,0,1,1
1003,1,45,0,6,0,0,0
1004,1,38,0,0,1,1,0
1005,1,45,0,9,0,1,1
1006,1,22,0,4,0,1,0
1007,1,21,1,0,0,1,0
1008,1,47,1,0,1,1,0
1009,0,26,0,8,1,2,0
1010,1,24,0,7,0,0,1
1011,1,32,0,0,0,0,1
1012,1,59,0,4,0,0,1
1013,1,29,0,3,0,0,1
1014,1,32,0,1,0,1,0
1015,1,42,1,0,0,1,0
1016,1,33,0,0,0,2,1
1017,1,21,0,13,0,2,0
1018,1,27,0,35,1,0,1
1019,1,39,0,1,1,0,0
1020,0,68,1,0,0,1,1
1021,0,27,0,15,0,0,1
1022,1,44,0,1,0,2,0
1023,1,22,0,7,1,1,0
1024,1,31,0,3,1,2,1
1025,0,26,1,0,0,1,0
1026,1,36,0,22,0,0,1
1027,1,22,1,13,0,0,0
1028,1,26,0,0,0,1,0
1029,1,23,0,6,0,0,1
1030,1,30,1,0,1,1,1
1031,0,43,1,1,0,1,0
1032,0,29,0,0,1,1,0
1033,1,40,1,1,1,1,0
1034,1,31,0,1,1,2,0
1035,0,60,0,3,0,2,1
1036,1,32,0,1,0,2,0
1037,1,54,1,6,0,0,1
1038,1,51,0,0,0,1,1
1039,1,28,0,2,0,1,0
1040,0,30,0,0,0,1,1
1041,0,27,1,10,0,0,1
1042,1,25,0,1,1,2,1
1043,0,43,1,0,0,1,0
1044,1,36,1,0,1,1,0
1045,1,28,1,16,0,0,1
1046,0,25,0,0,1,1,1
1047,1,35,0,3,1,1,0
1048,1,44,0,0,0,1,0
1049,1,47,0,0,0,1,0
1050,0,22,1,0,0,1,0
1051,1,34,0,3,1,2,1
1052,1,27,1,0,0,2,1
1053,1,37,0,0,0,1,0
1054,1,39,1,1,0,1,0
1055,1,45,0,1,0,2,1
1056,0,25,0,3,0,1,0
1057,0,27,0,0,0,2,0
1058,1,31,0,1,0,0,0
1059,1,49,0,16,0,0,1
1060,1,53,1,0,0,1,0
1061,1,41,1,1,0,1,0
1062,1,29,0,2,0,0,1
1063,1,45,0,8,0,1,0
1064,1,35,0,0,1,2,1
1065,1,30,0,10,0,0,1
1066,1,20,1,3,0,2,1
1067,1,43,0,16,0,0,1
1068,1,30,0,1,0,2,1
1069,0,28,0,8,0,2,0
1070,0,23,0,3,0,0,1
1071,0,31,0,4,0,2,1
1072,0,24,0,3,0,2,1
1073,0,56,1,0,0,1,0
1074,1,23,0,0,0,2,1
1075,1,24,1,2,0,0,1
1076,1,22,1,4,0,0,1
1077,1,50,0,2,0,1,1
1078,1,37,1,7,1,1,0
1079,1,29,0,0,0,1,0
1080,0,27,1,3,0,1,0
1081,1,25,0,2,1,1,1
1082,1,47,1,0,1,1,0
1083,1,44,1,3,0,1,0
1084,1,20,1,4,0,1,1
1085,1,53,1,5,0,0,1
1086,1,32,0,12,0,2,1
1087,1,48,0,2,0,0,0
1088,1,25,1,1,1,1,0
1089,1,39,0,7,0,2,0
1090,1,56,0,2,0,1,0
1091,1,36,1,1,0,2,0
1092,1,27,0,0,1,1,1
1093,1,26,1,10,0,2,1
1094,1,31,1,1,1,1,0
1095,1,22,0,1,0,2,1
1096,1,32,0,0,1,1,0
1097,1,30,1,0,0,1,0
1098,1,24,0,1,1,1,1
1099,0,26,0,1,0,1,1
1100,1,28,0,4,0,2,1
1101,1,27,0,1,0,0,1
1102,1,32,0,3,0,2,0
1103,0,36,1,3,1,0,0
1104,0,30,0,10,0,0,1
1105,0,75,0,2,0,1,0
1106,1,24,0,1,0,2,1
1107,1,29,0,16,0,0,1
1108,1,23,0,2,1,0,1
1109,1,47,1,4,0,1,0
1110,1,52,0,0,1,1,0
1111,1,26,1,4,0,1,0
1112,0,33,0,3,1,1,0
1113,1,24,1,0,0,2,0
1114,0,22,0,5,1,1,1
1115,1,35,0,0,0,1,1
1116,1,26,0,0,1,1,0
1117,1,56,1,0,0,1,0
1118,1,26,1,6,0,1,1
1119,1,59,0,1,0,1,0
1120,1,57,1,10,0,2,1
1121,0,31,0,5,1,2,0
1122,1,22,0,3,0,0,1
1123,0,20,1,10,0,2,1
1124,1,26,1,0,0,2,0
1125,1,25,0,3,1,1,0
1126,1,22,1,1,1,1,1
1127,0,25,0,0,1,2,0
1128,1,21,0,2,1,2,1
1129,0,28,0,1,1,1,0
1130,1,35,1,3,0,1,1
1131,1,25,0,0,0,1,1
1132,1,56,0,5,0,2,1
1133,0,21,1,0,0,1,1
1134,1,26,0,5,0,2,1
1135,1,24,0,0,0,1,1
1136,1,43,0,2,1,0,1
1137,0,42,0,7,0,2,1
1138,1,59,0,4,0,2,0
1139,0,23,0,13,0,2,1
1140,0,59,0,0,0,1,0
1141,1,26,1,0,1,2,0
1142,1,30,0,11,1,2,0
1143,1,40,0,0,1,1,0
1144,1,37,1,0,0,1,0
1145,0,44,1,1,0,1,1
1146,1,21,0,15,0,0,1
1147,1,44,0,3,1,1,0
1148,1,25,0,0,0,2,0
1149,1,33,1,0,0,1,0
1150,1,30,1,7,0,2,1
1151,1,37,0,0,0,1,0
1152,1,21,1,2,1,2,1
1153,1,35,0,5,0,0,0
1154,1,33,0,3,1,0,1
1155,0,45,0,3,1,1,0
1156,1,30,0,8,1,2,0
1157,1,20,0,6,0,0,1
1158,0,30,0,1,0,0,1
1159,1,41,0,2,0,1,0
1160,1,33,1,0,0,1,0
1161,1,22,0,0,0,1,0
1162,1,23,0,4,1,2,1
1163,0,18,1,3,0,2,1
1164,1,43,0,18,0,0,1
1165,1,37,0,7,0,1,0
1166,0,22,0,6,0,2,0
1167,1,20,0,1,1,2,0
1168,1,40,1,1,0,1,0
1169,0,33,0,2,1,1,1
1170,1,24,1,4,0,1,1
1171,0,34,1,1,0,1,0
1172,1,38,1,15,1,2,1
1173,1,21,0,17,1,0,1
1174,1,39,1,1,0,1,0
1175,1,29,0,2,1,0,1
1176,0,23,0,2,1,1,0
1177,1,24,0,0,0,1,0
1178,1,55,1,3,1,1,0
1179,1,32,0,0,0,2,0
1180,1,33,0,18,0,1,1
1181,1,33,0,5,0,0,0
1182,0,35,0,0,1,1,0
1183,1,30,0,0,1,2,0
1184,1,45,0,2,0,0,1
1185,1,28,0,8,0,0,0
1186,1,28,1,1,0,1,1
1187,0,26,0,7,0,0,1
1188,1,23,0,2,0,0,0
1189,1,50,0,10,0,0,1
1190,1,43,1,0,0,1,0
1191,1,27,0,0,1,1,0
1192,0,38,1,3,1,0,1
1193,1,29,0,17,0,0,1
1194,1,48,1,0,1,0,0
1195,1,49,1,0,0,1,1
1196,1,29,0,20,0,0,1
1197,1,25,1,0,1,1,0
1198,1,21,1,5,0,2,0
1199,0,39,0,1,1,1,0
1200,1,23,0,6,0,2,1
1201,1,27,0,22,0,0,1
1202,1,42,0,7,0,2,1
1203,0,24,0,7,0,1,0
1204,1,23,0,0,1,1,0
1205,1,42,1,3,0,2,1
1206,1,25,1,0,0,2,1
1207,1,51,1,0,0,1,1
1208,1,21,0,0,0,2,0
1209,1,39,0,13,0,0,0
1210,1,21,1,1,0,1,0
1211,1,34,0,4,0,0,1
1212,1,22,0,4,0,2,0
1213,1,43,0,16,0,0,1
1214,1,35,0,0,1,1,0
1215,1,44,0,0,0,1,0
1216,1,37,0,3,0,2,0
1217,0,53,0,2,1,0,1
1218,1,28,0,0,1,1,0
1219,1,33,1,1,0,1,0
1220,1,25,0,4,0,2,0
1221,1,68,0,0,1,1,1
1222,1,35,0,0,0,0,0
1223,1,25,0,3,0,1,1
1224,1,56,1,0,0,2,0
1225,1,23,0,2,0,1,0
1226,1,51,0,5,1,2,1
1227,1,26,0,0,1,1,1
1228,1,20,0,3,0,1,0
1229,0,48,0,4,0,2,1
1230,1,54,1,0,0,1,0
1231,1,21,0,7,1,0,1
1232,0,24,0,8,1,2,0
1233,1,22,1,1,1,1,0
1234,1,24,0,4,1,0,1
1235,1,56,1,0,1,1,0
1236,1,53,1,1,0,2,1
1237,1,23,1,0,0,1,0
1238,0,26,1,1,1,1,1
1239,1,49,0,1,0,1,1
1240,1,25,1,2,0,1,0
1241,1,41,1,0,1,1,0
1242,1,28,1,10,1,2,1
1243,1,26,0,1,0,2,1
1244,0,24,0,4,0,0,1
1245,1,27,0,4,0,2,1
1246,0,49,1,2,1,1,0
1247,1,35,0,1,0,2,0
1248,1,20,0,1,0,0,1
1249,1,41,0,0,0,1,0
1250,1,31,1,0,1,1,0
1251,1,32,0,0,0,2,0
1252,1,36,1,26,0,1,1
1253,1,26,1,1,0,1,1
1254,1,41,0,13,1,0,1
1255,1,51,1,3,1,1,0
1256,1,39,0,0,1,1,0
1257,0,46,1,1,1,1,0
1258,0,31,1,0,0,1,0
1259,1,26,0,8,0,1,0
1260,1,22,0,3,0,1,1
1261,1,49,0,0,0,1,1
1262,1,59,1,6,0,1,0
1263,1,27,0,7,0,0,1
1264,1,22,0,0,1,1,0
1265,1,30,0,4,0,2,1
1266,1,32,0,1,1,1,1
1267,1,24,0,5,0,1,0
1268,1,19,0,0,0,1,0
1269,1,29,0,3,0,0,1
1270,1,30,0,1,0,1,0
1271,1,42,1,0,0,2,1
1272,1,25,0,0,1,1,0
1273,1,19,0,0,0,1,0
1274,1,24,0,11,0,2,0
1275,1,22,0,4,0,0,0
1276,1,30,1,9,0,2,1
1277,1,44,0,2,0,1,1
1278,1,38,0,2,1,1,0
1279,0,24,0,2,0,1,0
1280,1,31,0,2,1,1,0
1281,1,38,1,11,1,2,1
1282,0,22,0,5,0,1,1
1283,1,22,0,1,1,1,0
1284,1,30,0,1,0,1,0
1285,1,24,1,0,1,1,1
1286,1,74,0,0,1,1,0
1287,1,18,1,7,0,2,1
1288,1,50,1,0,0,1,0
1289,0,49,1,4,1,1,0
1290,1,46,1,0,0,1,0
1291,1,20,0,0,1,1,1
1292,1,29,0,1,1,0,0
1293,1,22,0,4,1,2,1
1294,1,29,0,14,0,0,1
1295,0,31,0,1,0,1,1
1296,1,33,1,3,0,1,1
1297,1,22,0,0,0,1,0
1298,1,41,0,0,0,0,1
1299,1,19,0,0,0,1,1
1300,1,23,0,0,0,0,1
1301,1,23,0,17,1,1,1
1302,1,24,1,5,0,2,1
1303,0,29,1,3,1,2,1
1304,1,43,0,1,0,1,0
1305,0,28,1,1,1,1,1
1306,1,33,0,6,0,0,1
1307,1,23,0,4,0,2,1
1308,1,21,0,0,0,2,0
1309,1,29,0,4,0,0,1
1310,1,44,0,2,0,2,1
1311,1,21,1,0,1,1,0
1312,1,46,1,0,0,1,0
1313,0,36,0,0,0,1,1
1314,1,29,0,1,0,1,1
1315,1,42,1,27,0,2,1
1316,1,46,1,1,1,1,0
1317,1,57,1,1,0,2,0
1318,0,21,1,1,0,0,0
1319,1,25,0,1,0,2,1
1320,1,38,1,3,0,1,0
1321,1,34,0,1,1,1,0
1322,1,40,0,14,0,0,1
1323,1,31,0,4,0,2,1
1324,0,38,1,3,0,1,0
1325,1,52,1,1,0,1,1
1326,1,37,1,3,0,1,0
1327,0,25,1,1,1,1,0
1328,1,33,0,2,0,1,0
1329,1,23,0,2,0,1,1
1330,0,49,0,8,1,0,0
1331,1,41,0,1,1,1,0
1332,1,42,1,3,0,2,0
1333,1,44,1,0,0,1,1
1334,1,57,1,3,0,2,1
1335,1,51,1,4,1,1,0
1336,1,24,0,4,0,2,0
1337,1,38,1,0,0,0,0
1338,1,27,0,0,0,1,1
1339,1,31,0,6,1,2,0
1340,1,53,1,7,0,2,0
1341,1,45,0,1,0,2,1
1342,1,25,0,1,0,1,0
1343,1,24,0,2,0,0,1
1344,1,32,0,2,1,0,1
1345,1,41,1,4,0,2,1
1346,1,36,1,1,1,1,1
1347,1,31,0,1,1,0,1
1348,1,25,1,7,1,1,1
1349,0,33,0,1,0,2,1
1350,1,34,1,1,0,1,0
1351,1,26,1,0,0,2,1
1352,0,50,1,1,0,1,0
1353,1,40,0,0,0,1,1
1354,1,39,1,0,1,1,1
1355,1,27,1,0,0,1,0
1356,0,27,0,4,1,1,1
1357,0,54,1,1,0,1,0
1358,1,27,0,0,0,0,1
1359,1,37,1,5,1,1,0
1360,1,35,0,1,1,1,0
1361,1,25,0,5,0,0,1
1362,1,29,0,0,1,1,0
1363,1,37,0,6,0,2,1
1364,1,24,0,1,0,0,1
1365,1,20,0,1,0,0,1
1366,1,33,1,3,1,1,1
1367,1,27,0,5,1,2,0
1368,1,29,0,1,1,1,0
1369,1,55,1,14,1,0,0
1370,1,56,1,0,1,1,0
1371,1,48,0,6,0,0,1
1372,1,34,0,1,0,2,1
1373,0,39,0,2,1,2,1
1374,0,19,0,0,1,1,0
1375,1,31,0,0,0,2,1
1376,0,23,0,2,1,1,0
1377,1,21,1,1,1,1,1
1378,0,61,0,8,0,0,1
1379,1,25,0,14,0,0,1
1380,0,23,0,11,1,2,1
1381,1,28,1,7,0,2,1
1382,1,30,0,0,1,1,1
1383,0,23,1,5,1,1,0
1384,1,26,0,0,0,2,1
1385,1,29,0,0,0,1,0
1386,1,41,0,1,0,1,0
1387,0,52,0,0,1,1,1
1388,1,24,0,0,1,1,0
1389,0,29,1,3,0,1,1
1390,1,18,1,1,0,1,0
1391,1,44,1,1,0,1,0
1392,1,30,1,2,0,1,0
1393,1,25,0,0,0,2,0
1394,1,57,1,0,0,2,1
1395,1,53,0,8,0,0,1
1396,1,23,1,2,1,1,0
1397,1,27,0,7,1,1,0
1398,1,35,0,5,1,2,0
1399,1,23,0,6,0,0,0
1400,1,36,1,13,0,0,1
1401,1,26,0,2,1,1,0
1402,1,21,1,2,1,1,0
1403,1,23,0,18,0,0,1
1404,0,30,0,3,0,1,0
1405,1,23,0,0,1,1,0
1406,1,44,1,0,0,1,0
1407,1,20,0,0,0,1,0
1408,0,37,1,22,0,0,1
1409,0,28,0,0,0,2,0
1410,1,30,0,16,1,0,1
1411,1,48,1,0,0,1,0
1412,1,34,0,1,0,1,0
1413,1,32,1,0,1,1,0
1414,0,26,0,15,0,2,1
1415,1,54,1,3,0,2,1
1416,1,18,1,0,0,1,0
1417,0,22,0,8,0,0,0
1418,1,26,0,0,0,0,1
1419,1,28,0,1,0,1,0
1420,1,52,0,0,1,1,0
1421,1,23,0,1,0,1,1
1422,1,25,1,0,0,1,0
1423,1,26,0,1,0,2,0
1424,1,25,0,0,1,1,0
1425,1,51,0,16,0,0,1
1426,1,29,0,12,0,0,1
1427,1,41,0,6,1,0,1
1428,1,38,1,2,0,1,0
1429,0,35,1,9,0,1,0
1430,1,29,1,0,1,1,1
1431,1,23,0,0,0,1,0
1432,0,32,1,2,0,1,1
1433,0,33,0,0,0,2,1
1434,1,51,1,0,0,1,0
1435,1,25,0,12,0,0,1
1436,1,25,0,1,0,1,1
1437,0,24,0,0,1,1,0
1438,1,47,1,0,1,1,0
1439,1,49,0,0,0,1,0
1440,1,46,0,0,1,1,0
1441,1,23,0,13,1,0,1
1442,1,27,0,9,0,0,1
1443,1,20,1,2,0,0,1
1444,1,26,0,11,0,2,0
1445,1,43,0,0,0,1,0
1446,0,26,0,6,0,2,1
1447,1,21,1,13,0,2,0
1448,1,54,1,17,1,1,0
1449,1,35,0,0,1,1,0
1450,1,35,1,1,1,1,0
1451,1,32,0,1,0,0,0
1452,0,29,1,1,1,1,0
1453,1,35,1,1,1,1,1
1454,0,34,1,0,1,1,1
1455,1,42,0,1,1,2,1
1456,1,28,0,2,0,0,0
1457,1,49,0,2,0,1,0
1458,1,27,1,2,0,0,1
1459,0,32,1,2,0,1,0
1460,1,35,1,0,0,1,0
1461,1,32,0,4,0,2,1
1462,1,22,1,8,0,2,0
1463,1,24,1,0,0,2,0
1464,1,27,0,4,0,2,0
1465,1,37,0,5,0,2,1
1466,1,29,0,2,0,0,1
1467,1,54,1,6,0,2,1
1468,0,40,1,0,0,1,0
1469,1,31,0,0,1,0,1
1470,1,34,0,1,0,0,0
1471,1,24,0,0,0,2,1
1472,1,24,0,9,0,2,0
1473,1,33,1,1,1,1,0
1474,0,52,1,2,0,1,0
1475,1,47,1,9,0,1,1
1476,1,60,0,2,1,0,1
1477,1,31,0,2,0,2,1
1478,1,30,0,2,0,0,0
1479,1,22,0,3,0,0,1
1480,1,38,0,2,0,1,1
1481,0,31,0,0,1,1,0
1482,1,49,0,0,0,1,0
1483,0,56,1,0,1,1,0
1484,1,29,0,4,1,0,1
1485,0,25,1,3,0,2,1
1486,1,23,0,0,0,0,0
1487,1,37,0,1,1,2,1
1488,0,30,0,13,0,0,0
1489,1,21,0,8,1,1,0
1490,1,34,0,14,0,0,1
1491,1,22,0,2,0,1,1
1492,1,26,1,1,0,1,1
1493,1,34,0,9,1,2,1
1494,1,40,0,0,0,1,0
1495,0,37,1,2,0,1,0
1496,1,46,0,13,1,0,0
1497,1,52,0,2,0,1,0
1498,0,39,1,1,0,2,0
1499,1,39,1,3,0,0,0
1500,1,23,0,5,0,2,0
1501,1,25,1,0,0,1,0
1502,1,25,1,2,1,1,1
1503,1,20,0,0,0,1,0
1504,1,31,0,1,0,1,0
1505,1,22,0,0,0,1,0
1506,1,25,0,8,0,2,1
1507,0,26,0,2,0,2,1
1508,1,22,0,3,0,1,0
1509,1,25,0,4,0,2,1
1510,1,51,0,4,0,0,1
1511,1,52,1,2,0,1,1
1512,1,22,0,10,0,2,0
1513,0,25,1,1,0,1,0
1514,0,32,0,12,1,0,0
1515,1,26,0,11,1,2,1
1516,1,56,0,2,0,1,1
1517,1,30,0,6,0,1,0
1518,1,33,0,11,1,2,1
1519,1,31,1,0,0,2,0
1520,1,29,1,1,0,2,0
1521,1,27,1,15,1,0,1
1522,1,24,1,1,0,0,1
1523,0,53,1,1,1,1,0
1524,0,31,0,28,0,0,0
1525,1,29,0,5,0,0,1
1526,1,21,0,6,0,1,1
1527,1,28,1,4,1,1,0
1528,0,23,1,1,1,1,0
1529,1,25,1,15,0,2,1
1530,0,22,0,13,0,2,1
1531,1,43,1,0,0,1,0
1532,1,23,0,1,1,2,0
1533,1,29,0,2,0,2,1
1534,1,46,1,0,0,1,1
1535,1,22,0,3,0,2,0
1536,1,28,1,2,1,1,0
1537,0,20,0,0,0,1,0
1538,1,31,1,0,1,1,0
1539,1,28,0,1,0,0,1
1540,1,71,0,0,0,2,0
1541,1,31,1,1,1,1,0
1542,1,45,0,12,1,0,1
1543,1,56,1,1,1,1,0
1544,1,29,0,17,0,0,1
1545,1,36,1,0,0,1,1
1546,1,27,0,5,1,1,1
1547,0,36,0,1,1,0,0
1548,1,18,1,0,1,1,0
1549,1,27,0,15,0,0,1
1550,1,24,0,2,1,1,0
1551,1,43,0,2,0,1,0
1552,0,22,0,5,1,2,0
1553,0,41,0,0,1,1,0
1554,1,21,0,6,1,1,1
1555,1,40,1,4,0,1,0
1556,1,36,0,4,0,2,0
1557,1,37,1,1,1,1,0
1558,1,33,1,1,1,1,0
1559,1,22,0,2,1,1,0
1560,1,44,1,5,0,0,1
1561,1,47,1,1,1,2,0
1562,1,23,1,0,1,1,0
1563,1,21,1,8,1,2,1
1564,1,31,0,0,0,1,1
1565,1,21,1,1,0,0,0
1566,1,24,0,1,0,2,0
1567,1,32,1,0,0,1,0
1568,1,29,0,14,0,0,0
1569,1,35,0,28,1,0,0
1570,1,24,0,4,1,0,1
1571,1,47,1,7,0,1,0
1572,1,37,0,0,0,0,1
1573,1,21,0,3,1,2,0
1574,1,38,0,0,0,0,1
1575,1,26,0,9,0,1,1
1576,1,30,0,3,1,2,1
1577,1,29,1,4,1,1,1
1578,1,22,1,13,0,0,0
1579,1,27,0,6,0,2,1
1580,1,20,0,0,0,1,0
1581,1,30,0,0,0,2,1
1582,1,26,0,0,1,1,0
1583,1,22,1,2,0,1,0
1584,1,49,0,0,0,2,0
1585,1,37,0,1,0,1,0
1586,1,28,1,2,0,2,0
1587,1,24,0,10,0,0,1
1588,1,22,0,9,0,2,1
1589,0,26,0,0,0,1,1
1590,1,31,1,1,1,1,0
1591,1,30,0,1,0,0,1
1592,0,24,1,0,1,1,1
1593,0,31,0,1,0,1,1
1594,1,21,0,0,1,0,1
1595,1,39,0,36,0,0,1
1596,1,49,1,17,0,1,0
1597,0,71,1,1,0,1,0
1598,1,36,1,6,0,1,1
1599,1,26,0,7,0,2,1
1600,1,49,0,2,1,1,0
1601,1,21,0,1,0,1,0
1602,1,57,1,1,1,1,0
1603,1,26,0,3,1,2,1
1604,1,28,1,1,0,1,0
1605,1,36,0,8,0,0,1
1606,0,57,1,7,0,2,0
1607,1,30,1,0,0,1,0
1608,1,28,1,0,1,1,0
1609,1,49,1,2,0,1,1
1610,1,31,0,3,0,0,1
1611,1,36,0,1,1,2,1
1612,1,26,0,8,0,0,1
1613,1,56,1,1,0,1,0
1614,1,20,0,2,0,1,0
1615,1,79,1,1,0,2,0
1616,1,71,1,3,0,1,1
1617,1,23,1,0,0,2,1
1618,1,21,0,9,0,2,1
1619,1,55,1,4,0,1,1
1620,0,31,0,1,0,0,1
1621,1,28,1,9,0,1,0
1622,0,53,1,0,0,2,1
1623,0,56,1,1,0,1,0
1624,0,30,0,7,0,0,0
1625,0,42,0,4,0,1,0
1626,1,22,0,10,0,0,1
1627,1,55,0,11,0,2,1
1628,1,21,0,0,1,0,1
1629,1,31,0,5,1,1,1
1630,1,22,1,1,0,1,0
1631,1,23,0,0,0,1,0
1632,0,21,1,1,1,1,0
1633,1,29,0,4,0,0,0
1634,1,24,1,3,0,2,0
1635,1,60,1,2,1,1,1
1636,1,34,0,0,1,2,0
1637,1,31,0,0,0,0,1
1638,1,41,1,1,0,1,1
1639,1,52,1,1,0,2,0
1640,1,22,0,3,0,1,0
1641,1,37,0,0,1,1,0
1642,1,31,0,3,1,2,0
1643,1,32,1,2,1,2,0
1644,1,21,0,0,0,1,0
1645,1,35,0,1,0,2,1
1646,1,33,0,0,0,1,0
1647,0,34,1,0,1,1,0
1648,1,74,0,6,1,0,1
1649,0,27,1,0,1,1,0
1650,1,45,1,3,1,2,1
1651,1,45,0,8,1,1,0
1652,0,23,0,0,0,2,1
1653,1,35,0,17,0,0,0
1654,1,51,1,3,1,1,0
1655,1,19,1,2,1,1,0
1656,1,26,1,0,1,1,0
1657,0,22,1,0,1,1,0
1658,1,46,1,3,0,2,1
1659,0,42,0,4,1,2,0
1660,1,29,0,1,0,0,1
1661,1,21,0,0,0,2,1
1662,1,39,0,2,0,1,0
1663,1,28,0,2,0,2,1
1664,0,32,0,1,1,0,0
1665,1,55,1,2,1,1,0
1666,1,36,0,1,0,2,0
1667,1,28,1,12,0,2,0
1668,1,21,0,6,0,0,1
1669,1,23,1,2,0,2,0
1670,1,49,1,4,0,2,1
1671,1,22,0,11,0,2,0
1672,1,44,0,16,0,0,1
1673,1,48,0,1,1,1,0
1674,1,33,0,3,1,0,0
1675,0,51,0,3,1,2,0
1676,1,37,0,0,0,2,1
1677,1,29,0,1,1,1,0
1678,0,53,1,0,0,2,0
1679,1,55,1,0,0,1,0
1680,1,54,1,1,0,2,1
1681,1,26,0,7,0,2,0
1682,1,23,0,0,0,1,1
1683,1,34,0,0,0,1,1
1684,1,53,0,10,1,0,0
1685,1,28,0,3,0,1,0
1686,0,31,0,4,1,1,1
1687,1,23,1,5,0,2,1
1688,1,23,1,0,0,1,1
1689,0,22,1,1,0,1,0
1690,1,52,0,2,1,1,1
1691,1,59,1,0,0,1,0
1692,1,50,1,0,1,1,0
1693,1,68,0,4,1,1,0
1694,1,35,0,0,1,1,0
1695,0,40,1,2,0,1,0
1696,1,32,1,0,0,0,1
1697,0,32,1,1,0,2,0
1698,1,38,0,1,0,0,0
1699,0,36,1,1,0,2,0
