,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,21,1,1,0,2,0
872,1,26,0,5,0,1,0
873,1,24,0,1,0,1,1
874,1,45,1,14,0,1,1
875,1,33,1,1,1,2,1
876,1,46,1,1,0,1,0
877,1,31,0,3,1,1,0
878,0,41,1,0,1,1,1
879,1,32,0,0,1,1,0
880,1,27,0,5,0,0,1
881,0,33,1,1,1,1,1
882,1,24,0,2,0,2,1
883,1,28,0,2,0,2,1
884,0,20,0,22,0,2,1
885,1,49,1,19,0,0,1
886,1,37,1,2,0,1,0
887,1,30,1,0,0,1,0
888,1,31,1,10,0,1,1
889,1,32,0,0,0,0,0
890,0,28,1,2,1,2,0
891,1,40,0,1,0,2,0
892,0,65,1,0,1,1,1
893,1,20,1,38,0,0,0
894,0,51,1,1,1,2,0
895,0,25,1,0,1,1,0
896,1,30,1,7,0,1,1
897,1,29,0,6,0,2,1
898,1,29,0,3,0,1,0
899,1,39,1,0,1,1,0
900,1,38,0,9,0,0,1
901,1,23,1,0,0,1,0
902,1,56,0,3,1,1,1
903,1,50,1,0,1,1,0
904,1,29,0,2,1,1,0
905,0,43,0,0,1,2,0
906,1,18,1,5,0,2,0
907,1,24,1,0,1,2,1
908,1,72,0,1,1,1,1
909,1,22,0,0,1,2,0
910,1,29,0,0,1,2,0
911,1,53,1,1,1,1,0
912,0,27,1,0,1,1,0
913,0,74,1,1,0,1,0
914,1,34,1,7,0,2,1
915,1,33,0,4,0,0,1
916,1,45,1,7,1,2,1
917,1,31,1,0,0,1,1
918,1,23,0,1,1,1,0
919,1,30,1,0,0,1,0
920,1,63,1,9,0,0,1
921,1,29,0,2,0,1,1
922,1,27,0,24,1,0,1
923,1,31,0,1,0,1,0
924,0,30,1,0,0,1,0
925,1,52,1,5,1,1,0
926,1,31,1,5,0,2,0
927,1,27,0,0,1,2,0
928,0,27,0,1,1,0,0
929,1,23,0,1,1,1,0
930,0,27,0,0,1,1,0
931,1,35,1,0,0,1,0
932,1,29,0,2,0,2,0
933,1,49,1,1,0,1,0
934,1,51,0,0,1,2,1
935,1,53,0,38,0,0,0
936,1,27,0,1,1,1,0
937,1,54,1,3,0,1,1
938,1,26,1,6,0,2,1
939,0,23,0,0,0,1,0
940,0,22,0,0,0,1,1
941,1,51,1,4,1,1,0
942,1,27,0,3,0,2,1
943,1,74,1,0,0,1,1
944,1,64,0,0,1,1,1
945,0,41,0,1,0,1,0
946,1,20,1,3,0,2,1
947,1,22,0,0,0,2,0
948,1,20,0,0,0,1,0
949,1,25,0,1,0,1,1
950,1,28,1,5,1,1,0
951,0,39,1,2,1,0,1
952,1,25,1,8,1,0,1
953,1,25,1,0,0,1,0
954,1,23,0,17,0,0,1
955,1,28,0,1,1,2,0
956,1,34,1,2,0,1,1
957,1,31,0,2,0,0,1
958,0,27,0,1,1,2,0
959,1,34,0,9,0,0,1
960,1,24,0,27,1,0,0
961,0,45,1,4,0,1,0
962,1,39,0,4,0,1,0
963,1,36,0,2,0,0,1
964,1,44,1,9,1,0,1
965,1,26,0,2,0,1,1
966,1,20,0,0,1,1,1
967,1,44,0,3,1,2,1
968,1,36,0,3,0,1,1
969,1,26,0,2,0,0,0
970,1,35,1,2,1,1,1
971,1,23,0,13,0,0,1
972,0,43,1,0,0,1,0
973,1,27,1,4,0,2,1
974,1,24,0,1,0,1,0
975,1,47,1,1,0,2,0
976,1,20,0,13,0,0,1
977,1,31,1,2,1,1,0
978,1,21,0,1,1,1,0
979,1,20,1,0,0,1,0
980,1,72,0,4,0,1,0
981,0,21,0,0,1,1,0
982,0,26,0,4,0,1,1
983,1,24,0,1,0,1,0
984,1,34,1,3,0,1,1
985,1,23,1,0,0,0,0
986,1,28,0,0,1,1,0
987,1,58,0,1,1,2,0
988,1,21,0,0,0,1,0
989,1,26,1,0,0,1,0
990,1,41,0,10,1,0,0
991,1,34,0,1,0,2,1
992,0,26,0,3,0,2,1
993,0,31,1,0,0,0,1
994,1,35,0,0,0,1,0
995,1,43,1,1,0,1,0
996,1,22,0,2,1,1,1
997,0,52,1,2,1,2,0
998,1,39,1,0,1,2,1
999,0,43,0,1,0,2,0
1000,1,43,1,0,1,1,0
1001,1,46,1,0,0,1,1
1002,0,51,0,6,0,2,1
1003,1,64,0,2,0,0,1
1004,1,21,1,0,0,1,0
1005,1,27,0,9,0,0,1
1006,0,60,0,1,0,1,1
1007,1,47,0,0,0,1,0
1008,1,18,1,2,0,1,0
1009,1,49,1,0,1,1,0
1010,1,27,0,5,0,0,1
1011,1,35,1,1,1,2,1
1012,1,39,1,2,1,1,1
1013,1,24,0,0,0,2,0
1014,1,57,1,1,0,2,1
1015,1,23,0,1,1,1,0
1016,0,29,1,1,0,1,0
1017,1,27,1,2,0,2,1
1018,1,20,0,8,1,2,1
1019,1,25,1,4,0,1,1
1020,1,29,0,3,0,2,0
1021,0,39,1,0,0,1,0
1022,0,34,0,9,1,0,1
1023,1,20,0,7,0,1,1
1024,1,25,1,0,0,1,1
1025,1,30,0,1,0,2,0
1026,1,28,1,4,0,2,1
1027,0,25,1,6,0,2,0
1028,1,25,1,0,0,1,0
1029,1,22,0,0,0,1,0
1030,1,52,0,1,1,1,0
1031,0,27,0,2,1,1,0
1032,1,53,1,6,0,2,0
1033,1,25,1,1,0,1,0
1034,1,78,1,0,1,1,0
1035,1,38,1,5,0,2,1
1036,0,37,1,6,0,2,1
1037,1,49,1,7,1,1,1
1038,1,41,1,1,0,2,0
1039,1,35,0,0,1,1,0
1040,1,23,1,1,1,1,0
1041,1,43,1,1,0,1,0
1042,1,28,0,12,1,2,1
1043,1,22,0,12,1,0,0
1044,1,23,1,0,0,2,0
1045,1,78,1,0,0,1,1
1046,1,25,1,3,0,1,1
1047,1,23,0,0,0,1,1
1048,0,21,0,4,1,1,0
1049,0,35,0,4,0,2,1
1050,1,51,0,0,0,1,1
1051,1,22,0,1,1,2,1
1052,1,32,1,2,1,1,1
1053,0,29,1,0,0,1,1
1054,1,21,1,3,1,2,0
1055,1,36,0,0,1,1,0
1056,1,27,0,13,0,0,0
1057,0,41,1,0,0,1,0
1058,1,44,1,1,1,1,0
1059,0,24,0,1,0,2,1
1060,1,51,0,0,1,1,0
1061,0,29,0,1,0,1,0
1062,1,18,1,0,0,1,0
1063,1,78,1,0,1,1,0
1064,1,21,1,0,0,1,0
1065,1,29,0,6,0,0,1
1066,1,48,0,6,0,1,1
1067,1,24,1,8,0,0,1
1068,1,23,0,0,0,1,1
1069,1,57,1,6,0,2,0
1070,1,20,1,3,0,2,1
1071,1,21,0,2,1,0,1
1072,1,26,0,3,1,2,1
1073,1,74,1,2,0,1,1
1074,1,56,1,0,1,1,1
1075,1,70,1,9,0,2,1
1076,1,31,0,1,0,1,0
1077,1,58,1,27,0,0,0
1078,1,45,1,11,0,2,0
1079,0,34,1,4,0,1,0
1080,1,56,1,1,0,1,0
1081,1,30,1,2,1,1,0
1082,0,26,0,5,1,1,0
1083,1,25,1,1,1,1,0
1084,1,32,1,2,1,1,0
1085,0,31,1,1,0,2,0
1086,1,23,1,1,0,1,0
1087,0,31,0,1,0,1,0
1088,1,33,0,1,0,1,0
1089,1,41,0,0,0,1,0
1090,1,21,0,6,1,0,1
1091,1,46,1,6,1,2,0
1092,1,38,0,21,0,2,0
1093,1,49,1,3,0,1,1
1094,0,30,0,7,0,2,1
1095,1,26,0,27,0,0,0
1096,1,26,0,2,1,0,0
1097,1,36,1,1,0,1,1
1098,1,75,0,24,1,0,1
1099,1,36,0,1,0,0,1
1100,0,22,1,1,0,2,1
1101,1,21,1,0,0,1,0
1102,1,32,1,0,1,1,0
1103,0,21,0,0,1,1,0
1104,0,23,0,4,0,1,1
1105,1,56,1,8,0,2,1
1106,1,30,0,2,1,1,0
1107,0,22,1,23,0,2,0
1108,0,38,1,2,0,2,0
1109,1,32,1,0,0,2,0
1110,1,30,0,1,0,1,1
1111,1,29,0,0,1,2,1
1112,1,46,0,0,1,2,1
1113,1,23,0,8,0,0,0
1114,1,29,0,0,0,1,0
1115,1,34,1,0,0,2,0
1116,1,33,1,0,1,1,0
1117,1,39,1,3,0,0,0
1118,1,35,0,8,1,1,0
1119,0,44,0,0,0,2,0
1120,1,32,0,0,0,0,1
1121,1,20,0,3,0,2,1
1122,1,25,0,21,0,0,0
1123,1,72,0,7,1,1,0
1124,1,31,0,5,0,0,1
1125,1,40,1,3,0,1,0
1126,1,45,0,6,0,2,1
1127,1,32,0,9,0,0,1
1128,0,27,0,1,1,1,0
1129,0,33,0,0,0,1,0
1130,1,37,1,2,0,1,1
1131,0,50,1,0,0,1,0
1132,1,59,0,3,1,2,1
1133,1,25,0,0,1,1,0
1134,1,47,0,8,0,1,1
1135,0,21,1,0,1,2,1
1136,1,25,0,4,1,2,0
1137,1,78,1,33,0,1,1
1138,1,21,0,2,0,0,1
1139,1,53,0,10,1,0,1
1140,1,51,1,0,1,1,1
1141,0,27,1,10,1,1,0
1142,1,22,0,4,1,1,0
1143,0,48,0,6,0,1,0
1144,1,22,1,2,0,0,0
1145,1,41,0,3,0,1,1
1146,1,23,0,2,0,0,0
1147,1,36,0,0,0,1,0
1148,0,50,0,6,1,2,1
1149,1,29,1,2,0,1,0
1150,1,53,0,6,0,1,1
1151,0,30,0,9,1,2,1
1152,1,37,0,0,0,2,0
1153,1,24,1,5,0,1,1
1154,1,43,1,1,0,1,0
1155,1,22,0,0,0,2,1
1156,1,57,0,4,0,0,1
1157,1,22,1,4,1,1,0
1158,1,24,0,7,0,2,0
1159,1,74,1,4,1,1,1
1160,1,23,1,0,1,1,0
1161,1,30,0,12,1,2,0
1162,0,24,1,1,1,1,0
1163,1,26,0,6,1,2,0
1164,0,51,1,1,1,0,0
1165,1,30,1,0,1,0,0
1166,1,56,1,1,0,1,1
1167,0,27,0,5,1,2,0
1168,1,20,0,2,0,1,1
1169,1,53,0,1,0,2,0
1170,1,24,0,3,0,0,1
1171,1,32,0,1,1,2,0
1172,1,28,1,1,0,1,0
1173,1,48,0,1,0,1,0
1174,1,28,0,10,0,0,1
1175,1,26,0,2,0,1,1
1176,0,23,0,1,0,1,0
1177,1,35,0,6,0,0,1
1178,1,37,1,0,1,1,0
1179,0,44,0,0,1,1,0
1180,1,34,0,4,0,1,0
1181,0,39,0,0,1,0,0
1182,1,19,0,0,0,1,0
1183,0,22,0,4,0,0,1
1184,1,22,1,10,0,2,1
1185,0,39,0,2,0,2,1
1186,0,21,0,0,0,1,0
1187,1,28,0,8,0,0,0
1188,0,39,1,4,0,0,0
1189,0,22,0,9,0,0,1
1190,0,39,1,2,0,2,0
1191,1,31,1,1,0,1,0
1192,0,30,0,1,1,1,0
1193,1,55,1,12,0,0,1
1194,1,36,1,3,0,1,1
1195,1,52,0,0,1,1,0
1196,1,23,1,2,1,2,0
1197,1,24,0,0,0,0,1
1198,1,22,1,2,0,2,0
1199,0,24,0,5,0,2,0
1200,1,24,1,0,0,1,0
1201,1,28,0,0,0,1,1
1202,1,53,1,4,1,1,1
1203,1,24,0,0,0,2,1
1204,1,23,0,3,0,0,1
1205,0,27,0,13,0,2,1
1206,1,25,0,1,0,2,1
1207,1,45,1,1,1,1,0
1208,0,36,0,1,0,1,0
1209,0,22,1,0,0,2,1
1210,1,25,0,0,0,1,1
1211,1,60,1,1,0,1,1
1212,0,47,1,0,0,2,0
1213,1,24,1,2,0,2,0
1214,1,27,0,7,0,2,1
1215,0,28,1,1,1,1,0
1216,1,20,0,1,0,0,1
1217,1,24,0,2,0,1,1
1218,1,28,0,13,0,1,0
1219,1,20,1,1,0,1,1
1220,1,29,0,0,0,2,1
1221,1,54,0,3,1,2,1
1222,1,33,0,0,0,2,0
1223,0,24,1,4,0,1,1
1224,0,27,1,1,0,1,0
1225,1,21,1,0,0,1,0
1226,1,54,1,7,0,1,0
1227,1,39,0,1,1,1,1
1228,0,22,1,12,0,1,0
1229,1,45,0,8,0,0,0
1230,1,27,0,11,0,2,1
1231,1,56,1,1,1,1,0
1232,1,23,0,10,0,1,1
1233,1,27,0,8,0,0,1
1234,0,20,0,12,0,2,0
1235,1,50,1,0,1,1,0
1236,0,28,0,0,1,2,0
1237,0,33,0,0,0,2,0
1238,1,30,1,3,1,1,1
1239,1,26,0,5,0,2,1
1240,1,28,1,0,0,2,1
1241,1,23,0,1,0,1,0
1242,1,26,1,0,1,1,0
1243,1,25,1,5,1,0,1
1244,1,66,0,1,1,2,0
1245,1,24,0,4,1,2,1
1246,1,32,0,0,1,1,0
1247,0,46,0,1,0,1,1
1248,1,30,1,0,0,1,0
1249,1,62,1,1,1,1,1
1250,0,33,1,0,1,2,1
1251,1,44,1,0,1,1,1
1252,1,66,0,0,0,1,1
1253,1,21,1,0,1,1,0
1254,0,53,0,0,1,1,0
1255,1,24,0,6,0,0,0
1256,1,29,1,11,1,1,1
1257,1,72,0,5,0,1,1
1258,1,35,1,0,1,2,1
1259,1,49,1,3,1,1,1
1260,1,26,0,0,0,0,0
1261,1,22,0,0,0,2,1
1262,1,33,0,0,0,1,0
1263,1,28,0,7,0,2,1
1264,0,30,1,1,1,1,0
1265,0,36,0,0,0,1,0
1266,0,29,1,1,1,0,1
1267,1,32,0,22,1,0,1
1268,1,40,0,0,1,1,0
1269,1,26,0,1,0,1,1
1270,0,28,0,14,0,2,1
1271,1,27,0,1,1,0,0
1272,1,49,0,9,0,0,1
1273,0,27,0,4,0,2,1
1274,1,52,0,5,0,2,0
1275,1,47,0,1,1,1,1
1276,1,21,1,0,0,1,0
1277,1,28,1,0,0,1,0
1278,1,30,0,1,0,0,1
1279,1,29,0,0,0,1,0
1280,1,55,1,7,1,1,0
1281,0,30,0,5,1,2,1
1282,1,54,1,0,0,1,0
1283,0,41,1,0,0,2,0
1284,1,26,1,3,0,2,1
1285,1,42,0,0,0,0,1
1286,1,33,0,0,0,0,0
1287,1,56,0,21,0,0,1
1288,1,52,1,1,1,2,0
1289,1,54,0,0,0,1,1
1290,1,34,1,1,0,1,1
1291,1,40,1,0,1,1,0
1292,1,20,0,1,0,0,1
1293,1,46,1,3,1,0,1
1294,1,64,0,2,0,1,0
1295,1,54,0,2,1,1,0
1296,1,21,0,24,1,1,1
1297,0,21,1,5,1,1,0
1298,1,28,1,27,0,0,0
1299,1,38,0,14,0,2,1
1300,1,31,0,17,0,0,1
1301,1,38,0,4,0,2,0
1302,1,23,0,2,1,0,1
1303,1,38,0,3,0,1,1
1304,1,52,1,7,0,2,0
1305,0,31,0,0,0,0,1
1306,1,59,1,3,0,2,1
1307,1,26,0,1,0,1,0
1308,0,22,0,5,0,2,0
1309,1,75,0,0,0,1,0
1310,1,59,0,14,0,0,1
1311,1,47,1,3,0,1,1
1312,1,29,0,2,0,1,1
1313,1,21,0,4,1,1,1
1314,1,38,0,12,1,2,0
1315,1,35,1,0,0,1,1
1316,1,59,1,2,0,1,1
1317,1,31,0,0,1,2,0
1318,1,43,1,4,0,1,0
1319,1,30,0,10,0,0,0
1320,1,56,0,1,0,2,1
1321,0,35,0,0,0,1,0
1322,1,46,1,0,1,1,0
1323,1,27,0,13,0,0,1
1324,0,51,0,7,1,1,1
1325,1,35,1,1,0,1,0
1326,1,52,0,6,1,2,0
1327,1,68,1,0,0,1,0
1328,1,20,1,0,1,1,0
1329,1,33,1,1,0,1,0
1330,1,20,1,2,1,1,0
1331,0,52,0,9,1,2,0
1332,1,36,0,0,1,1,1
1333,1,51,0,1,0,1,0
1334,1,54,0,7,0,2,0
1335,1,22,1,3,0,2,1
1336,0,51,0,2,0,1,0
1337,1,27,0,2,0,1,0
1338,1,38,1,1,1,1,0
1339,1,25,1,0,1,1,0
1340,1,45,0,2,0,1,0
1341,1,25,1,5,0,1,0
1342,1,29,1,3,0,1,1
1343,1,36,0,0,0,2,1
1344,1,34,1,1,0,1,0
1345,1,33,0,2,0,0,1
1346,1,47,1,3,0,2,0
1347,1,65,1,10,0,1,0
1348,1,32,0,8,1,0,1
1349,1,26,0,1,0,1,0
1350,1,53,0,0,0,1,0
1351,1,37,0,4,0,0,0
1352,1,31,1,2,1,2,1
1353,0,32,0,9,1,2,0
1354,0,39,1,1,0,1,0
1355,1,25,1,5,0,0,0
1356,1,34,0,1,0,2,0
1357,1,31,0,3,0,2,1
1358,0,44,1,5,1,2,1
1359,1,41,0,1,0,1,1
1360,1,23,0,1,0,2,1
1361,0,55,1,0,1,1,0
1362,1,29,0,0,0,1,0
1363,0,22,1,4,1,1,0
1364,0,20,1,6,0,1,1
1365,1,45,0,1,0,2,1
1366,1,45,0,9,0,2,1
1367,1,27,0,3,0,2,1
1368,0,37,1,1,0,2,1
1369,1,28,0,2,0,1,0
1370,0,30,0,1,1,2,1
1371,1,25,1,2,0,0,1
1372,1,43,1,1,0,1,1
1373,0,53,0,3,0,0,0
1374,1,33,0,7,0,2,1
1375,1,26,0,1,0,1,0
1376,1,56,1,14,1,2,1
1377,1,24,1,3,1,1,0
1378,1,30,1,2,1,1,1
1379,0,30,1,6,1,1,0
1380,1,34,0,12,1,2,1
1381,0,24,0,1,1,2,0
1382,1,36,1,0,1,1,0
1383,1,31,1,0,0,1,0
1384,0,24,0,5,0,2,1
1385,1,40,0,2,1,2,1
1386,0,23,0,2,0,1,1
1387,1,23,0,4,0,1,1
1388,0,78,1,10,1,2,1
1389,1,30,1,1,0,2,0
1390,1,51,1,0,0,1,0
1391,1,52,0,1,1,1,0
1392,1,33,1,2,1,1,1
1393,1,25,0,0,1,1,0
1394,1,29,0,2,1,2,1
1395,1,47,0,0,1,1,0
1396,1,56,1,2,0,1,0
1397,1,34,1,8,0,1,1
1398,1,29,0,24,1,0,1
1399,1,36,0,4,1,2,1
1400,1,37,0,0,0,0,1
1401,1,28,0,5,1,2,0
1402,1,34,0,0,0,2,1
1403,1,23,0,1,0,1,1
1404,1,27,1,1,0,1,1
1405,1,41,1,19,1,0,1
1406,1,22,0,4,0,0,0
1407,1,35,0,10,0,0,1
1408,1,41,0,1,0,1,1
1409,1,26,0,5,0,2,1
1410,1,24,0,12,0,0,1
1411,1,27,0,1,0,0,0
1412,1,32,1,0,0,1,0
1413,0,60,0,6,0,2,0
1414,1,51,1,0,1,1,0
1415,1,40,1,14,0,1,1
1416,1,26,0,19,0,0,1
1417,1,37,0,1,0,0,1
1418,1,26,0,0,0,1,1
1419,0,59,1,4,0,0,0
1420,0,25,0,1,0,0,0
1421,0,28,1,0,0,1,0
1422,1,37,1,3,0,1,1
1423,0,43,1,18,0,1,1
1424,1,31,0,2,0,2,0
1425,1,49,0,10,0,2,1
1426,1,57,1,8,1,1,0
1427,1,50,1,6,0,2,1
1428,1,62,1,4,0,2,1
1429,0,22,1,1,1,1,0
1430,1,28,0,3,0,2,1
1431,1,47,1,0,0,2,1
1432,1,22,0,16,0,0,1
1433,0,33,1,1,0,1,1
1434,1,21,1,1,1,2,1
1435,1,23,0,1,0,1,0
1436,1,36,0,1,0,1,0
1437,1,29,0,3,0,2,1
1438,0,45,1,0,0,1,1
1439,1,24,0,5,0,1,1
1440,1,42,0,0,1,2,0
1441,1,36,1,0,1,1,1
1442,0,52,1,2,0,1,0
1443,1,25,1,11,0,2,1
1444,0,60,0,0,0,0,1
1445,0,43,0,1,1,1,0
1446,1,22,0,3,1,1,1
1447,0,34,1,2,0,2,0
1448,0,53,1,2,1,2,0
1449,1,55,1,1,0,2,1
1450,0,27,0,1,0,0,1
1451,1,42,1,2,0,2,0
1452,1,23,1,8,1,2,0
1453,1,26,0,6,0,2,0
1454,1,29,1,2,1,1,1
1455,1,27,0,1,1,1,1
1456,0,35,0,8,1,2,1
1457,1,18,1,7,0,2,1
1458,1,25,0,0,0,1,0
1459,1,28,0,0,1,1,1
1460,1,28,0,1,0,1,1
1461,1,32,0,2,0,1,0
1462,1,35,0,9,0,2,0
1463,1,23,0,2,0,0,1
1464,1,26,0,1,1,2,1
1465,1,21,0,8,0,0,1
1466,0,44,0,0,0,1,0
1467,1,36,0,9,0,0,1
1468,1,33,0,0,1,2,1
1469,1,26,0,5,0,0,1
1470,1,28,0,11,0,0,1
1471,1,31,1,0,1,1,0
1472,0,51,1,0,1,2,0
1473,1,74,1,0,1,2,1
1474,1,20,0,1,0,2,1
1475,1,25,0,2,1,0,1
1476,1,20,0,2,0,1,1
1477,1,36,0,0,1,2,1
1478,1,49,0,4,0,0,0
1479,1,30,0,23,0,2,0
1480,1,25,1,1,1,0,0
1481,1,22,1,0,0,1,0
1482,1,23,0,11,0,0,1
1483,1,22,0,4,0,0,1
1484,1,56,1,0,0,1,0
1485,1,39,1,0,1,1,0
1486,0,41,0,0,0,1,0
1487,1,28,0,0,0,0,0
1488,0,35,1,0,0,1,0
1489,1,21,0,3,0,0,1
1490,1,51,0,0,1,1,1
1491,1,62,1,0,0,2,1
1492,0,28,1,1,1,1,0
1493,1,52,1,0,0,1,1
1494,1,25,1,8,0,2,0
1495,1,37,1,0,1,1,0
1496,1,20,1,0,1,1,0
1497,1,38,0,5,0,0,1
1498,1,35,1,0,0,0,1
1499,1,30,1,1,0,2,0
1500,1,43,1,1,1,1,0
1501,0,36,0,0,0,1,0
1502,0,29,0,13,0,0,0
1503,0,38,1,0,1,1,1
1504,1,38,1,0,1,1,1
1505,1,52,0,4,1,1,0
1506,0,46,0,9,0,0,1
1507,0,64,0,1,0,1,1
1508,1,27,0,3,0,2,0
1509,1,26,0,1,0,2,1
1510,1,50,1,4,0,1,0
1511,1,42,0,0,0,2,0
1512,1,28,0,3,0,0,1
1513,1,24,0,10,0,2,1
1514,1,30,1,12,1,1,1
1515,1,33,1,1,0,1,0
1516,1,33,0,7,0,1,1
1517,0,18,1,2,0,1,0
1518,1,30,0,3,0,2,1
1519,1,30,1,0,0,1,0
1520,1,23,1,0,0,1,1
1521,1,26,0,1,1,1,0
1522,1,50,1,7,0,1,1
1523,1,45,1,0,0,1,1
1524,0,27,1,0,1,2,0
1525,0,57,1,1,0,1,1
1526,0,67,0,0,1,2,0
1527,1,23,0,3,0,2,0
1528,0,36,0,1,0,1,1
1529,0,54,1,2,0,1,0
1530,0,34,1,0,1,1,0
1531,1,36,0,4,0,0,0
1532,0,24,0,11,0,0,0
1533,1,32,0,3,0,0,0
1534,1,37,0,22,1,2,1
1535,1,20,0,2,0,1,1
1536,1,26,0,19,0,0,1
1537,1,30,0,0,0,0,1
1538,1,55,1,6,0,2,0
1539,1,36,1,0,1,1,1
1540,1,41,0,3,0,2,1
1541,1,29,0,2,0,1,0
1542,1,32,0,0,1,1,1
1543,1,22,0,14,0,0,1
1544,1,25,1,1,0,1,0
1545,1,28,0,10,0,2,1
1546,1,22,0,1,1,1,1
1547,1,39,0,0,1,0,1
1548,1,39,1,1,1,1,1
1549,1,19,0,1,0,2,1
1550,1,21,0,1,1,1,0
1551,1,26,0,5,0,0,0
1552,1,31,1,4,1,1,1
1553,1,25,1,23,0,2,0
1554,1,22,0,1,0,1,0
1555,1,53,0,0,0,2,1
1556,1,59,1,6,0,1,0
1557,1,25,0,17,0,0,1
1558,1,38,1,11,1,2,1
1559,1,34,1,7,0,0,1
1560,1,25,1,1,0,1,0
1561,1,41,0,2,0,1,1
1562,1,23,0,6,0,0,1
1563,1,32,0,0,1,2,0
1564,1,21,0,23,0,2,0
1565,1,26,0,0,1,2,0
1566,1,48,0,9,1,0,1
1567,1,22,0,4,0,0,1
1568,0,57,0,0,0,2,0
1569,1,32,0,2,0,1,0
1570,0,23,0,1,1,1,0
1571,1,41,0,5,0,0,0
1572,1,39,1,1,0,1,0
1573,1,23,0,0,0,0,0
1574,1,30,0,5,1,0,0
1575,1,32,1,0,0,1,0
1576,1,28,1,3,1,2,0
1577,1,28,0,7,0,0,1
1578,1,25,0,2,0,1,0
1579,1,22,0,5,1,0,1
1580,1,39,1,28,0,1,1
1581,1,20,1,3,0,0,1
1582,1,34,1,0,0,1,0
1583,1,64,0,7,0,0,1
1584,1,29,0,2,1,1,0
1585,1,22,0,2,0,1,1
1586,1,26,0,3,0,1,1
1587,1,24,0,1,0,1,0
1588,1,20,1,0,0,2,1
1589,1,45,1,0,0,2,0
1590,0,26,0,3,0,2,1
1591,1,68,1,13,1,0,1
1592,1,20,1,0,0,2,1
1593,1,23,0,0,1,1,0
1594,1,41,0,1,0,1,0
1595,0,22,0,5,0,2,1
1596,1,22,0,7,0,1,1
1597,0,50,1,0,1,1,0
1598,1,67,0,0,1,1,0
1599,1,33,0,14,1,2,1
1600,1,23,1,3,0,1,1
1601,0,47,1,3,1,1,1
1602,1,24,0,2,1,2,0
1603,1,35,1,1,1,1,0
1604,1,37,1,1,1,1,1
1605,1,23,0,12,1,0,1
1606,1,36,0,0,1,1,1
1607,1,44,0,3,0,2,0
1608,1,48,0,0,1,1,0
1609,1,51,0,12,0,0,1
1610,1,21,1,2,0,1,0
1611,1,57,1,1,1,1,1
1612,1,28,1,2,1,1,1
1613,0,26,0,2,0,2,1
1614,0,34,1,0,0,1,0
1615,1,52,0,0,1,1,1
1616,1,22,0,2,0,0,1
1617,0,31,0,0,1,1,0
1618,1,55,1,7,0,1,1
1619,1,43,1,3,0,1,1
1620,1,39,1,2,0,1,0
1621,1,21,0,5,0,0,1
1622,1,70,1,0,1,1,0
1623,1,46,0,11,0,0,1
1624,1,47,1,27,1,0,0
1625,1,22,0,14,0,1,1
1626,1,30,0,0,1,1,0
1627,1,36,1,2,0,0,1
1628,1,20,0,3,0,0,1
1629,1,32,1,8,0,1,0
1630,1,39,0,6,0,2,1
1631,1,45,1,5,0,2,0
1632,0,27,0,21,1,1,0
1633,1,25,0,1,1,1,0
1634,1,66,0,1,1,1,1
1635,1,25,0,1,1,1,1
1636,1,30,0,4,0,0,1
1637,1,37,0,3,0,0,1
1638,1,30,0,8,0,0,1
1639,1,20,0,1,1,2,0
1640,1,22,0,0,0,0,0
1641,1,34,0,1,1,0,1
1642,1,31,1,3,0,1,1
1643,1,59,0,3,0,0,1
1644,1,21,1,2,1,1,0
1645,1,29,1,33,0,1,1
1646,1,26,0,13,1,2,0
1647,0,23,0,0,0,1,1
1648,1,29,1,4,0,2,0
1649,1,34,1,3,1,1,1
1650,1,34,1,0,0,1,1
1651,1,66,0,2,0,0,1
1652,1,27,0,3,0,1,0
1653,1,35,0,9,0,2,1
1654,1,29,1,3,0,1,0
1655,1,27,1,0,1,2,0
1656,0,27,1,0,1,1,0
1657,1,24,0,5,0,0,1
1658,1,50,1,3,0,1,0
1659,1,44,1,1,0,1,1
1660,1,28,1,1,1,1,0
1661,1,23,0,4,0,2,1
1662,1,46,1,1,0,1,0
1663,1,73,1,0,0,1,1
1664,1,25,1,0,0,1,0
1665,1,23,0,1,1,1,1
1666,1,21,1,1,0,1,1
1667,1,51,0,0,1,1,0
1668,1,24,0,5,0,2,0
1669,1,31,0,4,0,0,1
1670,1,22,1,7,0,2,1
1671,1,24,0,8,0,0,1
1672,1,22,1,12,1,1,0
1673,1,33,0,0,1,1,0
1674,1,27,1,7,0,2,0
1675,1,24,0,2,0,1,0
1676,1,30,0,3,0,2,0
1677,1,70,1,2,0,1,1
1678,1,53,1,0,1,1,0
1679,1,26,0,0,0,1,1
1680,1,21,0,2,0,2,1
1681,1,35,0,1,1,1,1
1682,1,25,1,1,0,1,0
1683,1,36,0,6,0,0,1
1684,0,26,1,6,1,1,1
1685,1,33,1,0,0,1,1
1686,1,53,1,6,0,2,0
1687,0,31,0,1,1,1,0
1688,1,24,0,3,1,1,0
1689,1,21,1,18,0,1,1
1690,1,22,1,0,0,1,0
1691,1,45,0,28,0,1,1
1692,1,24,0,5,0,1,0
1693,1,52,0,3,0,2,1
1694,1,44,1,0,0,2,0
1695,1,21,0,1,0,1,1
1696,1,34,0,0,1,2,0
1697,1,28,0,1,1,1,0
1698,1,26,0,7,0,0,1
1699,1,30,1,15,0,2,1
