,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,56,0,0,1,2,0
872,1,31,1,1,0,0,1
873,0,29,0,0,0,0,1
874,1,30,0,1,0,1,1
875,1,36,1,2,1,1,1
876,1,36,0,4,1,0,1
877,0,25,1,0,1,1,1
878,1,33,1,0,0,1,0
879,1,63,0,0,0,1,0
880,1,52,1,0,1,1,0
881,1,47,0,16,0,0,1
882,1,24,1,0,1,1,0
883,0,24,0,1,0,2,1
884,1,32,0,0,1,2,0
885,1,52,1,3,0,2,1
886,1,23,0,11,0,0,1
887,1,43,1,3,0,0,1
888,1,34,1,0,0,1,0
889,1,21,1,1,1,1,0
890,1,26,0,0,0,1,0
891,1,24,0,10,0,2,1
892,1,21,1,4,0,0,1
893,1,35,0,0,0,2,1
894,1,26,0,2,0,2,0
895,1,34,0,12,1,1,1
896,1,21,1,2,0,1,1
897,1,33,0,2,0,1,0
898,1,26,0,8,0,0,1
899,1,25,0,1,1,1,1
900,1,29,0,14,0,0,1
901,1,27,0,2,0,1,0
902,1,24,0,11,0,0,1
903,1,21,1,3,0,2,0
904,0,23,1,0,1,0,1
905,1,39,1,0,1,2,0
906,1,44,0,0,0,1,1
907,1,30,0,3,0,1,1
908,0,25,1,1,0,1,0
909,0,26,1,2,1,1,0
910,1,33,1,1,0,2,0
911,1,22,1,10,0,1,1
912,1,26,0,4,0,1,0
913,1,45,0,6,0,1,0
914,1,48,1,20,0,2,1
915,0,26,0,0,1,1,0
916,0,32,0,3,0,2,1
917,1,31,0,1,1,1,0
918,1,22,0,4,0,1,1
919,1,54,0,0,0,0,1
920,1,33,0,0,0,2,1
921,1,25,0,3,0,2,0
922,1,28,1,0,0,1,0
923,0,33,0,2,1,2,1
924,1,31,0,0,1,1,1
925,0,49,1,0,1,2,0
926,1,21,0,5,0,0,1
927,1,23,0,0,0,0,1
928,0,67,1,2,0,1,0
929,1,46,1,0,1,1,0
930,1,18,1,0,0,2,1
931,1,20,0,2,1,2,0
932,1,37,1,2,1,2,0
933,1,29,1,2,0,1,0
934,1,32,0,1,0,0,1
935,1,51,0,4,0,0,1
936,1,46,0,7,0,0,0
937,1,65,1,1,0,2,1
938,1,24,0,0,0,0,1
939,1,45,0,8,0,1,1
940,1,29,1,1,0,1,0
941,1,27,0,12,1,0,1
942,1,23,1,1,0,1,0
943,0,31,1,8,1,2,0
944,0,28,1,0,1,1,0
945,0,32,1,1,0,2,0
946,1,32,0,2,0,0,1
947,0,20,0,13,0,2,1
948,1,28,0,1,0,2,1
949,0,50,0,0,0,2,0
950,1,37,0,0,0,1,0
951,1,32,0,0,1,1,0
952,1,30,0,30,1,1,1
953,0,56,0,9,1,0,1
954,0,48,1,4,1,1,0
955,1,22,0,30,1,1,1
956,1,41,0,0,0,0,1
957,1,27,0,14,0,2,1
958,1,20,0,1,0,2,0
959,1,20,0,1,0,1,1
960,1,47,1,0,1,2,1
961,1,41,0,16,0,0,1
962,1,27,0,7,0,0,1
963,1,23,0,4,0,0,1
964,1,47,1,1,0,1,0
965,1,33,0,5,0,2,0
966,1,42,0,12,0,0,1
967,1,32,1,0,1,1,0
968,0,22,0,3,0,2,1
969,1,24,1,8,0,0,0
970,1,26,1,2,0,2,0
971,1,33,0,6,0,0,1
972,1,57,1,0,1,1,0
973,0,27,1,1,0,2,0
974,0,51,1,2,0,2,0
975,0,45,1,2,1,1,0
976,1,44,1,8,0,1,1
977,1,22,1,3,0,1,0
978,1,26,0,15,0,0,0
979,1,35,1,26,0,2,0
980,1,28,0,3,1,1,0
981,1,20,1,8,0,0,1
982,1,58,1,2,0,1,1
983,1,53,1,4,0,2,0
984,1,35,0,5,0,1,0
985,0,55,1,1,0,1,0
986,1,30,1,1,1,1,0
987,1,21,0,2,0,1,0
988,1,30,0,6,0,0,1
989,1,26,1,6,0,2,0
990,1,54,1,7,1,1,0
991,1,25,1,1,1,1,0
992,1,33,1,4,0,0,1
993,1,38,0,30,1,1,1
994,1,66,0,2,0,0,1
995,1,27,0,1,0,0,1
996,1,24,1,14,0,0,1
997,1,24,1,9,1,2,1
998,0,55,0,4,0,2,1
999,0,36,0,0,0,1,0
1000,1,63,0,0,0,0,1
1001,0,23,1,13,0,2,1
1002,0,31,0,7,0,2,0
1003,1,24,0,9,0,0,1
1004,1,50,0,1,0,2,0
1005,1,26,0,1,0,1,0
1006,1,38,0,0,0,1,1
1007,1,29,1,1,0,1,0
1008,0,40,0,5,0,0,1
1009,1,26,1,0,1,1,0
1010,1,24,0,20,0,1,1
1011,0,26,1,0,1,1,1
1012,1,26,0,1,0,0,1
1013,0,26,1,0,0,1,0
1014,1,30,0,5,0,0,1
1015,1,38,1,0,1,1,0
1016,1,28,0,2,0,0,1
1017,1,20,1,1,1,2,1
1018,1,22,0,6,1,0,1
1019,1,35,0,2,0,0,1
1020,0,56,1,2,1,1,1
1021,1,33,0,7,0,0,1
1022,0,28,1,1,1,1,0
1023,1,24,0,0,0,0,1
1024,1,60,1,0,1,1,1
1025,1,29,0,11,1,0,1
1026,1,25,0,1,0,2,0
1027,1,25,0,1,0,2,0
1028,0,25,0,0,1,1,0
1029,1,30,1,3,0,2,1
1030,1,22,0,1,0,1,1
1031,0,24,0,3,0,1,1
1032,1,25,0,6,0,2,1
1033,1,27,0,1,0,2,1
1034,1,44,0,10,1,0,1
1035,1,44,1,5,0,1,0
1036,1,25,1,3,1,2,0
1037,1,20,1,7,0,2,0
1038,1,22,0,7,0,0,1
1039,1,28,1,3,1,1,1
1040,1,27,0,13,0,0,1
1041,0,31,1,0,1,2,0
1042,0,45,0,1,0,1,0
1043,1,27,0,1,0,1,0
1044,1,26,0,6,0,1,0
1045,0,23,1,4,1,1,0
1046,1,22,0,7,0,0,1
1047,1,22,0,0,1,1,0
1048,1,24,0,10,0,2,1
1049,0,34,0,2,0,0,0
1050,0,36,1,0,0,1,1
1051,1,35,1,6,0,2,1
1052,0,26,1,1,0,1,1
1053,1,29,1,4,1,1,0
1054,1,29,0,2,1,0,1
1055,0,28,1,4,0,2,1
1056,1,41,1,6,0,2,0
1057,1,22,0,9,1,0,1
1058,1,51,0,0,0,1,0
1059,1,25,1,1,0,1,0
1060,1,21,0,9,0,2,1
1061,1,42,0,9,0,0,0
1062,1,36,0,3,1,2,0
1063,1,34,0,0,1,2,0
1064,1,22,0,9,1,2,0
1065,1,25,0,0,0,2,0
1066,1,64,0,0,0,1,0
1067,1,46,0,8,0,0,1
1068,0,31,1,0,1,1,0
1069,1,40,1,5,0,2,1
1070,1,48,1,1,0,2,1
1071,1,24,0,0,1,2,1
1072,1,63,0,3,1,1,1
1073,1,21,1,6,1,0,1
1074,1,40,1,2,1,0,1
1075,1,38,0,1,0,1,1
1076,1,27,1,1,0,2,0
1077,1,28,0,1,1,1,0
1078,1,18,0,0,0,2,0
1079,1,31,0,1,0,1,1
1080,1,72,0,4,0,0,0
1081,1,45,0,0,0,0,1
1082,1,36,0,0,1,0,0
1083,1,34,0,5,0,0,1
1084,1,35,0,2,0,1,0
1085,1,23,0,1,0,0,0
1086,1,22,1,3,0,1,1
1087,1,24,1,0,0,1,1
1088,1,21,1,2,0,1,0
1089,1,33,0,4,0,0,1
1090,1,29,1,5,0,1,1
1091,1,25,0,6,0,0,1
1092,1,25,1,0,1,1,1
1093,1,25,0,3,0,0,1
1094,1,35,0,6,0,2,1
1095,1,44,1,2,0,1,0
1096,0,23,0,0,1,0,0
1097,0,38,0,0,0,0,0
1098,0,34,0,0,1,2,0
1099,0,47,0,7,1,0,1
1100,0,24,1,0,1,1,0
1101,0,20,1,24,0,1,1
1102,1,46,1,0,1,1,0
1103,1,44,0,9,0,1,1
1104,1,26,0,1,0,2,1
1105,1,48,1,3,0,1,0
1106,1,31,0,7,0,2,1
1107,1,27,0,8,0,2,1
1108,0,25,1,1,0,1,0
1109,1,35,0,6,1,0,0
1110,1,29,1,30,0,1,1
1111,1,58,0,3,0,1,0
1112,1,38,0,0,0,2,0
1113,1,23,0,6,0,2,0
1114,1,29,1,1,1,1,1
1115,1,29,0,3,0,2,0
1116,1,32,0,1,1,1,0
1117,1,37,1,1,0,1,1
1118,1,30,0,2,1,1,1
1119,1,31,0,2,0,1,0
1120,1,37,0,2,0,1,0
1121,1,39,0,4,0,1,1
1122,1,28,0,8,1,0,1
1123,1,47,0,3,0,1,1
1124,1,36,0,6,0,2,1
1125,1,35,1,14,0,0,1
1126,1,44,1,0,1,1,0
1127,1,44,0,0,0,2,1
1128,1,58,1,2,0,2,1
1129,1,27,0,1,0,1,0
1130,0,50,0,1,1,2,0
1131,1,26,0,3,0,1,1
1132,1,58,1,4,0,1,1
1133,1,36,1,0,1,0,1
1134,0,54,1,8,1,1,0
1135,1,43,0,6,1,2,1
1136,1,21,0,0,1,1,0
1137,1,55,1,3,1,1,0
1138,0,25,0,0,0,1,0
1139,1,39,1,0,1,1,0
1140,1,45,0,0,1,2,1
1141,1,56,0,4,0,1,0
1142,1,28,0,0,1,2,1
1143,0,32,1,3,0,1,1
1144,0,48,0,2,0,2,1
1145,0,31,1,1,1,2,1
1146,1,74,1,3,0,1,1
1147,1,20,0,3,1,0,0
1148,1,28,1,0,0,1,0
1149,1,48,0,3,1,1,1
1150,1,35,0,1,0,0,0
1151,1,49,1,0,0,2,1
1152,1,35,0,3,1,2,0
1153,1,20,0,4,0,2,1
1154,1,23,0,13,1,0,0
1155,1,39,1,1,0,1,0
1156,1,54,1,2,0,1,1
1157,1,33,0,1,1,2,0
1158,1,54,1,0,0,1,0
1159,1,32,1,3,0,2,1
1160,1,21,0,4,0,0,1
1161,1,48,1,1,1,1,0
1162,0,25,0,0,0,1,1
1163,0,41,0,0,0,1,0
1164,1,34,0,1,0,1,0
1165,1,23,0,3,0,1,1
1166,1,30,0,5,0,1,1
1167,0,26,0,2,0,1,1
1168,1,21,0,9,1,1,0
1169,1,29,1,5,1,0,1
1170,1,24,1,2,1,1,0
1171,1,39,0,0,1,1,0
1172,1,23,0,1,0,2,0
1173,1,35,1,7,1,1,0
1174,1,63,0,1,0,1,1
1175,0,27,0,2,0,1,0
1176,1,22,0,0,0,1,0
1177,1,26,1,2,0,1,0
1178,1,24,1,1,0,1,0
1179,1,40,0,5,0,1,0
1180,1,22,1,0,0,1,0
1181,0,20,1,29,1,2,0
1182,1,37,0,2,1,2,1
1183,1,43,0,1,1,1,0
1184,1,23,0,0,0,0,0
1185,1,26,0,0,0,1,0
1186,1,35,0,2,0,2,0
1187,0,33,1,4,0,1,0
1188,1,31,1,0,1,1,0
1189,1,20,0,0,0,1,0
1190,1,34,0,1,1,1,0
1191,0,27,0,8,0,2,0
1192,1,23,0,2,0,0,1
1193,1,54,0,3,0,1,0
1194,1,23,0,2,0,1,1
1195,1,72,1,5,0,1,0
1196,1,24,1,0,1,1,0
1197,0,26,0,2,0,1,0
1198,1,43,1,4,0,0,1
1199,1,65,1,23,0,1,1
1200,1,34,0,5,1,2,0
1201,1,29,1,4,1,1,0
1202,0,28,0,6,0,2,0
1203,1,35,1,0,1,1,0
1204,0,67,0,0,1,1,0
1205,1,52,0,2,0,1,0
1206,1,26,0,1,0,0,1
1207,1,24,0,3,0,0,0
1208,0,22,1,1,0,1,0
1209,1,28,0,0,0,1,0
1210,0,26,1,2,0,0,1
1211,0,27,1,2,1,1,0
1212,1,21,0,6,0,0,1
1213,1,36,0,0,1,2,1
1214,1,38,1,0,0,2,0
1215,0,45,1,1,0,2,0
1216,1,34,0,3,0,1,1
1217,1,27,0,1,1,1,1
1218,0,47,1,6,1,1,1
1219,0,23,0,6,0,2,1
1220,1,31,1,8,0,0,1
1221,1,56,0,9,0,0,0
1222,1,43,1,0,0,2,0
1223,0,26,0,12,1,2,1
1224,1,27,1,1,1,2,0
1225,1,28,0,1,1,1,0
1226,1,24,1,3,1,0,1
1227,1,40,1,2,0,2,1
1228,0,30,0,1,0,2,0
1229,1,26,0,2,1,2,0
1230,1,42,1,15,1,0,0
1231,1,24,0,6,0,2,0
1232,1,50,1,7,0,1,0
1233,1,40,1,0,0,1,0
1234,1,57,1,0,1,2,0
1235,0,36,0,4,0,1,0
1236,1,32,0,3,0,2,1
1237,1,36,1,4,0,2,0
1238,0,30,0,0,0,1,0
1239,0,22,0,21,1,2,1
1240,1,47,1,1,0,1,0
1241,1,30,0,1,0,2,0
1242,1,21,0,1,0,1,0
1243,0,23,0,26,0,2,0
1244,1,50,0,0,0,1,1
1245,0,37,1,1,0,1,0
1246,1,38,0,0,0,2,0
1247,1,21,1,0,1,1,0
1248,1,23,0,10,1,2,1
1249,1,22,0,4,0,0,1
1250,0,39,1,1,0,1,0
1251,0,33,1,0,0,1,0
1252,0,32,0,3,0,0,1
1253,1,27,0,8,1,2,1
1254,1,55,1,1,1,1,1
1255,1,65,0,7,0,2,0
1256,1,26,0,0,0,1,0
1257,1,63,1,2,0,1,0
1258,1,55,1,1,0,2,1
1259,1,29,1,2,1,1,1
1260,1,31,0,6,0,0,0
1261,1,29,0,8,0,2,0
1262,1,56,0,11,0,1,1
1263,0,26,0,2,0,2,0
1264,1,28,0,0,1,1,0
1265,0,25,0,0,1,2,0
1266,1,53,1,10,0,0,1
1267,0,22,1,3,1,1,0
1268,1,46,0,11,0,0,1
1269,1,49,1,2,1,2,1
1270,1,28,1,7,0,1,0
1271,1,55,0,1,0,1,0
1272,0,24,1,0,0,1,0
1273,0,32,1,0,0,1,0
1274,1,64,1,0,0,1,0
1275,1,28,0,1,0,2,0
1276,1,47,0,0,0,1,0
1277,1,20,0,0,0,0,1
1278,1,25,0,0,0,2,1
1279,0,50,1,1,1,1,0
1280,1,29,0,9,1,0,0
1281,1,23,0,20,0,2,1
1282,1,24,0,16,0,0,1
1283,1,26,0,4,0,1,1
1284,1,47,1,2,0,2,1
1285,1,38,0,0,0,2,0
1286,0,37,1,1,1,2,0
1287,1,51,0,2,0,2,0
1288,0,69,1,1,1,2,0
1289,1,20,0,3,0,2,1
1290,0,43,1,24,1,1,1
1291,1,29,0,15,0,0,0
1292,1,43,1,5,0,2,0
1293,1,22,0,0,0,1,1
1294,1,72,0,16,0,0,1
1295,1,28,0,0,0,2,0
1296,0,27,0,0,0,1,1
1297,1,27,0,10,0,2,1
1298,1,22,1,0,1,1,0
1299,1,34,1,4,0,1,0
1300,1,29,0,1,0,2,1
1301,1,26,0,5,0,2,1
1302,1,65,1,0,1,2,0
1303,1,25,0,2,1,1,1
1304,1,26,0,0,1,1,0
1305,1,22,0,0,1,0,0
1306,1,51,1,8,0,1,1
1307,1,39,1,1,0,2,1
1308,1,53,1,3,1,1,1
1309,0,28,0,6,1,2,1
1310,1,37,0,2,1,1,1
1311,1,21,0,1,0,2,0
1312,1,27,1,1,0,2,0
1313,0,47,0,1,0,1,1
1314,1,22,0,4,0,1,1
1315,1,25,1,7,0,1,1
1316,1,32,0,0,0,2,1
1317,1,40,0,1,1,2,1
1318,1,25,0,0,1,1,0
1319,1,33,1,4,0,1,0
1320,1,44,1,1,0,1,0
1321,1,25,1,2,1,1,0
1322,0,20,0,3,1,1,0
1323,1,20,0,1,0,1,0
1324,0,44,0,3,0,1,1
1325,1,26,1,0,0,1,1
1326,0,48,1,0,0,1,1
1327,1,33,0,0,0,1,0
1328,1,25,0,0,1,1,1
1329,1,22,1,2,0,1,1
1330,1,41,1,13,1,2,1
1331,1,28,0,0,1,1,0
1332,1,29,1,0,1,1,1
1333,1,27,0,1,0,1,0
1334,0,41,1,5,0,2,0
1335,1,39,1,2,1,0,1
1336,1,20,0,1,0,2,0
1337,0,25,0,15,0,0,1
1338,0,57,1,3,0,1,0
1339,1,37,0,2,0,1,0
1340,0,27,0,29,1,0,0
1341,1,50,1,0,1,2,0
1342,0,31,0,4,0,1,1
1343,1,42,1,5,0,0,1
1344,1,30,1,2,0,2,0
1345,0,27,1,3,0,0,1
1346,0,36,0,1,0,0,0
1347,0,29,1,9,0,1,0
1348,1,26,1,0,0,1,1
1349,1,46,1,3,0,2,0
1350,1,35,0,1,0,1,1
1351,1,22,0,0,1,2,1
1352,1,56,0,23,0,1,1
1353,0,21,0,4,1,2,1
1354,1,25,0,1,0,1,0
1355,1,36,1,15,1,2,1
1356,1,54,0,2,0,2,1
1357,1,38,0,0,0,0,1
1358,1,54,0,0,0,0,0
1359,1,57,0,0,1,1,0
1360,1,23,0,0,1,1,1
1361,1,33,0,2,0,2,1
1362,1,31,0,21,1,0,1
1363,1,29,0,3,1,2,1
1364,1,42,1,1,0,1,0
1365,0,40,1,0,1,1,0
1366,1,51,1,0,0,1,0
1367,0,69,1,8,1,1,0
1368,0,33,0,6,0,0,1
1369,1,21,0,0,1,1,0
1370,1,32,0,4,0,1,0
1371,0,51,1,2,1,1,0
1372,1,21,1,1,0,1,0
1373,1,44,0,14,0,2,1
1374,1,22,0,18,0,0,1
1375,1,24,0,0,0,1,0
1376,1,46,0,1,0,2,0
1377,1,26,0,0,1,1,0
1378,1,31,0,6,0,2,1
1379,1,25,1,6,0,2,0
1380,1,20,0,0,0,1,1
1381,0,63,1,1,0,0,1
1382,1,28,1,3,0,1,1
1383,1,63,0,12,0,1,1
1384,1,51,0,1,0,2,0
1385,1,48,1,29,1,2,0
1386,1,42,0,2,0,2,0
1387,0,47,1,17,0,2,0
1388,1,69,1,3,0,0,1
1389,1,20,0,2,0,1,0
1390,1,25,1,0,0,1,0
1391,1,44,0,2,1,2,1
1392,1,37,1,5,0,2,1
1393,1,30,1,0,0,1,0
1394,1,27,0,21,0,2,1
1395,1,46,1,0,0,0,1
1396,1,46,1,2,0,1,0
1397,0,30,0,0,0,0,0
1398,1,31,0,2,0,0,1
1399,1,29,0,23,0,0,1
1400,0,28,0,2,0,0,0
1401,1,29,0,1,0,1,0
1402,0,41,1,1,0,2,0
1403,1,29,0,1,0,1,1
1404,1,27,0,14,0,2,1
1405,1,21,0,7,0,1,0
1406,1,33,1,0,1,2,1
1407,1,64,1,1,0,1,1
1408,0,27,1,4,1,1,1
1409,1,28,0,14,0,0,1
1410,1,22,0,15,0,0,1
1411,1,65,1,0,1,1,0
1412,0,44,0,1,1,0,1
1413,1,55,1,2,0,1,0
1414,1,56,1,1,1,1,0
1415,1,50,1,1,0,1,0
1416,1,24,0,5,0,1,1
1417,0,55,1,1,1,1,1
1418,1,21,0,1,1,0,1
1419,0,20,1,0,0,2,0
1420,1,55,1,4,0,2,1
1421,1,47,0,0,0,2,0
1422,0,32,0,19,0,2,1
1423,0,27,0,13,0,2,0
1424,1,25,1,0,0,1,1
1425,1,57,0,7,1,2,0
1426,1,21,0,0,0,2,0
1427,1,36,0,8,0,2,1
1428,1,24,0,2,0,2,1
1429,1,34,1,2,0,2,1
1430,0,28,1,29,1,2,0
1431,1,69,1,0,1,1,0
1432,1,25,0,1,0,0,0
1433,1,20,0,8,0,2,1
1434,0,22,0,0,0,1,0
1435,1,51,1,3,1,1,0
1436,1,53,1,6,0,1,0
1437,0,55,0,6,0,1,0
1438,1,21,0,0,0,1,0
1439,0,30,1,0,1,1,0
1440,1,35,0,3,1,2,1
1441,0,52,1,4,1,1,0
1442,0,23,0,3,0,2,0
1443,1,30,1,5,1,2,0
1444,1,24,0,0,1,1,0
1445,1,45,1,9,0,0,1
1446,0,28,1,28,0,1,0
1447,1,30,0,9,0,0,1
1448,1,24,0,8,1,0,0
1449,1,21,0,1,1,1,0
1450,1,29,1,2,0,1,0
1451,0,25,0,0,1,2,0
1452,1,25,0,11,0,0,1
1453,1,41,0,0,0,1,0
1454,1,60,1,3,0,1,0
1455,1,21,0,17,0,0,0
1456,0,24,0,1,1,2,0
1457,1,28,0,10,1,2,1
1458,1,35,0,5,0,2,1
1459,1,55,0,1,0,2,0
1460,1,35,0,0,0,1,0
1461,0,21,0,0,0,1,0
1462,1,24,0,0,0,1,0
1463,1,29,1,2,0,1,1
1464,0,35,1,2,1,1,0
1465,0,43,1,0,0,1,0
1466,1,20,1,2,0,1,0
1467,1,21,0,0,0,1,0
1468,1,23,0,3,0,2,0
1469,1,21,0,16,1,0,1
1470,1,33,0,0,0,1,0
1471,1,51,0,5,0,2,1
1472,1,39,1,1,0,2,0
1473,1,34,0,12,0,1,1
1474,1,31,0,2,0,0,0
1475,1,26,0,9,0,0,1
1476,1,39,1,0,1,1,1
1477,0,54,0,8,0,2,1
1478,0,44,0,2,0,2,0
1479,1,33,1,3,0,1,1
1480,0,22,0,7,0,0,0
1481,0,30,0,17,0,2,0
1482,1,46,0,4,0,1,1
1483,1,29,1,0,0,1,0
1484,1,28,0,0,1,0,1
1485,1,24,0,27,0,0,0
1486,0,54,1,12,1,0,1
1487,1,33,0,0,1,1,0
1488,1,32,0,7,1,0,0
1489,1,32,0,0,1,1,0
1490,1,31,1,1,0,1,0
1491,1,24,0,0,0,1,0
1492,0,65,1,4,1,2,0
1493,1,25,1,1,0,1,0
1494,1,22,1,12,1,1,1
1495,1,26,0,2,0,1,1
1496,1,27,0,2,0,1,0
1497,1,23,0,7,1,0,0
1498,0,22,0,2,0,1,0
1499,1,23,0,0,0,1,1
1500,1,21,1,6,1,1,0
1501,1,20,0,2,0,2,1
1502,0,51,0,2,0,1,1
1503,1,22,1,4,1,0,0
1504,1,23,0,0,0,2,1
1505,1,21,0,0,1,1,1
1506,1,74,1,0,1,1,0
1507,1,31,1,3,0,1,0
1508,1,23,1,6,1,2,1
1509,1,29,0,13,0,0,1
1510,1,39,1,0,1,1,0
1511,1,24,0,3,0,1,1
1512,1,20,1,10,0,0,1
1513,1,25,1,1,0,2,1
1514,1,20,1,0,1,1,1
1515,1,21,0,4,1,2,0
1516,1,25,1,4,0,1,1
1517,1,25,1,4,0,0,0
1518,0,33,0,6,0,0,0
1519,1,21,0,21,1,0,1
1520,1,23,0,1,0,1,1
1521,1,21,1,4,0,1,1
1522,1,31,1,17,0,2,0
1523,1,51,0,5,0,0,0
1524,1,38,0,12,1,1,1
1525,1,30,0,4,0,1,1
1526,1,45,1,0,0,0,0
1527,0,27,0,0,0,1,0
1528,1,36,0,0,0,2,1
1529,1,22,1,21,1,0,1
1530,1,30,1,0,1,1,0
1531,1,20,0,0,0,1,0
1532,1,22,0,5,1,1,1
1533,1,50,0,2,0,2,0
1534,1,23,0,18,1,0,1
1535,1,22,0,1,0,1,0
1536,1,53,0,13,0,0,0
1537,0,35,0,3,0,2,1
1538,1,71,0,1,0,1,0
1539,1,23,0,9,0,0,1
1540,1,31,0,0,0,1,0
1541,1,30,0,0,1,0,0
1542,1,32,1,0,0,1,1
1543,1,23,0,0,0,2,0
1544,1,63,0,0,0,1,0
1545,1,45,0,0,1,2,0
1546,1,25,0,18,0,0,1
1547,1,21,0,2,1,0,1
1548,1,36,0,0,0,1,0
1549,1,23,0,11,0,2,1
1550,0,57,1,0,0,1,0
1551,1,29,0,1,1,1,0
1552,1,49,1,15,0,0,0
1553,1,27,1,0,1,1,0
1554,1,56,0,0,0,1,1
1555,0,35,0,0,0,1,0
1556,1,56,0,2,1,1,1
1557,1,34,0,1,0,1,0
1558,1,24,1,13,1,2,0
1559,1,38,1,2,0,2,1
1560,1,55,1,0,1,1,0
1561,1,31,1,2,0,2,1
1562,1,53,1,3,1,1,1
1563,1,55,1,0,0,1,0
1564,1,27,1,2,0,2,1
1565,1,31,1,0,1,1,0
1566,1,30,1,5,0,2,1
1567,1,48,1,3,1,1,0
1568,1,24,0,4,1,1,0
1569,0,33,0,27,0,0,0
1570,1,29,1,0,1,1,0
1571,1,28,0,3,0,1,1
1572,0,39,1,1,0,2,0
1573,0,43,1,12,0,0,1
1574,0,47,1,14,0,0,1
1575,0,22,0,3,0,1,1
1576,1,46,1,0,0,1,0
1577,1,57,0,6,0,0,0
1578,1,39,1,0,0,1,0
1579,1,22,0,0,1,1,0
1580,1,26,1,0,0,2,0
1581,1,38,1,8,0,2,1
1582,1,55,0,1,0,0,0
1583,0,44,0,5,0,1,0
1584,1,56,1,30,1,1,1
1585,1,48,0,2,1,1,1
1586,0,27,0,19,0,2,1
1587,1,28,0,0,0,1,0
1588,1,21,0,5,1,2,0
1589,1,25,0,1,1,2,1
1590,0,39,1,1,1,1,0
1591,1,29,0,1,0,2,0
1592,1,33,1,0,1,1,0
1593,1,32,0,1,0,2,0
1594,1,38,0,1,0,2,1
1595,0,23,1,28,0,1,0
1596,1,43,1,0,0,1,0
1597,0,69,1,0,0,0,1
1598,1,24,1,15,0,0,1
1599,0,25,0,4,1,0,0
1600,1,23,0,0,1,1,0
1601,1,37,1,1,1,1,0
1602,1,41,1,1,0,1,0
1603,1,30,1,0,0,1,0
1604,1,51,1,0,1,1,0
1605,1,60,1,0,1,1,0
1606,1,28,0,2,1,0,0
1607,1,26,1,0,1,1,0
1608,1,47,1,0,1,1,1
1609,1,33,0,16,0,0,1
1610,0,39,1,0,0,1,0
1611,1,23,1,4,0,1,0
1612,1,30,0,2,0,1,0
1613,1,27,0,1,0,1,1
1614,1,32,0,4,0,2,1
1615,1,29,0,6,0,1,1
1616,1,33,0,13,0,0,1
1617,0,21,1,4,0,1,0
1618,1,27,1,0,0,1,1
1619,1,33,0,0,1,1,1
1620,1,41,0,12,1,0,1
1621,1,45,1,1,0,1,1
1622,1,23,0,0,0,2,0
1623,0,21,1,0,0,1,1
1624,1,28,0,0,0,2,1
1625,1,21,0,1,0,0,0
1626,1,64,0,2,0,1,0
1627,1,54,1,4,0,2,0
1628,1,27,0,0,1,1,0
1629,1,29,0,0,0,1,0
1630,0,22,1,7,0,0,0
1631,1,36,0,3,1,1,1
1632,0,31,1,0,1,1,1
1633,1,45,0,2,1,2,1
1634,1,52,1,0,0,1,0
1635,1,69,1,0,1,2,0
1636,0,63,0,8,0,2,0
1637,1,46,0,2,0,1,1
1638,1,44,0,7,0,0,1
1639,0,25,1,9,0,1,0
1640,1,63,0,1,0,1,0
1641,1,25,0,19,0,0,1
1642,0,25,0,0,0,1,0
1643,1,34,1,1,0,2,0
1644,1,20,0,0,0,1,0
1645,1,22,1,0,0,1,1
1646,1,31,1,1,0,1,0
1647,1,24,1,0,1,1,0
1648,1,33,0,0,0,2,0
1649,1,22,1,2,0,1,0
1650,0,22,0,0,1,1,0
1651,1,23,0,3,0,2,1
1652,1,24,0,7,0,2,0
1653,1,27,1,0,0,0,0
1654,1,22,0,10,0,1,1
1655,1,32,1,0,0,1,0
1656,0,29,0,9,0,2,0
1657,1,41,1,4,0,1,0
1658,1,27,0,0,0,1,0
1659,1,25,0,0,1,2,0
1660,1,23,0,1,1,1,0
1661,1,29,0,2,0,1,1
1662,1,37,0,8,0,2,1
1663,1,25,0,6,0,0,0
1664,1,28,0,2,1,1,1
1665,1,32,0,7,1,2,0
1666,1,21,1,1,0,2,1
1667,1,23,0,16,1,0,1
1668,1,37,0,11,0,1,0
1669,0,21,1,3,1,1,0
1670,0,22,0,0,0,1,0
1671,1,21,0,1,0,2,1
1672,1,20,0,0,0,1,1
1673,0,22,0,1,0,1,1
1674,1,56,0,1,0,2,0
1675,1,45,0,10,0,0,1
1676,1,26,0,15,0,0,1
1677,1,23,0,5,0,2,0
1678,1,25,0,3,0,2,0
1679,1,32,0,2,0,2,1
1680,1,22,0,6,0,1,1
1681,1,32,0,3,0,1,1
1682,1,32,0,8,1,1,0
1683,1,26,0,2,0,0,1
1684,0,27,0,1,1,2,0
1685,1,24,1,4,1,2,0
1686,1,54,0,0,1,0,1
1687,1,39,1,1,0,2,0
1688,1,52,0,5,0,0,1
1689,1,58,1,27,1,0,0
1690,1,33,0,7,1,2,0
1691,0,32,1,2,0,2,1
1692,1,28,0,2,1,2,0
1693,1,31,0,0,1,2,1
1694,1,29,0,1,0,1,0
1695,1,66,0,14,0,2,1
1696,1,28,1,2,0,1,0
1697,0,66,0,2,0,0,1
1698,1,28,1,0,1,1,0
1699,1,47,1,2,0,1,0
