,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,23,0,3,0,1,1
872,1,28,0,5,0,0,0
873,1,67,1,1,0,1,1
874,1,22,0,3,1,2,1
875,1,53,1,6,0,1,0
876,1,52,1,2,0,1,0
877,1,22,0,1,1,1,1
878,1,46,1,2,0,2,1
879,1,50,1,2,0,1,0
880,1,51,0,0,0,1,0
881,1,28,0,5,1,2,0
882,0,29,1,2,1,1,0
883,1,35,1,0,1,2,1
884,1,32,0,1,0,1,1
885,1,37,1,0,1,2,0
886,1,26,0,2,0,1,0
887,0,32,0,1,0,2,0
888,0,38,0,2,0,2,0
889,1,30,1,0,1,1,0
890,1,40,0,4,0,2,0
891,1,52,0,3,0,0,1
892,1,29,0,18,0,1,1
893,1,25,0,6,0,0,1
894,1,52,0,3,0,1,0
895,1,22,0,8,1,0,1
896,1,56,0,3,1,1,1
897,1,50,1,0,0,2,0
898,0,39,0,2,1,2,0
899,0,22,1,2,1,2,1
900,0,34,0,3,0,2,0
901,1,23,0,1,1,2,0
902,0,31,0,7,0,2,0
903,1,25,1,3,1,0,1
904,1,21,0,1,0,1,0
905,0,26,1,0,0,1,0
906,1,25,0,8,0,2,0
907,0,46,1,1,0,2,0
908,1,24,0,7,0,0,1
909,1,23,0,0,1,0,1
910,1,24,0,1,0,1,0
911,1,31,1,1,0,1,1
912,1,22,0,3,1,1,0
913,0,31,0,7,1,1,0
914,1,29,0,3,1,0,0
915,1,33,0,29,1,0,1
916,1,33,1,1,1,1,0
917,0,46,1,0,1,1,0
918,1,31,0,0,0,1,0
919,1,27,0,8,0,0,1
920,1,32,1,0,0,0,0
921,1,40,0,0,0,1,0
922,1,23,0,0,0,2,0
923,1,46,0,0,0,1,1
924,1,29,1,24,1,1,1
925,1,27,1,6,0,1,1
926,1,33,1,1,1,1,0
927,0,51,1,4,1,2,0
928,1,21,0,0,0,1,0
929,1,67,1,0,0,0,1
930,1,32,0,2,0,1,1
931,1,50,1,0,0,1,0
932,1,28,0,18,0,2,1
933,0,60,1,0,0,1,0
934,1,32,1,1,0,1,1
935,0,22,0,4,0,2,0
936,1,37,0,5,1,2,0
937,0,20,0,3,0,1,0
938,1,30,0,0,0,2,0
939,1,24,0,12,0,0,1
940,1,27,0,0,1,1,0
941,1,58,0,1,0,1,0
942,0,24,0,2,0,2,0
943,1,61,1,0,1,1,1
944,1,28,0,3,1,2,1
945,1,24,1,14,0,2,0
946,0,21,0,16,0,0,0
947,1,35,1,1,0,1,1
948,1,36,0,1,0,1,0
949,1,67,0,3,0,2,1
950,1,28,1,0,1,1,0
951,1,25,0,0,0,2,1
952,0,30,1,0,1,1,0
953,1,46,0,3,0,2,0
954,1,40,1,1,0,1,0
955,1,67,1,12,1,0,1
956,1,23,1,0,1,1,0
957,1,41,0,3,0,2,1
958,1,21,0,0,1,0,0
959,0,33,0,4,0,1,0
960,1,24,0,1,1,1,0
961,1,26,0,2,1,1,1
962,1,24,0,0,0,2,1
963,1,56,1,4,0,0,1
964,1,31,1,30,0,1,0
965,1,33,0,0,1,0,1
966,1,46,1,0,0,1,1
967,1,21,0,1,0,0,1
968,0,42,0,2,1,2,1
969,1,42,0,1,0,1,0
970,1,33,1,3,1,1,0
971,1,28,0,1,0,0,0
972,1,44,1,1,0,2,0
973,0,29,1,2,0,1,0
974,0,34,0,2,0,2,1
975,1,36,0,5,0,1,1
976,1,60,0,11,0,0,1
977,1,31,0,5,1,0,1
978,1,29,1,0,1,2,0
979,1,28,0,8,1,0,1
980,1,23,0,5,0,2,0
981,1,20,0,1,0,1,0
982,1,27,0,2,0,1,1
983,1,27,0,8,0,1,1
984,1,27,0,14,0,0,1
985,0,43,0,1,1,1,0
986,0,25,0,1,0,1,0
987,1,23,0,1,0,1,0
988,1,23,1,0,0,1,0
989,1,37,0,0,0,2,1
990,1,21,0,24,0,0,1
991,1,41,0,2,1,1,1
992,0,30,1,6,0,0,1
993,1,25,1,7,0,0,1
994,1,42,0,1,0,2,1
995,1,34,0,0,0,2,0
996,1,32,0,0,0,1,1
997,0,33,0,3,0,0,1
998,0,34,1,4,1,1,0
999,1,22,0,1,0,1,0
1000,1,43,1,0,0,1,1
1001,1,27,1,1,0,2,1
1002,1,62,0,2,0,2,1
1003,1,43,1,0,0,1,0
1004,1,53,0,10,0,0,1
1005,1,26,1,6,0,1,1
1006,1,23,0,4,0,2,0
1007,1,35,0,2,0,2,1
1008,0,21,0,0,1,1,1
1009,1,24,0,1,0,2,1
1010,1,30,1,7,1,2,1
1011,1,28,0,0,0,1,0
1012,1,20,0,0,0,2,1
1013,1,21,0,12,0,2,1
1014,1,29,1,8,0,2,0
1015,1,38,0,0,0,2,0
1016,1,46,1,0,1,1,1
1017,1,22,0,3,0,1,0
1018,1,33,0,1,0,1,0
1019,0,23,1,3,0,1,0
1020,1,43,0,6,0,2,0
1021,1,30,1,3,0,0,1
1022,1,30,1,3,0,2,1
1023,1,27,0,0,0,1,1
1024,1,65,1,0,0,1,0
1025,1,29,1,13,0,0,1
1026,1,24,1,3,0,2,1
1027,1,26,0,0,0,1,0
1028,0,27,0,14,0,0,1
1029,0,28,0,2,0,1,1
1030,1,25,0,30,0,0,1
1031,1,31,0,18,1,2,1
1032,1,32,0,1,0,2,0
1033,1,35,0,8,1,0,1
1034,0,28,0,1,1,2,1
1035,1,69,0,0,0,1,0
1036,1,37,0,1,1,1,0
1037,1,44,1,0,0,1,1
1038,1,29,1,0,0,1,0
1039,1,23,0,0,0,2,0
1040,1,38,0,0,0,1,0
1041,1,24,1,0,0,1,1
1042,1,29,1,2,1,1,0
1043,1,23,0,15,0,0,0
1044,1,26,0,0,1,0,1
1045,1,46,1,3,0,1,1
1046,1,29,1,0,1,1,0
1047,1,23,1,2,1,1,0
1048,1,53,1,18,0,2,1
1049,1,24,0,0,0,0,1
1050,1,30,0,5,0,0,1
1051,1,25,0,14,1,1,1
1052,1,40,1,2,1,1,0
1053,0,37,0,0,1,1,0
1054,1,21,0,0,1,1,1
1055,0,55,0,3,1,2,1
1056,1,20,0,1,1,1,1
1057,1,47,0,4,0,1,1
1058,1,22,1,0,0,2,1
1059,1,20,1,5,0,1,1
1060,1,27,0,6,0,2,0
1061,1,30,1,1,1,1,0
1062,1,56,1,1,0,2,1
1063,1,50,1,3,1,1,0
1064,1,36,0,0,0,1,0
1065,1,57,1,2,0,1,1
1066,1,42,0,0,0,0,0
1067,1,21,0,0,1,1,0
1068,1,37,0,12,1,0,0
1069,1,33,0,5,0,2,0
1070,1,40,1,5,0,2,0
1071,1,25,0,1,0,1,1
1072,0,38,0,1,0,1,0
1073,1,21,0,7,0,2,1
1074,0,20,0,0,0,1,0
1075,0,46,1,0,0,1,0
1076,1,59,0,3,1,2,1
1077,1,34,0,10,0,2,1
1078,0,27,1,0,1,1,0
1079,1,34,0,6,0,1,1
1080,1,35,1,1,0,1,0
1081,1,22,1,1,1,1,0
1082,1,49,0,9,0,1,1
1083,1,36,1,1,0,1,0
1084,1,35,1,2,0,1,1
1085,1,35,0,0,0,2,0
1086,1,24,0,0,1,1,1
1087,0,26,0,5,0,2,1
1088,0,46,1,3,0,0,1
1089,1,28,0,0,0,1,0
1090,1,22,0,1,1,1,0
1091,1,30,0,3,0,2,1
1092,1,36,1,4,0,2,1
1093,1,43,0,11,0,0,1
1094,1,43,0,3,0,1,0
1095,0,20,0,2,1,1,0
1096,1,30,1,2,0,1,0
1097,1,38,0,1,1,1,0
1098,0,38,1,1,1,1,0
1099,1,26,0,7,1,0,0
1100,1,31,0,1,1,1,1
1101,1,29,0,18,0,0,1
1102,1,24,0,1,0,0,1
1103,1,35,1,7,1,1,1
1104,1,29,0,5,1,1,0
1105,1,38,1,0,1,1,0
1106,0,62,0,1,0,0,1
1107,1,37,0,0,0,1,1
1108,1,21,0,0,0,1,0
1109,1,33,0,0,1,2,0
1110,1,29,1,9,0,1,1
1111,1,36,1,1,0,1,0
1112,1,41,0,20,0,0,0
1113,1,36,1,1,1,1,0
1114,1,26,0,0,0,1,0
1115,0,31,0,0,1,2,0
1116,1,25,0,9,0,0,1
1117,1,48,0,3,1,1,0
1118,1,29,0,1,1,1,1
1119,1,22,0,2,0,1,0
1120,1,59,1,3,0,1,1
1121,1,23,0,11,0,0,1
1122,1,34,0,8,0,1,0
1123,1,51,1,0,0,1,0
1124,1,27,1,12,0,0,0
1125,1,26,0,6,0,0,1
1126,1,61,0,6,0,0,1
1127,0,61,1,10,1,0,1
1128,1,77,0,12,0,0,1
1129,0,57,0,3,1,2,1
1130,1,31,0,24,0,0,1
1131,1,29,0,0,0,2,1
1132,1,44,0,0,0,1,0
1133,1,32,0,3,0,2,0
1134,1,36,0,10,0,2,1
1135,1,25,0,0,0,1,0
1136,1,53,0,1,0,0,1
1137,1,27,0,2,1,1,0
1138,1,31,1,2,1,1,0
1139,1,27,0,2,0,1,1
1140,1,34,1,0,0,1,0
1141,1,53,1,1,0,1,1
1142,0,26,0,2,1,1,0
1143,1,34,0,17,0,0,1
1144,0,24,0,0,1,1,0
1145,1,37,1,12,0,0,1
1146,1,27,0,10,0,2,1
1147,1,33,1,0,0,1,1
1148,1,25,0,2,1,1,1
1149,1,36,1,5,1,2,1
1150,1,27,0,6,1,2,1
1151,1,20,0,0,1,0,1
1152,0,23,0,1,0,1,0
1153,1,29,0,0,0,2,1
1154,1,30,0,0,0,2,1
1155,1,45,0,1,0,0,1
1156,1,26,0,0,0,1,0
1157,1,24,0,0,1,1,1
1158,1,43,1,0,1,0,0
1159,1,25,1,1,1,1,0
1160,0,53,1,2,0,2,1
1161,0,77,0,1,0,1,1
1162,1,22,0,0,0,1,1
1163,1,36,1,0,1,1,1
1164,0,51,1,1,1,0,0
1165,1,29,0,1,1,1,0
1166,0,78,0,5,0,2,0
1167,0,34,1,2,1,1,0
1168,1,24,0,13,0,2,1
1169,0,49,0,0,1,1,1
1170,1,26,0,0,0,1,0
1171,0,35,0,0,0,2,0
1172,1,51,0,1,0,2,1
1173,0,42,0,0,1,1,0
1174,1,33,0,24,1,0,1
1175,1,44,1,0,0,1,0
1176,1,45,1,0,0,1,1
1177,1,51,0,27,1,0,1
1178,1,29,0,0,1,1,0
1179,1,26,0,3,1,2,1
1180,0,28,1,2,0,1,0
1181,1,25,0,12,0,0,1
1182,1,46,1,1,0,1,0
1183,0,29,0,0,0,1,0
1184,1,24,0,7,0,0,1
1185,1,26,0,9,0,0,1
1186,1,26,0,0,0,0,1
1187,0,21,0,5,0,0,0
1188,1,44,0,13,0,1,1
1189,1,43,0,8,0,0,1
1190,1,24,1,1,0,1,0
1191,1,30,0,2,0,1,0
1192,1,21,0,10,1,2,0
1193,1,22,0,4,0,1,0
1194,1,23,0,0,1,2,0
1195,1,21,0,24,0,0,1
1196,1,25,1,1,0,1,0
1197,1,24,1,2,0,1,1
1198,1,24,1,5,0,1,0
1199,1,48,0,25,0,2,0
1200,0,58,1,2,1,1,0
1201,1,42,0,1,0,2,0
1202,1,21,0,4,0,1,1
1203,0,29,0,9,0,2,1
1204,1,31,0,0,0,1,0
1205,0,34,1,3,1,2,0
1206,0,22,1,0,1,1,1
1207,1,21,0,1,0,2,0
1208,1,23,0,7,1,2,0
1209,1,42,0,5,0,2,1
1210,1,27,1,0,1,1,0
1211,0,23,1,2,1,2,1
1212,1,25,0,3,0,1,0
1213,1,36,0,7,1,2,0
1214,1,23,0,0,1,1,0
1215,1,36,0,3,0,0,0
1216,1,33,0,1,0,0,1
1217,0,26,1,1,0,0,1
1218,1,30,1,0,0,1,0
1219,1,28,0,1,0,2,1
1220,1,31,0,29,0,2,1
1221,1,42,1,2,0,0,1
1222,0,29,1,0,1,1,0
1223,1,37,0,1,0,2,0
1224,1,51,0,2,0,1,0
1225,1,28,1,1,1,1,0
1226,1,23,0,11,1,0,1
1227,1,25,1,0,1,1,0
1228,1,41,0,18,1,2,1
1229,1,25,1,0,1,1,1
1230,0,25,1,6,0,2,1
1231,0,51,0,0,0,1,1
1232,1,77,0,3,0,0,1
1233,1,36,0,24,0,1,1
1234,1,29,0,0,1,2,1
1235,1,29,0,2,0,2,1
1236,1,38,1,0,0,1,1
1237,1,43,0,1,0,2,1
1238,1,47,1,5,0,1,1
1239,1,37,0,0,1,1,0
1240,1,43,1,2,0,1,0
1241,1,31,0,0,1,2,0
1242,1,27,0,7,0,1,0
1243,1,34,1,3,0,1,1
1244,1,37,0,1,1,1,0
1245,1,29,0,0,0,0,1
1246,1,34,0,11,0,0,0
1247,1,42,1,7,0,1,0
1248,1,22,0,1,0,2,0
1249,1,41,0,0,1,1,0
1250,1,49,1,2,1,2,1
1251,1,29,0,4,0,2,1
1252,1,23,0,4,0,0,1
1253,1,27,0,0,0,2,0
1254,1,40,1,1,1,1,0
1255,1,39,1,6,0,1,1
1256,1,32,0,1,0,0,1
1257,1,22,0,0,1,1,0
1258,1,22,0,1,0,1,0
1259,1,27,0,1,0,2,1
1260,0,31,0,4,1,1,0
1261,1,27,0,5,0,1,0
1262,0,42,1,10,0,2,1
1263,1,35,0,0,1,1,0
1264,1,32,1,12,0,0,1
1265,1,38,0,7,0,1,0
1266,1,45,1,2,1,1,1
1267,1,45,1,1,0,1,0
1268,1,67,0,2,1,1,0
1269,1,26,0,0,0,1,0
1270,0,44,1,4,1,1,0
1271,0,22,1,1,0,1,0
1272,1,36,0,5,0,2,0
1273,1,32,0,9,1,0,1
1274,1,60,1,0,1,2,0
1275,1,26,1,3,0,0,1
1276,0,22,0,1,0,1,0
1277,0,37,0,0,0,0,0
1278,1,28,0,6,0,2,1
1279,1,39,1,13,0,0,1
1280,0,31,0,0,1,1,0
1281,1,40,1,0,1,1,1
1282,1,31,1,2,0,2,1
1283,0,30,1,2,0,1,1
1284,1,21,0,1,1,1,1
1285,1,55,0,4,0,1,0
1286,1,37,0,0,0,1,0
1287,1,22,0,25,0,0,0
1288,1,29,0,0,0,0,1
1289,1,83,1,0,0,2,0
1290,1,25,0,11,0,2,0
1291,1,47,1,0,0,1,0
1292,0,41,0,1,0,1,0
1293,1,54,1,4,1,1,0
1294,1,29,0,0,0,2,0
1295,1,26,0,3,0,1,1
1296,1,31,0,17,0,0,1
1297,1,46,0,0,1,1,0
1298,1,30,1,0,0,2,1
1299,1,39,1,1,1,1,0
1300,1,54,0,3,0,2,1
1301,0,33,1,1,0,0,0
1302,1,32,0,0,0,2,0
1303,1,46,1,5,0,2,0
1304,0,28,0,0,0,1,0
1305,1,32,0,26,0,0,1
1306,1,54,0,0,0,1,0
1307,1,29,0,0,1,2,0
1308,1,41,1,0,0,2,0
1309,0,36,0,15,0,0,1
1310,1,29,0,30,0,1,1
1311,1,46,1,2,0,1,0
1312,0,37,1,0,0,1,0
1313,1,25,0,5,0,1,0
1314,0,39,0,1,0,1,0
1315,1,33,0,0,0,1,1
1316,0,51,1,1,0,1,1
1317,0,37,0,3,0,1,1
1318,0,69,0,0,0,0,0
1319,1,31,0,0,1,0,1
1320,0,55,0,4,0,2,1
1321,0,29,0,3,0,1,1
1322,0,35,1,1,1,1,0
1323,1,34,0,0,0,2,0
1324,1,49,1,11,0,0,0
1325,1,43,1,19,1,0,0
1326,1,22,0,3,0,0,1
1327,1,27,0,3,0,2,0
1328,1,36,0,1,1,0,1
1329,1,46,0,3,1,0,0
1330,1,22,0,0,0,2,1
1331,1,22,0,0,0,1,0
1332,1,26,0,11,0,2,1
1333,1,24,0,0,1,1,0
1334,1,43,0,1,0,2,1
1335,1,34,1,1,0,1,1
1336,1,22,0,3,0,2,0
1337,1,29,1,2,0,1,0
1338,1,26,0,2,1,1,1
1339,1,20,0,1,1,1,0
1340,1,41,1,4,1,1,1
1341,0,23,0,4,1,2,0
1342,1,34,0,0,0,1,1
1343,1,33,1,2,0,2,1
1344,1,28,0,0,1,1,0
1345,1,35,0,25,0,2,0
1346,1,36,0,2,0,2,1
1347,1,52,1,0,0,1,1
1348,0,29,1,4,1,1,0
1349,0,25,1,0,0,2,0
1350,1,55,0,3,0,1,1
1351,1,58,1,1,0,1,1
1352,1,22,0,8,1,0,1
1353,0,78,1,8,1,2,1
1354,1,28,1,2,1,1,1
1355,1,27,1,3,0,1,0
1356,0,20,0,4,0,2,0
1357,1,26,0,10,0,0,1
1358,1,57,0,25,0,1,0
1359,1,25,1,2,0,1,1
1360,1,22,0,3,0,1,1
1361,1,49,0,0,1,2,0
1362,1,29,0,6,0,1,0
1363,1,27,0,1,0,2,1
1364,1,34,1,1,0,0,1
1365,1,53,1,8,0,2,1
1366,0,30,1,14,1,2,1
1367,1,24,0,0,0,2,0
1368,1,33,0,7,0,2,1
1369,0,39,1,0,1,1,0
1370,1,30,1,1,1,1,0
1371,0,34,1,0,1,1,0
1372,1,60,0,22,0,0,1
1373,1,30,0,6,0,1,0
1374,1,46,1,0,0,1,0
1375,1,49,0,2,0,2,1
1376,1,35,1,0,0,2,0
1377,1,43,1,0,1,1,0
1378,0,37,0,0,1,2,0
1379,1,24,0,1,0,1,0
1380,1,23,0,0,1,2,1
1381,1,67,0,0,0,1,0
1382,1,51,1,1,0,0,0
1383,1,34,1,4,1,1,0
1384,0,45,1,0,1,1,0
1385,0,27,0,9,1,0,1
1386,0,31,0,4,1,2,0
1387,1,22,1,13,0,0,1
1388,0,62,0,2,0,2,0
1389,0,28,1,0,1,1,0
1390,0,24,0,1,0,2,0
1391,1,48,1,1,1,1,1
1392,0,55,0,16,0,2,0
1393,1,22,1,1,0,1,0
1394,0,46,0,8,0,0,0
1395,1,56,1,1,0,1,1
1396,1,25,0,1,0,2,1
1397,0,24,1,0,0,1,0
1398,1,42,1,6,1,1,0
1399,1,83,0,6,1,0,1
1400,1,36,0,6,1,1,1
1401,0,21,1,24,1,0,1
1402,1,24,1,1,0,1,0
1403,1,21,0,1,1,0,0
1404,1,55,0,2,0,2,0
1405,1,50,1,12,0,0,1
1406,1,21,0,2,0,0,1
1407,0,24,0,2,0,2,0
1408,1,27,1,0,1,2,1
1409,1,26,0,0,0,1,0
1410,1,24,1,0,0,2,1
1411,1,33,1,0,0,1,0
1412,1,26,0,0,0,1,0
1413,1,41,1,0,0,2,0
1414,1,21,0,1,0,1,1
1415,0,33,1,1,0,1,0
1416,1,24,1,3,1,1,1
1417,1,77,0,0,0,1,1
1418,1,28,0,6,0,2,1
1419,0,28,1,7,0,1,0
1420,1,20,1,12,0,2,0
1421,1,27,0,1,1,1,0
1422,1,27,1,1,1,1,0
1423,0,48,1,1,0,2,0
1424,1,39,1,1,0,1,0
1425,1,21,1,1,1,0,0
1426,0,39,1,7,1,0,0
1427,1,31,0,0,1,1,1
1428,1,26,1,0,0,1,0
1429,1,25,0,3,0,0,1
1430,1,38,0,10,0,0,1
1431,1,34,0,0,1,0,1
1432,1,29,0,23,0,2,0
1433,1,28,1,10,1,1,1
1434,1,46,1,2,1,1,1
1435,1,36,1,4,0,0,1
1436,1,21,0,0,0,2,0
1437,1,27,1,6,0,0,0
1438,1,36,0,0,1,1,0
1439,1,55,0,0,1,1,0
1440,0,77,0,2,0,0,1
1441,1,34,1,0,1,1,0
1442,0,23,0,8,1,2,0
1443,1,31,0,1,0,1,0
1444,1,35,0,9,0,0,1
1445,1,23,0,5,1,0,1
1446,1,26,1,0,0,1,0
1447,1,39,0,2,0,2,0
1448,1,30,0,5,0,0,1
1449,1,24,0,0,1,1,0
1450,0,32,0,25,0,2,0
1451,1,21,0,20,0,0,0
1452,1,29,1,2,1,2,1
1453,1,24,0,3,1,1,1
1454,1,29,0,2,1,1,0
1455,1,26,1,1,1,1,0
1456,1,34,0,4,1,1,0
1457,0,24,1,2,0,1,0
1458,1,27,0,1,0,0,1
1459,0,31,0,3,0,1,1
1460,0,45,1,1,0,1,0
1461,1,24,0,3,1,1,1
1462,1,25,1,0,0,0,0
1463,1,37,1,0,0,1,0
1464,1,32,1,0,1,1,0
1465,1,30,1,3,0,1,1
1466,0,26,1,3,1,2,0
1467,1,27,0,3,0,1,0
1468,1,67,1,10,1,1,1
1469,1,63,1,8,1,2,1
1470,1,28,1,2,1,1,0
1471,1,44,1,4,1,1,0
1472,0,46,1,10,1,2,0
1473,0,34,0,0,1,1,0
1474,0,35,0,12,1,0,1
1475,1,38,1,2,1,1,0
1476,0,23,0,2,0,1,0
1477,0,30,1,3,0,1,0
1478,1,31,0,0,0,1,0
1479,1,29,0,2,0,0,1
1480,1,42,0,6,0,2,1
1481,1,61,1,12,0,0,0
1482,1,31,1,3,1,1,0
1483,1,31,0,11,0,0,0
1484,1,49,0,20,0,0,0
1485,1,31,0,0,0,1,0
1486,1,22,1,3,0,1,1
1487,1,29,0,0,0,1,0
1488,0,36,0,0,1,2,0
1489,1,24,1,0,1,2,0
1490,1,27,0,2,0,2,1
1491,1,33,0,11,0,0,1
1492,0,27,0,30,0,1,0
1493,1,28,0,0,0,1,1
1494,0,25,0,1,1,1,0
1495,1,32,1,14,1,2,1
1496,1,25,1,0,0,0,1
1497,1,27,0,4,1,2,0
1498,1,48,0,2,1,0,1
1499,1,34,1,1,1,2,1
1500,0,39,1,2,1,1,0
1501,0,28,0,3,0,1,0
1502,1,31,0,10,1,1,1
1503,1,20,0,1,0,0,1
1504,1,30,1,4,0,2,1
1505,1,26,1,3,0,1,1
1506,1,34,0,7,0,2,1
1507,1,34,0,1,0,2,0
1508,1,55,0,0,1,1,1
1509,1,51,0,7,0,1,1
1510,1,31,0,3,0,0,1
1511,1,38,1,1,0,1,1
1512,1,31,0,1,1,1,1
1513,1,31,1,1,1,2,1
1514,1,24,1,0,0,1,1
1515,1,41,1,1,0,1,1
1516,1,20,0,0,1,0,1
1517,1,33,1,1,0,1,0
1518,1,28,0,25,0,2,1
1519,1,28,1,3,1,2,1
1520,0,25,1,6,1,1,0
1521,1,34,1,1,0,2,1
1522,1,57,0,1,1,1,0
1523,1,45,1,1,1,1,0
1524,1,42,1,2,0,1,1
1525,0,25,0,1,0,1,0
1526,1,23,0,7,0,0,1
1527,0,29,0,0,0,1,0
1528,1,37,1,1,0,1,0
1529,1,24,1,1,0,2,1
1530,1,20,1,10,0,0,1
1531,0,57,1,0,0,1,0
1532,1,25,1,5,1,0,1
1533,1,30,1,1,0,2,1
1534,1,51,1,6,1,2,1
1535,1,22,0,7,1,2,1
1536,1,25,1,2,0,1,0
1537,1,30,0,0,0,1,0
1538,1,31,1,3,0,1,0
1539,0,21,0,0,1,1,1
1540,0,32,0,1,0,0,0
1541,1,26,0,3,0,1,1
1542,1,28,1,5,0,1,1
1543,1,43,1,0,1,1,0
1544,1,36,1,1,1,1,0
1545,1,31,1,1,0,1,0
1546,1,23,1,2,0,1,0
1547,0,23,0,2,1,1,1
1548,0,25,0,10,0,2,1
1549,0,57,0,7,0,2,1
1550,0,26,0,9,1,1,1
1551,0,25,0,4,0,2,1
1552,0,27,0,10,0,0,0
1553,1,26,0,6,0,2,1
1554,0,24,0,5,0,0,0
1555,1,57,0,2,0,2,0
1556,0,43,0,0,0,1,0
1557,1,37,0,4,0,1,0
1558,1,50,1,1,0,2,0
1559,1,25,0,1,0,0,0
1560,1,57,0,0,1,1,0
1561,0,40,0,1,0,1,1
1562,1,30,0,3,1,1,1
1563,1,67,1,1,0,1,0
1564,1,27,0,14,1,2,1
1565,0,30,0,2,1,1,0
1566,1,25,0,0,1,2,0
1567,1,29,0,7,0,2,0
1568,1,57,0,22,0,0,1
1569,1,40,1,7,0,1,1
1570,1,57,0,0,0,0,0
1571,1,26,0,6,0,2,0
1572,1,36,0,14,0,0,1
1573,1,33,1,1,0,1,0
1574,1,53,1,3,1,2,0
1575,1,31,0,1,0,1,0
1576,0,28,0,1,0,1,0
1577,1,58,0,2,0,2,1
1578,1,24,1,2,0,2,1
1579,1,26,0,10,1,2,0
1580,1,63,1,0,1,1,0
1581,1,61,0,0,1,1,0
1582,0,34,0,0,1,2,1
1583,1,23,0,1,0,1,1
1584,0,23,0,3,1,2,0
1585,1,55,0,9,0,1,1
1586,1,42,0,5,0,0,1
1587,1,52,0,4,1,1,1
1588,1,35,1,0,0,1,0
1589,1,29,0,8,0,0,1
1590,1,35,0,0,0,1,1
1591,1,36,0,1,0,1,0
1592,1,22,1,0,1,2,0
1593,0,52,1,2,0,1,0
1594,0,28,0,1,1,2,1
1595,0,35,0,2,1,1,0
1596,0,53,1,2,0,1,0
1597,1,31,0,2,1,1,0
1598,1,25,0,0,0,0,0
1599,1,41,1,1,0,1,1
1600,1,38,1,6,0,2,1
1601,1,31,0,5,0,2,0
1602,1,21,0,9,0,0,1
1603,1,28,0,3,0,1,1
1604,1,21,0,10,0,0,1
1605,1,22,0,1,1,0,1
1606,1,21,1,0,0,1,0
1607,1,22,0,0,0,2,1
1608,0,25,0,6,0,2,1
1609,1,24,1,2,0,1,0
1610,0,29,0,18,1,2,1
1611,1,55,1,1,0,1,0
1612,1,26,0,0,0,0,1
1613,1,23,0,1,0,0,1
1614,1,41,1,2,0,1,0
1615,1,53,0,1,0,2,1
1616,1,26,1,27,1,2,1
1617,1,58,1,1,1,1,0
1618,1,36,0,4,0,2,0
1619,1,25,0,3,0,1,0
1620,1,22,0,2,0,0,1
1621,1,28,0,6,0,2,0
1622,1,20,0,0,0,1,0
1623,1,44,0,2,1,1,0
1624,0,20,1,0,0,1,1
1625,1,30,1,6,0,0,1
1626,0,55,1,2,0,2,0
1627,1,20,1,0,1,1,0
1628,1,25,0,15,0,0,0
1629,1,37,0,1,0,2,0
1630,0,33,0,5,0,0,0
1631,0,23,0,2,0,2,1
1632,1,30,1,5,0,1,0
1633,1,24,0,0,1,2,1
1634,0,43,1,4,1,1,0
1635,1,53,0,25,0,2,0
1636,1,21,0,1,0,2,1
1637,1,39,1,0,1,1,1
1638,1,21,1,2,0,1,0
1639,1,27,1,0,0,1,0
1640,1,26,1,1,0,1,1
1641,1,52,1,4,1,2,1
1642,1,31,0,1,0,1,0
1643,1,25,0,6,0,2,1
1644,0,22,1,3,0,2,0
1645,1,22,1,0,1,1,0
1646,1,46,1,22,0,0,1
1647,1,26,0,2,1,1,1
1648,1,25,1,10,1,2,1
1649,1,20,0,2,0,1,1
1650,1,23,0,5,0,2,0
1651,1,30,0,9,1,0,1
1652,0,34,1,1,0,1,0
1653,1,31,0,2,0,2,1
1654,0,25,1,26,0,1,0
1655,1,44,1,9,0,1,1
1656,1,22,0,0,1,1,1
1657,1,36,1,9,0,1,1
1658,1,29,1,3,0,2,1
1659,1,44,1,3,0,1,0
1660,1,28,0,7,1,0,1
1661,1,25,1,0,0,1,1
1662,0,47,1,0,0,1,0
1663,1,43,0,0,0,1,0
1664,1,54,0,0,0,0,0
1665,1,27,0,3,0,2,1
1666,1,49,1,1,1,1,0
1667,1,21,1,18,0,2,1
1668,1,34,0,0,1,0,1
1669,1,38,0,8,0,2,1
1670,1,33,0,1,0,2,1
1671,0,45,1,2,1,1,1
1672,1,21,0,4,1,2,1
1673,1,26,0,3,0,1,0
1674,1,23,0,6,1,2,1
1675,1,28,1,2,1,1,1
1676,1,33,1,15,1,2,0
1677,1,54,0,0,0,1,0
1678,1,26,0,1,0,1,0
1679,1,27,1,7,1,0,1
1680,1,36,0,3,1,1,0
1681,1,60,1,1,1,1,0
1682,1,40,0,0,1,1,0
1683,1,31,0,1,0,1,0
1684,1,35,0,9,0,1,1
1685,1,23,0,4,1,1,0
1686,1,27,0,12,0,0,1
1687,1,27,0,9,0,1,1
1688,1,30,0,11,0,2,0
1689,1,38,1,1,0,2,1
1690,1,21,0,4,1,2,0
1691,1,22,0,3,0,0,1
1692,1,32,1,2,0,1,0
1693,1,23,0,6,1,1,1
1694,1,28,0,0,0,0,0
1695,1,45,1,0,0,2,1
1696,1,27,1,0,1,1,0
1697,0,45,0,0,0,2,0
1698,1,30,0,2,0,2,1
1699,1,20,0,0,1,1,0
