,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,21,0,7,0,0,1
872,1,36,1,0,0,1,0
873,1,26,1,1,1,1,0
874,0,56,0,1,1,1,1
875,1,28,0,4,0,2,0
876,0,37,0,4,0,2,1
877,1,21,0,1,1,2,1
878,0,42,1,0,0,1,0
879,0,22,1,2,1,1,0
880,1,51,1,5,0,2,0
881,1,24,0,3,0,2,1
882,1,22,0,2,0,1,0
883,1,35,0,4,1,0,1
884,1,59,0,0,0,2,1
885,1,28,1,1,1,1,0
886,1,30,0,1,0,1,0
887,0,43,0,1,0,1,1
888,0,29,1,4,0,1,1
889,0,20,0,3,0,2,0
890,1,29,1,0,0,1,0
891,1,27,0,21,0,0,0
892,1,24,0,3,0,2,1
893,1,42,0,1,1,0,0
894,1,25,0,1,0,1,1
895,0,23,0,13,1,1,1
896,1,30,0,7,0,2,1
897,1,29,0,16,0,0,0
898,1,21,0,3,0,1,0
899,1,24,1,7,1,1,0
900,1,21,0,0,1,1,0
901,0,23,1,0,1,2,0
902,1,23,0,1,0,1,0
903,1,28,0,2,1,0,1
904,1,38,1,2,0,1,1
905,1,51,1,0,0,1,0
906,1,65,1,0,1,1,0
907,1,27,1,1,1,1,0
908,1,31,0,6,0,2,1
909,1,24,1,2,0,2,1
910,1,31,1,0,0,2,1
911,0,22,0,0,0,2,1
912,1,24,0,2,1,2,0
913,1,32,0,4,1,2,0
914,0,28,1,3,0,2,0
915,1,37,1,1,0,2,1
916,0,56,1,15,0,2,1
917,1,28,1,0,0,1,0
918,1,26,0,2,0,1,0
919,0,30,0,1,1,2,0
920,1,19,0,1,1,1,0
921,1,29,1,0,1,1,0
922,1,21,0,1,0,1,1
923,1,61,0,3,0,0,1
924,1,22,1,1,0,1,0
925,1,41,0,3,0,2,1
926,1,44,1,5,0,2,0
927,1,59,0,5,1,0,1
928,1,24,0,3,0,1,1
929,1,26,0,16,0,0,0
930,1,52,1,0,0,0,0
931,1,22,0,2,0,0,0
932,0,21,0,3,1,0,1
933,1,49,0,0,0,0,0
934,1,30,0,8,0,2,1
935,1,31,0,1,1,1,0
936,1,30,0,12,1,0,1
937,1,42,1,0,0,1,0
938,1,59,1,1,0,1,0
939,1,30,0,5,0,2,0
940,1,43,1,2,0,2,1
941,1,44,1,1,1,1,0
942,1,21,0,1,0,2,1
943,1,32,0,21,0,0,0
944,1,37,0,0,1,0,0
945,1,24,0,5,0,0,1
946,1,36,0,3,0,1,0
947,1,54,0,1,0,1,1
948,1,39,1,0,1,1,0
949,1,24,1,3,1,2,0
950,1,33,1,0,1,1,0
951,1,26,0,7,1,1,0
952,0,21,0,1,1,2,0
953,1,25,1,0,0,2,0
954,1,25,1,1,0,1,1
955,0,39,0,0,0,1,1
956,0,19,0,3,0,2,1
957,1,27,1,5,0,2,1
958,1,46,0,1,0,1,1
959,0,24,0,2,0,1,0
960,0,39,0,1,0,1,1
961,1,31,0,1,1,1,0
962,1,32,1,0,1,1,0
963,1,24,1,1,0,1,1
964,0,56,0,0,0,1,1
965,1,29,0,9,0,0,1
966,1,34,1,9,0,2,1
967,0,32,0,0,0,1,1
968,1,30,0,7,0,0,1
969,1,22,0,17,1,0,1
970,0,25,1,0,1,1,0
971,0,25,1,0,1,1,0
972,0,25,0,0,1,1,0
973,0,30,1,2,0,1,0
974,1,74,1,8,1,1,1
975,1,41,1,12,1,2,0
976,1,44,1,9,1,1,0
977,1,30,1,5,1,2,1
978,1,20,0,0,0,1,0
979,1,27,0,31,0,2,0
980,1,29,0,2,0,0,1
981,1,27,0,3,0,2,1
982,1,33,1,0,0,1,0
983,1,24,0,0,0,1,0
984,0,53,1,14,0,0,1
985,1,55,0,6,1,1,0
986,1,27,1,8,1,1,1
987,1,26,0,0,0,1,0
988,1,42,1,0,1,1,0
989,1,65,1,6,0,2,0
990,1,59,0,0,0,1,0
991,1,24,0,0,1,2,1
992,0,35,0,3,1,1,1
993,1,41,0,1,1,1,0
994,0,25,0,0,0,1,0
995,1,47,0,8,1,2,1
996,1,22,0,6,0,2,1
997,1,31,0,4,1,2,1
998,1,24,0,0,1,1,1
999,1,27,0,3,0,0,1
1000,1,38,0,8,0,0,1
1001,1,36,1,0,0,2,0
1002,0,42,0,1,0,1,0
1003,1,27,1,2,1,2,0
1004,1,29,0,2,0,1,0
1005,1,47,0,3,1,1,0
1006,0,40,0,5,0,0,1
1007,1,36,1,0,0,2,1
1008,1,33,1,0,1,1,0
1009,1,30,1,0,1,1,0
1010,1,68,0,0,0,2,0
1011,1,29,0,13,0,1,1
1012,0,56,0,0,0,2,0
1013,1,28,1,1,1,1,0
1014,1,37,0,0,0,0,0
1015,1,25,0,7,0,0,1
1016,1,34,1,4,1,1,1
1017,1,41,0,1,0,2,1
1018,1,61,0,2,1,2,0
1019,1,43,1,2,0,1,1
1020,1,45,0,2,0,1,1
1021,1,27,0,6,0,2,1
1022,1,22,0,0,1,1,0
1023,0,53,1,1,0,1,1
1024,1,30,0,2,1,1,0
1025,1,22,0,29,0,0,1
1026,1,58,0,9,0,0,1
1027,1,54,0,5,1,1,0
1028,0,31,0,0,1,1,0
1029,1,40,0,0,0,2,1
1030,1,33,0,4,1,1,0
1031,1,29,0,3,0,0,1
1032,1,22,0,0,1,1,0
1033,1,19,0,5,0,2,1
1034,1,21,1,7,1,1,1
1035,1,27,0,1,1,2,0
1036,0,26,0,21,0,0,0
1037,0,21,0,0,0,1,0
1038,1,34,1,10,0,1,1
1039,0,40,0,4,0,1,0
1040,1,27,1,0,0,1,0
1041,1,34,0,0,0,2,0
1042,1,24,0,1,1,2,1
1043,1,21,0,5,0,0,1
1044,0,59,0,0,0,2,1
1045,1,30,0,1,0,1,0
1046,1,43,1,2,1,2,1
1047,1,20,1,1,0,2,0
1048,1,51,1,0,0,1,0
1049,1,35,0,4,1,2,0
1050,0,24,1,0,0,2,0
1051,1,40,1,0,1,1,1
1052,1,35,1,4,0,1,1
1053,1,42,0,0,0,1,1
1054,1,20,1,1,1,1,0
1055,1,22,0,24,0,0,0
1056,1,59,0,6,0,0,1
1057,1,24,0,19,0,0,0
1058,1,44,1,9,0,0,1
1059,1,23,0,0,1,1,0
1060,0,26,0,2,1,2,0
1061,1,54,0,1,0,1,0
1062,1,39,1,3,0,1,1
1063,1,25,0,2,0,1,1
1064,0,25,0,2,0,2,1
1065,1,22,0,0,0,1,0
1066,1,25,0,14,0,0,1
1067,1,22,1,8,0,2,1
1068,1,32,0,0,0,1,0
1069,0,50,0,2,0,1,0
1070,1,22,0,5,0,2,1
1071,1,27,1,6,0,1,1
1072,0,58,1,3,0,1,0
1073,1,39,0,9,1,0,1
1074,1,32,0,0,1,0,0
1075,1,31,1,6,1,1,0
1076,1,26,0,1,0,1,0
1077,1,34,0,0,1,2,1
1078,1,54,0,11,0,0,1
1079,1,37,0,0,0,2,0
1080,1,28,0,5,0,1,1
1081,1,29,0,4,0,0,0
1082,1,28,1,5,0,2,0
1083,1,33,0,5,1,1,0
1084,1,68,0,0,0,1,0
1085,1,41,0,9,1,2,1
1086,1,29,1,1,1,0,1
1087,1,29,1,0,0,1,1
1088,1,25,1,0,1,1,0
1089,1,23,0,6,1,0,1
1090,1,39,0,14,1,0,1
1091,1,44,1,0,1,1,0
1092,1,33,1,8,0,1,0
1093,0,24,0,18,1,1,1
1094,1,25,1,0,0,1,0
1095,1,30,0,2,0,1,0
1096,0,36,0,2,1,1,0
1097,1,50,0,1,1,1,0
1098,1,37,0,0,0,1,0
1099,1,31,0,9,0,2,1
1100,1,29,0,1,0,2,1
1101,1,37,0,0,1,2,1
1102,1,47,1,1,0,1,0
1103,1,45,1,0,1,1,0
1104,1,21,0,17,1,0,1
1105,1,21,0,1,0,1,0
1106,1,21,1,37,1,2,1
1107,1,44,0,7,1,1,0
1108,1,30,1,0,1,1,1
1109,1,28,0,3,1,2,1
1110,1,73,0,33,1,1,0
1111,1,29,1,0,1,1,0
1112,0,28,1,1,1,1,1
1113,0,27,1,3,1,2,1
1114,1,41,1,0,1,1,0
1115,1,55,1,1,0,1,0
1116,1,30,1,0,1,1,1
1117,1,26,0,1,1,1,0
1118,1,43,0,12,1,2,1
1119,1,21,1,0,1,1,0
1120,1,35,0,37,0,0,1
1121,1,59,1,1,0,1,0
1122,0,25,1,3,0,1,1
1123,1,36,0,19,1,0,0
1124,1,21,0,4,0,2,1
1125,1,32,1,5,1,2,0
1126,1,48,1,0,0,1,0
1127,1,29,1,2,1,1,0
1128,1,45,0,22,0,2,0
1129,0,29,0,36,0,1,1
1130,1,33,0,2,0,1,0
1131,1,56,0,3,1,2,0
1132,1,30,0,3,0,0,1
1133,1,27,0,1,0,2,1
1134,1,28,1,4,0,2,0
1135,1,45,1,8,0,0,1
1136,1,25,0,4,0,1,0
1137,1,21,0,0,0,1,0
1138,1,44,1,2,0,2,1
1139,1,47,0,4,0,1,0
1140,1,59,1,3,0,2,1
1141,1,28,0,1,0,2,0
1142,1,34,1,0,1,2,1
1143,1,54,0,0,0,1,1
1144,1,28,1,0,0,1,0
1145,0,24,0,0,1,1,0
1146,0,41,0,10,0,2,1
1147,0,39,1,4,1,1,0
1148,1,23,0,22,0,2,0
1149,0,31,1,1,1,1,0
1150,1,33,0,0,0,0,0
1151,1,49,1,3,0,2,1
1152,1,30,0,1,0,2,1
1153,1,36,1,1,0,0,1
1154,1,25,0,1,0,2,1
1155,1,29,1,0,1,1,0
1156,1,53,1,1,1,1,1
1157,1,24,1,1,0,1,0
1158,1,52,0,2,1,2,1
1159,1,40,1,1,0,1,0
1160,1,24,1,1,0,1,1
1161,1,25,0,1,1,1,0
1162,0,25,0,14,0,0,1
1163,1,25,0,4,0,2,1
1164,1,26,0,0,1,1,0
1165,1,22,1,14,0,0,1
1166,1,52,0,15,0,1,1
1167,1,42,1,0,1,2,0
1168,1,45,1,0,1,1,0
1169,1,25,0,1,1,2,0
1170,1,36,1,2,1,1,0
1171,0,26,1,1,0,1,1
1172,1,27,1,1,1,1,0
1173,1,32,0,4,1,2,1
1174,0,30,0,5,1,2,1
1175,1,23,0,7,0,0,1
1176,1,24,0,29,1,0,1
1177,1,52,0,0,1,1,0
1178,1,23,0,8,0,0,1
1179,1,31,0,0,0,1,1
1180,1,33,1,2,1,1,1
1181,1,59,1,0,1,1,0
1182,1,22,0,11,0,0,1
1183,1,51,0,1,0,1,0
1184,1,35,0,0,0,1,0
1185,0,21,0,5,0,0,1
1186,1,23,0,3,0,1,1
1187,1,42,0,0,0,1,1
1188,0,24,1,1,1,1,0
1189,1,29,1,0,1,1,0
1190,1,45,0,0,0,2,0
1191,1,28,0,27,0,0,1
1192,1,34,1,13,0,2,0
1193,1,21,0,27,1,0,1
1194,1,27,0,29,1,0,1
1195,1,21,0,4,1,2,0
1196,1,37,0,4,0,2,1
1197,0,21,0,0,0,1,1
1198,1,43,1,5,0,1,0
1199,1,31,1,2,0,0,1
1200,1,22,1,0,0,1,0
1201,1,56,0,7,1,0,1
1202,1,32,1,0,1,1,0
1203,1,49,0,4,1,1,1
1204,1,29,0,1,0,2,1
1205,1,55,0,8,1,1,1
1206,1,41,0,1,0,2,1
1207,1,52,0,2,0,0,1
1208,1,24,0,1,1,1,0
1209,0,33,0,0,1,1,0
1210,1,29,0,2,0,1,0
1211,1,41,1,7,0,1,1
1212,0,22,0,1,0,2,0
1213,1,27,0,25,0,2,0
1214,1,26,1,1,1,1,1
1215,1,21,1,3,0,1,0
1216,1,42,1,5,0,2,0
1217,0,25,0,0,1,1,0
1218,1,22,1,0,0,1,0
1219,1,28,0,14,1,0,1
1220,1,44,0,9,0,0,1
1221,1,56,0,1,1,1,0
1222,1,32,1,1,0,0,1
1223,0,41,0,1,1,1,0
1224,0,23,1,3,1,1,0
1225,1,73,0,4,0,0,1
1226,1,34,1,1,1,1,0
1227,1,26,0,20,1,1,0
1228,1,26,0,2,0,1,0
1229,1,25,0,8,0,2,1
1230,0,27,0,1,0,1,1
1231,1,61,0,23,1,1,0
1232,1,25,1,0,1,1,0
1233,1,32,0,29,0,1,1
1234,1,71,0,8,1,2,0
1235,1,21,0,5,0,0,0
1236,1,55,1,0,1,1,0
1237,1,27,0,1,0,1,0
1238,1,73,1,1,1,2,1
1239,0,25,1,8,1,1,0
1240,1,42,1,0,0,1,0
1241,1,35,0,0,1,1,0
1242,1,52,0,4,0,2,1
1243,0,24,0,0,0,2,0
1244,1,37,0,9,0,0,1
1245,1,22,0,1,0,0,1
1246,0,65,0,0,1,0,0
1247,1,41,1,0,1,1,0
1248,1,33,0,0,0,1,0
1249,0,26,0,12,1,1,1
1250,1,27,0,1,0,1,0
1251,1,26,0,9,0,0,1
1252,1,43,1,5,0,1,0
1253,0,21,0,2,0,2,1
1254,1,20,0,0,0,1,0
1255,1,40,1,2,1,1,0
1256,1,33,0,1,0,1,0
1257,1,26,0,16,1,0,1
1258,1,35,0,2,1,1,1
1259,1,30,0,2,0,1,0
1260,1,31,1,0,0,2,1
1261,1,22,1,0,0,1,1
1262,1,22,1,0,1,1,0
1263,0,21,0,2,0,1,0
1264,1,24,1,8,1,2,0
1265,1,58,0,1,0,1,1
1266,1,26,0,0,0,1,0
1267,1,23,0,3,1,1,1
1268,1,28,0,23,1,1,0
1269,1,39,1,0,0,2,0
1270,1,29,0,18,0,0,1
1271,0,21,0,6,0,0,1
1272,1,38,0,8,0,0,1
1273,1,35,0,0,0,1,0
1274,1,56,0,3,0,0,1
1275,1,30,1,0,1,1,0
1276,1,23,0,0,1,0,0
1277,0,24,0,15,1,2,1
1278,1,51,1,1,1,1,0
1279,1,23,1,0,1,1,0
1280,0,32,1,0,1,1,0
1281,1,28,0,0,0,1,0
1282,1,23,0,2,1,1,0
1283,0,29,0,14,0,0,1
1284,1,61,0,2,0,0,0
1285,1,32,0,3,0,1,0
1286,0,38,1,0,0,1,1
1287,1,26,0,4,0,2,0
1288,1,31,1,8,0,0,1
1289,1,27,0,5,1,1,0
1290,1,19,0,1,1,1,1
1291,0,22,0,7,0,2,1
1292,1,39,0,0,0,1,1
1293,1,38,1,1,1,1,0
1294,1,21,1,0,0,1,0
1295,0,57,0,1,0,2,1
1296,1,23,0,1,1,0,1
1297,1,23,1,6,1,1,1
1298,0,36,0,2,0,1,0
1299,1,21,0,1,0,0,0
1300,1,27,0,1,0,2,1
1301,1,31,0,4,1,1,0
1302,1,25,0,4,0,0,0
1303,1,58,0,0,1,0,1
1304,1,28,0,0,0,1,0
1305,1,61,0,0,0,1,1
1306,0,33,1,5,0,2,0
1307,0,26,1,0,0,2,0
1308,0,31,1,1,0,1,0
1309,1,42,1,5,1,1,0
1310,1,55,1,6,1,2,0
1311,0,27,1,1,0,1,0
1312,1,25,1,7,0,1,1
1313,1,39,0,0,1,0,1
1314,1,50,0,9,0,0,1
1315,0,53,1,20,1,1,0
1316,1,36,0,6,1,1,0
1317,0,25,0,0,0,2,1
1318,1,21,0,37,0,0,1
1319,1,28,0,0,0,0,1
1320,1,27,0,2,0,0,1
1321,1,30,1,37,0,0,1
1322,1,32,0,0,1,1,0
1323,1,31,1,3,1,1,1
1324,1,32,0,1,0,1,0
1325,0,25,0,37,0,0,1
1326,0,20,0,16,1,2,0
1327,1,23,0,2,0,1,1
1328,0,27,0,14,0,0,1
1329,1,19,0,0,0,2,0
1330,1,30,0,0,0,1,0
1331,1,41,1,2,1,1,1
1332,1,24,1,1,0,0,1
1333,0,43,1,0,0,1,0
1334,1,24,1,3,1,2,0
1335,1,41,0,10,0,0,1
1336,1,25,1,2,1,1,0
1337,0,24,1,5,0,2,0
1338,1,49,1,0,1,1,0
1339,1,65,1,3,0,1,0
1340,1,37,0,3,0,1,0
1341,1,30,0,2,1,2,1
1342,1,38,0,4,0,2,1
1343,0,31,1,1,1,0,1
1344,1,21,0,21,0,0,0
1345,1,56,1,1,1,1,0
1346,0,39,1,2,1,1,0
1347,1,24,1,0,1,2,1
1348,1,37,1,0,1,0,0
1349,1,25,0,14,0,2,1
1350,1,30,0,0,1,1,1
1351,0,45,0,0,1,2,1
1352,1,27,0,3,0,1,0
1353,1,57,1,4,0,1,0
1354,1,24,0,2,0,0,1
1355,0,41,0,0,1,1,0
1356,1,51,0,5,0,2,0
1357,1,29,0,2,0,1,0
1358,1,33,0,0,1,2,1
1359,1,26,1,0,1,1,0
1360,1,30,0,15,1,0,1
1361,1,61,1,1,0,0,1
1362,1,30,0,24,0,0,0
1363,1,25,0,1,0,1,0
1364,0,51,1,4,0,0,1
1365,1,22,0,3,1,1,0
1366,1,32,0,2,0,1,0
1367,1,24,1,0,1,1,0
1368,1,28,1,1,1,2,1
1369,1,26,0,10,0,2,1
1370,1,35,1,0,1,1,0
1371,1,54,0,8,0,0,1
1372,1,30,0,0,1,2,1
1373,1,23,0,0,0,0,1
1374,1,22,1,3,0,1,1
1375,1,35,0,16,0,0,1
1376,1,23,0,5,0,0,1
1377,1,53,1,1,0,1,1
1378,1,45,1,1,0,2,1
1379,1,26,0,0,1,0,1
1380,1,29,1,1,0,1,0
1381,1,20,1,0,0,1,0
1382,1,31,1,0,1,1,0
1383,1,38,1,2,0,1,0
1384,1,23,0,0,0,1,0
1385,1,44,1,3,0,1,0
1386,1,46,0,0,0,2,0
1387,0,21,0,0,1,1,0
1388,1,28,0,0,1,2,0
1389,1,21,1,1,0,1,1
1390,0,31,0,2,1,1,1
1391,1,37,0,38,1,0,1
1392,1,26,0,0,0,1,0
1393,1,55,1,36,1,0,1
1394,1,29,0,0,0,1,0
1395,1,34,0,8,0,0,1
1396,0,33,0,9,0,2,0
1397,1,39,0,5,1,1,0
1398,1,21,0,1,0,1,1
1399,1,36,0,0,1,1,1
1400,0,42,0,0,1,0,1
1401,1,29,0,0,0,1,0
1402,1,22,0,1,0,1,0
1403,1,50,0,6,1,1,0
1404,1,30,0,1,0,2,1
1405,1,47,0,0,0,2,1
1406,0,53,1,0,0,1,0
1407,1,28,0,2,0,0,1
1408,1,57,0,8,0,1,0
1409,1,28,1,1,0,1,1
1410,1,26,0,1,1,1,0
1411,1,20,0,4,0,1,1
1412,1,30,0,1,0,1,0
1413,1,30,0,7,0,0,0
1414,1,53,1,3,0,2,0
1415,1,46,0,16,1,2,0
1416,1,49,1,8,0,2,1
1417,1,59,1,0,1,1,0
1418,1,42,1,3,1,1,1
1419,1,25,0,0,1,2,0
1420,0,35,0,7,1,2,0
1421,1,42,1,0,0,1,0
1422,1,37,0,6,1,1,0
1423,1,22,1,1,0,1,0
1424,1,50,0,1,0,0,1
1425,0,27,0,0,1,1,1
1426,1,40,1,0,1,1,0
1427,1,27,0,2,0,2,0
1428,1,30,1,16,0,0,0
1429,1,37,1,4,1,1,0
1430,1,32,0,1,1,1,0
1431,1,50,0,0,1,2,0
1432,1,47,0,0,0,1,0
1433,1,25,0,1,0,2,0
1434,1,35,1,0,0,1,0
1435,1,41,1,0,1,1,0
1436,0,24,1,2,0,0,1
1437,1,34,0,1,1,0,0
1438,1,22,0,8,1,1,0
1439,1,20,0,2,1,1,1
1440,1,26,0,2,0,1,0
1441,1,35,0,3,0,2,1
1442,1,20,0,0,0,1,0
1443,1,31,0,1,0,1,0
1444,1,57,1,4,1,1,1
1445,1,30,0,1,0,0,1
1446,1,30,1,0,0,1,1
1447,1,27,0,7,0,2,1
1448,1,49,0,1,0,1,1
1449,1,21,0,0,0,1,0
1450,1,25,0,0,0,1,0
1451,1,27,1,8,0,2,1
1452,1,27,1,8,0,2,1
1453,1,65,1,0,1,1,0
1454,1,28,1,7,1,1,0
1455,1,25,1,11,0,0,1
1456,1,44,0,0,1,1,0
1457,1,61,0,8,1,0,1
1458,1,20,0,0,0,1,0
1459,0,33,0,8,1,1,1
1460,0,43,0,1,0,2,0
1461,0,30,0,0,1,1,1
1462,1,23,0,0,0,1,1
1463,0,22,1,4,0,1,1
1464,1,26,0,0,0,1,0
1465,0,52,1,0,1,1,0
1466,1,23,1,0,0,2,0
1467,1,29,0,1,0,0,1
1468,1,52,1,0,0,2,0
1469,1,24,0,1,0,2,0
1470,1,36,1,4,0,1,0
1471,1,45,0,0,0,2,0
1472,1,22,0,1,1,1,0
1473,1,39,1,0,0,2,1
1474,1,48,1,1,0,1,0
1475,1,30,0,0,1,1,1
1476,1,24,0,2,1,1,1
1477,1,60,0,7,0,2,0
1478,1,51,0,2,1,1,0
1479,0,30,0,23,1,1,0
1480,1,25,0,8,1,2,1
1481,1,24,1,0,0,1,1
1482,1,51,0,1,1,0,0
1483,0,38,0,16,1,0,1
1484,0,34,0,2,1,1,1
1485,1,26,0,14,0,0,1
1486,1,25,1,1,0,2,1
1487,1,24,0,3,0,2,1
1488,1,31,1,0,0,1,0
1489,1,24,1,0,1,1,0
1490,1,23,1,8,1,0,0
1491,1,35,0,1,0,1,1
1492,1,34,1,3,1,1,1
1493,0,36,0,11,0,2,1
1494,0,23,1,4,0,2,1
1495,1,32,0,1,0,1,0
1496,1,29,0,1,1,1,1
1497,1,28,1,2,0,1,0
1498,1,39,0,0,1,0,0
1499,0,49,0,1,1,1,0
1500,1,23,0,1,0,1,0
1501,1,23,0,9,0,2,1
1502,1,28,0,1,0,1,1
1503,0,27,1,3,0,1,0
1504,1,29,0,1,0,0,1
1505,1,34,0,1,0,1,0
1506,1,24,1,6,1,0,1
1507,1,57,0,4,0,1,0
1508,1,57,0,2,0,0,1
1509,0,23,1,3,0,2,1
1510,1,49,1,1,0,1,1
1511,0,32,0,0,0,1,0
1512,1,39,0,3,0,1,0
1513,1,29,1,1,1,1,1
1514,1,58,1,1,0,0,0
1515,0,41,0,1,1,1,1
1516,1,73,1,1,1,1,0
1517,1,42,1,0,1,2,1
1518,1,51,1,25,0,2,0
1519,1,43,0,0,0,1,0
1520,1,24,0,2,0,2,0
1521,1,20,0,1,0,1,0
1522,1,59,1,0,0,1,1
1523,0,29,0,4,0,1,0
1524,1,30,0,0,0,1,1
1525,1,38,1,0,1,1,0
1526,1,42,0,1,0,1,0
1527,1,37,0,9,0,2,1
1528,0,38,0,38,1,1,1
1529,0,23,1,1,0,1,0
1530,0,24,0,23,0,0,0
1531,1,29,0,13,0,0,1
1532,1,48,1,0,0,1,1
1533,1,49,0,3,0,1,0
1534,1,24,0,9,0,0,1
1535,1,37,1,22,0,2,0
1536,1,48,1,2,1,1,0
1537,1,31,0,2,0,0,0
1538,0,22,0,0,0,2,0
1539,1,20,0,1,0,1,0
1540,1,27,0,2,0,1,0
1541,1,47,1,2,1,1,0
1542,1,29,0,0,0,1,1
1543,1,52,1,16,0,2,1
1544,0,20,0,4,0,2,0
1545,1,44,1,1,0,1,0
1546,1,26,1,12,0,2,0
1547,1,24,0,1,1,1,0
1548,1,26,0,1,0,2,0
1549,1,21,1,1,0,1,0
1550,1,20,1,0,1,1,0
1551,1,55,0,1,1,2,1
1552,1,30,0,4,1,1,0
1553,1,29,1,2,0,1,1
1554,0,27,0,17,1,0,1
1555,1,20,0,0,1,1,0
1556,1,46,0,0,1,1,0
1557,1,73,1,8,0,1,0
1558,1,48,1,5,0,2,0
1559,1,29,0,19,0,0,0
1560,1,50,1,1,0,0,0
1561,1,23,0,0,1,1,0
1562,0,35,0,0,1,1,1
1563,1,28,0,0,1,2,0
1564,0,42,1,0,0,2,0
1565,1,30,1,0,0,1,1
1566,1,26,1,0,0,0,0
1567,0,21,0,9,0,2,0
1568,1,60,1,0,0,1,0
1569,1,48,1,2,0,2,1
1570,1,28,0,11,1,0,1
1571,1,22,0,0,0,1,0
1572,0,50,1,3,1,1,0
1573,1,28,0,11,0,2,1
1574,0,23,0,3,0,2,1
1575,1,24,0,8,0,0,1
1576,0,26,1,3,1,1,1
1577,0,34,0,0,0,2,1
1578,1,31,0,3,1,1,1
1579,0,21,0,2,0,0,1
1580,1,27,0,0,1,1,0
1581,1,47,1,5,0,0,1
1582,0,26,1,4,0,0,0
1583,1,54,0,1,0,1,0
1584,1,41,0,13,0,2,1
1585,0,27,1,3,0,1,0
1586,1,50,0,1,0,2,0
1587,1,25,1,1,0,1,1
1588,1,51,0,3,1,1,1
1589,1,54,1,1,1,1,0
1590,1,61,1,1,1,1,0
1591,1,48,1,14,0,0,1
1592,1,26,0,27,0,0,1
1593,0,42,1,5,0,2,1
1594,1,19,0,2,1,1,0
1595,1,52,1,0,1,1,1
1596,1,30,0,0,0,1,1
1597,0,50,0,14,0,0,1
1598,0,25,1,0,1,1,0
1599,1,37,1,0,1,1,0
1600,1,65,0,14,0,2,1
1601,1,30,0,0,1,1,1
1602,0,28,1,2,0,1,0
1603,1,33,0,7,0,0,1
1604,1,29,1,1,1,2,1
1605,1,31,1,1,1,2,1
1606,0,39,1,0,1,1,1
1607,1,23,0,1,1,1,0
1608,1,24,1,10,1,1,1
1609,1,65,0,6,0,1,0
1610,0,27,1,0,1,1,0
1611,0,21,0,0,1,1,0
1612,1,34,0,37,0,0,1
1613,1,21,0,0,1,1,0
1614,1,24,0,0,1,0,1
1615,1,22,1,0,0,1,0
1616,1,30,0,1,0,2,0
1617,0,26,0,0,1,1,0
1618,1,33,0,0,0,1,1
1619,1,29,0,5,0,2,0
1620,0,49,1,3,1,2,1
1621,1,68,1,1,1,1,0
1622,0,56,0,0,0,1,0
1623,0,32,0,33,1,2,0
1624,1,25,1,4,1,2,1
1625,1,58,1,0,0,1,0
1626,1,41,0,21,0,0,0
1627,1,34,0,0,0,2,1
1628,0,29,0,1,0,2,0
1629,1,30,1,1,0,1,1
1630,1,28,1,1,0,0,0
1631,1,23,0,1,0,1,0
1632,1,29,0,23,0,0,1
1633,1,30,1,0,1,1,0
1634,1,43,1,0,0,1,0
1635,0,36,0,9,0,0,1
1636,1,41,0,11,1,2,0
1637,1,28,0,0,0,1,1
1638,1,36,0,8,0,0,1
1639,1,52,0,3,0,2,1
1640,1,27,0,0,0,0,1
1641,1,29,0,0,0,2,0
1642,1,46,0,0,1,1,0
1643,1,46,0,0,1,0,1
1644,1,21,0,2,1,2,0
1645,1,36,0,1,1,2,1
1646,1,32,0,7,0,2,0
1647,0,40,0,0,1,1,0
1648,1,29,1,5,0,0,0
1649,1,27,1,8,1,0,1
1650,1,27,1,0,1,1,0
1651,0,27,0,3,0,2,1
1652,1,24,0,2,1,2,0
1653,1,27,1,1,0,1,1
1654,1,26,1,0,0,1,0
1655,1,31,0,1,0,1,1
1656,0,31,1,1,0,1,0
1657,1,19,0,7,0,0,1
1658,1,25,0,1,0,2,0
1659,1,41,0,6,0,1,1
1660,1,22,1,1,0,1,0
1661,1,49,0,2,0,2,1
1662,1,23,1,2,1,1,1
1663,0,29,0,1,0,2,0
1664,1,39,1,3,0,1,1
1665,0,40,0,0,0,1,0
1666,1,46,1,1,0,1,0
1667,1,27,0,1,0,2,1
1668,1,32,0,2,0,1,1
1669,1,52,1,2,1,1,0
1670,1,41,1,0,0,1,0
1671,1,29,1,1,1,1,0
1672,1,49,0,2,0,1,0
1673,1,33,0,0,0,2,0
1674,1,29,0,1,0,2,1
1675,1,52,1,1,0,1,0
1676,1,24,1,0,0,1,0
1677,1,23,1,1,0,1,0
1678,1,34,0,0,1,2,0
1679,1,30,0,0,0,1,1
1680,1,46,0,0,1,1,1
1681,1,23,0,0,1,1,0
1682,0,31,1,2,1,2,0
1683,1,26,0,1,0,1,0
1684,1,37,0,0,0,1,0
1685,0,21,1,0,1,2,0
1686,1,29,0,2,0,0,0
1687,0,34,0,2,0,2,1
1688,0,27,0,8,0,2,1
1689,0,65,1,0,0,1,0
1690,0,36,0,3,0,1,1
1691,0,60,0,0,0,2,0
1692,0,26,0,15,0,0,1
1693,1,50,1,7,0,0,1
1694,1,20,0,7,0,0,1
1695,0,27,0,8,1,0,1
1696,1,42,0,2,0,0,1
1697,1,34,0,3,1,1,1
1698,0,29,0,1,0,1,0
1699,0,32,0,12,1,0,1
