,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,0,2,0,2,1
872,1,37,1,1,0,1,0
873,1,27,1,5,0,2,1
874,1,44,0,3,0,2,1
875,1,47,0,0,0,0,1
876,1,24,1,5,0,1,0
877,1,31,1,6,1,1,1
878,0,34,1,9,1,2,1
879,0,26,1,0,0,1,0
880,1,22,0,4,0,2,1
881,0,20,0,2,0,1,0
882,1,41,0,0,0,1,1
883,1,30,0,2,0,1,1
884,1,21,0,6,0,2,0
885,0,23,0,9,0,0,1
886,1,30,0,4,0,2,0
887,1,58,1,9,0,0,1
888,1,30,1,9,0,0,0
889,1,38,0,6,0,1,0
890,1,42,1,25,0,2,0
891,1,24,0,1,0,1,1
892,1,22,0,5,0,1,0
893,1,26,0,3,0,0,1
894,1,25,1,0,0,0,1
895,1,21,1,1,0,2,1
896,1,37,0,4,0,0,1
897,1,46,1,3,1,1,0
898,1,51,1,3,1,1,0
899,1,25,0,0,0,1,1
900,1,54,1,0,0,1,0
901,1,41,1,0,0,1,0
902,1,54,1,20,0,0,1
903,1,42,0,14,1,0,1
904,1,46,0,0,0,1,0
905,1,22,1,2,0,2,1
906,1,32,0,2,1,2,0
907,1,47,0,23,0,0,1
908,1,24,0,23,0,0,1
909,1,51,1,3,0,2,0
910,1,22,0,0,1,2,0
911,1,54,0,5,0,2,1
912,1,34,1,0,1,1,0
913,0,23,0,6,1,1,0
914,1,35,1,0,1,1,1
915,1,49,1,0,0,0,1
916,1,28,0,0,0,2,0
917,0,56,0,6,0,2,1
918,1,42,1,0,1,2,1
919,1,59,0,0,1,0,0
920,0,25,1,1,1,1,1
921,0,25,0,0,0,1,0
922,1,29,1,0,1,1,1
923,1,27,0,15,0,0,1
924,1,54,0,16,0,0,1
925,1,20,1,1,0,2,0
926,0,28,0,6,0,0,1
927,1,22,0,4,0,1,0
928,1,34,0,0,0,2,0
929,1,21,0,0,0,1,0
930,1,48,0,6,0,2,0
931,1,44,1,2,1,2,0
932,0,38,0,0,0,1,0
933,1,44,0,2,0,0,1
934,1,23,0,6,1,0,1
935,1,29,0,6,0,0,1
936,1,23,0,12,1,0,0
937,1,28,0,15,1,0,0
938,1,56,0,8,1,1,1
939,1,23,0,0,0,2,0
940,1,25,0,5,0,2,1
941,0,24,0,4,0,2,0
942,0,43,0,4,0,2,0
943,1,19,0,4,0,0,1
944,1,24,1,11,1,2,1
945,1,21,1,3,1,1,0
946,1,30,1,13,0,1,0
947,1,24,1,0,1,1,0
948,1,37,0,0,1,2,0
949,0,46,1,0,0,1,0
950,0,23,0,0,1,1,0
951,0,34,0,4,0,1,1
952,1,52,0,2,1,1,1
953,1,29,0,0,0,2,1
954,1,29,1,5,0,0,1
955,1,22,0,13,0,0,0
956,1,59,0,22,0,2,1
957,0,23,1,13,1,1,0
958,0,22,0,3,0,1,0
959,1,26,0,3,0,2,0
960,1,58,1,14,1,1,1
961,0,45,1,0,0,1,0
962,0,26,0,4,0,0,1
963,1,20,0,0,0,1,0
964,1,29,0,17,0,2,1
965,0,62,1,2,1,1,1
966,0,45,1,13,0,2,0
967,1,29,1,0,1,1,0
968,1,32,0,1,0,0,1
969,1,66,0,5,1,1,1
970,1,19,0,0,1,0,0
971,0,26,0,2,1,1,0
972,1,55,1,1,1,1,0
973,1,33,0,1,0,1,1
974,1,24,1,2,1,1,0
975,1,49,1,0,0,0,1
976,0,35,0,0,0,0,1
977,1,23,1,3,0,2,1
978,1,38,0,2,1,2,1
979,0,33,0,5,0,2,1
980,0,49,1,1,0,2,0
981,1,50,1,1,1,1,1
982,1,44,0,0,1,1,1
983,1,61,0,0,0,1,0
984,0,25,1,4,1,1,0
985,1,41,1,8,0,1,1
986,0,22,1,1,1,1,0
987,1,25,0,14,1,0,0
988,1,27,1,0,0,1,0
989,1,31,1,1,0,1,0
990,1,22,1,1,0,1,0
991,1,37,0,2,0,1,1
992,1,25,1,0,0,1,0
993,1,59,1,0,0,1,0
994,0,24,1,0,1,1,0
995,0,43,0,1,1,1,0
996,1,36,1,9,0,0,0
997,1,24,0,23,0,0,1
998,1,33,0,8,0,2,1
999,1,35,1,4,0,2,1
1000,1,33,0,0,0,1,0
1001,1,32,0,0,0,0,0
1002,1,38,0,3,1,2,1
1003,1,34,1,2,0,1,1
1004,1,30,0,8,0,2,0
1005,1,51,1,1,1,1,1
1006,1,32,1,2,0,1,0
1007,1,30,0,0,0,2,0
1008,1,56,0,3,0,2,0
1009,1,27,0,4,1,1,0
1010,1,36,1,4,0,1,0
1011,1,25,0,19,0,0,1
1012,1,37,1,2,0,0,1
1013,1,34,0,8,0,0,1
1014,1,31,1,0,1,1,1
1015,0,31,1,0,0,1,1
1016,1,53,0,11,0,1,1
1017,1,21,1,2,1,1,1
1018,1,21,0,0,0,1,0
1019,1,22,0,0,0,0,0
1020,1,57,1,2,1,1,0
1021,1,25,1,1,1,1,0
1022,0,24,0,0,1,1,0
1023,1,35,0,2,0,0,0
1024,0,40,0,1,0,1,0
1025,0,39,1,2,0,2,0
1026,0,36,0,0,0,1,0
1027,0,21,0,0,1,1,0
1028,1,31,1,7,0,1,0
1029,1,25,1,0,0,1,0
1030,1,39,1,5,0,1,0
1031,1,35,0,0,1,1,0
1032,1,21,0,1,0,1,0
1033,1,32,1,0,1,1,0
1034,1,36,1,2,0,2,0
1035,1,21,0,2,1,2,0
1036,0,36,0,0,0,1,1
1037,1,38,0,7,0,0,1
1038,1,24,0,1,0,1,0
1039,1,24,0,5,0,0,0
1040,1,28,0,11,0,0,1
1041,0,66,0,1,0,1,1
1042,1,24,0,6,0,0,1
1043,1,57,1,0,0,1,0
1044,1,26,0,2,1,1,1
1045,1,28,0,14,1,0,1
1046,1,22,0,1,0,2,0
1047,1,26,1,13,0,2,1
1048,1,43,0,8,1,2,1
1049,1,25,0,0,0,0,1
1050,0,33,1,0,0,1,1
1051,1,23,0,1,1,0,1
1052,1,39,1,0,1,1,0
1053,1,49,1,0,1,2,0
1054,1,29,0,4,1,0,1
1055,0,25,0,15,1,0,0
1056,1,39,0,2,0,1,0
1057,1,26,1,9,1,1,1
1058,1,69,1,5,0,2,1
1059,1,26,1,0,0,1,0
1060,1,41,0,10,0,2,1
1061,1,31,0,0,1,1,0
1062,1,24,0,0,1,1,0
1063,1,21,0,5,0,1,1
1064,1,40,1,3,0,1,0
1065,1,34,0,1,1,2,1
1066,1,30,0,0,0,1,0
1067,1,21,0,2,1,1,0
1068,1,31,1,1,0,1,0
1069,1,32,0,9,0,0,1
1070,1,74,0,38,0,2,0
1071,1,35,0,16,1,0,1
1072,1,42,1,1,1,1,0
1073,1,37,0,0,1,1,0
1074,1,21,0,2,1,1,0
1075,1,39,1,1,0,1,0
1076,1,27,1,2,0,1,0
1077,1,31,0,0,1,1,0
1078,1,21,0,6,1,2,1
1079,1,21,0,0,0,2,0
1080,0,27,0,0,1,1,0
1081,1,29,0,7,1,2,1
1082,1,22,1,0,1,1,1
1083,0,61,0,17,0,2,1
1084,1,47,1,2,0,1,0
1085,1,24,0,3,0,0,1
1086,1,25,1,1,0,1,1
1087,1,41,1,2,1,2,1
1088,0,26,0,0,0,1,1
1089,1,25,1,8,0,1,0
1090,1,48,1,11,0,1,1
1091,1,36,1,0,0,2,0
1092,1,53,0,3,0,0,1
1093,1,36,0,0,1,1,1
1094,1,27,0,0,0,1,1
1095,1,24,0,0,0,2,0
1096,1,32,0,9,0,1,1
1097,0,25,1,6,0,0,1
1098,1,25,0,0,0,1,1
1099,1,36,0,0,1,1,0
1100,1,32,1,3,0,1,0
1101,1,21,0,2,0,0,0
1102,1,60,0,0,1,1,0
1103,0,29,0,10,1,0,1
1104,0,24,0,4,0,1,1
1105,1,27,0,0,1,1,0
1106,1,31,0,15,1,2,0
1107,1,53,1,25,1,2,0
1108,1,22,0,1,0,2,1
1109,0,46,0,0,0,2,1
1110,0,22,0,1,0,1,1
1111,1,65,1,2,0,2,0
1112,1,41,0,5,1,1,0
1113,1,48,1,1,1,1,0
1114,1,30,0,3,0,1,1
1115,1,44,1,0,1,1,0
1116,0,30,0,2,1,2,0
1117,1,48,0,0,1,2,1
1118,1,54,1,0,1,1,1
1119,0,43,0,1,0,1,0
1120,1,22,1,6,0,0,1
1121,0,35,0,10,0,2,1
1122,1,28,0,2,0,1,1
1123,1,27,0,1,1,1,1
1124,1,22,0,5,0,0,1
1125,1,30,0,3,0,2,0
1126,0,47,0,4,0,2,0
1127,1,44,0,16,0,0,1
1128,0,36,0,0,0,1,0
1129,0,21,0,0,1,1,0
1130,0,56,1,7,1,1,1
1131,0,52,1,1,1,1,0
1132,1,26,0,9,0,0,0
1133,1,32,0,0,0,1,1
1134,1,26,1,11,1,0,1
1135,1,45,0,3,1,1,0
1136,1,26,1,2,1,1,0
1137,1,30,1,1,1,2,1
1138,1,21,1,0,0,2,0
1139,1,23,1,3,1,1,1
1140,1,40,1,3,0,2,1
1141,1,34,1,10,0,2,1
1142,1,29,0,2,0,2,0
1143,1,27,1,5,0,2,0
1144,0,58,1,1,0,2,0
1145,1,48,0,16,0,0,1
1146,1,57,0,0,0,1,0
1147,1,33,1,7,1,1,1
1148,1,24,0,0,0,2,0
1149,1,54,0,3,0,0,1
1150,1,37,0,1,1,1,0
1151,0,31,0,12,1,2,1
1152,1,24,0,1,0,1,0
1153,1,18,1,2,0,1,0
1154,1,26,1,1,0,2,1
1155,1,26,1,11,1,1,0
1156,1,42,1,0,0,1,0
1157,1,37,1,8,1,0,1
1158,1,26,0,0,0,2,0
1159,1,29,0,0,1,2,1
1160,1,25,0,0,0,2,1
1161,1,29,0,4,0,0,0
1162,1,37,1,2,0,1,0
1163,1,20,1,0,0,1,1
1164,1,20,0,10,0,2,1
1165,1,27,1,0,0,1,1
1166,1,39,0,3,0,1,0
1167,1,57,1,7,0,1,1
1168,1,21,1,0,0,2,1
1169,1,35,1,7,1,1,0
1170,1,27,0,5,0,2,1
1171,1,29,0,0,1,1,1
1172,1,26,0,0,0,0,0
1173,0,34,1,6,0,1,1
1174,1,21,0,2,0,1,0
1175,1,49,1,2,0,1,0
1176,1,30,0,0,0,1,1
1177,1,24,1,8,0,1,0
1178,0,24,1,0,0,1,0
1179,0,24,1,1,0,1,0
1180,0,56,0,7,0,2,0
1181,1,21,0,0,0,1,1
1182,1,56,1,3,1,1,1
1183,1,27,1,11,1,1,1
1184,1,46,1,0,0,1,0
1185,1,57,1,5,1,1,1
1186,0,26,0,4,0,1,1
1187,1,23,0,4,0,1,0
1188,1,25,0,1,0,0,1
1189,1,24,1,0,1,1,0
1190,1,38,0,6,0,1,1
1191,1,30,1,15,1,0,0
1192,1,32,1,1,1,0,1
1193,1,27,0,20,0,0,0
1194,1,65,1,2,0,1,0
1195,1,36,0,0,1,1,0
1196,1,31,0,1,0,1,0
1197,1,51,1,0,0,1,0
1198,0,58,1,0,0,2,1
1199,1,28,0,9,1,0,1
1200,1,36,1,0,0,1,0
1201,0,46,0,12,0,2,1
1202,1,40,0,0,1,0,0
1203,1,45,0,1,1,1,0
1204,1,26,0,0,0,1,0
1205,1,27,1,0,0,2,0
1206,0,31,0,3,0,2,0
1207,1,30,1,1,0,2,0
1208,0,34,1,0,0,1,1
1209,1,41,1,1,0,2,0
1210,1,56,0,6,0,0,1
1211,0,41,1,0,1,1,0
1212,1,42,0,0,0,2,1
1213,1,49,1,3,1,1,1
1214,1,21,0,5,0,1,0
1215,0,24,0,1,0,0,1
1216,1,24,1,26,0,2,1
1217,1,24,0,9,0,0,1
1218,1,29,0,1,1,1,0
1219,1,27,0,1,0,2,0
1220,1,53,0,3,0,0,1
1221,1,26,0,0,1,1,0
1222,1,25,0,1,0,1,0
1223,1,36,0,1,1,2,1
1224,1,25,0,4,0,1,1
1225,0,25,0,2,0,1,0
1226,1,35,0,5,0,0,1
1227,1,43,1,0,1,1,0
1228,1,28,0,0,0,0,1
1229,0,50,0,17,0,0,1
1230,1,24,0,2,1,1,0
1231,1,23,1,0,1,1,0
1232,1,35,0,2,1,1,0
1233,0,24,0,22,1,2,1
1234,1,52,1,9,1,2,1
1235,1,42,0,1,0,1,1
1236,1,25,0,10,0,1,1
1237,1,60,0,4,1,2,1
1238,1,26,0,1,0,1,0
1239,1,28,0,0,0,1,0
1240,0,23,0,1,1,1,0
1241,0,31,0,14,0,1,1
1242,1,27,1,0,0,1,1
1243,1,25,0,0,0,2,0
1244,0,35,1,19,0,0,1
1245,0,27,0,6,0,2,0
1246,0,19,0,3,0,2,0
1247,1,36,0,0,0,1,0
1248,0,24,1,0,0,2,1
1249,0,21,0,5,0,0,1
1250,1,34,1,0,1,1,0
1251,1,25,0,1,0,1,1
1252,1,26,1,26,0,0,1
1253,1,31,0,0,0,1,1
1254,1,45,0,1,0,1,1
1255,1,23,0,0,0,2,1
1256,1,31,1,4,1,1,0
1257,1,50,0,0,0,1,0
1258,0,31,1,2,1,2,1
1259,1,26,0,0,0,1,0
1260,1,25,0,8,1,0,1
1261,1,29,0,0,0,1,0
1262,1,27,1,0,0,0,1
1263,1,21,0,5,0,0,1
1264,1,25,1,10,0,2,0
1265,1,29,1,1,1,1,0
1266,1,25,1,1,1,1,1
1267,1,28,1,2,0,1,1
1268,1,29,0,15,1,0,1
1269,1,30,0,11,0,0,1
1270,0,46,0,14,0,0,1
1271,1,30,0,10,1,1,1
1272,1,54,1,19,0,0,1
1273,0,26,0,0,1,1,0
1274,1,19,1,0,1,1,1
1275,1,32,1,10,1,1,1
1276,1,57,1,1,0,0,1
1277,1,20,0,20,0,0,1
1278,1,56,0,0,0,1,0
1279,1,23,0,0,0,1,0
1280,1,47,1,2,1,1,0
1281,1,26,0,0,0,1,0
1282,1,39,1,7,0,0,1
1283,1,60,0,12,0,0,1
1284,0,39,1,0,1,1,0
1285,1,38,0,6,0,0,0
1286,1,30,1,9,1,1,0
1287,1,46,0,0,0,1,0
1288,1,30,0,0,0,1,0
1289,1,39,1,2,0,1,0
1290,1,21,0,2,1,0,0
1291,1,25,0,6,1,0,0
1292,1,52,0,1,1,1,0
1293,0,55,1,4,1,0,0
1294,0,35,1,2,1,1,0
1295,0,29,1,1,0,1,0
1296,0,30,1,1,0,1,0
1297,1,24,0,23,0,0,1
1298,1,34,0,1,0,1,0
1299,1,26,0,0,0,1,1
1300,1,29,0,5,0,1,0
1301,1,28,1,1,0,1,1
1302,0,41,1,4,0,2,0
1303,1,40,1,0,0,1,0
1304,1,32,0,4,1,1,0
1305,1,34,1,2,0,1,0
1306,1,65,1,3,0,1,1
1307,1,24,1,3,1,1,1
1308,1,24,0,0,0,1,0
1309,1,24,1,0,1,2,0
1310,1,22,1,0,0,2,0
1311,1,33,0,5,0,0,1
1312,1,30,0,4,0,0,1
1313,0,42,0,10,0,1,0
1314,0,21,0,1,0,1,0
1315,1,22,0,10,1,2,0
1316,1,39,0,3,0,1,1
1317,1,40,0,11,1,2,0
1318,1,43,0,0,0,1,0
1319,1,32,1,3,1,1,1
1320,1,46,1,4,1,1,0
1321,0,31,1,8,1,1,0
1322,1,35,0,13,0,1,1
1323,1,49,1,2,0,1,1
1324,0,28,1,14,0,1,1
1325,1,30,0,0,0,2,1
1326,1,33,0,3,0,1,1
1327,1,27,0,13,0,1,0
1328,0,38,1,0,1,1,0
1329,1,44,0,2,1,0,0
1330,0,34,0,19,0,0,0
1331,1,20,1,0,0,1,0
1332,1,21,1,6,0,2,1
1333,0,34,0,0,0,1,0
1334,1,41,0,1,1,1,0
1335,1,44,1,0,1,1,0
1336,1,21,0,0,1,1,0
1337,1,54,0,9,0,0,1
1338,1,26,1,0,0,1,0
1339,1,24,0,1,0,2,1
1340,1,39,0,5,0,2,1
1341,1,34,1,3,0,1,1
1342,1,35,1,14,0,1,1
1343,1,62,1,19,0,1,1
1344,0,46,0,0,1,2,0
1345,0,25,1,0,1,1,1
1346,1,20,0,0,0,1,0
1347,1,26,0,0,0,1,1
1348,1,47,1,1,0,1,1
1349,1,24,1,1,1,1,0
1350,1,24,1,11,1,0,1
1351,0,28,1,2,0,2,0
1352,1,45,1,1,0,1,0
1353,1,69,1,0,0,1,1
1354,1,31,0,12,1,1,1
1355,1,39,0,1,0,1,1
1356,1,57,0,2,0,2,0
1357,1,29,0,0,1,1,0
1358,0,26,0,1,0,1,0
1359,0,22,0,6,0,0,0
1360,1,27,1,2,0,2,0
1361,1,57,0,0,0,2,0
1362,1,22,0,8,1,2,1
1363,0,28,0,11,1,1,0
1364,1,20,0,7,0,0,1
1365,1,21,0,5,0,2,0
1366,1,42,0,2,0,1,1
1367,1,28,0,0,1,1,0
1368,1,21,0,1,0,1,0
1369,1,30,0,19,0,0,0
1370,1,31,0,0,0,1,0
1371,1,67,1,0,1,1,0
1372,1,33,1,0,1,1,0
1373,1,38,0,2,0,1,0
1374,1,40,0,0,0,1,0
1375,1,23,0,11,0,0,1
1376,1,30,0,0,0,2,1
1377,1,22,0,1,0,0,1
1378,1,27,1,2,1,1,0
1379,1,27,1,1,1,1,0
1380,1,26,0,5,0,0,1
1381,1,25,0,5,0,2,0
1382,1,25,0,0,1,1,0
1383,1,34,0,5,1,0,1
1384,1,24,1,4,0,1,0
1385,1,21,0,1,0,0,0
1386,1,69,1,1,1,1,1
1387,1,27,0,0,0,1,0
1388,1,20,1,0,1,1,0
1389,0,44,1,2,1,1,0
1390,1,27,0,6,1,2,1
1391,1,35,1,1,0,1,0
1392,1,35,0,19,0,0,0
1393,1,35,1,7,1,2,0
1394,1,33,0,10,1,2,1
1395,1,26,0,3,1,0,1
1396,1,32,0,2,0,2,0
1397,1,39,1,0,0,1,1
1398,1,20,0,19,0,0,1
1399,1,43,1,0,0,2,1
1400,1,56,1,1,0,2,1
1401,1,55,1,10,0,0,1
1402,1,26,0,10,0,0,0
1403,1,23,0,3,0,1,0
1404,1,37,1,3,1,1,0
1405,1,35,0,4,0,1,0
1406,1,27,1,19,0,0,1
1407,1,52,1,12,1,0,1
1408,0,50,0,4,0,0,1
1409,1,58,1,6,0,2,1
1410,1,59,1,0,0,2,0
1411,1,26,1,5,1,1,0
1412,1,38,0,2,0,0,1
1413,1,28,1,4,0,1,0
1414,0,32,1,6,0,1,1
1415,1,43,0,4,0,0,1
1416,1,47,1,1,0,1,0
1417,1,66,0,0,0,2,0
1418,1,54,0,6,0,2,0
1419,1,21,0,25,0,2,1
1420,1,67,1,0,0,1,0
1421,1,26,1,0,1,1,0
1422,1,48,1,3,0,1,1
1423,0,53,1,0,1,1,0
1424,0,35,0,0,1,2,1
1425,1,32,1,4,1,1,0
1426,1,27,0,3,1,0,1
1427,1,22,1,2,0,2,0
1428,1,30,1,2,1,1,0
1429,1,41,1,1,0,1,0
1430,1,54,0,3,0,1,0
1431,0,21,0,2,0,0,1
1432,1,33,0,5,0,2,0
1433,1,37,0,1,1,1,0
1434,1,43,0,1,1,0,0
1435,1,74,0,0,1,1,0
1436,1,20,0,3,0,2,1
1437,1,21,0,8,0,2,0
1438,1,48,0,3,0,0,1
1439,1,25,1,0,0,2,0
1440,1,24,0,0,0,1,0
1441,1,30,0,1,1,0,1
1442,1,21,1,14,0,0,1
1443,1,51,1,1,1,1,0
1444,1,31,0,1,0,1,0
1445,1,37,0,1,0,0,1
1446,1,22,0,4,0,2,1
1447,1,24,1,2,0,1,0
1448,1,28,1,0,0,1,1
1449,1,59,0,0,1,1,0
1450,1,25,0,20,1,0,1
1451,1,40,0,4,0,0,1
1452,1,26,0,2,1,2,1
1453,1,44,0,0,0,1,0
1454,1,26,0,6,0,0,1
1455,1,27,0,7,0,2,1
1456,1,22,0,13,0,0,1
1457,1,39,0,7,0,1,0
1458,1,29,1,5,0,1,1
1459,0,47,0,4,0,2,1
1460,1,28,0,0,0,1,0
1461,1,28,1,0,1,1,0
1462,1,22,1,0,0,1,1
1463,1,22,0,0,0,2,0
1464,1,25,0,1,0,1,1
1465,1,34,1,7,0,1,0
1466,1,31,1,0,0,1,1
1467,0,37,0,1,1,2,1
1468,1,23,0,2,0,2,0
1469,1,23,0,0,0,1,0
1470,1,22,0,1,0,1,0
1471,0,36,0,6,0,2,1
1472,1,33,1,5,1,1,1
1473,1,23,0,1,0,0,1
1474,1,35,0,9,0,0,0
1475,0,57,1,0,0,1,0
1476,1,38,1,3,0,2,1
1477,1,37,1,6,0,1,1
1478,1,26,0,4,1,1,1
1479,1,26,0,2,0,1,0
1480,1,22,0,1,0,1,0
1481,1,38,1,5,1,1,1
1482,1,28,1,0,0,2,1
1483,0,43,0,0,0,1,0
1484,1,31,0,0,0,0,1
1485,1,19,0,1,0,2,1
1486,1,27,1,1,0,2,1
1487,0,22,0,1,0,1,0
1488,1,35,1,4,0,1,0
1489,1,43,1,2,0,2,1
1490,1,24,0,2,1,1,0
1491,1,27,0,2,1,1,1
1492,0,25,1,1,0,1,0
1493,1,49,1,0,1,0,0
1494,1,34,0,1,0,1,0
1495,1,28,0,4,1,1,1
1496,0,21,0,22,0,0,1
1497,1,27,1,1,1,1,0
1498,1,32,0,0,0,2,0
1499,1,35,0,2,0,0,0
1500,1,50,0,7,0,0,1
1501,1,27,0,1,0,1,0
1502,0,29,1,3,0,2,0
1503,1,23,1,1,0,1,0
1504,1,28,1,0,0,1,0
1505,1,27,0,0,1,1,0
1506,1,37,1,2,0,1,1
1507,0,29,0,1,1,1,0
1508,1,22,0,1,0,2,1
1509,1,33,0,1,0,1,0
1510,1,20,0,9,0,0,1
1511,1,28,0,0,0,0,1
1512,1,28,0,12,1,0,1
1513,1,23,0,0,1,0,1
1514,0,59,0,1,0,2,0
1515,1,46,1,2,0,1,0
1516,1,28,1,12,0,0,1
1517,1,54,0,2,1,1,1
1518,1,19,0,1,0,1,0
1519,1,25,0,1,0,0,0
1520,0,31,0,0,1,1,0
1521,1,50,1,3,1,1,0
1522,1,23,0,0,0,2,1
1523,1,30,0,9,1,1,1
1524,1,24,0,6,0,2,1
1525,1,22,0,17,0,2,1
1526,1,52,0,1,1,1,0
1527,1,46,0,0,0,0,0
1528,1,29,0,0,1,0,1
1529,1,27,0,7,0,0,0
1530,1,22,0,2,0,1,1
1531,0,21,0,0,0,1,0
1532,1,21,0,0,0,1,0
1533,1,21,0,5,0,2,0
1534,0,51,1,2,0,1,0
1535,1,29,0,0,0,1,0
1536,1,31,1,0,1,1,0
1537,0,29,0,0,1,2,0
1538,0,27,0,8,0,2,0
1539,1,38,0,5,0,0,1
1540,0,46,0,0,0,0,0
1541,1,18,1,0,1,1,0
1542,0,18,1,1,1,2,0
1543,1,38,0,2,0,1,1
1544,0,25,1,0,0,1,0
1545,1,32,0,0,0,2,0
1546,1,24,0,5,0,0,1
1547,0,27,0,0,0,2,0
1548,1,24,0,1,1,0,1
1549,0,37,1,3,1,1,0
1550,1,22,0,2,0,1,1
1551,1,53,0,10,0,0,1
1552,1,66,0,0,1,1,0
1553,1,25,0,3,0,0,0
1554,1,23,0,0,0,1,1
1555,1,20,1,1,1,0,0
1556,1,25,0,0,0,2,0
1557,1,30,0,0,0,1,0
1558,1,22,1,2,0,1,1
1559,1,52,0,1,0,0,1
1560,1,46,0,12,0,2,1
1561,1,42,0,2,0,1,0
1562,1,25,0,13,0,2,1
1563,1,51,0,2,0,2,1
1564,1,27,0,3,1,0,1
1565,0,33,0,8,0,2,1
1566,1,27,1,10,1,2,0
1567,0,31,0,0,1,2,0
1568,1,34,1,2,0,1,0
1569,1,21,0,1,1,1,0
1570,1,24,0,3,1,0,0
1571,1,30,1,5,0,0,1
1572,1,36,1,5,0,2,1
1573,1,32,1,13,1,0,1
1574,1,29,0,0,0,1,0
1575,1,35,1,2,0,1,1
1576,0,55,0,6,0,0,1
1577,1,35,1,1,1,2,0
1578,1,24,0,17,0,0,1
1579,1,32,1,7,0,1,1
1580,1,29,0,22,0,2,1
1581,1,33,0,1,0,1,1
1582,0,52,0,4,0,2,0
1583,1,30,0,2,0,1,0
1584,1,26,1,1,0,2,0
1585,1,27,0,5,0,2,1
1586,1,22,0,14,1,0,1
1587,0,38,0,6,0,2,0
1588,1,28,0,22,1,2,1
1589,1,24,1,2,1,1,1
1590,1,23,0,0,1,1,0
1591,1,37,0,1,0,2,1
1592,1,47,1,1,1,1,0
1593,1,36,1,0,1,1,0
1594,1,30,1,6,1,0,1
1595,0,33,0,2,0,2,1
1596,1,52,0,0,1,0,0
1597,1,35,0,5,0,1,1
1598,1,61,1,1,1,1,0
1599,1,50,0,1,1,1,0
1600,0,54,0,7,0,0,1
1601,1,29,0,8,0,2,1
1602,1,23,0,12,1,1,1
1603,1,44,1,0,0,1,1
1604,1,45,1,8,1,1,1
1605,1,21,0,0,1,1,0
1606,1,47,0,4,0,2,0
1607,1,27,0,12,0,0,1
1608,1,22,0,8,0,1,1
1609,1,20,1,22,0,2,1
1610,0,27,0,1,0,2,0
1611,1,29,0,5,1,2,1
1612,1,23,1,4,0,1,1
1613,1,34,0,1,0,0,1
1614,1,33,0,2,1,1,1
1615,0,32,0,0,0,2,0
1616,0,22,1,1,0,0,1
1617,0,19,0,8,0,1,0
1618,1,19,0,0,0,1,0
1619,1,50,0,11,0,2,1
1620,1,42,1,0,0,1,1
1621,1,27,1,4,0,2,0
1622,1,28,1,9,0,2,1
1623,1,40,0,5,0,0,0
1624,1,51,1,17,0,1,1
1625,0,51,1,0,1,1,0
1626,1,28,0,0,0,1,0
1627,1,20,0,4,1,1,1
1628,1,25,1,13,1,1,0
1629,0,22,0,1,1,1,0
1630,1,36,1,12,0,2,0
1631,1,40,1,5,1,0,1
1632,1,30,0,2,0,2,1
1633,1,24,0,3,1,2,1
1634,1,41,0,8,0,0,1
1635,0,63,0,2,0,0,0
1636,1,22,1,0,0,2,1
1637,1,56,1,1,1,1,0
1638,1,39,1,2,1,1,1
1639,1,23,0,19,0,0,0
1640,1,59,1,3,1,2,0
1641,1,35,0,2,1,1,1
1642,0,45,1,2,0,2,1
1643,1,48,1,9,0,2,1
1644,1,26,0,0,1,2,1
1645,0,19,0,3,0,1,0
1646,1,38,0,0,1,2,0
1647,1,54,1,1,0,0,0
1648,1,35,0,0,0,2,0
1649,1,30,0,1,1,2,1
1650,0,22,1,0,1,2,0
1651,1,27,0,1,0,2,0
1652,1,22,1,2,0,1,0
1653,0,41,1,13,1,0,1
1654,0,28,0,12,1,2,1
1655,0,27,1,6,0,1,1
1656,1,32,0,5,1,0,1
1657,1,21,0,8,1,2,0
1658,0,22,0,1,1,0,0
1659,1,62,1,3,0,1,0
1660,1,48,0,2,1,2,0
1661,0,54,1,1,0,1,0
1662,1,25,1,0,0,2,0
1663,0,31,1,0,1,1,0
1664,1,29,0,0,0,1,0
1665,1,24,1,10,0,2,1
1666,1,25,0,0,0,1,0
1667,1,29,0,5,1,2,0
1668,1,39,0,1,1,1,1
1669,1,23,0,8,0,1,1
1670,1,30,1,1,0,1,0
1671,1,30,1,1,1,2,1
1672,1,42,1,13,1,1,1
1673,1,29,0,0,0,1,0
1674,1,30,0,2,0,1,0
1675,1,45,1,1,1,1,1
1676,1,24,0,15,1,0,1
1677,1,43,1,1,0,1,0
1678,1,21,0,1,0,1,0
1679,1,24,0,10,0,0,1
1680,0,47,0,2,1,2,0
1681,0,29,1,0,0,1,0
1682,1,42,0,2,1,1,1
1683,1,74,1,1,0,1,1
1684,1,21,0,0,0,2,0
1685,1,30,1,1,0,2,1
1686,1,44,0,5,1,2,1
1687,1,39,1,0,0,1,0
1688,1,49,1,0,1,1,0
1689,1,33,1,0,1,2,1
1690,0,58,1,19,0,0,0
1691,1,31,1,1,0,1,1
1692,0,56,0,0,0,1,0
1693,1,38,0,3,1,1,0
1694,1,47,0,2,0,2,1
1695,0,21,1,1,1,1,0
1696,1,40,0,0,0,1,0
1697,1,24,0,2,1,0,1
1698,1,29,0,2,1,1,0
1699,1,23,0,1,0,2,0
