,R,Q,A,Y
3807,2.2,0,1,1
3808,1.0,0,1,1
3809,2.2,0,1,1
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,1.0,0,1,0
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,1.0,0,0,0
3819,1.0,0,1,1
3820,2.2,0,1,0
3821,0.2,3,0,0
3822,2.2,0,0,1
3823,1.0,0,1,0
3824,2.2,0,1,1
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,1.0,0,0,1
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,2.2,0,1,1
3832,1.0,0,1,1
3833,2.2,0,1,1
3834,0.2,3,0,0
3835,1.0,0,0,1
3836,2.2,0,1,1
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,2.2,0,1,1
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,2.2,0,0,1
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,1.0,0,1,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,1.0,0,1,0
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,2.2,0,1,1
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,0,1,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,0,1
3899,1.0,0,0,1
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,1.0,0,1,0
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,0,1,1
3913,1.0,0,1,0
3914,2.2,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,0
3917,1.0,0,1,1
3918,1.0,0,1,0
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,0.2,3,0,0
3922,1.0,3,0,0
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,2.2,0,1,1
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,2.2,0,0,1
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,2.2,0,1,1
3935,1.0,0,1,1
3936,2.2,0,1,1
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,1.0,0,0,1
3940,2.2,0,1,1
3941,0.2,3,0,1
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,2.2,0,1,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,2.2,0,1,1
3959,0.2,3,0,0
3960,2.2,0,1,1
3961,1.0,0,1,0
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,2.2,0,1,1
3966,1.0,0,1,1
3967,2.2,0,1,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,1.0,0,0,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,2.2,0,1,0
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,3.0,0,0,1
3984,1.0,0,1,1
3985,1.0,0,0,1
3986,2.2,0,1,1
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,1.0,0,0,1
3990,1.0,0,0,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,0,0
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,3.0,0,1,1
3998,1.0,0,1,1
3999,1.0,0,0,1
4000,0.2,3,0,0
4001,1.0,0,1,0
4002,3.0,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,0
4005,1.0,0,1,1
4006,1.0,0,1,0
4007,0.2,3,0,0
4008,2.2,0,1,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,0.2,3,0,1
4018,1.0,0,1,1
4019,1.0,0,0,0
4020,2.2,0,1,0
4021,2.2,0,1,1
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,2.2,0,0,1
4025,1.0,0,1,1
4026,2.2,0,1,1
4027,1.0,0,1,0
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,1.0,0,1,0
4041,2.2,0,1,1
4042,1.0,0,1,1
4043,1.0,0,0,1
4044,1.0,0,1,1
4045,1.0,0,0,1
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,2.2,0,0,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,0
4056,1.0,0,0,1
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,2.2,0,1,1
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,2.2,0,1,0
4066,1.0,0,1,1
4067,1.0,0,1,0
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,0.2,3,0,1
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,3,0,0
4075,2.2,0,1,1
4076,0.2,3,0,0
4077,1.0,0,0,0
4078,1.0,0,1,1
4079,0.2,3,0,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,3,0,0
4084,1.0,1,0,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,0,1,0
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,2.2,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,0,1
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,1.0,0,1,0
4123,0.2,3,0,0
4124,1.0,0,0,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,2.2,0,1,1
4130,1.0,0,1,1
4131,2.2,0,1,1
4132,0.2,3,0,0
4133,1.0,0,0,0
4134,0.2,3,0,0
4135,2.2,0,1,1
4136,0.2,3,0,0
4137,2.2,0,1,1
4138,1.0,0,1,1
4139,2.2,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,2.2,0,1,0
4143,2.2,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,1.0,0,0,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,0
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,1.0,0,0,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,3.0,0,0,1
4160,1.0,0,1,1
4161,1.0,0,1,0
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,2.2,0,1,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,0
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,1.0,0,1,0
4172,0.2,3,0,0
4173,1.0,0,0,1
4174,1.0,0,1,0
4175,1.0,0,0,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,1.0,3,0,0
4190,0.2,3,0,0
4191,1.0,0,1,0
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,2.2,0,1,1
4217,0.2,3,0,0
4218,1.0,0,1,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,0
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,2.2,0,1,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,0,1,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,2,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,2.2,0,1,1
4246,2.2,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,0
4249,1.0,0,1,0
4250,2.2,0,1,1
4251,0.2,3,0,0
4252,2.2,0,0,1
4253,1.0,0,0,1
4254,2.2,0,1,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,2.2,0,1,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,2.2,0,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,0
4272,1.0,0,1,0
4273,0.2,3,0,0
4274,0.2,3,0,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,1.0,0,1,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,2.2,0,1,1
4291,1.0,0,1,1
4292,0.2,3,0,1
4293,1.0,0,1,1
4294,2.2,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,2.2,0,1,1
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,0,1,0
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,2.2,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,1.0,0,1,0
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,1.0,0,1,0
4328,1.0,0,0,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,0
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,2.2,0,0,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,0,1
4355,0.2,3,0,0
4356,0.2,3,0,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,2.2,0,1,1
4366,1.0,0,1,1
4367,2.2,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,2.2,0,1,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,0,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,1.0,0,0,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,1.0,1,0,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,0,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,2.2,0,1,1
4409,1.0,0,1,1
4410,2.2,0,1,1
4411,2.2,0,1,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,1.0,3,0,0
4415,1.0,0,1,1
4416,2.2,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,2.2,0,1,1
4422,2.2,0,1,1
4423,1.0,0,0,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,0.2,2,0,0
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,2.2,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,0
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,3.0,0,1,0
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,1.0,0,1,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,1.0,0,0,1
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,2.2,0,0,1
4466,2.2,0,1,1
4467,2.2,0,1,1
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,1.0,0,0,1
4471,2.2,0,0,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,2.2,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,1.0,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,1,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,2.2,0,0,1
4493,2.2,0,1,1
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,0,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,0.2,3,0,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,0,1
4513,1.0,0,1,1
4514,1.0,0,0,1
4515,3.0,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,0,1
4524,1.0,0,1,1
4525,1.0,0,0,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,2.2,0,1,1
4531,0.2,3,0,0
4532,2.2,0,1,1
4533,2.2,0,0,1
4534,0.2,3,0,0
4535,2.2,0,1,1
4536,1.0,0,1,1
4537,2.2,0,1,1
4538,2.2,0,0,1
4539,0.2,3,0,0
4540,2.2,0,1,1
4541,2.2,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,2.2,0,1,1
4545,1.0,0,0,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,2.2,0,0,0
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,1
4556,2.2,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,2.2,0,1,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,2.2,0,1,1
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,2.2,0,0,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,1.0,0,0,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,1.0,0,1,0
4576,2.2,0,1,1
4577,1.0,0,0,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,1.0,1,0,1
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,2.2,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,0,0,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,1.0,0,0,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,1.0,0,1,0
4625,1.0,0,1,1
4626,1.0,0,1,0
4627,2.2,0,1,1
4628,2.2,0,1,1
4629,0.2,3,0,0
4630,2.2,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,2.2,0,1,1
4641,1.0,0,0,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,0,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,2.2,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,3.0,0,0,1
4661,2.2,0,1,1
4662,1.0,0,1,0
4663,1.0,0,1,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,1.0,0,0,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,1.0,0,0,1
4674,1.0,0,0,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,0,1
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,0.2,3,0,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,2.2,0,0,1
4702,1.0,0,0,1
4703,1.0,0,1,1
4704,2.2,0,1,0
4705,2.2,0,1,1
4706,1.0,0,0,1
4707,2.2,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,0,0
4717,1.0,0,1,0
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,2.2,0,1,1
4726,1.0,0,0,1
4727,1.0,0,0,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,2.2,0,1,0
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,2.2,0,1,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,2.2,0,1,1
4743,1.0,0,1,1
4744,2.2,0,1,1
4745,0.2,3,0,0
4746,1.0,0,0,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,2.2,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,2.2,0,1,1
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,1.0,0,0,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,0,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,2.2,0,1,1
4775,1.0,0,0,1
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,2.2,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,3.0,0,1,0
4790,1.0,0,0,1
4791,0.2,3,0,0
4792,2.2,0,1,0
4793,2.2,0,1,1
4794,1.0,0,1,0
4795,3.0,0,1,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,2.2,0,1,0
4800,1.0,0,1,1
4801,0.2,3,0,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,0,1,0
4807,0.2,3,0,0
4808,0.2,3,0,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,1,0,0
4820,1.0,1,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,2.2,0,1,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,2.2,0,1,1
4827,0.2,3,0,1
4828,0.2,3,0,0
4829,1.0,0,1,0
4830,0.2,3,0,0
4831,2.2,0,1,1
4832,1.0,0,1,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,0,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,2.2,0,1,0
4860,0.2,3,0,0
4861,1.0,0,0,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,0,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,1.0,0,0,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,0.2,3,0,0
