,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,71,1,2,0,2,1
872,0,29,0,0,1,1,0
873,1,18,1,36,0,2,1
874,0,67,1,0,1,2,1
875,0,23,0,0,0,1,1
876,1,26,0,21,0,0,1
877,1,38,0,0,1,1,1
878,1,37,0,3,1,1,1
879,1,32,0,36,0,0,1
880,0,64,0,1,0,1,0
881,1,44,1,2,1,0,0
882,1,73,1,0,1,1,0
883,1,21,0,2,0,2,1
884,1,65,1,6,0,2,1
885,1,29,0,8,0,0,1
886,0,45,0,8,0,2,1
887,1,60,0,27,1,0,0
888,1,65,1,4,0,1,1
889,1,28,0,1,0,2,0
890,1,40,0,2,1,1,1
891,1,46,0,2,0,1,0
892,1,30,0,9,1,1,0
893,1,49,1,1,0,1,0
894,1,60,0,1,0,0,1
895,1,22,0,7,0,2,0
896,1,34,0,0,0,2,1
897,1,28,0,9,0,2,0
898,1,22,0,1,0,1,0
899,1,52,1,2,0,2,1
900,1,30,0,4,1,0,1
901,1,45,1,9,0,1,0
902,1,38,1,21,0,0,1
903,1,23,0,1,0,0,1
904,1,41,1,1,0,2,1
905,1,51,1,3,0,1,0
906,1,29,0,7,1,2,0
907,1,62,1,3,0,1,1
908,1,20,0,0,0,1,1
909,1,28,0,9,1,1,1
910,1,22,0,4,0,0,1
911,1,56,0,2,1,2,0
912,1,30,0,1,1,0,1
913,1,50,0,1,0,1,1
914,1,48,0,31,1,0,1
915,1,45,0,0,0,1,0
916,1,44,0,6,0,1,1
917,0,25,0,7,1,1,0
918,1,30,0,1,0,2,0
919,1,34,1,6,0,2,1
920,1,27,0,1,0,2,1
921,0,48,0,0,0,0,0
922,1,35,1,0,1,0,0
923,1,63,0,0,1,0,1
924,1,38,1,18,1,0,0
925,1,39,0,12,0,0,1
926,1,26,1,1,0,2,1
927,1,19,0,0,0,2,1
928,1,47,0,1,0,0,0
929,1,20,1,4,0,0,1
930,1,24,0,1,0,1,0
931,1,27,0,1,0,2,1
932,0,37,0,3,1,1,1
933,1,41,1,1,0,2,0
934,1,24,1,1,1,1,0
935,1,58,1,0,0,1,0
936,1,42,1,5,0,0,1
937,1,28,0,8,0,2,1
938,1,71,1,1,1,2,1
939,1,28,0,0,0,1,0
940,1,28,1,3,0,1,0
941,1,43,1,6,1,0,1
942,1,22,1,4,0,2,1
943,1,45,1,0,0,1,1
944,1,27,1,2,1,1,1
945,1,26,1,8,1,2,0
946,1,20,1,0,0,2,1
947,0,61,0,27,0,0,1
948,0,74,1,22,0,2,0
949,1,28,0,1,0,2,0
950,1,23,0,0,0,1,1
951,0,46,1,0,0,1,0
952,1,44,1,6,1,2,0
953,1,34,0,1,1,0,1
954,0,23,0,0,1,2,1
955,1,65,1,1,0,1,0
956,0,26,1,20,1,0,1
957,1,22,0,0,0,1,1
958,1,33,0,0,0,1,1
959,0,27,0,1,0,1,0
960,0,45,0,0,1,1,0
961,0,60,1,2,0,1,0
962,1,35,0,9,1,0,1
963,1,46,0,0,0,1,1
964,1,37,1,6,0,2,1
965,0,25,1,5,0,2,1
966,1,21,0,0,0,1,0
967,1,22,0,0,0,1,0
968,1,21,0,1,0,1,1
969,1,65,1,1,0,2,0
970,0,33,0,2,0,1,0
971,1,29,1,25,0,2,0
972,1,52,1,38,0,0,0
973,1,26,0,18,1,1,0
974,1,37,0,3,0,2,0
975,1,78,1,0,0,1,0
976,1,34,0,6,0,1,0
977,1,59,1,1,0,1,0
978,0,29,1,8,0,2,0
979,1,22,1,4,0,0,1
980,0,45,0,0,1,1,0
981,1,28,1,9,0,2,1
982,1,44,1,6,0,1,0
983,1,30,1,9,0,2,1
984,1,28,1,9,1,2,1
985,1,49,0,0,0,2,1
986,0,27,0,0,0,1,0
987,1,51,0,4,1,1,0
988,1,62,1,5,0,0,1
989,1,53,1,0,1,1,0
990,1,18,0,2,1,1,0
991,0,18,0,0,0,1,0
992,1,50,1,0,0,1,0
993,1,26,1,8,0,1,0
994,1,25,1,5,1,2,1
995,1,29,0,0,0,1,0
996,0,78,1,23,1,2,1
997,0,73,0,26,1,0,1
998,1,22,1,4,0,0,1
999,0,41,0,3,0,0,1
1000,0,27,0,7,0,0,1
1001,1,26,1,3,0,1,0
1002,1,52,1,1,0,1,0
1003,1,54,1,8,1,2,0
1004,1,31,0,4,0,0,1
1005,1,28,0,5,0,1,1
1006,1,34,0,5,0,0,1
1007,1,25,1,7,1,0,1
1008,1,21,0,1,0,1,0
1009,1,22,0,0,1,1,0
1010,1,57,0,22,1,0,1
1011,0,56,1,2,1,1,1
1012,1,25,0,5,0,0,1
1013,1,23,1,0,0,1,0
1014,1,74,0,18,0,0,0
1015,1,55,0,3,1,0,1
1016,1,27,1,0,0,1,1
1017,1,25,0,7,1,0,0
1018,1,47,0,0,1,1,0
1019,1,31,0,1,1,1,0
1020,1,35,1,0,1,1,0
1021,1,26,0,0,1,2,0
1022,1,45,0,9,0,1,1
1023,1,33,0,2,1,2,0
1024,1,44,0,6,0,2,1
1025,1,28,0,5,0,2,1
1026,1,29,1,14,1,2,0
1027,1,27,1,0,0,2,0
1028,1,28,1,9,0,1,1
1029,1,68,0,1,0,1,0
1030,0,30,0,1,1,0,1
1031,1,27,0,2,0,1,0
1032,1,25,1,7,1,0,1
1033,1,39,0,0,0,1,1
1034,1,37,0,7,0,1,0
1035,1,59,0,36,0,2,1
1036,0,45,0,9,1,2,0
1037,0,21,0,0,1,2,1
1038,1,20,0,0,0,1,0
1039,1,54,1,5,0,0,1
1040,0,24,0,3,0,2,1
1041,1,59,0,0,0,1,0
1042,1,44,1,6,1,1,0
1043,1,30,0,4,1,1,1
1044,1,28,0,5,0,0,1
1045,1,37,0,3,1,2,0
1046,1,33,0,0,1,1,0
1047,1,65,0,8,0,1,1
1048,1,35,1,0,0,0,1
1049,1,22,0,0,0,2,0
1050,1,30,0,1,1,2,1
1051,1,20,1,4,0,2,0
1052,1,23,0,0,0,1,0
1053,1,57,1,36,1,0,1
1054,1,22,0,0,0,0,1
1055,0,21,0,0,0,2,1
1056,1,21,0,0,0,1,1
1057,1,27,1,0,1,2,1
1058,1,24,0,5,1,1,1
1059,0,33,1,2,0,0,1
1060,1,23,0,0,0,1,0
1061,0,26,0,1,0,1,0
1062,1,77,0,2,0,0,1
1063,0,45,0,0,0,1,0
1064,1,33,0,0,0,1,1
1065,1,33,0,0,1,2,1
1066,1,61,0,2,0,1,0
1067,1,65,0,0,0,1,0
1068,0,23,0,0,0,1,0
1069,1,45,0,8,0,1,0
1070,1,49,1,1,1,1,0
1071,0,41,1,2,1,1,1
1072,1,30,0,5,1,2,1
1073,1,55,0,6,0,1,0
1074,1,34,1,6,0,2,1
1075,0,34,0,6,0,1,0
1076,1,59,0,0,0,1,1
1077,0,38,0,16,0,0,0
1078,0,29,0,0,0,1,1
1079,1,30,0,5,0,2,1
1080,1,42,1,0,0,1,1
1081,1,26,1,1,0,2,1
1082,1,67,0,3,1,1,1
1083,1,25,0,3,1,2,0
1084,1,28,1,0,0,1,0
1085,1,42,0,2,1,0,0
1086,1,28,0,5,0,2,1
1087,1,35,0,0,0,1,0
1088,1,75,0,0,0,1,0
1089,0,26,1,1,1,2,1
1090,1,31,0,1,1,1,1
1091,1,29,0,0,0,1,0
1092,1,21,0,1,1,1,0
1093,1,66,0,2,1,1,0
1094,1,44,0,2,1,1,0
1095,1,57,0,28,1,2,0
1096,0,21,0,0,1,2,1
1097,1,44,1,2,0,2,0
1098,1,61,1,1,0,2,1
1099,1,29,1,1,0,1,0
1100,0,24,1,5,0,0,0
1101,1,33,0,3,0,0,1
1102,1,25,1,4,0,1,0
1103,1,23,0,0,0,2,1
1104,0,26,1,7,0,1,1
1105,1,26,1,0,1,1,0
1106,1,26,0,33,0,2,1
1107,1,19,0,0,0,1,1
1108,0,45,1,0,0,1,1
1109,1,28,0,1,0,2,0
1110,1,22,1,4,1,1,0
1111,1,18,0,0,0,0,1
1112,1,30,0,0,1,2,1
1113,1,45,0,3,0,1,0
1114,1,22,0,7,1,2,0
1115,1,26,0,3,0,1,0
1116,1,20,1,0,1,0,1
1117,1,43,1,17,0,0,0
1118,1,75,1,3,0,2,0
1119,0,23,0,0,0,1,1
1120,1,67,0,1,0,1,1
1121,1,34,0,6,0,0,1
1122,1,23,0,0,0,1,0
1123,1,25,0,7,0,2,1
1124,0,51,0,27,0,0,1
1125,1,20,0,0,1,1,0
1126,1,20,0,0,0,1,0
1127,1,24,0,1,0,1,0
1128,1,44,1,6,0,1,0
1129,1,27,0,2,0,1,0
1130,1,64,0,0,0,1,1
1131,0,24,0,1,0,1,0
1132,1,70,0,0,0,1,1
1133,1,19,1,0,0,1,0
1134,0,20,0,1,0,1,0
1135,1,21,0,2,0,1,0
1136,1,27,1,8,0,1,1
1137,1,26,0,1,1,1,1
1138,1,36,1,5,1,2,0
1139,1,75,0,3,0,1,1
1140,1,70,1,0,1,1,1
1141,0,23,0,0,0,1,0
1142,1,20,0,2,0,1,0
1143,1,21,1,8,0,2,0
1144,1,71,0,4,1,1,0
1145,1,22,0,0,0,1,0
1146,1,30,0,9,1,1,0
1147,1,34,0,5,0,1,1
1148,0,20,1,2,1,2,1
1149,1,31,1,1,0,0,1
1150,1,21,1,2,1,1,0
1151,1,28,0,5,1,0,1
1152,1,32,1,7,1,2,1
1153,0,38,1,0,0,2,0
1154,1,44,1,2,0,1,1
1155,0,56,1,0,1,1,0
1156,1,31,1,0,0,1,0
1157,1,46,0,2,1,2,1
1158,1,55,1,17,0,0,0
1159,1,32,0,0,0,2,1
1160,1,22,0,0,0,2,0
1161,0,25,0,4,0,0,1
1162,1,28,1,9,0,1,0
1163,0,21,0,4,1,1,1
1164,1,53,0,1,1,1,0
1165,0,31,1,5,0,0,1
1166,1,31,0,1,1,1,1
1167,1,40,1,0,0,2,0
1168,1,60,0,4,0,2,1
1169,1,27,0,1,1,2,0
1170,1,44,1,2,0,2,1
1171,1,37,0,6,1,1,0
1172,1,50,1,1,1,2,1
1173,1,23,0,7,0,0,0
1174,1,27,0,0,0,1,1
1175,0,37,1,1,1,1,0
1176,1,27,0,26,0,2,0
1177,1,30,0,0,0,1,0
1178,1,22,0,0,1,1,0
1179,1,27,0,18,1,0,1
1180,1,62,1,36,0,0,1
1181,0,29,0,3,0,0,1
1182,1,32,0,16,1,0,0
1183,1,69,0,1,0,1,0
1184,1,43,0,25,1,0,1
1185,1,61,1,3,0,0,0
1186,1,31,0,1,0,1,0
1187,1,23,1,0,0,2,1
1188,1,72,0,2,0,1,1
1189,0,71,0,6,0,0,1
1190,1,28,0,1,0,2,0
1191,1,43,0,2,1,1,1
1192,0,21,0,2,0,2,1
1193,1,34,0,1,1,1,0
1194,1,29,0,0,1,1,1
1195,1,65,1,0,0,1,0
1196,1,22,0,4,0,1,0
1197,1,20,0,2,1,1,0
1198,1,24,0,1,0,0,0
1199,1,50,0,3,0,0,0
1200,1,25,0,5,0,1,1
1201,1,28,0,5,0,2,1
1202,0,43,0,2,1,1,1
1203,1,19,0,6,1,1,1
1204,1,29,1,0,0,1,1
1205,0,25,0,4,1,1,0
1206,1,45,1,0,0,1,0
1207,1,48,1,1,1,1,1
1208,1,32,0,26,0,2,1
1209,1,49,0,3,1,2,0
1210,1,23,1,2,0,1,1
1211,1,57,1,3,0,2,1
1212,0,38,1,0,1,1,0
1213,1,18,0,1,0,1,1
1214,1,45,0,0,0,1,0
1215,0,23,0,0,1,1,0
1216,1,41,1,5,0,1,0
1217,1,33,0,0,1,1,1
1218,0,43,1,0,0,1,0
1219,1,45,0,3,0,0,1
1220,1,47,0,2,0,1,0
1221,1,22,0,0,0,2,1
1222,1,37,1,6,1,2,1
1223,1,69,1,5,0,0,1
1224,1,47,1,26,0,0,1
1225,1,25,0,1,1,2,1
1226,1,73,0,0,1,0,1
1227,0,29,0,25,0,0,1
1228,1,27,0,7,0,1,0
1229,1,23,1,2,0,0,1
1230,1,30,0,1,1,1,1
1231,1,28,1,3,0,1,0
1232,1,27,0,1,1,1,0
1233,1,37,0,3,0,1,1
1234,1,43,0,4,1,1,0
1235,1,31,1,5,0,2,0
1236,1,32,1,23,0,0,0
1237,1,62,1,1,1,0,0
1238,1,34,0,5,1,0,1
1239,1,29,0,0,0,1,0
1240,1,45,1,8,1,1,0
1241,1,30,0,1,1,2,0
1242,0,29,0,0,0,1,0
1243,1,63,0,0,1,1,0
1244,1,24,1,0,1,1,0
1245,1,63,1,0,0,1,0
1246,1,75,1,0,0,2,0
1247,0,69,1,0,1,1,0
1248,1,56,0,26,1,2,1
1249,1,51,0,16,0,2,0
1250,0,30,0,9,0,1,0
1251,1,60,1,5,0,2,0
1252,1,24,0,7,1,0,0
1253,1,26,0,0,0,1,0
1254,1,24,0,0,0,1,0
1255,0,60,0,1,1,0,0
1256,1,29,0,8,1,1,1
1257,1,53,1,1,0,1,1
1258,1,32,0,3,1,0,1
1259,1,38,1,0,1,1,0
1260,1,32,0,0,1,1,1
1261,1,31,0,10,0,0,1
1262,1,59,0,1,1,0,1
1263,1,20,1,0,1,0,1
1264,1,32,0,30,0,2,0
1265,1,28,1,0,0,1,1
1266,1,27,0,1,0,1,1
1267,1,32,0,0,1,1,0
1268,1,55,1,3,0,2,1
1269,1,35,1,0,1,1,0
1270,1,72,1,14,1,0,1
1271,1,32,0,3,0,0,1
1272,0,29,1,0,0,0,1
1273,1,27,0,1,0,1,0
1274,1,45,0,0,1,0,0
1275,1,24,0,5,0,2,1
1276,1,22,0,0,1,1,0
1277,1,32,0,22,1,0,0
1278,1,28,0,9,0,0,0
1279,1,74,1,1,0,2,0
1280,1,62,1,0,1,2,1
1281,1,66,0,33,1,2,0
1282,1,71,1,3,1,2,1
1283,1,72,1,2,1,1,0
1284,1,30,0,4,1,0,0
1285,1,24,0,1,1,1,1
1286,0,25,1,7,0,2,0
1287,1,51,1,1,0,1,1
1288,1,78,1,2,0,1,0
1289,0,27,0,0,0,1,1
1290,1,39,1,3,0,1,1
1291,1,25,0,4,1,1,0
1292,1,63,1,1,1,1,0
1293,1,49,1,15,0,0,1
1294,0,74,0,6,0,0,1
1295,1,26,0,1,0,1,0
1296,0,24,0,0,0,1,1
1297,1,39,0,4,0,2,0
1298,1,54,1,4,1,0,0
1299,0,24,0,1,0,0,1
1300,0,26,0,8,0,0,1
1301,0,38,0,0,0,1,0
1302,0,60,1,0,1,1,0
1303,1,75,0,2,0,2,1
1304,1,66,1,1,0,1,1
1305,1,35,0,0,0,2,0
1306,0,38,0,0,1,1,1
1307,1,21,0,1,1,1,1
1308,1,34,1,1,0,1,1
1309,1,35,0,1,1,2,1
1310,1,23,0,0,0,0,0
1311,1,33,0,4,1,1,0
1312,1,22,0,0,0,1,0
1313,0,47,1,0,0,1,0
1314,0,27,0,16,0,0,0
1315,1,38,0,0,1,2,0
1316,1,34,0,6,0,2,0
1317,1,40,0,5,0,1,1
1318,1,44,1,2,1,1,0
1319,1,26,1,1,0,2,1
1320,1,24,1,0,0,1,0
1321,1,28,1,1,1,2,1
1322,1,30,0,1,1,1,0
1323,0,56,0,0,1,1,0
1324,1,30,0,1,1,1,0
1325,0,73,0,0,0,2,0
1326,1,41,1,1,0,2,0
1327,1,38,0,0,1,2,0
1328,1,37,0,7,0,0,1
1329,1,20,1,1,0,1,0
1330,1,68,1,6,0,1,1
1331,1,38,0,18,0,2,1
1332,1,69,1,0,0,2,0
1333,1,26,1,1,1,2,1
1334,1,51,0,17,0,2,1
1335,1,77,1,2,0,2,1
1336,1,52,1,1,1,2,1
1337,1,41,1,0,0,2,1
1338,1,22,0,7,1,2,1
1339,1,25,0,7,0,2,0
1340,1,27,0,0,1,2,1
1341,1,64,1,2,0,1,0
1342,1,70,1,6,0,1,0
1343,1,43,0,2,0,1,0
1344,1,37,1,6,1,1,1
1345,1,26,1,0,0,1,0
1346,0,24,0,1,1,1,0
1347,0,24,0,1,0,1,0
1348,1,44,0,6,0,2,1
1349,1,32,0,0,1,2,0
1350,1,21,1,2,0,0,1
1351,1,23,0,0,1,1,0
1352,0,24,0,1,0,1,0
1353,1,23,0,2,0,1,0
1354,1,26,0,8,1,0,1
1355,1,34,0,6,0,0,1
1356,1,30,0,1,1,1,0
1357,1,26,1,1,0,1,1
1358,0,25,0,5,0,0,1
1359,1,44,1,6,0,1,1
1360,1,24,0,1,0,2,1
1361,1,70,0,0,0,1,1
1362,1,26,1,1,0,2,1
1363,1,28,1,9,0,2,0
1364,1,31,0,1,0,2,1
1365,1,30,1,0,0,1,0
1366,0,56,1,1,0,2,0
1367,1,53,1,0,0,1,1
1368,1,29,1,3,0,0,1
1369,1,34,0,6,1,2,0
1370,1,55,0,3,0,2,1
1371,0,23,0,0,0,1,0
1372,1,29,0,29,0,0,0
1373,1,31,0,5,1,2,1
1374,0,25,0,5,1,0,0
1375,1,48,1,0,0,1,0
1376,1,35,1,0,0,1,0
1377,1,62,1,0,0,1,1
1378,1,48,1,3,1,2,1
1379,1,20,1,2,0,2,1
1380,1,51,0,0,1,1,1
1381,1,24,1,0,0,1,0
1382,1,40,1,31,0,2,0
1383,1,20,0,2,0,1,0
1384,1,45,1,0,1,1,0
1385,1,34,0,5,1,2,1
1386,0,69,1,15,1,2,0
1387,1,33,0,0,0,1,0
1388,1,35,0,3,1,1,1
1389,1,25,0,5,0,2,1
1390,0,37,1,3,1,0,0
1391,1,26,0,2,1,2,1
1392,1,67,0,2,1,1,0
1393,1,54,0,0,0,1,0
1394,1,27,0,0,0,1,0
1395,1,34,0,1,1,1,0
1396,0,25,0,7,0,1,0
1397,1,26,0,8,1,1,1
1398,1,55,1,2,0,1,0
1399,1,38,1,20,1,0,1
1400,0,67,1,1,0,1,1
1401,1,24,0,0,1,1,0
1402,1,35,0,3,0,2,0
1403,1,23,0,0,1,2,1
1404,0,20,1,0,0,2,1
1405,1,21,1,1,0,0,1
1406,0,38,1,0,1,0,1
1407,1,64,0,2,0,1,1
1408,1,23,0,0,0,2,0
1409,0,71,1,2,1,1,0
1410,0,42,1,3,1,2,0
1411,1,72,0,5,0,2,1
1412,0,36,0,0,1,1,0
1413,1,23,0,2,0,2,1
1414,1,34,0,0,0,1,0
1415,0,65,0,1,0,1,1
1416,0,63,0,33,0,2,0
1417,1,47,1,6,1,0,1
1418,0,21,0,0,0,1,0
1419,1,38,0,0,1,1,1
1420,1,30,0,5,0,1,0
1421,1,29,0,3,0,1,1
1422,1,37,0,1,1,2,1
1423,0,24,1,1,0,1,1
1424,1,20,1,0,0,1,0
1425,1,77,1,6,0,1,1
1426,1,25,0,0,0,1,0
1427,1,34,1,0,0,1,0
1428,1,24,1,1,0,1,0
1429,1,27,0,8,1,2,1
1430,1,28,0,0,0,1,0
1431,1,43,0,20,0,2,0
1432,1,26,0,2,1,1,1
1433,1,77,0,1,0,1,0
1434,1,45,0,3,1,0,1
1435,1,34,0,5,1,0,1
1436,1,45,0,0,1,1,1
1437,0,74,1,0,1,1,1
1438,1,68,0,3,0,2,1
1439,1,56,0,33,0,0,1
1440,1,23,0,2,0,1,1
1441,1,28,1,8,0,2,0
1442,1,55,1,1,0,1,0
1443,1,34,0,1,1,1,1
1444,1,32,0,28,0,0,0
1445,1,45,0,4,1,2,0
1446,1,48,0,4,0,2,0
1447,1,20,1,4,0,1,0
1448,0,29,0,8,0,1,0
1449,1,65,0,6,0,0,1
1450,1,20,1,1,0,2,0
1451,1,64,1,5,0,0,0
1452,1,36,0,5,1,1,0
1453,0,45,0,9,1,2,0
1454,0,50,1,2,1,1,0
1455,1,55,1,4,0,0,0
1456,1,64,0,6,0,2,1
1457,1,30,1,1,1,1,1
1458,1,29,0,1,0,2,1
1459,1,27,1,1,1,1,0
1460,0,21,0,2,0,0,1
1461,1,23,0,0,0,1,1
1462,1,32,0,0,0,1,1
1463,1,25,0,5,1,0,1
1464,1,72,0,23,0,0,1
1465,1,46,1,1,1,2,0
1466,1,39,1,26,0,0,1
1467,1,34,0,6,1,1,0
1468,1,70,0,0,1,2,0
1469,1,29,0,0,1,1,0
1470,0,26,1,1,0,2,1
1471,1,42,1,10,1,0,1
1472,1,73,1,3,1,2,1
1473,0,49,1,3,1,0,1
1474,0,48,1,2,1,2,0
1475,1,33,0,0,0,1,0
1476,1,23,0,2,0,1,1
1477,1,30,0,1,1,0,0
1478,1,33,0,3,0,1,0
1479,1,42,0,2,1,2,1
1480,1,43,0,30,1,0,1
1481,1,24,0,0,0,2,1
1482,1,44,1,6,0,1,0
1483,1,37,0,3,1,0,1
1484,1,61,1,1,0,1,1
1485,1,35,0,1,0,1,0
1486,1,22,0,0,0,1,1
1487,1,41,1,6,0,1,0
1488,0,61,1,5,0,1,0
1489,0,42,0,0,0,1,0
1490,1,30,0,4,0,1,0
1491,1,22,1,7,1,0,1
1492,1,44,0,2,0,1,1
1493,1,53,0,28,0,0,1
1494,1,34,0,1,1,1,1
1495,1,75,1,0,0,1,0
1496,1,26,0,1,0,2,0
1497,1,29,0,7,0,2,1
1498,0,53,1,1,0,1,0
1499,1,34,1,0,1,1,1
1500,1,36,0,0,0,1,0
1501,1,29,1,19,1,0,1
1502,0,78,0,1,1,1,0
1503,1,44,1,2,0,1,1
1504,1,23,1,0,1,2,1
1505,1,22,0,7,0,2,1
1506,1,24,1,3,0,1,0
1507,1,26,0,1,1,0,0
1508,0,29,0,8,1,1,0
1509,1,27,0,0,0,1,1
1510,1,44,1,2,1,2,0
1511,1,25,0,3,1,2,0
1512,1,46,0,10,1,0,0
1513,1,41,1,0,0,2,1
1514,1,41,0,2,0,1,1
1515,1,44,1,6,0,2,1
1516,0,39,0,2,1,2,1
1517,1,21,0,0,0,1,1
1518,1,39,0,3,0,2,1
1519,1,33,0,0,0,2,0
1520,1,24,0,5,0,1,0
1521,1,33,0,2,1,2,1
1522,1,43,0,0,0,1,1
1523,1,71,0,0,1,1,1
1524,0,30,0,1,0,1,0
1525,1,31,1,0,0,1,0
1526,1,21,1,0,0,0,1
1527,1,22,1,4,0,1,1
1528,1,37,1,3,0,1,0
1529,1,29,0,0,0,1,0
1530,1,63,1,16,1,2,1
1531,0,53,1,0,1,1,1
1532,1,27,0,7,0,2,1
1533,1,27,1,0,0,1,0
1534,0,27,0,3,0,1,1
1535,1,41,0,0,0,1,0
1536,0,45,1,0,1,1,0
1537,1,22,0,1,0,0,1
1538,1,25,1,5,0,0,0
1539,1,29,1,0,1,1,1
1540,1,35,1,4,0,2,1
1541,1,34,0,6,1,1,1
1542,1,50,1,0,0,1,1
1543,1,41,1,1,0,2,0
1544,1,42,0,3,1,0,1
1545,1,42,1,3,0,2,0
1546,1,22,1,7,0,0,1
1547,1,48,0,0,0,2,1
1548,0,33,0,0,0,1,0
1549,1,44,1,6,0,0,1
1550,1,26,1,23,1,2,1
1551,1,30,0,1,0,1,1
1552,1,26,0,0,0,1,0
1553,1,68,1,29,0,1,0
1554,1,30,0,4,1,2,1
1555,1,78,1,30,1,0,1
1556,1,25,1,7,1,1,0
1557,0,50,1,4,1,0,0
1558,1,25,1,5,1,0,1
1559,0,23,0,2,0,2,1
1560,1,55,0,2,0,1,0
1561,1,75,0,4,1,1,1
1562,1,44,0,2,0,1,0
1563,1,58,1,0,1,2,1
1564,1,38,1,0,0,1,1
1565,1,75,1,1,1,2,1
1566,1,65,1,1,0,2,0
1567,1,23,0,2,0,1,0
1568,1,28,0,1,0,2,1
1569,1,38,1,0,1,1,1
1570,1,47,1,6,0,0,1
1571,1,21,1,2,0,1,0
1572,1,26,0,2,0,2,1
1573,1,35,0,4,1,1,1
1574,1,30,0,0,1,2,0
1575,1,37,0,3,0,1,0
1576,1,49,0,2,0,2,0
1577,0,26,0,1,1,1,0
1578,1,32,0,0,0,2,1
1579,1,69,0,0,0,1,0
1580,1,52,0,17,0,0,1
1581,1,27,0,0,0,1,1
1582,0,26,1,0,0,2,1
1583,1,50,0,3,0,2,0
1584,1,74,0,1,0,1,0
1585,1,23,0,1,0,0,1
1586,0,20,0,0,0,1,0
1587,1,56,1,2,0,2,0
1588,1,26,1,28,1,0,1
1589,1,28,1,8,0,0,1
1590,1,28,0,9,0,1,0
1591,1,37,0,3,1,2,0
1592,0,67,1,5,0,1,1
1593,0,21,1,3,0,2,1
1594,1,37,0,3,0,2,1
1595,1,35,0,1,1,1,1
1596,1,28,0,0,0,1,0
1597,1,31,1,3,0,1,0
1598,1,22,1,1,0,1,1
1599,1,25,0,3,0,1,0
1600,1,23,0,1,0,1,0
1601,1,52,1,25,0,0,0
1602,0,29,0,0,0,1,0
1603,1,52,0,2,0,1,0
1604,1,52,1,29,0,0,1
1605,1,29,0,16,0,0,1
1606,1,44,1,2,0,1,0
1607,1,21,0,2,1,1,1
1608,1,69,1,0,0,0,1
1609,1,37,0,3,0,1,0
1610,1,28,0,0,0,1,0
1611,1,34,0,6,0,2,0
1612,1,27,0,1,0,1,1
1613,0,23,0,2,0,1,1
1614,0,20,0,4,0,2,1
1615,1,22,1,7,0,2,0
1616,1,23,0,0,0,1,0
1617,1,27,0,0,0,1,1
1618,1,26,0,1,1,1,0
1619,1,37,0,7,1,2,0
1620,0,24,0,7,1,1,0
1621,0,65,1,2,0,2,1
1622,1,44,1,2,0,2,1
1623,1,22,0,1,0,2,1
1624,1,78,1,5,0,2,1
1625,1,33,0,4,1,0,1
1626,1,62,1,0,0,2,1
1627,1,35,0,9,1,1,0
1628,0,21,0,2,1,0,1
1629,1,48,1,2,0,0,1
1630,1,63,0,27,0,0,0
1631,1,33,0,0,0,1,0
1632,1,35,1,3,0,1,0
1633,1,32,0,0,0,1,1
1634,1,37,0,8,0,1,0
1635,0,58,0,2,1,1,0
1636,1,44,0,2,0,1,0
1637,0,27,1,0,0,2,1
1638,1,38,0,0,1,2,0
1639,1,24,1,7,0,1,0
1640,0,23,0,1,0,1,0
1641,0,24,0,1,0,1,0
1642,1,34,0,4,0,1,1
1643,1,30,1,1,0,1,0
1644,1,37,1,3,1,2,1
1645,1,28,0,9,0,1,1
1646,0,25,0,2,0,0,1
1647,1,27,0,1,0,2,1
1648,1,37,0,8,1,2,1
1649,1,28,0,9,0,1,1
1650,1,45,0,9,1,2,1
1651,0,34,0,6,1,1,0
1652,0,29,1,8,0,0,0
1653,1,32,0,22,0,0,1
1654,1,44,0,6,1,2,1
1655,0,21,0,1,0,1,1
1656,1,40,0,5,1,0,1
1657,1,22,0,1,0,1,0
1658,1,68,0,5,1,1,1
1659,1,23,1,2,1,1,0
1660,1,34,0,1,1,1,0
1661,1,27,0,8,0,1,1
1662,0,31,0,0,0,2,1
1663,1,73,1,17,1,0,0
1664,0,24,1,5,0,2,1
1665,1,25,0,4,1,0,1
1666,0,27,0,7,0,0,1
1667,1,28,1,0,1,1,0
1668,0,31,1,2,0,0,0
1669,1,47,1,5,1,0,0
1670,0,26,0,1,0,1,1
1671,1,77,1,26,0,0,1
1672,1,75,1,3,0,2,0
1673,0,60,1,31,0,2,1
1674,1,26,0,33,0,0,1
1675,0,21,1,0,0,1,0
1676,1,34,0,6,1,2,1
1677,1,41,0,5,0,2,1
1678,1,45,0,4,0,1,1
1679,1,35,0,0,1,1,1
1680,1,24,0,5,0,1,1
1681,1,25,0,0,0,2,1
1682,1,34,0,1,0,1,0
1683,0,55,1,1,1,2,0
1684,1,25,1,5,1,2,0
1685,1,25,0,7,0,2,1
1686,1,51,0,6,0,2,1
1687,1,29,0,3,1,1,0
1688,1,29,0,36,1,0,1
1689,1,22,0,7,1,1,0
1690,1,29,0,11,0,0,0
1691,1,56,1,1,1,1,1
1692,1,42,1,0,0,1,0
1693,1,68,1,1,0,2,0
1694,1,60,1,11,1,0,1
1695,1,31,1,6,0,1,0
1696,1,66,0,0,0,1,0
1697,0,23,0,0,1,1,0
1698,1,38,0,0,1,1,0
1699,1,28,1,9,0,0,0
