,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,31,0,3,0,2,1
872,0,30,1,0,1,0,0
873,1,42,0,0,0,1,0
874,1,30,1,2,1,2,1
875,1,74,1,17,0,2,1
876,0,24,1,7,0,2,1
877,0,53,0,1,0,1,1
878,1,37,1,4,1,2,1
879,1,72,1,8,0,2,0
880,1,78,1,1,1,1,0
881,1,23,0,1,0,1,1
882,1,41,0,5,1,0,0
883,0,69,1,13,0,0,1
884,1,66,1,2,0,1,0
885,1,58,1,16,0,0,1
886,1,24,1,0,1,1,0
887,1,24,0,7,0,2,1
888,1,29,0,0,0,1,0
889,1,54,1,2,0,1,0
890,1,20,0,4,0,1,1
891,1,25,0,1,0,1,1
892,1,22,0,0,0,1,1
893,0,26,0,2,1,0,0
894,1,33,0,2,0,2,0
895,1,25,0,1,0,1,1
896,1,31,1,0,1,1,0
897,1,32,1,0,0,1,0
898,1,59,1,8,1,1,0
899,1,37,0,1,1,1,1
900,1,25,0,4,1,1,0
901,1,38,0,9,1,0,1
902,1,37,0,1,1,2,1
903,1,41,0,9,0,2,0
904,1,24,1,2,0,1,0
905,1,55,1,9,1,0,0
906,0,30,1,5,0,0,1
907,1,33,1,1,1,1,0
908,1,22,1,1,0,2,0
909,1,30,1,2,0,1,1
910,1,34,0,1,0,1,0
911,1,71,0,0,0,1,0
912,1,24,1,8,0,1,0
913,1,19,1,3,0,2,0
914,1,25,0,1,0,2,1
915,1,62,0,3,0,1,1
916,1,24,1,1,0,2,1
917,1,25,1,2,0,1,0
918,1,22,0,1,1,1,0
919,1,62,1,0,1,2,1
920,0,54,0,0,0,1,0
921,1,35,0,7,0,1,1
922,1,22,0,0,1,2,1
923,1,49,0,7,0,0,1
924,1,67,1,0,0,1,0
925,1,22,0,0,1,1,1
926,1,31,0,26,1,0,0
927,1,26,0,7,0,0,1
928,0,26,0,0,0,1,1
929,1,68,1,9,0,0,1
930,1,28,1,18,0,2,1
931,1,41,0,0,0,1,0
932,1,27,0,21,0,0,0
933,1,63,1,0,0,1,0
934,1,32,1,3,0,1,0
935,1,23,0,4,0,1,1
936,1,24,1,7,0,1,0
937,1,22,0,1,0,0,1
938,1,65,1,1,0,2,1
939,1,37,1,0,1,1,1
940,0,31,0,3,1,1,0
941,1,59,1,8,0,1,0
942,1,26,0,7,1,1,1
943,1,33,0,6,1,2,1
944,1,24,1,0,0,1,1
945,0,37,0,7,1,2,1
946,0,34,0,0,0,1,0
947,0,25,1,2,0,1,0
948,0,30,0,2,1,2,1
949,1,24,0,8,0,0,1
950,1,26,1,0,1,2,1
951,1,35,0,5,0,1,0
952,0,29,0,2,0,1,1
953,1,39,0,1,1,1,0
954,1,61,0,0,0,2,1
955,1,31,0,1,1,1,1
956,0,25,0,1,1,1,0
957,1,43,0,0,1,1,0
958,0,22,0,1,0,0,1
959,1,27,1,0,1,1,0
960,1,26,0,6,0,2,1
961,1,49,1,1,0,2,0
962,1,37,0,4,1,1,1
963,1,45,1,0,0,1,0
964,1,21,0,1,1,1,0
965,1,39,0,1,0,2,1
966,1,25,0,2,1,2,1
967,0,31,0,0,0,2,0
968,1,53,0,21,1,2,0
969,1,78,1,7,0,0,1
970,1,22,0,1,0,1,0
971,1,59,0,8,0,1,0
972,1,44,1,28,1,0,1
973,1,21,0,0,0,1,0
974,1,33,0,6,1,1,0
975,1,55,1,2,1,1,0
976,1,54,0,1,0,2,0
977,1,32,1,17,0,1,0
978,1,70,1,5,0,2,1
979,1,31,1,0,1,1,0
980,1,19,0,11,0,0,1
981,1,39,0,1,1,1,0
982,1,27,1,24,0,0,1
983,1,58,0,1,1,1,0
984,1,25,0,0,0,1,0
985,1,78,0,4,1,1,0
986,1,59,1,8,1,1,0
987,1,21,0,0,0,1,0
988,1,22,0,1,1,1,0
989,1,30,0,0,0,2,0
990,1,41,0,1,0,2,0
991,1,34,0,5,0,0,1
992,1,72,0,4,1,0,1
993,0,39,0,26,0,0,1
994,1,19,0,9,0,2,1
995,0,29,0,3,0,2,1
996,1,33,1,4,0,1,1
997,1,28,0,0,1,0,1
998,1,68,1,1,1,2,0
999,1,26,1,7,1,2,0
1000,0,21,0,1,0,1,0
1001,1,29,0,3,0,1,0
1002,1,72,0,6,0,2,0
1003,1,25,0,2,0,0,1
1004,1,37,0,1,1,1,0
1005,1,78,1,6,0,0,1
1006,0,44,1,0,1,1,0
1007,0,20,1,0,0,2,0
1008,0,22,0,1,1,1,0
1009,1,26,0,1,0,2,1
1010,1,20,0,0,0,2,1
1011,1,32,0,3,0,1,0
1012,1,23,0,0,1,2,1
1013,0,25,1,0,1,1,0
1014,0,27,1,0,0,1,1
1015,1,25,0,1,0,1,1
1016,1,33,1,4,0,1,0
1017,1,27,0,5,0,0,0
1018,1,22,0,0,0,0,1
1019,1,67,0,3,1,1,0
1020,1,41,0,0,1,1,0
1021,1,23,0,2,1,1,1
1022,1,35,0,21,1,0,1
1023,1,71,0,13,1,2,1
1024,1,73,1,1,1,2,1
1025,1,23,0,4,0,0,0
1026,0,24,0,8,0,1,0
1027,1,26,1,2,1,1,0
1028,0,21,0,1,0,2,1
1029,1,38,1,3,1,1,0
1030,1,22,0,1,0,0,1
1031,1,41,1,1,1,1,0
1032,0,54,1,0,0,1,1
1033,1,22,0,33,0,0,1
1034,0,19,1,0,1,1,0
1035,1,38,1,2,0,1,0
1036,1,24,1,8,0,1,0
1037,1,21,0,0,1,1,0
1038,1,34,0,2,1,1,1
1039,1,32,1,0,0,1,1
1040,1,23,0,0,1,1,1
1041,1,30,1,3,1,0,0
1042,1,49,0,7,0,1,0
1043,1,32,1,3,0,1,1
1044,1,31,0,0,0,1,0
1045,0,22,0,0,1,1,0
1046,0,41,1,24,0,0,1
1047,1,25,1,4,0,1,1
1048,1,42,1,0,0,2,0
1049,1,23,0,1,0,1,0
1050,0,26,0,2,0,1,0
1051,1,29,0,2,0,1,0
1052,0,42,1,1,0,1,1
1053,1,66,1,3,1,2,1
1054,0,29,0,2,0,1,0
1055,1,23,0,2,0,1,1
1056,1,29,1,0,0,2,1
1057,1,21,0,0,1,1,0
1058,1,30,1,5,0,0,1
1059,1,30,0,4,0,1,0
1060,1,24,1,2,1,0,0
1061,0,19,1,2,0,1,0
1062,1,45,1,5,0,0,0
1063,0,43,1,15,1,0,1
1064,1,31,0,0,0,2,1
1065,0,39,0,9,0,0,1
1066,1,28,1,3,1,0,1
1067,1,26,0,7,0,2,0
1068,1,34,0,1,0,2,0
1069,0,74,0,9,0,0,0
1070,1,75,0,0,0,1,0
1071,0,39,0,1,1,1,0
1072,1,19,0,3,1,1,0
1073,1,47,0,6,0,2,0
1074,1,34,1,0,0,0,0
1075,1,30,0,5,0,0,1
1076,1,53,1,2,1,1,1
1077,0,22,1,0,0,1,0
1078,1,20,1,0,0,1,1
1079,1,26,0,2,0,2,1
1080,1,58,0,21,1,0,0
1081,1,39,0,0,1,1,1
1082,1,35,0,4,0,2,0
1083,0,24,1,0,0,0,1
1084,1,63,0,2,1,0,1
1085,1,33,0,0,1,0,1
1086,1,77,0,3,1,2,0
1087,0,47,0,1,0,1,0
1088,0,37,0,4,1,1,0
1089,1,32,0,3,0,1,1
1090,0,75,1,1,0,2,1
1091,1,24,1,7,0,1,0
1092,0,25,0,0,0,1,0
1093,1,52,1,1,0,2,1
1094,1,26,0,1,1,2,0
1095,1,50,1,2,0,1,0
1096,1,24,0,7,0,2,1
1097,0,22,1,0,0,1,0
1098,1,64,1,5,1,2,1
1099,1,28,0,1,1,1,1
1100,1,33,0,4,1,1,0
1101,1,24,0,2,0,0,1
1102,1,49,0,5,0,0,1
1103,1,23,0,2,0,0,1
1104,0,64,0,0,1,1,0
1105,1,28,1,1,0,2,0
1106,1,25,1,2,0,2,0
1107,1,37,1,1,1,2,0
1108,0,67,0,2,0,0,1
1109,0,25,1,1,0,1,0
1110,1,32,0,1,0,1,1
1111,1,63,0,9,1,0,1
1112,0,26,0,1,0,2,0
1113,1,24,0,7,0,0,1
1114,1,65,0,0,0,1,1
1115,1,30,0,3,0,2,0
1116,1,49,1,1,1,1,0
1117,0,73,1,2,1,1,0
1118,1,28,1,1,0,2,0
1119,1,24,0,0,1,0,1
1120,1,26,1,1,0,1,0
1121,1,41,0,4,1,0,1
1122,1,54,0,1,1,2,0
1123,1,49,1,1,0,2,1
1124,1,39,0,24,1,0,1
1125,1,21,0,1,0,1,0
1126,1,77,1,6,0,2,1
1127,1,31,0,1,0,0,0
1128,1,32,1,31,0,2,1
1129,0,35,0,5,0,0,1
1130,0,77,1,2,1,1,1
1131,1,20,1,4,1,1,0
1132,1,28,0,0,0,1,1
1133,1,21,0,0,0,2,0
1134,1,26,0,1,1,0,1
1135,0,45,1,1,0,1,0
1136,1,21,0,1,1,1,0
1137,0,26,0,1,0,1,0
1138,1,34,0,2,0,2,0
1139,1,78,0,0,0,1,1
1140,0,47,0,5,0,2,1
1141,1,39,1,0,0,1,0
1142,1,30,0,0,0,2,1
1143,1,30,1,5,0,2,1
1144,1,60,1,1,0,1,1
1145,1,22,0,25,0,0,1
1146,1,49,1,5,0,1,0
1147,0,26,1,2,1,1,0
1148,1,25,0,2,0,2,1
1149,1,52,0,3,1,1,1
1150,1,33,0,2,1,1,0
1151,1,59,0,2,1,1,1
1152,1,59,0,8,0,0,1
1153,1,27,1,8,0,0,0
1154,1,37,0,0,1,2,1
1155,1,32,0,3,0,0,1
1156,0,30,1,0,1,0,1
1157,1,37,0,1,0,0,1
1158,1,26,0,2,0,0,1
1159,1,23,0,2,0,1,0
1160,1,27,0,5,0,2,1
1161,1,72,0,1,1,1,1
1162,0,70,1,2,1,1,0
1163,1,34,1,1,1,1,1
1164,0,33,1,6,1,1,1
1165,0,22,0,24,1,0,1
1166,1,65,0,0,1,1,1
1167,1,21,0,0,1,0,1
1168,1,73,0,0,0,1,0
1169,1,31,0,1,1,1,0
1170,0,45,1,26,1,2,1
1171,1,77,1,0,0,1,0
1172,1,47,0,3,1,0,0
1173,0,24,0,0,0,1,0
1174,1,36,0,4,1,1,0
1175,1,24,0,0,1,1,1
1176,1,53,0,2,0,2,1
1177,1,26,0,6,0,2,1
1178,1,72,0,5,0,0,1
1179,1,20,1,0,0,2,0
1180,1,39,1,0,1,1,0
1181,1,27,1,0,0,1,0
1182,1,33,0,4,0,1,0
1183,1,19,0,1,0,2,1
1184,1,24,0,7,0,0,1
1185,1,22,0,0,1,1,0
1186,1,43,1,1,0,1,0
1187,1,22,0,1,0,2,0
1188,1,37,1,7,1,0,0
1189,1,44,0,0,1,1,0
1190,1,30,1,0,0,0,1
1191,1,65,1,2,0,1,0
1192,1,22,1,0,0,1,1
1193,1,29,0,2,0,1,1
1194,1,31,1,3,1,0,1
1195,1,54,0,0,0,2,1
1196,0,40,0,2,0,1,0
1197,0,60,1,4,0,1,1
1198,0,22,0,1,0,1,0
1199,0,71,1,2,1,1,0
1200,0,26,1,1,0,1,1
1201,1,29,0,3,0,1,0
1202,1,28,1,0,0,1,0
1203,1,47,0,3,0,1,0
1204,0,29,0,3,0,1,1
1205,1,27,0,0,0,1,0
1206,1,21,0,0,0,1,0
1207,0,21,1,0,1,2,1
1208,1,74,1,2,0,1,0
1209,1,55,1,0,0,1,0
1210,1,44,0,0,0,1,0
1211,1,27,0,8,0,1,0
1212,1,20,0,4,0,1,0
1213,1,60,0,0,0,1,0
1214,1,34,0,0,0,2,1
1215,1,27,1,33,0,0,1
1216,1,28,1,9,1,2,1
1217,0,26,0,2,1,1,0
1218,0,57,1,3,0,1,1
1219,0,67,1,28,0,0,1
1220,1,59,0,18,0,1,0
1221,1,21,0,0,0,1,0
1222,1,27,0,18,1,0,1
1223,1,34,1,1,0,0,1
1224,1,50,1,14,1,2,0
1225,1,25,0,0,0,2,1
1226,1,24,1,5,0,1,0
1227,1,22,0,1,0,0,1
1228,1,30,1,0,0,1,0
1229,1,79,1,0,1,1,0
1230,0,30,1,1,1,1,0
1231,1,32,0,0,0,1,1
1232,1,30,0,0,1,1,1
1233,1,77,0,5,1,2,0
1234,1,28,1,38,0,0,1
1235,1,30,0,0,0,1,0
1236,1,46,0,6,0,2,0
1237,1,25,0,1,0,1,1
1238,1,31,0,1,1,1,1
1239,0,20,0,0,0,1,1
1240,1,74,1,6,1,2,0
1241,1,19,0,3,1,0,0
1242,1,32,0,35,0,2,1
1243,1,71,1,0,0,1,0
1244,1,26,1,2,1,2,1
1245,1,20,0,4,0,1,0
1246,1,37,0,1,0,1,1
1247,1,26,0,7,0,1,0
1248,1,33,0,4,0,1,0
1249,1,39,1,9,0,1,0
1250,1,25,0,4,0,0,1
1251,0,29,0,7,0,1,1
1252,1,41,1,19,1,0,0
1253,1,26,0,0,0,1,0
1254,1,67,0,3,1,2,1
1255,0,35,0,1,1,1,0
1256,0,39,1,31,0,0,0
1257,1,22,1,0,0,1,0
1258,1,39,0,1,0,2,0
1259,1,34,1,2,0,0,1
1260,1,26,0,10,0,0,0
1261,1,64,0,29,1,0,1
1262,1,59,0,2,1,0,1
1263,1,26,0,2,0,0,0
1264,1,49,1,7,0,2,1
1265,1,22,0,0,0,2,1
1266,0,56,0,1,0,2,1
1267,0,53,1,0,1,1,0
1268,1,21,0,1,0,2,1
1269,0,45,1,5,0,2,1
1270,0,30,1,0,1,1,0
1271,1,25,1,2,0,0,1
1272,1,27,0,8,0,0,1
1273,1,24,0,8,0,1,0
1274,1,23,0,2,1,2,0
1275,1,36,0,2,0,0,1
1276,1,34,0,0,1,1,0
1277,1,75,1,9,1,2,1
1278,1,39,1,1,1,0,1
1279,1,57,0,0,1,1,0
1280,1,32,0,29,0,2,1
1281,1,38,1,8,0,1,0
1282,0,20,1,0,0,0,1
1283,1,59,1,8,0,0,1
1284,0,27,0,5,0,1,0
1285,1,46,1,7,0,2,1
1286,1,29,0,2,0,0,1
1287,1,34,1,1,1,2,0
1288,1,26,0,4,1,0,0
1289,0,33,0,4,1,2,1
1290,1,65,1,1,0,2,1
1291,1,26,1,1,0,2,1
1292,1,27,0,5,0,1,1
1293,1,32,0,3,0,1,1
1294,1,28,1,31,1,0,1
1295,1,71,1,0,0,1,0
1296,1,24,0,0,1,2,1
1297,1,27,0,5,0,1,0
1298,1,24,0,0,1,1,0
1299,1,30,1,0,0,1,0
1300,0,20,1,0,0,1,1
1301,1,45,1,8,0,2,1
1302,1,22,0,1,0,2,0
1303,1,24,1,0,0,1,1
1304,1,35,0,1,0,1,0
1305,0,36,1,0,1,1,1
1306,1,70,0,1,1,1,0
1307,1,31,0,15,1,1,1
1308,1,34,1,1,1,0,0
1309,1,39,0,1,1,1,0
1310,1,59,1,8,1,1,0
1311,1,23,0,0,1,1,0
1312,1,50,1,0,0,2,1
1313,1,51,1,1,1,1,1
1314,1,70,0,2,0,0,1
1315,1,51,1,1,1,1,0
1316,0,48,1,3,0,1,1
1317,0,54,1,8,1,1,1
1318,0,20,1,0,0,2,1
1319,1,55,1,1,0,0,1
1320,0,24,0,0,0,2,1
1321,1,28,1,1,1,0,1
1322,1,29,0,3,0,1,0
1323,0,36,1,3,0,1,0
1324,1,28,0,3,1,2,0
1325,1,62,1,7,0,2,0
1326,0,22,0,3,0,1,1
1327,1,25,1,6,0,1,0
1328,0,28,0,2,1,0,1
1329,1,34,1,1,0,1,0
1330,1,60,0,3,0,0,1
1331,1,34,0,1,1,1,0
1332,0,25,0,2,0,2,1
1333,1,60,1,6,0,2,0
1334,1,22,1,0,0,2,1
1335,1,73,0,7,0,1,0
1336,1,21,1,0,0,2,0
1337,1,22,0,0,0,1,0
1338,1,24,0,0,0,1,1
1339,1,41,1,12,0,0,0
1340,1,66,1,5,0,1,1
1341,1,22,0,1,0,2,0
1342,1,29,0,1,0,1,0
1343,1,73,0,6,1,2,0
1344,1,29,1,3,0,2,1
1345,1,28,0,1,1,1,0
1346,1,24,0,0,1,1,1
1347,1,34,0,1,1,2,0
1348,1,59,0,23,1,2,1
1349,1,35,0,3,0,1,0
1350,1,29,0,21,0,2,1
1351,1,27,1,29,0,1,1
1352,1,38,0,2,1,1,1
1353,0,30,0,3,0,2,1
1354,1,19,1,7,0,1,1
1355,1,25,0,4,0,2,1
1356,1,55,1,5,1,2,1
1357,1,20,1,4,0,2,0
1358,1,25,0,2,0,0,1
1359,1,33,1,4,1,2,1
1360,0,30,1,1,0,2,0
1361,0,55,0,0,1,1,0
1362,1,63,1,8,1,1,0
1363,1,22,0,0,0,2,0
1364,1,29,1,12,0,0,1
1365,0,42,1,6,0,0,0
1366,1,65,1,0,0,1,1
1367,1,34,1,1,0,1,0
1368,1,53,0,5,0,2,1
1369,1,20,1,0,0,1,1
1370,1,62,1,0,0,1,0
1371,1,46,0,0,0,1,0
1372,1,31,0,1,0,0,1
1373,1,75,0,0,1,1,1
1374,1,68,0,2,1,2,1
1375,1,77,0,20,0,2,0
1376,1,43,0,2,0,2,0
1377,1,49,0,5,1,2,0
1378,1,35,1,3,0,1,0
1379,1,26,1,2,0,1,0
1380,1,79,1,1,0,1,1
1381,1,24,0,2,0,1,1
1382,1,24,1,7,1,2,1
1383,1,24,0,8,0,2,1
1384,1,63,1,3,1,0,1
1385,1,26,1,6,1,1,0
1386,1,66,1,0,0,1,0
1387,1,51,0,1,1,2,1
1388,1,52,0,3,0,2,1
1389,1,23,0,4,0,0,1
1390,1,59,0,8,0,0,1
1391,1,46,1,5,1,2,1
1392,1,27,0,11,1,2,1
1393,1,24,1,7,1,2,1
1394,1,61,0,1,0,1,1
1395,1,50,1,4,1,0,0
1396,1,25,0,1,0,1,1
1397,1,69,0,2,0,1,0
1398,1,59,0,13,1,0,1
1399,1,36,1,3,1,1,1
1400,1,31,0,1,0,2,1
1401,1,25,1,0,0,1,0
1402,1,26,1,7,0,2,0
1403,1,35,0,4,1,0,1
1404,1,45,0,3,0,1,0
1405,0,21,0,0,0,1,1
1406,0,22,0,0,0,1,0
1407,1,36,0,30,0,2,0
1408,1,46,0,4,0,2,1
1409,1,54,1,0,0,1,1
1410,1,23,0,0,1,1,0
1411,1,26,1,12,0,1,0
1412,1,28,1,0,1,0,1
1413,0,30,0,2,1,0,1
1414,1,28,0,3,1,0,1
1415,1,36,1,1,1,1,0
1416,1,25,0,4,1,2,1
1417,0,25,0,1,0,1,1
1418,1,52,1,9,1,0,1
1419,1,28,0,4,0,0,0
1420,1,26,0,7,1,2,0
1421,1,19,1,12,0,2,1
1422,0,63,1,1,0,0,0
1423,1,29,0,3,0,1,1
1424,1,21,0,1,1,1,0
1425,0,24,0,2,0,1,1
1426,0,39,0,20,0,1,0
1427,1,78,1,9,1,0,1
1428,1,31,0,1,1,1,0
1429,0,79,0,0,0,1,1
1430,1,25,0,4,0,1,1
1431,1,22,0,1,0,2,0
1432,1,65,0,31,0,2,1
1433,0,30,1,0,0,1,0
1434,1,24,0,2,0,2,0
1435,1,55,0,0,0,1,0
1436,1,23,0,1,0,1,1
1437,1,46,0,10,0,2,0
1438,1,21,0,0,1,2,1
1439,1,21,1,0,1,1,0
1440,0,30,0,5,1,2,1
1441,1,26,0,1,1,1,1
1442,0,29,0,3,0,2,1
1443,1,24,1,0,0,0,0
1444,0,30,1,5,0,1,0
1445,1,24,0,0,1,0,1
1446,1,29,0,2,0,1,0
1447,1,46,0,1,1,0,0
1448,1,34,1,1,0,0,0
1449,0,30,0,5,0,1,0
1450,1,28,1,1,1,1,0
1451,1,67,0,4,0,1,0
1452,1,45,1,29,0,0,1
1453,1,35,0,7,0,2,1
1454,1,23,0,0,1,2,0
1455,1,26,0,1,0,1,0
1456,0,64,0,5,0,1,0
1457,0,56,0,4,1,2,0
1458,1,39,0,0,0,2,1
1459,1,23,0,1,0,2,0
1460,1,27,1,5,0,1,0
1461,1,36,0,9,1,2,1
1462,1,21,0,0,0,1,0
1463,0,71,1,3,0,1,0
1464,1,26,1,7,0,2,1
1465,1,29,0,1,0,2,1
1466,0,27,0,29,0,2,0
1467,0,26,1,1,0,1,0
1468,1,30,0,0,0,2,1
1469,1,28,1,3,1,2,0
1470,1,26,0,2,0,2,0
1471,1,21,1,0,0,1,0
1472,1,49,1,5,0,1,0
1473,1,59,1,22,0,0,0
1474,1,26,0,0,1,1,1
1475,1,29,0,0,1,1,0
1476,1,71,0,0,0,1,0
1477,1,34,1,5,0,1,0
1478,1,57,0,0,1,1,0
1479,1,28,1,0,1,1,1
1480,1,50,0,26,1,1,1
1481,1,31,0,0,0,1,0
1482,0,23,0,0,0,1,0
1483,1,27,0,5,0,2,0
1484,1,39,1,9,1,2,1
1485,1,36,0,17,0,0,1
1486,1,37,0,4,1,1,0
1487,1,31,0,1,0,0,1
1488,1,30,0,0,0,1,0
1489,1,26,0,1,0,2,1
1490,1,25,0,6,1,2,1
1491,1,58,0,5,0,2,1
1492,0,21,0,1,0,1,0
1493,1,31,0,0,0,1,0
1494,1,22,0,1,0,1,0
1495,1,35,0,1,0,1,1
1496,1,22,1,0,0,1,0
1497,0,79,1,0,1,1,0
1498,1,73,0,1,1,1,0
1499,1,75,1,0,0,1,0
1500,1,29,0,2,0,2,1
1501,1,27,0,8,0,0,0
1502,1,33,0,4,1,0,1
1503,1,51,0,0,1,1,0
1504,0,22,0,1,0,1,1
1505,1,24,0,1,0,1,0
1506,1,31,1,0,1,1,0
1507,1,59,0,2,1,2,0
1508,1,28,1,0,1,1,0
1509,1,20,0,4,0,1,0
1510,1,28,0,26,1,2,1
1511,0,35,1,15,1,1,1
1512,0,35,0,7,0,1,0
1513,0,27,1,0,0,1,1
1514,1,35,0,3,0,2,1
1515,1,59,0,8,0,1,0
1516,1,47,1,3,0,1,0
1517,1,21,0,0,0,0,1
1518,0,46,1,0,0,1,0
1519,1,31,0,1,1,1,0
1520,1,58,1,0,1,1,0
1521,1,26,1,7,0,0,1
1522,1,42,1,0,1,2,1
1523,1,55,1,0,0,1,0
1524,1,39,0,21,0,1,1
1525,1,35,0,31,0,1,1
1526,1,39,1,9,0,1,0
1527,1,25,0,0,0,2,1
1528,1,49,0,1,0,2,1
1529,1,62,1,7,0,2,0
1530,1,26,0,2,0,1,0
1531,1,22,0,1,0,1,1
1532,1,42,0,1,0,0,1
1533,1,64,0,0,0,1,1
1534,1,34,1,1,0,0,1
1535,1,33,0,4,0,1,0
1536,0,73,0,13,1,2,1
1537,1,68,1,6,0,1,0
1538,1,37,1,7,1,2,1
1539,1,35,0,4,0,1,0
1540,1,24,0,0,0,0,1
1541,1,26,0,5,0,2,0
1542,1,69,1,6,0,2,1
1543,1,22,0,1,0,2,1
1544,1,34,1,5,1,2,1
1545,1,59,0,8,1,0,0
1546,1,31,1,0,0,2,1
1547,1,62,1,4,1,1,0
1548,1,28,0,9,0,0,0
1549,1,58,1,4,0,1,0
1550,0,21,0,0,1,1,0
1551,1,22,0,0,1,1,0
1552,0,33,0,1,1,1,0
1553,1,25,0,4,1,0,0
1554,1,29,0,0,0,2,0
1555,1,33,0,0,1,2,1
1556,1,25,0,0,0,1,0
1557,1,54,1,1,1,2,1
1558,0,26,0,2,0,1,0
1559,1,26,0,1,0,2,1
1560,1,25,0,2,1,0,0
1561,1,24,0,8,0,2,0
1562,1,48,0,0,0,1,1
1563,1,29,0,2,0,1,0
1564,1,26,0,2,0,1,0
1565,1,39,1,1,1,1,1
1566,1,21,0,0,0,1,0
1567,1,61,1,6,0,2,0
1568,1,25,0,2,1,1,0
1569,1,32,1,0,0,1,0
1570,0,47,0,1,0,1,1
1571,1,27,1,14,0,2,0
1572,1,20,0,4,0,1,0
1573,0,52,1,26,0,2,1
1574,1,60,1,1,1,1,1
1575,1,71,0,1,0,1,0
1576,1,34,1,0,1,1,1
1577,1,22,0,0,0,2,0
1578,0,26,1,7,0,0,0
1579,1,49,1,1,0,2,1
1580,1,45,1,0,0,1,0
1581,1,27,0,16,1,2,1
1582,1,57,0,6,0,2,1
1583,1,22,1,17,1,0,1
1584,1,30,0,2,0,0,0
1585,1,24,0,7,0,2,1
1586,1,24,1,8,0,0,0
1587,1,35,0,3,0,2,0
1588,1,35,0,1,0,1,1
1589,1,48,1,12,0,0,1
1590,1,65,0,1,1,1,0
1591,1,23,0,2,1,2,1
1592,1,31,0,13,0,2,1
1593,1,25,0,4,0,1,1
1594,0,29,0,2,0,0,1
1595,1,63,0,2,0,0,1
1596,0,32,1,0,0,1,0
1597,1,68,1,0,0,2,1
1598,1,46,1,0,0,1,0
1599,0,78,0,14,0,2,1
1600,1,37,0,4,0,1,0
1601,1,26,0,7,0,0,0
1602,1,34,1,1,1,1,1
1603,1,21,0,0,0,1,0
1604,0,30,0,6,0,2,0
1605,1,32,0,3,0,1,0
1606,1,41,1,5,1,1,0
1607,1,78,1,5,0,0,1
1608,1,73,1,5,0,2,1
1609,1,64,1,2,1,1,0
1610,1,34,1,2,0,1,1
1611,1,53,0,0,0,1,1
1612,1,21,0,0,0,0,0
1613,1,23,0,1,0,1,0
1614,0,27,0,30,0,2,0
1615,1,32,0,16,0,1,0
1616,1,30,0,3,0,1,0
1617,1,34,0,1,0,1,0
1618,1,70,0,0,0,1,0
1619,1,74,1,1,1,1,1
1620,1,34,0,0,0,1,0
1621,1,54,0,1,0,0,1
1622,1,67,0,3,0,0,1
1623,1,24,0,7,0,0,0
1624,1,22,0,0,1,1,1
1625,1,24,0,1,1,1,0
1626,1,31,1,3,1,1,0
1627,1,30,0,2,0,0,1
1628,1,20,1,0,0,1,1
1629,1,26,0,6,0,2,1
1630,1,20,0,4,0,1,0
1631,1,32,1,1,0,2,1
1632,1,44,1,1,0,1,0
1633,0,23,1,3,0,1,0
1634,1,21,0,1,0,0,0
1635,1,26,0,2,0,1,0
1636,1,74,1,0,0,2,1
1637,1,47,0,0,1,2,1
1638,1,22,1,1,1,1,1
1639,0,25,0,2,0,2,0
1640,1,20,1,0,1,1,1
1641,1,25,0,2,0,1,1
1642,1,21,0,0,0,2,0
1643,1,46,1,3,0,1,0
1644,1,68,0,26,0,2,1
1645,1,28,1,0,0,1,1
1646,1,28,1,1,1,1,0
1647,1,78,0,0,0,2,0
1648,1,28,1,3,1,1,1
1649,1,22,0,30,0,1,0
1650,1,77,1,9,0,2,0
1651,0,29,0,2,0,2,1
1652,1,31,0,0,0,1,0
1653,0,26,1,7,0,0,1
1654,1,24,0,1,1,1,0
1655,1,35,0,1,0,1,0
1656,0,22,0,30,0,0,0
1657,1,40,0,1,0,1,0
1658,1,23,0,1,0,0,1
1659,1,69,1,2,0,0,1
1660,1,59,1,12,1,0,1
1661,1,35,0,33,0,0,1
1662,1,53,0,3,0,1,0
1663,0,66,1,1,0,1,1
1664,1,29,0,0,0,1,0
1665,1,22,1,1,0,2,1
1666,1,34,1,5,0,0,1
1667,0,29,0,2,0,0,1
1668,1,22,1,16,0,1,1
1669,0,28,0,8,1,2,0
1670,1,24,0,0,1,1,1
1671,1,24,0,8,0,0,0
1672,0,24,0,0,1,1,0
1673,1,25,0,2,0,1,1
1674,1,75,1,6,0,1,0
1675,1,33,1,1,1,1,0
1676,1,20,1,0,0,1,0
1677,1,24,1,0,0,1,0
1678,1,60,0,5,1,0,0
1679,0,29,1,2,1,1,0
1680,1,65,0,0,0,1,0
1681,0,26,1,2,0,0,1
1682,1,32,0,0,0,1,1
1683,1,25,0,0,0,1,0
1684,1,30,1,0,0,1,0
1685,1,32,0,3,0,0,0
1686,0,29,0,3,0,1,0
1687,1,49,1,1,0,1,0
1688,1,30,0,5,1,2,1
1689,1,22,0,1,0,1,0
1690,1,26,0,1,0,1,0
1691,1,25,0,7,0,2,1
1692,1,59,1,12,1,0,1
1693,1,23,0,3,0,1,1
1694,0,32,1,3,0,1,0
1695,1,41,0,17,0,0,0
1696,1,59,0,8,1,1,1
1697,1,34,0,0,0,1,1
1698,1,30,1,1,1,1,1
1699,1,79,1,0,1,1,1
