,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,1,7,0,0,1
1701,0,30,1,7,0,0,1
1702,1,59,0,7,1,0,1
1703,0,72,1,8,1,1,0
1704,1,19,0,14,1,0,0
1705,1,26,1,1,0,2,0
1706,0,26,1,5,1,1,0
1707,0,42,0,6,1,2,1
1708,1,25,1,9,1,2,0
1709,1,30,0,7,0,2,0
1710,1,79,1,1,0,2,1
1711,1,43,1,22,0,1,0
1712,1,74,1,2,0,0,1
1713,1,27,0,0,1,0,0
1714,0,28,0,3,1,1,0
1715,1,31,0,9,0,0,1
1716,1,28,0,4,1,0,1
1717,1,45,1,1,1,1,1
1718,1,62,1,1,0,0,0
1719,1,27,1,0,1,1,0
1720,1,44,0,11,1,0,0
1721,1,25,0,3,0,2,1
1722,1,21,0,0,0,1,0
1723,1,38,1,0,0,1,0
1724,1,51,1,1,1,1,1
1725,1,23,0,2,0,2,1
1726,0,42,0,6,1,0,0
1727,1,27,0,2,1,0,1
1728,1,23,1,0,0,1,0
1729,0,34,0,1,0,1,0
1730,1,27,0,2,0,0,0
1731,1,31,0,1,1,2,1
1732,1,21,0,2,0,0,0
1733,0,32,0,18,1,0,1
1734,1,31,0,6,1,0,1
1735,1,30,0,24,0,2,1
1736,1,30,1,0,0,1,0
1737,1,24,1,3,0,1,0
1738,1,33,0,0,0,1,0
1739,1,20,0,2,0,0,1
1740,1,31,0,1,1,2,1
1741,1,26,1,1,1,1,0
1742,1,40,0,0,1,1,0
1743,1,23,1,2,0,0,1
1744,1,34,0,1,0,1,1
1745,1,32,0,1,0,2,1
1746,1,34,0,4,0,2,1
1747,1,25,1,5,0,1,0
1748,0,34,1,6,0,2,0
1749,1,27,1,0,0,2,0
1750,1,39,0,0,0,1,1
1751,1,51,0,0,1,1,1
1752,1,62,0,0,1,1,0
1753,1,24,0,3,1,2,0
1754,1,42,0,20,1,0,0
1755,0,25,0,0,1,1,1
1756,1,67,0,0,0,1,0
1757,1,24,0,1,0,2,1
1758,1,26,0,0,0,1,0
1759,1,30,0,17,0,0,1
1760,1,23,0,3,1,0,0
1761,1,25,1,3,1,0,1
1762,1,30,1,0,0,1,0
1763,1,18,0,3,0,0,1
1764,1,28,1,1,0,1,0
1765,0,32,0,9,0,0,1
1766,1,18,0,0,0,2,0
1767,0,39,1,3,0,2,1
1768,1,42,0,7,0,0,0
1769,1,24,0,7,0,0,1
1770,1,18,1,5,0,1,0
1771,1,19,1,20,0,1,1
1772,1,23,1,2,0,0,1
1773,1,29,0,4,1,0,1
1774,1,22,0,1,0,1,0
1775,1,27,1,1,0,2,1
1776,1,71,1,0,0,1,0
1777,1,41,0,5,0,1,0
1778,1,26,0,0,1,1,1
1779,0,56,1,4,0,2,1
1780,1,28,1,0,1,1,0
1781,1,33,0,3,1,2,0
1782,1,39,0,3,1,0,1
1783,0,25,1,5,1,2,1
1784,1,53,1,1,0,2,0
1785,1,25,0,5,0,1,0
1786,1,21,0,5,1,1,1
1787,1,29,0,4,1,1,0
1788,1,26,0,2,0,0,1
1789,1,28,1,3,1,2,0
1790,0,33,0,3,1,2,0
1791,1,47,0,0,1,1,0
1792,0,27,0,1,1,2,0
1793,1,33,1,16,0,1,0
1794,1,39,1,2,0,0,1
1795,1,22,1,2,0,1,0
1796,0,28,1,0,1,1,0
1797,0,32,1,9,0,0,0
1798,1,26,1,5,0,2,1
1799,1,54,0,2,1,1,0
1800,1,28,1,0,1,1,1
1801,0,38,0,4,1,2,0
1802,1,62,0,0,0,2,1
1803,0,24,1,2,0,1,0
1804,1,34,0,6,0,1,0
1805,1,23,0,4,0,2,1
1806,1,28,0,0,0,1,0
1807,1,44,1,20,0,1,0
1808,1,24,1,0,0,1,0
1809,1,78,0,7,1,2,0
1810,0,32,0,7,0,0,1
1811,1,31,0,1,1,1,0
1812,1,52,0,5,0,0,1
1813,1,26,0,5,0,2,0
1814,0,25,0,5,1,1,0
1815,1,42,1,36,0,2,1
1816,1,26,1,0,0,1,0
1817,1,25,0,5,0,2,0
1818,1,25,1,5,1,1,1
1819,1,66,1,0,0,1,0
1820,1,21,0,0,1,0,1
1821,1,26,0,5,1,2,1
1822,1,26,0,5,0,2,0
1823,1,33,0,0,0,2,0
1824,1,33,0,3,0,1,0
1825,0,27,1,0,0,1,0
1826,1,31,0,9,0,0,1
1827,1,59,0,27,0,0,0
1828,0,22,1,1,0,1,0
1829,0,24,0,0,0,1,0
1830,1,24,0,0,0,2,1
1831,1,57,1,1,0,1,1
1832,0,33,0,3,0,2,0
1833,1,22,0,1,0,1,0
1834,1,60,1,6,0,1,0
1835,0,49,0,4,1,2,0
1836,1,27,1,18,0,0,1
1837,1,56,0,31,0,0,0
1838,0,58,0,2,0,1,1
1839,1,54,0,38,0,0,1
1840,1,30,0,6,0,1,0
1841,1,24,0,1,0,1,0
1842,0,24,0,2,0,1,1
1843,0,56,1,2,0,1,0
1844,1,21,0,2,1,0,1
1845,0,32,0,17,0,0,0
1846,0,23,0,1,0,2,0
1847,1,41,1,0,0,1,1
1848,1,28,0,4,0,1,1
1849,0,42,0,6,0,0,1
1850,1,48,0,0,0,1,0
1851,1,68,0,23,0,1,0
1852,0,58,0,2,0,0,1
1853,1,58,1,1,0,0,1
1854,1,27,1,2,0,0,1
1855,1,58,0,0,0,2,1
1856,0,68,1,0,1,1,0
1857,1,64,0,1,0,1,0
1858,1,30,0,30,0,0,0
1859,1,29,1,0,0,1,0
1860,1,26,1,1,0,1,0
1861,1,60,1,0,0,0,1
1862,1,71,0,13,1,0,1
1863,1,40,1,0,1,0,0
1864,1,26,0,1,1,1,1
1865,0,22,0,15,0,0,1
1866,0,44,0,0,0,2,0
1867,1,72,0,13,0,2,1
1868,0,43,1,0,0,1,1
1869,1,51,0,0,0,1,0
1870,1,53,1,1,0,1,0
1871,1,78,0,2,0,2,1
1872,1,18,0,5,0,1,0
1873,1,28,0,1,0,1,1
1874,1,41,0,7,1,0,0
1875,1,23,0,0,0,1,1
1876,1,72,0,0,1,1,1
1877,1,35,0,1,0,1,1
1878,0,33,0,27,0,0,1
1879,1,41,0,0,0,1,0
1880,1,38,1,4,0,1,0
1881,1,43,0,23,0,0,0
1882,1,22,1,6,0,1,0
1883,1,30,0,6,0,0,1
1884,1,21,1,0,1,1,0
1885,0,46,0,29,0,2,1
1886,1,33,1,3,0,1,1
1887,1,18,0,1,0,1,0
1888,1,34,1,6,0,1,1
1889,1,40,0,3,1,1,0
1890,1,23,0,2,0,2,1
1891,1,44,1,0,1,1,0
1892,0,32,1,3,0,1,0
1893,1,44,0,1,0,1,0
1894,0,25,0,8,1,0,1
1895,1,56,0,2,0,1,1
1896,1,75,0,33,0,0,1
1897,0,21,0,3,1,0,1
1898,0,29,1,31,1,2,1
1899,1,24,0,2,1,1,0
1900,1,23,0,4,1,1,0
1901,1,32,1,9,0,0,0
1902,1,65,0,2,0,0,1
1903,1,21,1,0,1,1,0
1904,1,44,0,0,1,1,1
1905,1,27,0,0,1,1,0
1906,0,29,0,0,0,1,1
1907,1,40,0,3,1,2,1
1908,1,33,1,0,0,2,1
1909,1,71,1,0,1,1,0
1910,1,33,0,3,0,2,0
1911,1,69,0,5,0,0,1
1912,1,75,0,2,1,2,0
1913,1,42,1,5,1,1,1
1914,1,75,1,21,1,1,0
1915,1,21,0,2,1,2,1
1916,1,18,1,10,0,0,0
1917,1,31,0,1,0,2,0
1918,0,37,0,2,0,0,1
1919,1,23,1,1,1,2,0
1920,1,34,0,6,0,1,1
1921,1,29,0,4,1,0,1
1922,0,77,0,1,0,0,1
1923,1,65,0,3,1,2,0
1924,1,30,1,27,0,0,1
1925,1,46,1,1,0,1,1
1926,1,22,1,0,0,1,0
1927,0,24,1,2,1,1,1
1928,1,57,0,6,0,1,0
1929,1,39,1,0,0,1,0
1930,1,39,0,2,0,0,1
1931,1,62,1,20,0,0,1
1932,1,75,0,3,0,0,1
1933,1,34,1,4,0,0,1
1934,1,43,1,0,1,1,0
1935,1,50,1,0,1,1,0
1936,0,28,0,4,1,2,0
1937,1,25,0,3,0,2,0
1938,1,27,1,0,1,1,0
1939,1,36,0,2,1,1,1
1940,1,29,1,0,1,1,0
1941,1,44,0,4,1,1,0
1942,1,77,1,1,1,1,0
1943,1,57,1,1,0,1,0
1944,1,72,1,0,0,1,0
1945,1,22,0,19,0,0,0
1946,1,33,0,0,0,0,1
1947,1,18,0,0,0,2,0
1948,1,30,0,0,1,1,0
1949,1,64,1,1,1,2,0
1950,1,48,1,7,0,0,1
1951,1,30,0,2,0,2,1
1952,1,22,0,0,0,1,0
1953,1,23,0,5,1,1,0
1954,1,69,0,2,0,1,0
1955,1,28,1,0,1,1,0
1956,0,29,0,8,1,1,0
1957,1,48,0,0,0,0,1
1958,1,63,0,1,1,0,0
1959,1,37,0,2,0,0,0
1960,1,30,1,7,0,0,1
1961,1,18,0,3,0,1,0
1962,1,62,0,0,1,1,0
1963,1,23,0,0,0,2,1
1964,1,38,1,1,0,1,0
1965,1,21,1,0,0,2,1
1966,1,78,0,1,1,2,1
1967,1,77,1,25,1,0,1
1968,1,28,0,0,1,2,1
1969,1,31,0,6,1,2,1
1970,1,32,1,9,0,0,1
1971,0,24,0,2,0,2,1
1972,1,27,0,2,0,0,1
1973,1,67,0,0,0,1,0
1974,1,54,1,0,0,1,0
1975,1,77,1,1,1,2,0
1976,0,30,0,0,0,1,0
1977,1,22,1,3,0,2,0
1978,1,26,0,0,0,1,0
1979,1,25,1,8,0,1,0
1980,1,68,1,8,1,1,1
1981,1,24,0,0,0,2,1
1982,1,78,0,18,0,2,1
1983,0,27,0,2,0,1,0
1984,1,44,0,0,1,1,1
1985,1,60,0,2,1,2,1
1986,1,27,1,17,1,0,1
1987,1,57,1,4,0,1,0
1988,1,24,1,1,1,1,0
1989,1,30,0,6,0,1,0
1990,1,65,0,1,0,1,0
1991,1,43,1,1,0,2,0
1992,1,67,1,1,0,2,1
1993,1,28,0,0,1,1,1
1994,1,27,1,13,0,2,1
1995,1,32,1,10,0,0,1
1996,0,26,1,0,0,1,1
1997,1,59,0,4,0,1,0
1998,1,34,1,6,0,0,1
1999,1,21,0,0,1,0,1
2000,0,26,1,1,0,1,0
2001,0,77,0,4,0,0,1
2002,0,30,0,2,1,1,1
2003,1,24,0,1,0,1,0
2004,1,28,0,7,0,0,0
2005,0,22,0,0,0,1,0
2006,0,22,0,1,0,2,1
2007,1,55,0,4,0,1,1
2008,1,22,0,1,0,1,0
2009,0,18,1,8,0,1,0
2010,0,61,1,1,1,1,0
2011,1,33,1,3,1,2,1
2012,1,20,1,2,0,2,0
2013,1,65,0,0,0,2,1
2014,1,59,1,0,0,1,0
2015,1,21,1,0,0,1,0
2016,1,40,1,0,1,1,1
2017,1,28,1,1,1,1,1
2018,1,67,1,1,0,1,0
2019,1,29,0,4,1,2,1
2020,1,25,0,1,0,2,1
2021,1,48,0,20,0,1,0
2022,1,33,0,3,1,0,1
2023,1,22,1,0,0,1,0
2024,1,20,0,0,0,0,1
2025,1,47,1,3,0,1,1
2026,0,60,0,1,0,1,1
2027,1,59,0,1,0,1,1
2028,1,57,1,0,1,1,0
2029,1,41,0,6,1,2,1
2030,1,32,0,5,1,1,1
2031,0,55,1,2,0,1,0
2032,1,26,0,0,0,1,0
2033,0,33,0,3,1,1,0
2034,0,28,1,0,1,1,1
2035,0,71,0,3,0,2,1
2036,0,27,0,2,0,1,0
2037,1,39,0,2,0,1,0
2038,1,27,1,1,0,1,0
2039,1,62,1,0,0,1,1
2040,1,45,0,1,0,1,1
2041,0,25,1,1,1,1,1
2042,0,42,1,12,1,2,1
2043,1,30,0,7,0,2,1
2044,1,23,0,4,0,2,1
2045,1,24,0,0,0,1,0
2046,1,27,0,1,1,0,1
2047,1,30,0,7,1,0,0
2048,0,67,0,2,0,0,0
2049,1,39,0,0,0,1,0
2050,1,42,0,35,0,0,1
2051,1,27,0,2,1,1,1
2052,0,33,1,0,0,1,1
2053,1,28,1,8,1,2,1
2054,1,29,0,0,0,1,1
2055,0,28,0,3,1,1,1
2056,1,28,1,8,0,1,1
2057,0,22,1,1,0,1,1
2058,1,20,0,0,0,1,0
2059,1,44,0,0,0,1,0
2060,1,29,1,4,0,1,1
2061,1,34,0,4,0,1,0
2062,0,32,0,22,0,0,1
2063,0,58,0,29,0,0,1
2064,1,31,0,0,1,0,1
2065,1,26,1,0,0,2,1
2066,1,45,1,1,1,2,0
2067,1,34,1,11,0,0,1
2068,1,27,0,0,0,1,1
2069,1,24,0,0,1,1,1
2070,1,59,0,4,0,2,0
2071,1,22,0,0,0,2,0
2072,0,32,0,9,1,0,1
2073,0,25,0,3,0,1,0
2074,1,79,0,1,1,1,0
2075,1,26,1,0,0,1,1
2076,1,63,0,0,0,1,1
2077,1,20,1,2,0,1,0
2078,1,27,0,1,1,2,1
2079,0,24,1,2,0,2,0
2080,0,75,1,0,1,1,0
2081,1,55,0,23,0,0,0
2082,1,37,0,3,0,1,0
2083,1,20,0,0,0,1,1
2084,1,24,0,2,1,1,0
2085,1,39,1,3,0,1,1
2086,1,32,0,1,0,1,1
2087,1,70,0,3,1,2,0
2088,0,26,0,0,1,1,1
2089,1,44,0,14,0,0,1
2090,1,30,0,4,1,0,1
2091,1,64,1,2,0,1,1
2092,0,30,0,6,0,0,1
2093,1,37,1,28,1,1,0
2094,1,46,1,1,0,2,0
2095,1,27,1,0,0,2,0
2096,1,42,0,36,0,1,0
2097,0,23,0,4,0,0,1
2098,0,23,1,1,1,1,1
2099,1,22,1,0,0,1,1
2100,1,24,1,0,0,1,1
2101,1,72,1,4,0,0,1
2102,1,55,0,1,0,0,1
2103,0,50,0,1,0,1,1
2104,1,21,1,5,1,1,1
2105,1,50,0,2,0,0,1
2106,0,33,1,35,1,1,0
2107,1,30,1,4,1,1,1
2108,1,47,0,2,1,2,0
2109,1,20,0,1,0,1,1
2110,1,27,0,2,0,1,0
2111,1,25,1,1,0,1,0
2112,0,51,0,0,1,2,1
2113,1,65,1,4,0,2,1
2114,1,21,1,0,0,1,1
2115,1,22,1,0,0,1,0
2116,1,47,0,1,1,1,0
2117,1,20,1,6,0,1,1
2118,1,25,1,8,0,1,0
2119,1,55,0,9,1,0,1
2120,1,23,1,0,0,1,1
2121,1,50,0,19,1,2,0
2122,1,21,0,0,1,1,0
2123,1,40,1,3,1,1,0
2124,1,28,0,4,0,2,1
2125,1,26,1,0,0,1,0
2126,1,29,0,8,1,1,1
2127,1,58,1,10,0,0,1
2128,0,74,1,4,1,2,0
2129,1,20,0,6,0,1,0
2130,0,63,0,0,0,1,0
2131,1,22,0,0,0,0,1
2132,1,30,1,7,0,1,0
2133,1,26,1,1,1,2,1
2134,1,33,0,3,0,1,0
2135,1,79,1,0,0,1,0
2136,1,40,1,0,1,1,0
2137,1,39,0,0,0,1,1
2138,1,27,0,0,0,1,0
2139,1,58,0,0,1,1,0
2140,1,39,1,3,0,0,1
2141,1,23,1,2,0,1,0
2142,1,74,1,3,1,1,1
2143,0,29,0,0,0,2,0
2144,0,27,1,2,0,1,1
2145,1,29,0,0,0,2,1
2146,0,21,1,0,1,1,0
2147,1,33,0,0,1,1,0
2148,1,51,0,3,0,1,0
2149,0,66,1,5,0,1,1
2150,0,19,0,28,1,0,1
2151,1,23,1,1,0,1,0
2152,1,79,0,8,0,0,1
2153,1,23,0,5,0,0,0
2154,1,44,1,1,0,2,1
2155,1,24,0,1,0,2,0
2156,1,26,1,1,0,1,0
2157,1,44,1,8,0,1,0
2158,1,22,0,0,1,1,1
2159,1,20,0,1,0,1,1
2160,1,32,0,14,0,0,1
2161,0,32,0,12,0,0,1
2162,1,32,0,21,0,0,1
2163,1,23,1,1,1,1,1
2164,1,33,0,0,0,1,1
2165,1,43,1,0,1,1,0
2166,0,32,0,27,1,2,0
2167,1,35,1,3,0,0,1
2168,1,28,0,1,0,1,0
2169,1,25,0,2,1,1,0
2170,0,32,0,9,0,0,1
2171,1,75,0,1,1,1,0
2172,1,24,0,2,0,1,0
2173,1,27,0,0,0,1,0
2174,0,49,0,0,1,1,0
2175,0,45,0,0,0,1,1
2176,1,42,1,4,0,1,1
2177,0,34,1,6,0,2,0
2178,1,33,0,0,0,1,1
2179,1,32,0,1,0,2,1
2180,1,27,0,0,1,1,0
2181,1,36,0,20,0,2,1
2182,1,28,0,0,1,1,0
2183,1,42,0,14,0,1,1
2184,1,37,0,9,0,0,1
2185,1,31,0,9,0,0,1
2186,1,59,0,0,0,2,1
2187,1,19,0,0,1,1,0
2188,1,26,0,1,0,1,0
2189,1,77,1,0,1,1,1
2190,1,22,1,1,1,1,0
2191,1,22,0,0,0,2,0
2192,1,21,1,0,0,1,0
2193,1,22,1,0,0,1,0
2194,1,63,1,1,1,1,0
2195,1,70,1,0,1,1,1
2196,1,31,0,6,1,1,1
2197,1,72,0,4,0,2,0
2198,1,27,1,2,1,1,0
2199,1,53,1,6,0,2,1
2200,1,23,0,0,0,2,1
2201,1,28,1,0,1,1,0
2202,1,36,0,18,0,0,0
2203,0,36,0,29,0,2,1
2204,1,29,1,0,0,1,0
2205,1,43,0,4,0,1,1
2206,0,33,0,0,0,1,0
2207,1,21,1,3,0,1,1
2208,1,79,1,1,1,1,1
2209,1,68,1,25,0,0,1
2210,1,68,1,4,0,0,1
2211,1,21,1,0,1,1,1
2212,1,21,0,0,0,1,1
2213,0,24,0,1,0,1,0
2214,1,45,0,1,0,1,1
2215,1,26,0,0,0,2,1
2216,0,77,0,0,0,2,0
2217,1,42,0,12,0,0,1
2218,1,32,0,9,0,0,0
2219,1,39,1,2,0,0,1
2220,0,28,0,8,0,1,0
2221,1,26,0,0,0,1,1
2222,1,36,0,5,0,2,0
2223,1,27,0,0,1,1,1
2224,1,19,1,3,1,1,1
2225,0,24,0,2,0,2,0
2226,1,18,0,3,0,2,0
2227,1,39,1,0,0,1,0
2228,0,30,0,0,0,1,1
2229,0,29,0,0,1,1,0
2230,1,22,0,1,0,2,0
2231,1,58,0,3,0,2,0
2232,1,20,0,0,0,1,0
2233,1,37,0,0,1,1,0
2234,0,25,1,5,1,0,1
2235,1,22,0,1,0,2,1
2236,1,20,0,2,0,1,1
2237,1,77,0,5,1,2,1
2238,1,24,0,2,0,0,0
2239,1,46,1,3,0,1,0
2240,0,37,0,4,1,2,0
2241,1,30,0,2,0,2,1
2242,1,79,1,1,1,1,0
2243,1,70,0,4,1,1,1
2244,1,19,0,2,0,1,0
2245,1,20,1,0,0,1,1
2246,1,28,1,0,1,1,1
2247,1,32,0,7,1,0,1
2248,1,24,0,0,0,1,1
2249,1,36,1,2,0,1,0
2250,1,30,0,3,1,2,0
2251,1,32,1,5,0,2,0
2252,1,28,1,0,0,1,0
2253,1,23,0,5,0,2,1
2254,1,27,0,0,1,1,0
2255,1,27,0,0,0,0,1
2256,1,31,0,6,1,0,1
2257,0,30,0,0,0,1,1
2258,1,26,0,1,0,2,1
2259,1,33,0,29,0,0,1
2260,1,26,0,0,1,1,1
2261,0,24,1,0,0,1,1
2262,1,56,0,0,1,1,1
2263,1,72,1,1,1,1,0
2264,1,24,1,3,0,2,1
2265,1,39,1,3,1,1,1
2266,0,48,1,25,1,2,1
2267,0,27,1,11,0,0,0
2268,1,24,0,2,0,2,1
2269,0,27,1,7,0,2,0
2270,1,41,0,0,1,2,0
2271,1,38,0,1,1,1,0
2272,1,77,1,0,0,1,1
2273,1,51,0,4,1,2,1
2274,1,24,1,1,0,1,0
2275,0,23,0,0,0,1,0
2276,1,40,1,10,1,2,1
2277,1,40,0,3,1,2,1
2278,1,26,1,5,0,1,0
2279,1,38,1,0,0,1,0
2280,0,29,1,4,0,1,0
2281,1,28,0,0,1,1,1
2282,1,28,0,0,1,1,1
2283,1,49,1,26,1,0,1
2284,1,37,0,5,0,1,0
2285,1,40,1,0,1,1,0
2286,1,56,0,2,1,2,0
2287,1,26,1,0,0,1,1
2288,1,41,0,6,0,2,0
2289,1,67,1,0,1,1,0
2290,1,26,0,1,0,1,0
2291,0,69,0,2,1,2,0
2292,1,25,1,5,1,2,0
2293,1,29,1,4,0,1,0
2294,1,28,0,0,0,2,0
2295,1,39,0,2,0,2,1
2296,1,23,1,1,1,1,1
2297,0,22,1,3,0,1,1
2298,1,30,0,4,0,0,1
2299,0,25,0,1,0,1,1
2300,1,37,0,6,1,0,1
2301,0,51,1,0,1,1,0
2302,1,48,0,2,0,0,1
2303,0,25,1,4,0,1,0
2304,1,53,0,1,0,1,1
2305,1,46,0,0,0,1,1
2306,1,33,0,22,1,0,0
2307,1,33,0,0,0,0,1
2308,1,31,1,4,1,1,1
2309,1,32,0,16,0,0,1
2310,1,31,1,0,1,2,1
2311,0,42,0,6,0,0,1
2312,1,22,0,1,0,1,0
2313,1,33,1,3,1,1,1
2314,1,61,1,0,1,1,0
2315,1,33,1,12,0,2,0
2316,1,56,0,4,0,1,0
2317,1,70,0,3,0,0,1
2318,1,37,0,0,1,0,0
2319,1,22,1,1,0,1,0
2320,1,49,0,4,0,1,0
2321,1,61,1,9,0,2,1
2322,1,60,1,1,1,2,1
2323,0,25,0,1,1,1,1
2324,1,31,0,0,1,1,0
2325,1,72,1,1,1,1,0
2326,1,21,0,0,0,1,1
2327,1,22,0,1,0,1,0
2328,1,31,0,6,1,1,1
2329,0,29,1,0,0,0,1
2330,0,68,1,0,0,1,0
2331,1,59,1,1,0,1,0
2332,1,40,1,0,1,1,0
2333,1,63,0,15,0,0,1
2334,0,65,0,3,0,2,1
2335,1,64,0,1,1,2,1
2336,1,44,1,1,1,1,0
2337,1,25,0,5,1,2,0
2338,1,31,0,9,0,0,1
2339,0,30,0,4,0,2,1
2340,1,42,0,11,0,2,1
2341,0,37,1,2,1,1,0
2342,1,23,1,0,0,1,0
2343,1,39,1,0,0,1,0
2344,1,39,1,0,0,1,1
2345,1,70,0,1,0,1,0
2346,1,38,1,5,0,2,0
2347,0,60,0,5,0,2,1
2348,1,72,0,7,0,0,1
2349,1,72,0,31,1,2,0
2350,0,52,0,5,0,2,1
2351,1,61,0,8,1,0,1
2352,1,23,0,0,1,2,1
2353,1,36,0,7,1,0,0
2354,1,43,1,8,1,1,0
2355,1,22,0,0,0,2,0
2356,1,27,0,22,0,0,1
2357,0,24,0,1,0,1,0
2358,0,28,0,0,0,1,0
2359,1,30,0,4,0,2,0
2360,0,28,0,0,0,1,0
2361,1,27,0,0,1,1,1
2362,1,22,1,0,0,1,1
2363,0,55,1,0,0,1,1
2364,0,32,0,1,0,1,0
2365,0,31,1,1,0,1,0
2366,1,39,1,0,1,1,1
2367,1,19,0,0,1,1,0
2368,0,64,0,2,1,1,0
2369,1,70,1,0,0,1,1
2370,0,24,1,1,1,1,1
2371,0,48,1,20,0,0,1
2372,1,30,0,7,1,0,1
2373,1,34,0,4,0,1,0
2374,1,26,0,0,0,0,1
2375,1,29,1,25,0,0,1
2376,1,32,0,13,0,0,0
2377,1,41,0,36,0,0,1
2378,1,29,0,16,1,0,0
2379,1,46,0,0,0,1,0
2380,1,31,1,1,0,1,0
2381,1,22,1,1,0,2,0
2382,1,33,0,0,0,2,1
2383,1,46,0,0,0,1,0
2384,1,51,1,1,1,1,1
2385,1,40,0,0,1,1,0
2386,1,24,0,1,1,1,1
2387,0,29,0,0,0,1,1
2388,1,22,0,0,0,1,0
2389,1,58,1,0,1,1,0
2390,1,29,0,0,0,2,1
2391,1,21,0,2,1,0,1
2392,1,56,1,4,1,1,1
2393,1,25,0,4,0,2,1
2394,1,24,0,3,1,1,1
2395,1,40,0,0,1,2,1
2396,1,39,0,0,0,2,1
2397,1,39,1,2,0,2,1
2398,1,23,1,0,0,2,0
2399,1,41,0,1,0,1,1
2400,1,26,0,2,0,0,0
2401,1,74,1,0,0,1,1
2402,0,23,0,5,0,1,0
2403,0,77,1,0,0,1,1
2404,1,77,0,0,0,1,1
2405,1,26,1,2,1,0,1
2406,1,32,0,33,1,0,1
2407,0,21,0,0,0,2,0
2408,1,74,0,1,0,1,1
2409,1,39,1,2,0,1,0
2410,1,33,1,3,1,1,0
2411,0,28,0,0,0,1,0
2412,1,27,1,0,0,1,0
2413,1,58,1,3,0,2,1
2414,1,24,1,2,0,1,1
2415,1,24,1,1,0,1,0
2416,1,28,1,8,0,2,0
2417,1,64,0,0,0,2,0
2418,0,21,1,2,1,1,0
2419,1,30,0,4,0,1,0
2420,0,61,1,1,1,1,0
2421,1,26,0,1,0,2,0
2422,1,35,1,0,0,1,0
2423,1,45,1,20,0,2,1
2424,1,41,0,6,1,2,1
2425,0,46,0,2,0,2,0
2426,1,48,1,35,1,0,0
2427,0,65,0,28,0,2,1
2428,1,31,1,1,0,1,1
2429,1,19,1,3,0,1,1
2430,1,31,1,1,1,2,0
2431,1,43,1,2,0,2,0
2432,0,22,0,0,1,1,0
2433,0,72,0,28,0,0,1
2434,1,29,0,0,1,2,1
2435,1,25,0,5,1,1,0
2436,1,31,1,1,0,2,0
2437,1,33,0,0,0,1,1
2438,0,25,1,5,1,2,0
2439,1,23,0,5,1,0,1
2440,0,28,0,0,1,1,0
2441,1,40,1,5,1,1,0
2442,1,30,0,7,0,0,1
2443,1,50,0,0,0,0,1
2444,1,32,0,9,0,0,0
2445,1,20,0,2,0,1,1
2446,1,42,0,6,0,1,1
2447,1,40,0,0,1,2,0
2448,1,64,0,0,0,1,1
2449,1,22,0,1,0,2,1
2450,1,34,0,1,0,1,0
2451,1,77,1,1,1,2,0
2452,1,22,0,1,0,0,0
2453,0,28,1,1,1,0,1
2454,1,23,1,5,1,2,0
2455,1,42,0,30,1,0,1
2456,1,42,1,38,0,2,1
2457,1,30,0,6,0,0,1
2458,1,20,1,1,0,1,1
2459,1,26,0,1,0,1,0
2460,1,27,1,27,1,2,1
2461,0,75,0,5,0,2,1
2462,1,42,0,1,0,1,1
2463,1,58,0,4,1,1,1
2464,0,47,1,1,0,2,0
2465,1,67,1,1,0,2,1
2466,0,29,0,0,1,1,1
2467,1,79,0,4,1,2,1
2468,1,52,0,4,0,2,0
2469,1,22,1,1,1,2,0
2470,1,60,0,5,0,0,1
2471,1,66,0,2,1,1,1
2472,1,27,0,1,1,1,0
2473,1,25,0,4,1,0,0
2474,1,77,1,4,0,2,1
2475,0,26,1,5,1,1,1
2476,1,21,1,2,0,1,0
2477,1,21,0,0,0,2,0
2478,1,39,0,3,1,1,0
2479,1,35,0,1,1,0,1
2480,1,68,0,8,0,1,0
2481,1,31,0,9,1,0,0
2482,1,28,0,0,0,1,0
2483,0,59,1,9,1,0,1
2484,1,27,0,23,0,0,0
2485,1,25,0,3,0,2,0
2486,1,30,1,2,1,1,0
2487,1,26,1,5,0,1,1
2488,1,60,0,5,0,2,1
2489,0,66,0,2,1,2,1
2490,1,23,0,3,0,1,0
2491,1,30,0,4,0,2,0
2492,1,44,0,6,0,1,1
2493,1,52,0,10,1,0,1
2494,1,26,0,1,1,2,1
2495,0,65,0,8,0,1,0
2496,1,29,0,0,1,1,0
2497,1,34,1,4,0,1,1
2498,1,25,1,2,0,1,1
2499,1,21,0,5,0,2,1
2500,1,24,0,2,0,2,1
2501,1,27,1,2,0,1,1
2502,0,29,0,8,0,2,0
2503,1,28,0,0,0,1,0
2504,1,26,0,5,0,1,0
2505,1,45,0,5,0,1,0
2506,1,24,0,1,1,1,1
2507,0,63,1,2,0,2,0
2508,1,24,1,2,1,1,0
2509,1,64,1,0,0,1,0
2510,1,24,0,3,0,2,0
2511,1,42,1,0,0,1,0
2512,1,20,1,0,0,1,0
2513,1,44,0,0,1,1,0
2514,1,27,1,1,0,1,1
2515,1,29,1,4,1,1,1
2516,1,27,0,2,1,1,0
2517,1,22,1,0,1,1,0
2518,1,25,0,2,0,1,0
2519,1,23,0,1,0,0,1
2520,0,22,0,16,0,0,0
