,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,33,1,27,0,1,0
872,1,32,0,1,0,1,0
873,1,31,0,2,0,0,1
874,1,25,0,0,0,1,1
875,1,39,0,10,0,1,0
876,1,32,0,0,0,1,1
877,1,24,1,1,1,1,0
878,1,21,0,0,0,0,0
879,1,24,1,1,0,1,1
880,0,66,1,0,1,1,0
881,1,22,0,3,0,2,1
882,1,28,0,5,0,2,1
883,1,21,0,1,0,1,0
884,1,26,1,5,0,0,1
885,1,54,1,3,0,2,0
886,1,30,0,1,1,0,1
887,1,68,1,6,1,2,0
888,1,22,0,2,0,2,0
889,1,43,1,0,1,2,1
890,1,56,0,8,0,0,0
891,1,57,1,0,0,1,0
892,1,25,0,10,1,1,0
893,1,57,1,0,1,1,0
894,1,26,0,7,0,2,1
895,1,74,1,0,1,2,1
896,1,27,1,10,0,1,0
897,1,24,0,0,0,1,0
898,1,29,1,1,0,1,0
899,1,31,0,1,0,1,0
900,1,56,1,0,0,1,0
901,1,29,1,6,0,0,1
902,1,78,0,8,0,0,1
903,1,27,1,2,0,0,1
904,1,36,1,10,1,0,0
905,1,23,0,2,0,1,0
906,1,20,1,0,0,1,0
907,1,31,0,1,1,1,1
908,0,46,1,0,0,1,1
909,1,58,1,3,1,1,0
910,1,27,1,2,0,0,1
911,1,40,1,6,0,2,0
912,0,47,0,26,0,0,1
913,0,59,1,4,0,1,0
914,1,44,1,2,0,0,1
915,1,33,1,22,1,0,0
916,1,78,0,27,0,0,1
917,1,23,0,2,1,1,1
918,1,34,0,5,1,0,1
919,1,27,1,4,1,1,0
920,1,23,0,24,0,2,1
921,1,26,1,2,0,2,1
922,1,40,0,0,0,2,1
923,1,26,0,7,1,2,1
924,1,34,1,4,0,0,1
925,1,22,0,8,0,0,0
926,1,35,0,3,0,2,1
927,1,31,1,2,0,1,1
928,0,60,1,4,1,2,0
929,0,39,1,4,0,0,0
930,1,77,0,6,0,0,0
931,1,19,1,3,1,0,1
932,1,26,1,0,0,2,1
933,1,33,0,3,0,1,0
934,1,71,0,0,0,0,1
935,0,25,0,10,1,1,0
936,1,20,0,1,0,1,0
937,1,38,0,0,1,2,1
938,1,53,1,0,0,1,0
939,1,21,0,0,0,1,0
940,0,54,1,1,1,1,1
941,1,38,1,2,0,0,1
942,1,35,0,10,0,1,0
943,1,33,0,26,1,2,0
944,1,38,0,25,0,0,1
945,0,39,0,20,0,0,1
946,1,20,1,25,0,2,1
947,0,18,0,0,0,1,1
948,1,59,0,2,1,1,0
949,1,21,0,0,0,1,0
950,0,74,1,2,1,2,0
951,1,42,0,0,1,1,0
952,1,28,0,5,0,2,1
953,1,25,1,5,1,0,1
954,1,34,0,0,0,1,0
955,1,29,0,5,0,2,1
956,0,70,1,1,0,0,1
957,0,27,1,10,0,0,1
958,0,28,1,5,0,1,0
959,0,61,1,1,1,1,1
960,0,20,0,27,0,2,0
961,1,56,0,0,0,1,1
962,1,31,0,1,0,2,0
963,1,38,0,0,0,1,0
964,0,24,0,0,1,1,0
965,1,78,0,1,0,1,1
966,1,26,1,2,0,1,0
967,1,24,0,0,0,2,1
968,1,21,1,1,0,1,1
969,1,20,0,22,0,0,1
970,1,25,0,2,1,2,1
971,0,36,1,10,0,1,0
972,0,74,1,0,1,1,1
973,1,67,1,7,0,0,0
974,1,26,1,7,1,2,0
975,0,21,0,0,0,1,0
976,1,64,0,0,0,1,1
977,0,30,0,0,0,1,0
978,1,36,1,6,0,1,0
979,1,30,0,3,0,2,0
980,1,33,1,3,1,1,0
981,1,31,1,1,1,1,0
982,1,35,0,3,1,1,1
983,1,38,0,28,0,0,1
984,1,32,0,0,0,1,1
985,1,38,1,2,1,2,1
986,1,59,1,6,0,1,0
987,1,21,0,0,0,2,1
988,1,23,0,1,0,1,0
989,1,21,0,1,0,1,1
990,1,21,0,1,0,2,1
991,1,38,1,0,1,1,0
992,1,22,0,2,0,0,1
993,1,32,0,1,0,1,0
994,1,23,0,4,1,0,0
995,0,25,0,2,0,1,0
996,1,48,1,1,0,0,1
997,1,36,0,7,0,1,0
998,1,38,0,0,1,1,0
999,1,39,0,16,1,2,0
1000,1,22,0,0,0,1,0
1001,0,25,0,0,0,1,0
1002,1,36,0,10,0,1,0
1003,0,58,1,3,1,1,0
1004,1,34,0,1,0,1,0
1005,0,48,1,0,0,1,0
1006,1,38,1,28,0,0,0
1007,1,49,1,20,1,0,1
1008,1,44,0,0,1,1,1
1009,1,26,0,2,0,0,0
1010,0,45,0,2,1,1,0
1011,1,20,1,4,0,0,0
1012,1,56,1,1,0,1,1
1013,1,38,0,20,0,2,0
1014,0,28,1,1,1,1,1
1015,1,23,0,0,1,1,0
1016,0,59,0,0,1,0,0
1017,1,27,0,1,0,2,0
1018,1,28,0,6,0,0,1
1019,1,73,1,0,1,1,1
1020,1,23,0,2,0,1,1
1021,1,22,0,0,0,2,1
1022,0,20,1,1,0,1,0
1023,1,29,0,6,0,2,1
1024,1,50,0,0,0,1,0
1025,1,28,0,6,0,1,0
1026,1,24,0,1,0,2,0
1027,0,36,1,7,0,0,1
1028,1,23,0,4,0,0,1
1029,0,24,0,0,0,0,1
1030,1,25,0,0,0,1,0
1031,1,25,0,2,1,1,0
1032,0,36,0,2,0,0,1
1033,1,21,0,0,0,2,0
1034,1,24,1,1,1,2,1
1035,1,23,0,4,0,0,1
1036,1,19,1,2,0,2,1
1037,1,32,1,6,1,0,1
1038,1,30,1,15,0,2,1
1039,1,51,0,1,0,2,1
1040,1,34,0,5,0,2,1
1041,0,75,1,7,1,0,1
1042,1,35,0,3,1,1,0
1043,1,25,0,5,0,1,1
1044,1,43,0,0,1,2,0
1045,1,32,0,1,0,1,0
1046,1,35,0,2,0,1,0
1047,1,25,1,2,0,0,0
1048,1,43,0,0,1,1,0
1049,0,35,0,1,1,0,0
1050,0,24,0,2,0,0,1
1051,1,29,0,5,0,1,1
1052,0,64,0,1,0,1,1
1053,1,74,0,1,1,1,0
1054,1,26,0,3,1,0,1
1055,1,27,1,7,0,2,0
1056,1,34,0,5,1,0,0
1057,0,54,0,1,0,1,1
1058,0,56,0,8,0,1,0
1059,1,58,1,3,1,1,0
1060,1,32,0,1,0,1,0
1061,1,26,0,2,0,2,1
1062,1,22,0,2,0,1,0
1063,1,24,0,3,0,1,1
1064,0,61,0,1,0,1,0
1065,1,26,1,5,1,0,0
1066,1,63,0,7,1,2,0
1067,1,35,1,3,1,1,0
1068,1,27,0,1,1,0,0
1069,1,26,0,5,0,0,1
1070,1,26,1,1,0,2,1
1071,1,32,0,2,0,1,1
1072,1,50,0,26,1,0,1
1073,1,50,0,26,1,0,0
1074,1,34,0,10,0,0,1
1075,0,30,0,1,1,1,0
1076,1,28,0,24,0,2,1
1077,1,26,1,3,0,2,1
1078,0,39,1,0,0,1,0
1079,1,23,0,2,0,1,0
1080,1,29,0,1,0,2,0
1081,1,27,0,0,0,2,1
1082,1,20,1,0,0,0,0
1083,1,39,1,0,0,1,0
1084,0,29,0,1,0,2,0
1085,1,66,0,0,0,1,1
1086,0,41,0,7,0,2,1
1087,1,18,1,29,1,0,1
1088,1,24,0,4,1,0,0
1089,1,23,0,4,0,0,0
1090,1,25,1,0,1,0,0
1091,1,59,0,1,0,1,1
1092,1,27,0,10,1,2,0
1093,1,22,1,3,0,1,0
1094,1,31,0,1,1,0,1
1095,1,75,0,29,0,2,1
1096,0,45,0,0,0,1,0
1097,0,30,1,33,1,0,1
1098,1,44,0,0,0,2,1
1099,1,38,1,36,0,0,1
1100,1,33,0,0,0,1,0
1101,1,75,1,1,0,1,1
1102,1,24,0,0,0,1,0
1103,1,31,0,1,0,2,0
1104,1,29,0,22,1,0,1
1105,1,21,0,1,0,2,1
1106,0,24,0,3,0,2,0
1107,1,22,1,5,0,2,1
1108,1,33,0,0,1,1,0
1109,0,64,1,19,0,2,0
1110,0,28,0,0,0,1,0
1111,1,33,1,0,0,1,0
1112,1,49,1,6,1,2,1
1113,1,74,1,6,1,0,0
1114,1,26,0,1,0,2,1
1115,1,26,0,2,0,1,0
1116,0,35,1,18,0,0,0
1117,1,58,1,3,0,1,0
1118,1,24,0,2,1,2,0
1119,0,25,1,2,1,1,1
1120,1,32,0,0,1,1,0
1121,1,39,1,16,1,0,1
1122,1,21,0,1,0,1,1
1123,1,26,0,0,0,2,1
1124,1,25,1,10,0,2,0
1125,1,32,0,6,0,0,1
1126,1,38,1,0,1,2,0
1127,1,44,1,1,1,1,0
1128,1,23,1,19,1,0,1
1129,1,31,0,1,1,1,0
1130,1,54,0,0,0,1,0
1131,1,52,1,3,1,1,0
1132,0,20,0,0,0,1,0
1133,1,44,0,0,1,1,0
1134,1,23,0,4,1,1,0
1135,1,55,0,0,0,2,0
1136,1,34,0,10,0,2,0
1137,1,30,0,1,1,0,0
1138,0,30,0,0,1,1,0
1139,1,78,1,2,0,2,1
1140,1,30,0,6,1,2,0
1141,1,26,1,3,0,1,0
1142,1,24,0,0,0,2,1
1143,1,20,0,0,0,1,1
1144,1,54,0,1,0,1,0
1145,1,53,1,1,0,0,1
1146,1,19,0,16,0,2,0
1147,1,21,1,0,0,1,1
1148,1,23,0,4,0,2,1
1149,1,22,0,0,0,1,0
1150,1,25,0,5,1,0,1
1151,1,29,1,2,0,1,1
1152,1,73,0,0,0,1,0
1153,1,60,0,2,1,0,1
1154,1,27,0,2,0,1,0
1155,1,43,1,11,1,0,1
1156,1,25,1,0,1,1,0
1157,1,35,0,2,1,2,1
1158,1,44,1,2,0,2,1
1159,1,44,1,0,1,1,0
1160,1,22,1,3,0,0,1
1161,1,24,0,1,0,2,1
1162,1,42,0,2,0,1,1
1163,0,41,0,7,0,0,1
1164,1,25,1,5,1,1,0
1165,1,28,0,5,1,2,0
1166,1,31,0,0,0,2,1
1167,1,53,1,0,0,0,1
1168,1,40,0,8,1,2,1
1169,1,25,0,6,1,2,1
1170,1,70,1,3,1,2,0
1171,1,51,1,0,1,1,0
1172,1,25,1,10,0,0,1
1173,1,33,0,0,1,1,1
1174,1,78,1,0,1,1,0
1175,0,25,1,0,0,1,0
1176,1,38,1,3,1,2,1
1177,1,25,0,5,0,1,0
1178,1,60,0,0,0,1,0
1179,1,27,0,10,0,2,0
1180,1,28,1,22,1,0,1
1181,1,58,1,20,1,2,0
1182,1,19,0,0,0,1,0
1183,1,32,0,0,0,1,0
1184,1,28,0,1,0,1,0
1185,1,29,1,2,0,1,0
1186,1,22,0,3,0,1,0
1187,1,31,0,0,0,1,0
1188,1,22,0,0,0,2,0
1189,1,33,0,0,1,1,1
1190,1,34,0,1,0,1,1
1191,1,24,0,4,0,2,0
1192,1,22,0,0,0,1,0
1193,1,25,0,5,1,1,0
1194,1,64,0,29,0,2,1
1195,1,27,0,2,0,0,0
1196,0,36,0,7,0,2,0
1197,1,59,1,1,0,1,0
1198,1,60,1,2,0,2,1
1199,1,19,1,3,0,2,1
1200,1,68,0,0,0,1,0
1201,1,49,1,11,0,2,1
1202,1,33,1,28,0,0,1
1203,0,70,1,1,0,1,0
1204,1,25,0,10,1,0,1
1205,1,26,0,5,0,2,1
1206,1,64,0,1,1,1,0
1207,1,34,0,10,1,0,1
1208,1,25,0,0,0,1,1
1209,1,26,1,7,0,2,0
1210,1,58,1,3,0,2,1
1211,1,50,0,33,1,1,1
1212,1,32,0,0,0,1,1
1213,1,23,1,0,1,1,0
1214,1,25,1,5,1,1,1
1215,1,33,1,0,1,1,0
1216,1,21,1,1,0,1,1
1217,1,55,1,0,0,2,1
1218,1,38,1,0,0,1,0
1219,0,29,0,6,0,2,1
1220,1,78,1,9,1,2,0
1221,0,36,0,10,1,0,1
1222,1,72,1,0,1,1,0
1223,1,38,1,3,0,1,1
1224,1,22,0,5,1,2,1
1225,1,25,1,0,1,1,1
1226,1,32,0,1,0,0,0
1227,1,32,0,4,0,0,1
1228,1,26,0,3,0,1,0
1229,1,44,1,2,0,1,0
1230,1,21,0,1,0,2,0
1231,1,51,0,0,0,1,1
1232,1,24,0,4,0,0,0
1233,0,24,0,0,0,1,0
1234,1,74,0,0,0,1,1
1235,1,21,0,1,0,1,1
1236,0,25,1,10,0,2,0
1237,1,27,0,0,1,1,1
1238,1,36,1,2,0,0,1
1239,0,21,1,1,0,2,1
1240,1,22,0,0,0,1,0
1241,1,33,1,0,0,1,1
1242,1,24,0,4,0,2,1
1243,1,29,0,5,0,2,0
1244,1,21,0,0,0,1,0
1245,1,20,0,0,0,2,0
1246,1,49,1,27,1,2,0
1247,1,28,1,1,0,1,1
1248,1,62,1,29,0,0,1
1249,1,33,0,3,0,2,1
1250,1,39,0,9,0,0,1
1251,1,23,0,6,0,2,1
1252,0,27,1,0,1,2,1
1253,1,21,0,0,0,1,0
1254,1,35,0,3,1,1,1
1255,1,23,1,4,0,2,0
1256,1,35,1,3,0,2,1
1257,1,59,1,0,0,2,1
1258,1,22,0,2,0,2,0
1259,1,31,0,1,1,2,1
1260,1,42,1,1,0,1,0
1261,1,31,1,0,0,1,0
1262,1,36,1,10,1,1,0
1263,0,41,1,9,0,0,1
1264,1,23,1,19,0,2,0
1265,1,21,0,0,0,2,1
1266,1,54,0,0,1,0,0
1267,1,26,1,3,1,2,0
1268,1,69,0,0,1,1,0
1269,1,37,1,2,0,1,1
1270,1,22,1,3,0,1,0
1271,0,29,0,2,1,1,0
1272,0,70,1,2,0,0,1
1273,1,27,1,4,1,0,0
1274,1,40,0,8,1,1,0
1275,1,20,0,1,0,1,0
1276,1,25,1,2,0,2,0
1277,1,32,0,1,0,1,0
1278,0,24,0,0,1,1,0
1279,1,24,0,0,0,1,0
1280,0,70,0,0,1,1,0
1281,1,26,0,3,0,0,1
1282,0,26,1,7,0,1,1
1283,1,32,0,0,0,1,0
1284,1,53,0,0,0,1,1
1285,1,61,0,8,0,0,1
1286,1,29,1,0,0,1,1
1287,1,22,0,8,0,2,0
1288,1,22,1,3,0,1,0
1289,1,26,0,1,1,0,0
1290,1,64,0,28,0,0,0
1291,0,27,0,10,0,2,0
1292,1,21,0,0,0,1,0
1293,1,63,1,1,0,1,0
1294,1,24,1,4,1,1,0
1295,1,32,0,4,0,1,0
1296,1,41,0,7,0,1,1
1297,1,22,0,5,0,2,1
1298,0,36,1,10,0,2,0
1299,1,27,1,0,0,2,0
1300,0,56,0,2,0,0,0
1301,0,23,0,0,1,1,1
1302,1,77,0,0,0,2,1
1303,1,23,1,1,1,2,0
1304,0,33,0,0,0,1,1
1305,0,34,0,1,0,1,0
1306,1,51,1,29,0,2,0
1307,1,29,0,5,1,2,0
1308,1,25,0,5,0,2,0
1309,0,39,1,0,0,1,0
1310,0,33,0,0,0,2,0
1311,1,29,1,2,0,0,1
1312,1,20,0,29,0,2,0
1313,1,25,1,5,1,0,1
1314,0,24,0,1,1,1,0
1315,1,74,0,7,1,2,1
1316,1,27,0,2,0,1,1
1317,1,75,0,1,0,2,1
1318,0,67,0,3,1,1,0
1319,1,60,0,1,1,1,1
1320,1,24,0,0,0,1,1
1321,1,66,0,18,0,2,1
1322,1,69,0,0,1,1,0
1323,1,43,1,0,0,1,0
1324,0,75,0,1,0,1,0
1325,0,25,0,10,1,2,1
1326,1,26,0,5,1,1,0
1327,1,24,0,3,0,2,0
1328,1,57,0,0,0,0,1
1329,1,26,1,3,1,0,1
1330,1,23,0,15,1,1,0
1331,1,25,0,6,0,2,0
1332,1,29,1,0,0,1,0
1333,0,23,0,0,0,1,0
1334,1,65,1,0,0,2,1
1335,1,22,0,0,0,1,0
1336,1,32,0,1,1,1,0
1337,1,60,0,8,1,2,0
1338,1,41,0,38,0,0,0
1339,1,34,0,4,0,0,1
1340,1,42,0,3,1,1,0
1341,0,19,0,14,0,0,1
1342,1,22,0,0,0,2,0
1343,1,24,0,5,0,2,0
1344,1,19,1,0,0,1,0
1345,1,20,0,0,0,1,0
1346,1,63,1,2,0,1,0
1347,0,21,0,1,0,2,1
1348,1,31,0,1,0,1,1
1349,1,36,0,10,1,0,1
1350,1,66,0,0,0,1,1
1351,1,27,0,0,0,1,1
1352,0,27,1,1,0,2,1
1353,1,31,1,2,0,2,1
1354,1,29,0,1,0,2,1
1355,1,22,1,0,0,1,1
1356,1,32,0,0,0,1,0
1357,1,69,1,4,1,0,0
1358,0,27,0,1,0,1,0
1359,1,77,0,7,0,2,1
1360,1,48,1,8,1,1,0
1361,1,74,1,0,1,1,0
1362,0,78,0,0,0,1,0
1363,1,35,1,1,1,2,1
1364,1,25,0,0,0,1,0
1365,1,74,0,0,0,1,1
1366,1,28,0,0,1,1,0
1367,1,44,1,1,1,1,1
1368,1,65,1,5,0,2,1
1369,0,52,1,6,0,0,0
1370,0,28,1,6,1,0,0
1371,1,22,0,2,0,1,0
1372,1,71,0,24,0,2,0
1373,1,50,0,0,0,1,0
1374,1,32,1,1,0,1,1
1375,1,33,0,5,0,2,1
1376,1,23,0,7,0,2,1
1377,1,44,1,1,1,1,1
1378,0,35,0,3,1,0,1
1379,1,38,1,2,0,1,0
1380,1,35,0,2,1,0,0
1381,0,24,0,2,0,2,1
1382,1,22,1,0,1,1,0
1383,1,28,1,5,1,0,1
1384,1,74,0,4,1,1,0
1385,1,73,0,0,0,1,0
1386,1,20,0,1,0,1,0
1387,1,26,0,2,1,1,1
1388,1,36,1,10,0,2,0
1389,1,62,1,2,0,1,1
1390,1,45,0,9,0,0,1
1391,1,47,1,0,1,2,1
1392,1,26,1,5,1,2,0
1393,0,30,0,13,1,1,0
1394,1,35,1,1,1,0,1
1395,1,27,0,8,0,1,0
1396,0,36,1,10,0,0,1
1397,0,34,0,0,0,1,0
1398,1,40,0,2,0,1,0
1399,1,78,0,0,0,2,1
1400,1,25,0,0,1,1,0
1401,0,74,1,4,0,0,0
1402,1,28,1,1,0,0,0
1403,1,33,0,19,1,2,1
1404,1,74,1,0,1,1,0
1405,1,22,0,0,0,1,0
1406,1,28,0,0,0,1,0
1407,1,59,1,0,1,0,1
1408,1,73,1,0,0,2,0
1409,1,21,0,0,0,1,0
1410,1,22,1,0,0,1,1
1411,1,36,0,10,1,1,1
1412,1,26,0,3,0,1,0
1413,1,32,0,0,0,1,1
1414,1,32,0,2,0,2,1
1415,1,30,0,1,1,1,1
1416,1,70,1,6,0,2,0
1417,1,18,1,1,1,2,1
1418,1,23,0,0,0,2,0
1419,1,36,1,6,0,0,1
1420,0,34,0,5,0,1,0
1421,0,27,0,2,1,2,1
1422,1,32,0,5,0,1,0
1423,0,41,1,3,1,2,1
1424,1,41,1,28,1,0,1
1425,1,21,0,1,0,1,0
1426,0,47,0,1,0,1,0
1427,1,31,0,1,0,2,0
1428,1,28,0,5,0,1,0
1429,1,25,0,0,0,1,0
1430,1,22,1,2,0,0,0
1431,1,50,0,0,1,1,0
1432,0,34,0,12,0,0,0
1433,0,63,0,4,1,0,0
1434,1,27,0,2,0,1,0
1435,1,55,0,8,1,2,0
1436,1,24,0,1,0,1,0
1437,1,22,0,3,0,0,1
1438,1,31,1,0,0,2,0
1439,1,23,0,4,1,1,0
1440,1,58,1,3,0,0,0
1441,1,44,1,0,1,1,0
1442,0,23,0,9,1,0,0
1443,1,28,1,9,1,2,0
1444,0,24,1,4,0,1,0
1445,1,60,1,1,0,0,0
1446,1,22,1,3,0,2,0
1447,0,30,0,1,1,1,1
1448,1,33,1,23,1,0,1
1449,1,47,1,0,1,2,1
1450,1,21,0,1,0,1,1
1451,1,22,0,0,0,1,0
1452,1,25,1,10,1,0,1
1453,1,32,0,1,1,1,0
1454,1,38,1,31,0,0,0
1455,1,60,0,0,1,1,0
1456,0,21,0,1,0,1,1
1457,1,26,0,7,0,1,0
1458,1,43,0,0,1,2,0
1459,1,25,1,0,0,1,1
1460,1,63,0,1,0,1,1
1461,1,34,1,8,0,0,0
1462,1,59,1,1,1,1,0
1463,1,44,1,2,0,1,1
1464,1,43,1,25,1,2,0
1465,1,68,0,1,0,0,1
1466,1,51,1,0,0,1,0
1467,1,51,0,3,0,2,1
1468,1,43,1,4,0,0,1
1469,1,24,0,2,0,0,1
1470,1,27,0,2,0,0,1
1471,0,35,0,3,0,1,0
1472,1,53,0,1,0,1,0
1473,1,31,0,1,0,0,1
1474,1,29,0,2,0,1,1
1475,1,23,1,4,1,1,0
1476,1,56,0,0,1,1,0
1477,1,23,1,7,1,2,0
1478,1,44,0,1,0,1,0
1479,0,24,0,1,0,1,0
1480,1,26,1,5,0,2,1
1481,1,38,1,19,1,2,1
1482,0,19,1,7,1,2,1
1483,1,28,0,1,0,1,0
1484,0,52,0,2,0,1,0
1485,0,42,0,0,0,1,0
1486,1,26,1,5,0,0,1
1487,1,30,1,0,0,1,1
1488,1,28,0,18,1,2,1
1489,1,34,0,5,0,0,0
1490,1,20,1,0,0,2,0
1491,1,42,1,7,1,1,1
1492,1,29,0,4,0,2,0
1493,1,23,0,25,1,0,1
1494,1,74,0,4,1,2,1
1495,1,29,0,2,0,2,0
1496,1,22,1,0,1,2,0
1497,1,31,0,1,0,1,1
1498,1,25,0,0,1,1,0
1499,1,26,1,5,1,1,0
1500,1,27,0,0,1,0,1
1501,0,39,1,2,0,2,1
1502,0,57,1,24,1,0,0
1503,0,66,0,15,0,2,1
1504,0,39,0,4,0,0,1
1505,1,56,0,1,1,0,1
1506,1,29,0,2,0,0,1
1507,1,35,0,1,0,0,1
1508,0,66,1,26,0,0,1
1509,1,28,0,5,1,2,1
1510,1,30,0,1,0,1,0
1511,0,69,0,0,1,1,0
1512,0,30,0,1,1,1,0
1513,1,50,1,21,0,0,0
1514,1,58,1,29,0,0,1
1515,1,50,0,28,0,0,1
1516,1,67,0,0,1,1,0
1517,0,39,1,4,1,2,0
1518,1,27,1,2,1,1,0
1519,1,26,0,4,0,1,0
1520,0,39,0,0,1,1,1
1521,0,27,0,10,1,0,0
1522,1,32,1,5,0,2,0
1523,0,53,1,7,0,2,0
1524,1,41,0,7,0,1,0
1525,1,25,0,5,1,0,0
1526,0,25,1,5,0,2,0
1527,1,34,0,1,0,1,1
1528,1,35,0,1,0,1,0
1529,0,58,1,3,0,1,0
1530,1,55,0,0,0,1,0
1531,1,23,0,1,0,1,0
1532,0,56,1,6,0,0,0
1533,0,34,0,5,0,2,0
1534,1,62,1,4,1,0,0
1535,1,35,1,2,1,1,0
1536,1,22,0,0,0,2,0
1537,1,29,1,1,0,2,1
1538,1,58,1,3,1,1,0
1539,1,47,1,2,0,1,0
1540,1,32,0,2,0,0,1
1541,1,44,1,0,1,1,1
1542,1,22,0,0,0,2,0
1543,1,25,0,2,0,1,0
1544,1,21,0,0,0,1,0
1545,1,20,1,0,1,1,0
1546,1,32,0,1,0,2,0
1547,1,46,0,6,0,0,0
1548,0,68,1,2,0,0,1
1549,1,44,0,1,0,2,0
1550,1,64,1,0,1,1,0
1551,1,60,1,2,0,0,1
1552,0,41,1,7,0,2,0
1553,1,26,0,3,0,1,0
1554,1,21,0,0,0,2,1
1555,1,30,0,1,0,0,1
1556,1,40,0,9,0,2,1
1557,1,18,0,2,1,1,1
1558,1,23,1,0,0,1,0
1559,1,62,0,17,0,2,1
1560,1,54,0,3,0,2,1
1561,1,77,1,1,0,1,0
1562,1,27,0,10,1,1,0
1563,1,39,0,0,1,0,0
1564,1,40,1,0,0,1,0
1565,1,73,1,6,0,1,0
1566,1,44,1,1,1,0,0
1567,1,26,1,4,1,1,1
1568,1,22,0,3,0,2,1
1569,1,31,0,0,0,2,1
1570,1,26,1,7,1,2,0
1571,1,35,0,2,1,1,0
1572,0,30,0,6,0,1,1
1573,1,26,0,2,0,2,1
1574,1,26,1,2,1,1,0
1575,1,31,0,1,1,2,0
1576,1,26,1,0,0,1,0
1577,1,65,1,1,1,2,1
1578,1,46,1,2,0,1,0
1579,1,55,1,7,0,0,1
1580,1,22,0,3,0,2,0
1581,1,25,1,0,0,1,0
1582,0,23,1,4,0,0,1
1583,1,28,0,1,0,2,0
1584,1,22,0,0,0,1,0
1585,0,20,0,16,0,0,1
1586,1,52,1,0,1,1,1
1587,1,54,0,3,1,2,1
1588,1,33,1,14,1,0,0
1589,0,20,0,0,0,1,0
1590,1,29,0,2,0,1,0
1591,1,29,0,8,0,2,1
1592,0,30,1,4,0,2,1
1593,1,72,1,4,1,2,0
1594,1,48,1,8,1,0,1
1595,1,43,1,0,0,1,1
1596,1,32,0,6,0,2,1
1597,1,32,0,2,1,1,0
1598,0,29,0,1,0,1,0
1599,0,75,0,8,0,0,0
1600,1,67,1,3,1,0,1
1601,1,22,1,0,1,0,1
1602,0,20,1,1,0,1,0
1603,0,64,0,0,0,1,0
1604,1,31,0,0,1,2,1
1605,1,23,0,23,1,0,0
1606,1,37,1,23,0,2,0
1607,1,22,0,8,0,2,0
1608,1,22,0,2,0,0,1
1609,1,24,0,1,0,1,0
1610,1,29,0,22,0,2,1
1611,1,23,0,2,1,1,0
1612,1,64,1,11,1,0,1
1613,1,29,0,4,0,1,1
1614,1,33,0,6,0,2,1
1615,0,36,1,6,0,2,0
1616,1,25,0,0,0,1,0
1617,0,33,1,0,1,2,0
1618,1,75,0,30,0,0,0
1619,1,33,1,21,1,0,1
1620,1,21,1,2,0,1,0
1621,0,62,1,20,1,0,1
1622,1,41,0,0,0,1,0
1623,1,50,0,25,0,0,1
1624,1,50,0,0,0,1,1
1625,1,31,0,0,0,1,0
1626,1,73,0,3,1,1,0
1627,1,50,0,0,1,1,1
1628,1,30,0,4,0,1,0
1629,1,77,1,38,0,0,0
1630,1,66,0,1,1,1,1
1631,1,44,1,2,0,2,0
1632,0,20,0,0,0,2,0
1633,1,26,1,7,0,1,0
1634,1,65,0,2,1,0,1
1635,1,20,1,1,0,1,0
1636,1,22,0,8,0,0,0
1637,1,20,0,1,0,2,0
1638,1,60,0,1,1,1,0
1639,1,26,0,3,0,0,1
1640,1,31,0,1,0,1,0
1641,1,30,0,24,1,2,1
1642,1,47,0,0,0,1,1
1643,1,63,1,15,0,2,0
1644,1,50,0,22,0,0,1
1645,0,61,1,1,0,1,0
1646,1,71,0,4,1,1,1
1647,1,73,1,1,1,1,1
1648,1,30,0,22,1,2,1
1649,1,24,0,0,0,1,0
1650,1,35,1,3,1,1,1
1651,1,58,1,21,1,0,1
1652,1,26,1,3,0,2,0
1653,1,20,0,1,0,1,1
1654,1,38,0,0,1,1,0
1655,1,54,0,1,1,1,0
1656,1,31,0,1,0,1,0
1657,1,34,0,10,0,2,0
1658,1,37,1,26,1,2,0
1659,1,58,1,3,0,1,1
1660,1,78,1,6,0,2,1
1661,0,54,0,1,0,2,0
1662,1,22,1,2,0,0,0
1663,0,41,1,15,1,0,1
1664,0,30,0,30,1,0,1
1665,0,35,1,2,1,1,0
1666,1,61,0,0,0,1,0
1667,1,22,0,0,0,1,0
1668,1,22,0,5,1,0,1
1669,1,28,0,0,0,1,0
1670,1,56,1,8,0,2,0
1671,1,44,1,1,0,1,1
1672,1,42,1,0,0,1,1
1673,1,21,0,0,0,1,0
1674,0,27,0,7,0,0,1
1675,1,34,0,7,0,2,1
1676,1,32,1,0,1,1,0
1677,1,37,1,1,0,1,0
1678,0,49,1,23,0,0,1
1679,1,72,1,4,0,1,1
1680,1,25,0,5,1,0,1
1681,0,51,0,3,0,1,0
1682,1,21,1,1,0,1,0
1683,1,29,0,1,0,1,0
1684,1,52,0,0,0,1,0
1685,1,78,0,1,1,1,0
1686,1,20,0,4,0,0,0
1687,0,36,1,0,1,1,0
1688,1,23,1,4,1,1,1
1689,0,54,1,0,0,2,1
1690,1,41,0,1,1,1,0
1691,1,21,0,1,0,1,1
1692,1,26,1,6,0,1,0
1693,0,28,0,6,0,2,0
1694,1,27,0,7,0,2,0
1695,1,67,1,20,0,0,1
1696,0,33,0,6,0,0,1
1697,0,69,1,21,0,0,1
1698,1,39,0,4,0,0,1
1699,1,41,0,0,1,1,0
