,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,26,0,3,0,2,0
872,1,44,0,7,0,0,0
873,0,39,0,6,0,0,0
874,1,26,1,27,0,0,1
875,1,31,0,12,0,0,0
876,0,32,0,0,0,2,1
877,0,23,0,4,1,0,1
878,1,19,1,1,0,1,0
879,1,60,0,3,1,2,0
880,1,23,0,3,1,0,1
881,0,37,1,2,0,1,1
882,1,26,1,8,1,2,1
883,0,79,0,2,1,0,1
884,1,26,0,29,1,2,1
885,1,24,0,1,1,2,0
886,1,39,1,37,0,0,1
887,1,23,0,4,1,0,1
888,1,22,0,0,0,1,0
889,1,56,0,1,0,2,0
890,1,29,0,5,1,2,1
891,1,50,1,1,1,1,0
892,1,69,1,0,0,1,1
893,1,28,1,4,0,2,0
894,0,23,0,2,0,1,0
895,1,26,0,22,0,2,1
896,1,30,1,2,0,2,1
897,0,44,0,0,0,1,0
898,1,22,0,0,0,1,0
899,0,27,1,4,0,1,0
900,1,29,1,7,0,1,1
901,1,40,0,24,0,0,1
902,0,75,1,5,0,1,0
903,0,26,1,5,0,2,1
904,0,55,1,1,0,2,1
905,1,24,1,0,0,1,0
906,1,83,1,0,1,2,1
907,1,31,0,12,0,2,1
908,1,36,0,0,1,1,1
909,1,71,0,1,1,0,1
910,1,83,0,1,1,0,1
911,0,26,0,3,0,2,1
912,1,54,0,0,1,1,0
913,1,55,1,1,1,1,0
914,0,29,1,3,1,2,1
915,0,79,0,2,0,2,1
916,1,25,1,0,0,1,0
917,1,30,0,13,1,0,1
918,1,42,0,2,1,0,1
919,1,77,0,0,0,2,1
920,1,37,0,37,0,0,1
921,1,26,1,5,0,1,0
922,1,66,0,19,0,0,0
923,1,30,0,2,0,2,0
924,1,28,0,1,1,1,0
925,0,30,1,5,0,2,0
926,0,62,0,0,1,1,0
927,1,36,0,0,1,0,1
928,1,41,1,0,0,1,1
929,1,27,1,1,1,1,1
930,0,36,1,4,0,1,0
931,0,33,1,9,1,1,0
932,1,33,0,4,1,1,1
933,1,30,0,1,0,1,0
934,1,68,1,1,1,2,1
935,1,40,1,3,1,1,0
936,1,37,1,6,0,2,0
937,1,56,1,2,0,1,1
938,1,40,0,36,1,2,1
939,1,30,0,11,0,2,0
940,1,57,1,24,0,0,1
941,1,36,1,4,1,0,0
942,1,26,0,5,0,2,0
943,1,27,1,0,1,1,1
944,1,27,0,0,0,1,0
945,1,26,1,3,1,1,1
946,1,52,0,2,1,0,1
947,1,61,1,0,0,1,1
948,0,19,1,0,0,1,1
949,1,41,1,0,1,1,0
950,1,22,0,0,0,1,0
951,1,36,0,0,1,0,1
952,1,29,1,7,0,1,1
953,1,26,0,3,0,1,1
954,1,30,0,2,1,2,1
955,1,32,0,0,0,1,0
956,0,24,1,0,0,2,0
957,1,68,1,38,1,0,1
958,1,31,0,6,1,2,0
959,1,79,1,3,1,1,1
960,1,30,0,25,1,0,1
961,1,27,1,1,0,2,1
962,1,54,0,0,0,0,1
963,1,25,0,3,0,1,0
964,1,39,0,16,0,1,1
965,1,23,0,1,0,1,0
966,1,30,0,14,0,0,0
967,1,25,0,5,0,1,0
968,1,41,0,0,0,1,0
969,0,22,0,0,0,1,0
970,1,26,1,23,0,0,1
971,1,50,0,13,1,1,0
972,1,29,1,0,0,1,0
973,1,30,0,1,0,1,0
974,1,34,0,30,0,2,1
975,1,75,1,1,0,1,0
976,1,25,0,0,0,1,0
977,1,74,0,9,1,2,0
978,1,22,0,25,1,2,1
979,1,45,1,1,1,2,0
980,1,54,0,0,0,0,1
981,1,27,0,1,0,0,1
982,1,64,0,2,1,1,0
983,0,30,1,1,1,1,0
984,1,75,0,1,1,2,0
985,1,53,0,0,0,1,1
986,0,78,0,7,1,0,1
987,1,22,1,0,0,1,0
988,1,70,1,0,0,1,0
989,1,69,0,3,0,1,1
990,1,41,1,3,1,1,0
991,0,23,0,6,0,0,1
992,1,31,0,1,0,1,0
993,0,21,1,4,1,1,1
994,1,26,0,15,1,0,0
995,0,33,1,2,1,1,0
996,1,27,0,0,0,2,0
997,1,67,1,0,1,1,1
998,1,31,0,1,0,1,1
999,1,37,0,1,1,1,1
1000,1,26,1,2,0,2,1
1001,0,22,1,0,1,1,0
1002,1,30,1,24,0,2,1
1003,1,58,0,1,0,2,1
1004,1,25,1,1,0,0,1
1005,1,25,0,9,0,2,0
1006,1,29,0,7,1,0,0
1007,1,20,0,3,0,1,1
1008,1,63,0,19,0,2,0
1009,1,20,0,0,0,1,0
1010,1,21,0,0,0,1,1
1011,1,21,1,1,0,1,0
1012,1,24,1,1,0,1,1
1013,1,31,0,6,0,2,1
1014,1,22,0,1,0,0,0
1015,1,68,0,12,0,2,1
1016,1,37,0,1,0,1,0
1017,1,24,0,2,1,2,0
1018,1,55,0,1,1,2,1
1019,1,31,0,6,0,0,1
1020,0,83,0,24,1,0,0
1021,1,30,1,5,0,1,0
1022,1,27,1,1,0,2,0
1023,1,42,0,19,1,2,0
1024,1,28,0,1,0,2,1
1025,1,33,0,2,0,1,0
1026,1,25,1,0,1,1,1
1027,0,22,1,1,0,1,1
1028,1,46,0,3,1,1,0
1029,1,37,1,2,0,1,0
1030,1,39,1,5,1,1,0
1031,1,25,0,5,0,1,0
1032,0,83,0,10,0,2,1
1033,1,32,0,0,0,2,0
1034,1,63,0,1,0,2,0
1035,1,27,1,4,0,1,1
1036,1,26,1,5,0,1,1
1037,1,29,1,1,1,1,0
1038,0,52,0,2,1,2,0
1039,1,24,0,9,0,0,1
1040,1,50,1,0,1,1,0
1041,0,55,0,1,0,0,0
1042,1,46,0,13,0,0,1
1043,1,33,0,2,0,2,1
1044,1,24,1,0,0,2,1
1045,0,52,0,2,1,1,1
1046,0,39,0,17,0,0,1
1047,1,29,1,0,0,1,0
1048,1,37,0,1,1,0,1
1049,0,34,0,0,0,2,1
1050,1,37,1,1,0,1,0
1051,1,65,1,2,0,1,0
1052,0,47,0,0,0,2,1
1053,0,66,0,1,0,1,0
1054,1,27,0,6,0,0,1
1055,1,37,0,1,0,1,1
1056,1,25,0,1,0,0,0
1057,1,57,0,1,1,1,1
1058,1,25,0,0,0,0,1
1059,1,74,0,38,1,0,1
1060,1,41,1,30,1,0,0
1061,1,63,1,0,0,1,0
1062,1,29,0,1,1,2,0
1063,1,46,0,3,1,1,0
1064,0,59,0,1,1,0,0
1065,0,45,1,1,1,2,1
1066,1,66,1,1,0,1,0
1067,1,29,1,5,0,2,1
1068,1,68,0,2,0,1,0
1069,1,39,0,23,0,2,0
1070,0,77,1,7,0,0,1
1071,1,67,1,0,0,1,0
1072,0,21,0,1,0,1,0
1073,1,32,0,1,0,1,0
1074,1,19,1,5,1,0,1
1075,1,23,1,0,0,0,1
1076,1,21,1,1,1,1,1
1077,1,28,1,4,0,0,1
1078,1,44,0,2,0,2,1
1079,0,47,0,15,0,0,1
1080,0,34,0,6,0,2,1
1081,1,32,0,0,0,2,1
1082,0,58,0,3,1,1,0
1083,1,27,0,4,0,2,1
1084,1,22,1,1,1,2,1
1085,1,52,0,7,1,2,1
1086,1,40,0,3,1,1,0
1087,1,65,1,0,0,0,1
1088,1,22,1,0,1,2,0
1089,1,62,1,5,1,1,0
1090,1,28,1,6,0,2,0
1091,1,22,0,1,0,2,1
1092,0,33,1,4,0,0,1
1093,1,22,1,0,1,1,1
1094,1,37,0,2,0,1,1
1095,1,24,1,0,1,1,0
1096,1,46,0,25,0,2,0
1097,0,33,0,3,0,2,1
1098,0,28,0,6,0,1,1
1099,1,36,1,4,0,1,0
1100,0,36,0,4,1,0,1
1101,1,32,1,0,0,1,1
1102,1,34,0,6,0,0,1
1103,1,29,1,0,0,2,1
1104,1,27,1,2,0,2,1
1105,1,26,0,4,0,0,1
1106,1,39,0,6,1,2,1
1107,1,27,1,0,0,1,1
1108,1,27,0,0,0,1,1
1109,1,23,1,3,1,1,0
1110,1,24,1,0,1,2,1
1111,1,66,0,19,0,1,1
1112,0,79,0,0,0,1,1
1113,1,60,0,4,1,0,1
1114,1,22,1,1,0,1,0
1115,1,35,0,1,0,1,1
1116,1,56,1,2,0,1,0
1117,1,25,1,0,0,1,1
1118,1,22,1,0,0,1,1
1119,1,31,0,1,0,0,1
1120,1,21,1,2,0,1,0
1121,0,36,0,3,1,0,1
1122,1,43,0,1,1,1,1
1123,1,29,1,0,0,1,0
1124,1,26,1,2,0,1,1
1125,0,66,0,23,0,0,0
1126,1,52,1,2,1,0,0
1127,1,37,1,2,0,2,1
1128,1,21,0,1,0,1,0
1129,1,25,0,9,1,1,1
1130,1,25,0,0,0,1,0
1131,1,70,1,0,0,1,0
1132,1,39,1,6,1,2,1
1133,1,26,0,3,0,1,1
1134,1,67,0,1,0,2,0
1135,0,30,1,10,0,2,1
1136,1,37,0,2,0,2,1
1137,1,62,1,7,1,0,1
1138,0,31,0,1,0,1,0
1139,1,37,0,2,1,1,0
1140,1,29,0,5,0,1,0
1141,1,42,0,5,1,1,0
1142,1,26,1,4,0,2,1
1143,1,31,0,28,1,2,1
1144,1,46,1,0,0,1,1
1145,0,69,0,3,0,2,1
1146,1,54,1,1,0,0,1
1147,1,31,0,4,1,2,1
1148,1,23,1,0,1,1,0
1149,1,22,1,0,1,1,0
1150,1,27,1,1,1,1,1
1151,0,39,0,6,0,2,1
1152,1,22,1,1,0,2,1
1153,1,29,0,1,1,1,0
1154,0,37,0,2,1,0,1
1155,1,22,1,0,0,1,1
1156,0,47,0,0,0,2,0
1157,1,28,0,0,1,1,0
1158,1,32,0,2,0,2,0
1159,1,28,0,4,1,1,0
1160,1,24,1,0,1,1,0
1161,1,39,0,5,1,2,0
1162,1,29,0,7,0,2,0
1163,1,21,0,2,0,2,1
1164,1,28,0,0,0,0,1
1165,1,32,0,0,0,1,1
1166,1,70,1,0,1,2,1
1167,1,62,0,8,0,0,1
1168,1,27,1,2,0,1,0
1169,1,29,1,0,1,1,0
1170,1,56,0,2,0,0,0
1171,1,30,0,21,0,2,1
1172,1,34,1,0,1,1,1
1173,1,30,0,5,0,1,0
1174,1,36,0,0,1,0,1
1175,1,23,0,3,0,2,0
1176,1,63,1,1,0,2,1
1177,1,44,0,33,0,2,1
1178,0,47,1,0,1,1,0
1179,1,46,0,3,1,0,0
1180,1,32,0,2,0,1,0
1181,1,58,1,0,1,1,1
1182,0,19,1,0,0,1,0
1183,0,26,1,33,1,2,0
1184,1,57,1,0,1,1,0
1185,0,38,0,1,0,0,1
1186,1,25,0,9,0,0,1
1187,0,30,1,5,0,1,1
1188,1,32,1,0,0,2,0
1189,1,45,0,16,0,0,0
1190,1,68,0,2,0,2,0
1191,1,46,1,3,0,1,0
1192,0,68,1,3,0,1,0
1193,1,54,0,1,0,2,1
1194,1,32,1,0,0,1,1
1195,0,34,0,0,0,2,1
1196,1,26,0,5,1,2,1
1197,1,24,0,2,1,2,1
1198,1,54,1,1,0,1,0
1199,1,59,1,1,0,1,1
1200,0,34,0,6,1,2,1
1201,1,42,0,2,0,1,0
1202,1,55,0,1,0,1,0
1203,1,21,1,4,0,2,0
1204,1,30,1,21,0,2,1
1205,0,36,1,2,0,0,0
1206,1,59,1,0,1,1,1
1207,1,62,0,0,0,1,0
1208,1,33,0,9,0,0,1
1209,1,30,0,2,0,2,1
1210,1,21,0,1,0,2,1
1211,1,28,1,3,1,1,1
1212,1,38,0,0,1,1,0
1213,0,26,0,36,1,2,1
1214,1,79,1,5,0,1,0
1215,1,54,0,1,0,1,1
1216,1,75,1,0,1,2,1
1217,0,50,0,26,0,2,0
1218,1,57,0,0,0,1,0
1219,1,24,1,1,0,1,0
1220,0,53,1,0,1,1,0
1221,1,36,1,2,1,1,0
1222,1,50,1,38,0,0,0
1223,0,21,1,4,0,2,1
1224,1,71,0,0,0,1,0
1225,1,32,0,1,0,2,0
1226,0,21,0,0,1,2,1
1227,1,34,0,0,1,1,0
1228,1,22,0,1,1,0,1
1229,1,30,0,1,0,1,0
1230,1,42,1,0,0,0,0
1231,1,30,1,1,0,1,0
1232,0,23,0,3,0,2,1
1233,1,77,0,1,1,1,1
1234,1,24,0,1,0,1,1
1235,1,60,0,0,1,1,0
1236,1,28,0,2,0,1,0
1237,0,60,0,0,1,1,0
1238,0,23,1,0,1,1,0
1239,1,24,1,4,0,1,0
1240,1,23,0,6,1,1,0
1241,1,44,0,1,1,2,0
1242,1,38,0,17,1,0,0
1243,1,26,0,4,0,0,1
1244,1,21,0,3,0,1,0
1245,0,67,0,2,1,2,0
1246,1,31,1,1,1,1,1
1247,1,21,0,0,0,1,0
1248,1,35,1,0,0,1,1
1249,1,56,1,2,1,1,0
1250,0,23,0,1,0,1,0
1251,1,78,1,1,0,1,1
1252,0,37,0,20,1,0,1
1253,1,34,0,36,0,0,1
1254,1,22,0,0,0,1,1
1255,1,53,0,1,1,2,1
1256,1,23,1,0,0,1,0
1257,1,33,0,27,1,2,1
1258,0,35,0,4,0,1,0
1259,1,46,1,1,1,2,0
1260,0,40,0,0,1,1,0
1261,1,43,0,0,0,1,0
1262,1,31,1,4,1,1,0
1263,1,28,1,0,0,1,0
1264,1,31,1,4,0,1,0
1265,1,49,1,19,0,2,0
1266,0,33,0,1,0,1,0
1267,1,36,1,2,1,1,0
1268,1,27,1,4,0,1,0
1269,0,71,1,2,1,0,1
1270,1,22,0,2,0,1,0
1271,1,24,0,1,1,2,1
1272,0,68,0,25,0,2,0
1273,1,46,1,1,0,1,0
1274,1,30,1,2,0,2,1
1275,1,79,0,20,0,0,0
1276,1,68,0,1,1,2,0
1277,1,21,0,1,1,2,0
1278,1,46,1,1,0,1,1
1279,0,30,0,1,0,1,0
1280,1,79,1,0,0,1,1
1281,1,83,0,0,0,2,1
1282,1,77,0,0,1,1,0
1283,1,21,1,3,0,2,0
1284,1,28,1,4,1,0,0
1285,1,57,1,0,1,1,1
1286,1,33,1,3,0,1,0
1287,1,68,0,1,0,2,1
1288,1,28,1,4,0,1,0
1289,1,38,0,0,1,1,0
1290,1,30,0,1,0,0,1
1291,1,23,1,3,0,1,0
1292,1,22,1,0,0,1,0
1293,1,45,0,30,1,2,0
1294,1,25,1,1,1,1,0
1295,0,34,0,22,0,0,1
1296,1,83,0,2,1,0,1
1297,1,19,0,4,1,2,1
1298,1,39,0,27,1,0,1
1299,1,60,1,2,0,0,1
1300,1,24,1,5,1,2,1
1301,1,29,0,1,1,2,0
1302,1,43,0,0,0,0,0
1303,0,50,1,3,0,2,1
1304,0,33,1,19,0,0,1
1305,1,27,0,0,0,1,0
1306,1,45,0,3,0,2,1
1307,1,19,1,17,0,0,0
1308,1,22,1,1,0,0,1
1309,1,30,0,5,0,0,1
1310,1,23,0,2,0,1,0
1311,1,26,0,3,0,0,1
1312,1,39,0,20,0,0,1
1313,1,37,1,1,0,1,1
1314,1,60,0,0,0,2,1
1315,0,45,0,24,0,0,1
1316,1,57,0,1,0,1,1
1317,0,32,0,1,0,2,1
1318,1,29,0,3,0,1,1
1319,0,21,1,0,1,1,0
1320,1,27,0,0,0,1,1
1321,1,33,1,4,1,1,0
1322,1,25,0,3,0,1,0
1323,1,33,0,4,0,2,0
1324,1,26,1,27,1,0,1
1325,0,23,0,6,0,2,0
1326,1,31,1,36,1,2,0
1327,1,60,0,0,0,0,1
1328,1,34,0,6,0,2,1
1329,1,25,1,1,0,1,0
1330,1,25,0,0,0,2,1
1331,1,25,0,2,1,1,1
1332,1,56,0,1,1,2,1
1333,1,69,1,1,0,1,0
1334,1,26,0,5,1,0,1
1335,0,77,0,24,1,0,0
1336,1,26,1,2,1,1,1
1337,1,59,0,7,0,2,0
1338,1,27,0,2,0,0,1
1339,1,36,0,0,1,1,0
1340,0,71,0,1,1,2,1
1341,1,28,0,4,1,0,1
1342,1,34,0,6,1,2,1
1343,1,37,0,1,1,1,0
1344,1,24,1,4,1,0,1
1345,1,37,1,2,0,1,1
1346,1,21,0,0,1,1,1
1347,1,27,1,1,0,2,0
1348,0,65,0,2,0,1,1
1349,1,79,0,2,0,1,1
1350,1,23,0,1,0,0,1
1351,1,22,1,2,0,1,1
1352,1,58,1,1,0,1,1
1353,1,46,1,0,0,1,1
1354,1,32,0,0,0,0,1
1355,1,25,0,1,1,1,0
1356,1,28,0,0,1,1,0
1357,1,83,0,0,0,1,0
1358,0,77,1,0,0,1,0
1359,0,27,1,0,0,2,1
1360,1,31,0,4,0,1,1
1361,1,22,0,0,0,1,1
1362,1,32,1,1,0,1,1
1363,1,64,0,1,0,2,1
1364,1,68,1,1,1,2,1
1365,0,27,1,1,1,1,0
1366,1,21,0,2,0,1,0
1367,1,77,0,0,1,2,1
1368,1,61,1,3,0,0,0
1369,1,30,1,2,0,2,1
1370,1,77,0,1,1,1,0
1371,1,22,0,0,0,1,0
1372,1,24,0,1,1,2,0
1373,1,48,1,1,0,1,0
1374,1,75,1,7,0,2,1
1375,0,62,1,0,0,1,0
1376,1,54,0,1,1,2,0
1377,1,51,0,0,0,0,1
1378,1,60,0,0,0,0,1
1379,0,69,0,9,0,2,0
1380,1,53,0,2,0,1,0
1381,1,67,1,23,0,0,1
1382,1,25,1,3,0,1,0
1383,1,28,1,2,0,1,0
1384,1,52,0,29,1,0,1
1385,1,37,0,2,0,1,0
1386,1,26,0,3,1,1,0
1387,1,44,0,6,0,2,1
1388,1,25,1,9,0,1,0
1389,1,29,1,0,0,2,1
1390,1,22,0,0,1,1,1
1391,1,44,0,2,0,0,1
1392,1,20,0,1,1,0,1
1393,1,26,0,33,0,1,0
1394,1,25,0,1,1,2,0
1395,0,75,1,0,0,1,0
1396,1,24,1,1,0,1,0
1397,1,59,0,8,0,0,1
1398,1,39,0,6,1,0,1
1399,1,37,1,1,1,2,1
1400,1,37,0,6,0,2,0
1401,1,20,0,19,1,2,0
1402,1,30,1,1,0,1,1
1403,1,50,0,21,1,0,1
1404,0,23,0,0,1,1,1
1405,1,64,0,0,0,0,1
1406,1,36,0,9,0,1,0
1407,1,26,1,2,0,1,0
1408,0,67,1,0,0,1,0
1409,0,33,1,3,0,1,0
1410,1,25,0,1,0,1,0
1411,1,64,0,33,0,2,1
1412,1,25,0,1,1,2,0
1413,1,27,1,4,0,1,0
1414,1,74,0,0,1,1,0
1415,0,28,1,1,0,2,0
1416,1,23,0,8,1,0,1
1417,0,33,1,9,0,1,1
1418,1,34,1,0,1,2,0
1419,1,23,1,0,0,1,0
1420,1,77,0,0,0,1,1
1421,1,22,1,0,0,1,0
1422,1,27,1,1,0,1,1
1423,1,24,1,6,1,2,1
1424,1,35,0,0,1,1,0
1425,1,22,1,0,0,1,0
1426,1,22,0,26,0,1,0
1427,1,26,1,3,0,2,0
1428,1,26,0,8,0,0,1
1429,1,26,1,5,1,1,0
1430,1,67,1,1,0,1,1
1431,1,29,0,0,1,1,1
1432,0,27,0,1,0,2,0
1433,1,67,0,3,0,2,1
1434,0,68,0,3,0,1,0
1435,1,38,1,0,1,2,1
1436,1,42,1,2,0,2,1
1437,0,22,0,1,0,1,1
1438,1,32,1,2,0,0,0
1439,1,28,0,3,0,2,0
1440,1,22,1,1,0,1,0
1441,1,22,1,2,0,1,0
1442,1,45,0,7,0,1,0
1443,1,30,1,5,0,1,0
1444,1,71,1,1,1,0,0
1445,1,27,1,6,0,2,0
1446,0,64,0,1,0,1,0
1447,1,29,0,19,0,0,1
1448,0,54,1,0,0,1,0
1449,1,25,0,0,1,1,0
1450,0,55,1,0,1,1,0
1451,1,30,1,2,0,1,0
1452,1,31,0,29,1,0,1
1453,1,51,0,1,1,1,0
1454,0,42,0,1,0,1,1
1455,1,25,0,3,0,2,1
1456,1,83,1,2,1,0,1
1457,1,52,1,7,1,1,0
1458,1,25,1,1,0,2,0
1459,1,24,1,9,0,1,0
1460,0,32,0,1,0,1,0
1461,1,58,1,0,0,1,1
1462,1,44,1,3,1,1,0
1463,1,44,0,38,0,2,0
1464,1,79,0,0,1,1,0
1465,0,23,1,16,0,1,0
1466,1,54,1,0,0,1,0
1467,1,31,0,12,0,0,1
1468,1,34,0,0,1,1,1
1469,1,29,0,1,1,1,0
1470,0,32,0,1,0,1,0
1471,1,32,0,0,0,1,0
1472,1,37,1,2,1,1,0
1473,1,23,0,2,1,0,0
1474,1,22,1,1,0,1,0
1475,0,33,0,2,0,2,1
1476,0,26,0,5,0,1,0
1477,1,70,1,0,0,1,0
1478,1,24,0,0,0,1,0
1479,0,31,1,6,0,2,0
1480,1,77,1,2,0,1,1
1481,1,24,0,4,1,2,1
1482,1,72,0,3,0,1,0
1483,1,24,1,0,0,1,0
1484,1,27,0,0,0,1,0
1485,1,37,0,2,1,2,0
1486,1,27,1,25,0,0,0
1487,1,34,1,0,1,2,0
1488,1,29,0,3,0,0,0
1489,1,32,1,1,0,1,1
1490,0,34,1,6,0,2,1
1491,1,39,0,22,0,0,0
1492,1,30,1,18,1,0,1
1493,1,78,1,0,0,1,0
1494,1,19,0,0,1,1,1
1495,1,26,0,3,1,2,0
1496,1,30,0,30,0,0,0
1497,1,26,0,5,1,0,0
1498,1,58,1,7,0,1,0
1499,1,31,1,4,0,1,0
1500,1,27,0,0,0,1,1
1501,0,23,0,0,0,0,1
1502,0,27,1,0,0,1,0
1503,0,68,0,17,1,0,0
1504,1,63,0,2,0,0,0
1505,1,27,1,0,0,1,0
1506,0,33,1,9,1,2,1
1507,1,20,0,1,0,1,0
1508,1,55,1,5,0,1,0
1509,1,24,1,0,1,1,0
1510,1,62,0,1,1,2,0
1511,1,27,1,4,1,1,1
1512,1,29,0,5,0,1,1
1513,1,56,0,11,0,0,1
1514,1,37,0,11,0,0,1
1515,1,30,0,14,0,0,1
1516,0,23,1,6,0,0,1
1517,1,33,1,3,0,1,0
1518,1,72,1,2,0,2,1
1519,0,21,1,0,1,1,0
1520,1,27,1,4,0,1,1
1521,1,25,1,5,0,1,0
1522,1,59,0,25,0,0,0
1523,1,53,0,36,1,0,1
1524,1,60,0,14,1,1,0
1525,1,23,0,6,0,0,1
1526,1,22,0,7,0,1,0
1527,1,40,0,3,0,2,0
1528,1,21,0,1,0,1,1
1529,1,29,1,0,0,1,0
1530,0,23,0,1,0,0,1
1531,1,51,1,3,1,1,1
1532,1,25,0,1,1,2,1
1533,1,33,1,4,0,2,0
1534,1,37,1,12,1,0,1
1535,1,31,0,6,0,2,0
1536,1,28,1,1,1,1,1
1537,1,26,1,3,0,1,0
1538,1,21,1,0,1,1,0
1539,1,83,1,2,0,1,0
1540,1,71,1,0,0,1,0
1541,1,52,0,7,1,1,0
1542,0,23,0,0,0,1,0
1543,1,24,0,1,0,2,0
1544,1,25,0,1,0,1,0
1545,1,34,1,4,1,1,0
1546,1,66,0,1,1,1,0
1547,1,48,0,26,1,2,0
1548,1,22,0,1,0,1,1
1549,0,27,0,11,0,0,0
1550,0,22,0,1,0,1,1
1551,0,36,0,4,1,0,0
1552,1,20,1,1,0,1,0
1553,1,31,1,6,0,2,0
1554,1,72,0,3,0,1,0
1555,1,34,1,6,0,2,1
1556,1,32,0,0,0,1,1
1557,1,34,1,4,0,2,0
1558,1,23,0,16,0,0,1
1559,1,25,0,1,1,1,1
1560,0,27,0,1,0,1,0
1561,0,27,0,1,1,1,0
1562,1,32,0,2,0,2,0
1563,0,57,1,1,0,1,1
1564,1,29,0,1,0,2,1
1565,1,74,0,1,0,0,1
1566,1,52,0,7,1,1,0
1567,1,27,1,2,1,0,1
1568,1,22,1,0,0,1,1
1569,0,28,1,0,0,2,1
1570,1,31,0,6,0,0,1
1571,1,22,1,0,0,1,0
1572,1,61,0,17,1,0,1
1573,0,34,0,6,1,0,0
1574,1,25,1,5,0,2,0
1575,1,56,0,1,1,2,1
1576,1,52,1,2,1,1,1
1577,1,65,0,0,0,2,1
1578,0,28,1,1,0,2,0
1579,1,30,1,1,0,2,0
1580,0,34,1,0,0,1,0
1581,1,22,1,0,0,1,0
1582,1,56,1,1,0,2,0
1583,1,26,1,0,1,1,0
1584,1,51,1,0,0,1,0
1585,1,26,0,29,0,0,0
1586,1,24,1,1,1,1,0
1587,0,27,0,1,0,1,0
1588,1,26,1,5,0,2,1
1589,1,52,0,7,0,0,0
1590,1,43,1,0,0,1,1
1591,1,79,1,28,0,2,1
1592,1,25,0,0,0,1,1
1593,0,63,1,0,0,1,0
1594,1,21,1,1,0,1,1
1595,0,19,1,1,0,1,0
1596,1,41,0,3,0,1,0
1597,1,53,0,0,0,2,1
1598,1,30,1,2,1,1,1
1599,1,59,0,0,1,0,0
1600,1,72,0,0,1,1,0
1601,0,51,1,3,1,2,0
1602,1,30,0,1,0,1,1
1603,1,28,0,4,0,1,0
1604,1,31,0,4,0,1,0
1605,1,23,1,9,0,1,0
1606,1,29,1,0,0,2,1
1607,1,28,1,3,0,1,0
1608,1,27,0,2,0,1,1
1609,0,23,1,7,1,1,0
1610,0,33,1,2,0,1,0
1611,1,38,1,0,1,1,0
1612,1,43,0,17,0,0,1
1613,1,24,1,1,0,1,0
1614,1,26,0,29,1,2,1
1615,0,42,0,7,1,1,1
1616,1,61,0,0,1,2,1
1617,1,24,0,0,0,1,0
1618,1,36,1,0,1,1,1
1619,1,22,0,9,0,0,1
1620,1,22,1,9,0,1,0
1621,1,31,1,1,0,1,0
1622,1,58,1,1,0,1,0
1623,1,54,1,0,0,1,0
1624,1,36,1,0,1,2,1
1625,1,26,0,5,1,2,1
1626,0,67,1,0,1,1,0
1627,1,31,1,19,1,1,0
1628,1,19,1,0,0,1,0
1629,1,52,1,2,1,1,1
1630,0,40,1,0,0,1,1
1631,1,36,1,4,1,2,0
1632,0,32,0,0,0,0,0
1633,1,22,0,0,0,0,1
1634,0,39,0,6,1,0,1
1635,1,47,0,16,1,0,1
1636,1,26,1,3,0,2,1
1637,1,41,0,0,1,1,0
1638,1,69,1,37,0,0,1
1639,0,32,0,0,0,1,1
1640,1,26,1,0,0,2,1
1641,0,33,1,28,0,0,0
1642,0,33,0,15,0,0,1
1643,1,65,0,0,0,2,0
1644,1,29,1,0,0,1,0
1645,1,42,1,3,0,2,1
1646,0,67,1,3,0,1,1
1647,0,33,0,4,0,2,0
1648,1,36,1,3,0,2,1
1649,0,21,1,0,0,1,1
1650,1,36,0,0,0,1,0
1651,1,36,0,0,0,1,1
1652,1,74,0,29,1,0,0
1653,1,26,0,5,1,0,1
1654,1,36,1,0,1,2,1
1655,1,27,1,4,0,0,0
1656,1,25,0,3,0,1,0
1657,1,23,0,7,0,2,1
1658,1,23,0,24,1,0,1
1659,1,30,0,5,0,2,1
1660,0,21,0,3,0,1,0
1661,1,30,1,2,0,0,1
1662,0,39,1,5,1,2,0
1663,0,39,0,17,1,2,1
1664,0,31,0,1,0,0,0
1665,1,22,0,0,0,2,0
1666,1,37,0,1,0,2,0
1667,1,28,1,3,1,2,0
1668,0,54,0,0,0,1,0
1669,1,25,0,0,1,1,1
1670,1,26,0,4,0,2,0
1671,1,21,1,3,0,1,1
1672,1,30,0,5,0,1,0
1673,1,30,0,1,0,1,0
1674,0,20,0,3,0,1,0
1675,1,27,0,0,0,1,0
1676,1,59,0,3,1,2,0
1677,0,61,0,17,0,0,1
1678,1,28,1,2,1,1,1
1679,0,27,1,1,1,1,0
1680,0,79,0,3,0,0,0
1681,0,68,1,0,0,1,0
1682,1,31,0,29,1,0,1
1683,1,24,1,0,1,1,1
1684,1,23,0,3,0,1,0
1685,1,54,1,0,0,1,0
1686,1,27,0,2,0,0,1
1687,1,29,0,1,1,1,0
1688,1,22,0,7,0,2,0
1689,1,59,0,11,0,0,0
1690,1,27,1,4,0,1,0
1691,1,35,1,0,0,1,0
1692,0,32,0,0,0,1,0
1693,0,77,1,0,1,1,0
1694,1,37,0,6,1,2,1
1695,1,34,0,5,1,0,1
1696,1,77,0,9,0,0,1
1697,1,58,1,1,0,1,1
1698,1,43,1,1,0,1,0
1699,1,45,0,1,1,1,1
