,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,31,0,8,1,1,0
872,0,66,0,1,1,2,1
873,1,46,1,1,0,2,0
874,1,33,0,2,0,1,0
875,1,44,0,5,1,2,1
876,1,75,0,0,1,1,0
877,1,44,0,38,1,0,1
878,1,47,0,22,0,0,0
879,1,36,0,6,0,0,1
880,1,25,0,1,1,1,0
881,1,62,1,2,1,0,1
882,1,29,0,0,0,1,0
883,1,44,0,8,0,2,0
884,1,83,0,36,0,1,1
885,0,64,0,3,0,2,1
886,1,31,0,2,0,1,0
887,1,43,0,1,0,2,0
888,1,30,1,3,0,2,1
889,0,37,0,6,0,0,1
890,1,45,1,0,0,0,0
891,1,50,1,4,0,2,0
892,1,68,0,2,1,2,1
893,1,47,0,7,0,0,1
894,1,32,0,0,0,1,0
895,1,24,1,3,0,2,1
896,0,32,0,4,1,1,0
897,0,32,0,4,1,0,1
898,1,32,0,0,0,1,1
899,1,25,1,1,0,2,1
900,1,25,0,3,0,1,0
901,1,53,1,1,0,1,0
902,1,27,1,0,0,1,1
903,1,43,0,37,1,2,1
904,0,54,0,1,0,1,0
905,0,24,1,1,0,1,0
906,1,23,1,2,1,1,0
907,1,65,0,7,0,1,0
908,0,29,0,1,1,1,1
909,0,37,0,6,0,0,0
910,1,21,0,4,0,1,0
911,1,31,0,30,1,2,0
912,1,41,1,29,0,1,0
913,0,21,0,1,1,1,1
914,0,61,1,0,0,1,0
915,1,33,0,5,1,0,1
916,1,37,1,8,1,2,1
917,0,48,0,12,1,0,1
918,1,44,1,5,1,1,0
919,1,74,0,3,1,0,1
920,1,47,1,1,0,1,1
921,1,20,1,2,0,2,1
922,1,23,1,5,1,1,0
923,1,21,1,2,1,1,0
924,1,32,1,0,1,1,0
925,0,44,0,33,0,2,1
926,1,29,0,7,1,2,0
927,0,71,0,0,0,1,0
928,1,58,0,7,0,1,0
929,0,44,0,5,1,1,0
930,1,31,1,2,0,1,0
931,1,29,1,1,1,1,1
932,1,25,0,1,0,2,0
933,1,50,1,33,0,1,0
934,1,27,0,20,1,0,1
935,1,41,0,4,1,0,1
936,0,75,0,0,0,1,0
937,1,40,1,1,1,2,0
938,1,51,0,12,0,2,0
939,1,32,0,0,1,1,0
940,1,74,1,0,0,1,1
941,1,21,1,1,1,1,1
942,1,31,0,2,0,2,1
943,1,31,1,2,1,2,1
944,1,40,1,1,0,1,1
945,1,25,0,1,1,1,0
946,1,55,0,0,1,2,1
947,1,37,0,8,0,0,1
948,1,32,0,4,1,2,0
949,0,21,0,1,0,2,0
950,0,27,0,1,0,1,0
951,0,32,1,4,1,2,0
952,1,34,0,4,0,1,0
953,1,69,0,7,0,2,1
954,1,20,1,2,0,1,0
955,0,39,0,21,0,0,0
956,1,31,0,8,0,0,1
957,0,69,1,27,0,2,1
958,1,25,1,3,1,2,1
959,0,30,1,0,0,0,0
960,1,37,1,6,0,2,1
961,1,57,1,1,0,2,1
962,1,24,0,28,0,0,1
963,1,27,0,0,0,1,0
964,1,23,0,2,0,1,0
965,1,50,1,0,1,1,0
966,0,32,1,5,0,0,1
967,1,34,0,18,0,2,0
968,1,63,1,7,0,0,0
969,1,34,0,2,0,1,1
970,1,66,1,0,1,1,0
971,1,22,1,7,1,1,0
972,1,28,1,25,1,0,0
973,1,27,0,26,0,2,1
974,1,44,0,13,0,1,0
975,1,51,0,7,0,1,1
976,1,39,1,18,0,2,0
977,1,59,0,7,1,1,0
978,0,26,0,2,0,1,0
979,0,80,0,1,1,2,1
980,1,57,0,22,1,1,0
981,0,24,0,1,0,1,1
982,1,18,0,4,0,0,1
983,1,20,0,0,0,2,1
984,1,29,0,16,1,0,0
985,1,21,0,6,0,2,1
986,1,33,1,0,1,1,1
987,1,26,0,5,0,0,1
988,1,43,0,0,0,1,0
989,0,70,1,3,0,1,0
990,1,32,0,4,0,0,1
991,1,22,1,0,0,1,0
992,1,68,1,0,0,1,0
993,1,40,1,0,1,1,0
994,1,20,0,2,0,2,0
995,1,59,0,1,0,2,0
996,1,23,1,0,0,1,0
997,1,28,0,20,0,2,0
998,1,37,1,2,0,1,0
999,1,78,1,0,0,1,1
1000,1,37,0,6,0,2,1
1001,1,28,1,1,1,1,0
1002,1,26,0,2,1,1,0
1003,1,31,0,6,0,0,1
1004,1,52,1,1,0,1,1
1005,1,53,1,22,0,1,0
1006,1,27,1,0,0,1,0
1007,0,21,0,0,0,1,0
1008,1,23,1,2,1,1,0
1009,0,20,0,2,0,1,1
1010,1,24,0,0,0,0,1
1011,1,25,0,0,1,1,0
1012,1,24,1,1,0,1,0
1013,1,22,1,3,0,1,0
1014,1,21,0,6,0,0,1
1015,1,23,0,2,0,1,1
1016,0,49,0,2,0,1,1
1017,1,31,0,8,0,0,1
1018,1,21,0,3,0,1,0
1019,0,22,0,1,0,1,0
1020,1,50,1,0,0,1,0
1021,1,32,0,3,1,1,0
1022,1,24,0,4,1,0,1
1023,0,29,0,7,0,2,0
1024,1,26,1,5,0,1,1
1025,1,25,1,0,1,1,0
1026,0,83,0,37,0,2,1
1027,1,36,1,0,1,1,1
1028,1,23,0,3,0,1,0
1029,1,38,1,4,0,2,1
1030,0,30,0,3,0,2,0
1031,0,26,0,0,0,2,1
1032,1,27,0,2,0,2,0
1033,0,21,1,4,0,1,1
1034,1,25,0,0,1,1,1
1035,1,29,0,1,1,1,1
1036,1,21,0,0,0,2,0
1037,0,24,1,0,1,1,0
1038,1,29,1,0,0,1,1
1039,1,75,0,1,1,1,0
1040,0,33,1,13,0,0,1
1041,1,83,0,0,0,0,1
1042,1,31,1,6,1,1,0
1043,0,32,0,0,1,1,0
1044,1,22,0,0,1,1,1
1045,1,62,1,1,0,1,0
1046,0,24,1,3,1,1,0
1047,1,30,0,18,0,2,1
1048,1,40,1,0,0,1,0
1049,1,62,0,2,1,1,0
1050,1,32,0,0,1,1,1
1051,1,21,1,6,0,2,1
1052,1,68,1,3,1,0,1
1053,1,36,1,29,1,0,1
1054,1,21,1,0,0,1,0
1055,1,55,0,2,1,2,1
1056,1,33,0,5,0,2,1
1057,1,23,1,5,1,1,0
1058,1,44,1,5,0,1,0
1059,1,29,0,1,0,1,1
1060,1,75,0,1,0,1,1
1061,1,22,1,3,0,2,1
1062,1,59,0,21,1,2,1
1063,1,45,1,4,1,1,0
1064,0,30,1,17,0,0,0
1065,1,32,0,4,1,1,1
1066,0,37,0,6,0,2,0
1067,0,23,0,0,1,1,0
1068,1,20,0,2,0,2,1
1069,1,29,0,7,0,2,0
1070,1,30,0,1,0,1,0
1071,1,26,0,15,0,1,0
1072,1,37,0,8,1,0,1
1073,1,23,0,1,0,1,0
1074,1,27,0,23,0,2,0
1075,1,79,1,0,0,1,0
1076,1,20,0,0,0,1,0
1077,0,29,0,1,1,1,0
1078,0,49,0,28,0,1,1
1079,1,28,0,1,0,1,0
1080,1,34,0,5,0,2,0
1081,1,45,0,1,0,1,0
1082,1,21,0,0,1,1,0
1083,1,65,0,36,1,0,1
1084,1,29,1,0,1,0,1
1085,1,23,1,0,0,1,0
1086,1,43,1,2,0,1,0
1087,1,22,1,1,0,1,0
1088,0,58,1,1,0,1,0
1089,1,38,0,0,1,2,0
1090,1,61,1,0,0,1,0
1091,1,27,1,2,0,0,1
1092,0,26,1,1,1,1,1
1093,1,53,0,12,0,0,0
1094,1,44,0,5,1,0,1
1095,0,24,1,1,0,1,1
1096,1,27,0,0,0,2,0
1097,1,23,0,1,0,0,1
1098,1,23,0,3,0,1,0
1099,1,37,1,14,0,0,1
1100,1,70,0,1,0,0,1
1101,1,79,0,2,0,2,0
1102,1,23,0,2,0,1,1
1103,1,39,0,1,1,1,0
1104,1,25,1,1,0,1,0
1105,1,53,1,0,1,1,1
1106,0,21,1,4,1,2,0
1107,1,31,0,2,0,0,1
1108,1,24,1,0,1,1,0
1109,0,29,1,0,0,2,0
1110,1,49,0,4,0,2,0
1111,1,43,0,0,1,1,0
1112,1,78,1,0,1,1,1
1113,1,61,0,5,0,2,1
1114,1,30,1,3,0,1,0
1115,0,64,1,1,0,1,1
1116,0,18,0,2,1,2,0
1117,0,32,1,5,1,1,0
1118,1,30,0,23,0,0,1
1119,1,75,0,0,1,0,1
1120,1,22,1,0,0,1,0
1121,1,27,0,19,0,2,0
1122,0,30,0,1,0,1,0
1123,0,40,1,0,1,0,1
1124,1,38,1,21,0,2,1
1125,1,27,0,33,0,0,1
1126,1,20,1,0,1,1,0
1127,1,32,1,0,0,1,1
1128,1,54,1,2,0,1,0
1129,1,36,0,3,0,0,1
1130,1,71,0,3,0,2,1
1131,1,32,1,5,1,1,1
1132,1,52,0,2,0,2,0
1133,1,39,0,2,0,2,0
1134,0,32,0,5,1,1,0
1135,1,44,0,25,1,0,1
1136,0,38,1,1,0,1,0
1137,0,26,0,27,0,2,1
1138,0,74,0,0,1,1,0
1139,0,46,1,1,0,0,1
1140,0,51,0,7,0,2,0
1141,0,21,1,0,0,0,1
1142,1,34,1,4,0,1,0
1143,1,52,1,0,0,2,1
1144,0,30,1,1,0,2,1
1145,0,24,1,2,0,1,0
1146,0,59,0,0,1,1,0
1147,1,29,1,35,1,0,1
1148,1,25,0,0,0,1,0
1149,0,38,1,0,0,1,0
1150,1,37,1,2,0,1,1
1151,1,57,1,1,0,1,0
1152,0,70,0,1,1,1,0
1153,0,62,0,1,0,2,0
1154,1,25,1,0,1,1,0
1155,1,78,0,0,0,1,0
1156,0,37,0,36,1,0,1
1157,1,63,1,0,0,2,0
1158,1,20,0,2,0,2,0
1159,0,29,0,3,1,1,1
1160,1,24,0,4,0,2,0
1161,1,47,1,21,0,2,1
1162,1,22,0,0,0,1,0
1163,1,56,0,7,1,0,0
1164,1,72,0,27,0,0,1
1165,0,74,0,0,0,1,0
1166,1,28,0,0,1,1,0
1167,0,79,0,2,0,2,1
1168,1,27,0,28,0,2,0
1169,1,22,0,0,1,1,0
1170,1,60,0,0,0,1,0
1171,1,37,1,37,1,0,0
1172,1,55,0,2,1,2,1
1173,1,24,0,9,0,1,0
1174,1,54,0,4,0,1,0
1175,1,23,1,0,0,1,0
1176,1,25,0,1,1,1,0
1177,1,23,1,2,1,1,0
1178,1,25,1,0,0,1,0
1179,1,34,0,1,0,1,1
1180,1,32,0,4,1,2,1
1181,0,26,0,25,0,0,0
1182,1,24,0,8,1,2,0
1183,0,21,1,0,0,2,1
1184,1,40,0,1,1,1,0
1185,1,29,1,1,1,1,1
1186,1,25,1,0,1,1,0
1187,1,50,0,14,0,0,1
1188,1,75,0,0,1,1,0
1189,1,74,0,23,0,0,1
1190,1,32,1,4,0,2,1
1191,1,30,0,3,0,2,1
1192,1,30,0,0,0,1,1
1193,1,26,0,3,0,2,1
1194,1,22,1,1,0,1,0
1195,1,31,1,2,0,1,0
1196,1,37,1,2,1,2,1
1197,1,61,0,5,0,0,0
1198,1,70,1,2,0,2,1
1199,0,24,1,3,0,2,1
1200,1,23,1,1,0,1,0
1201,1,69,0,4,1,1,0
1202,1,63,1,3,0,2,1
1203,1,23,1,5,0,1,0
1204,1,44,0,8,0,2,1
1205,1,23,0,3,1,2,0
1206,1,51,0,9,1,0,1
1207,1,22,0,9,0,2,0
1208,1,29,1,1,1,1,0
1209,1,44,1,6,0,0,1
1210,1,22,0,0,0,1,0
1211,1,23,0,1,1,1,0
1212,1,44,0,1,0,2,1
1213,0,43,0,16,1,0,1
1214,1,69,0,7,0,2,0
1215,1,51,1,7,1,0,1
1216,1,23,1,2,0,1,0
1217,1,25,1,0,0,2,0
1218,0,24,0,1,1,2,1
1219,1,30,1,3,0,1,0
1220,1,80,0,3,1,2,0
1221,1,26,1,8,0,2,0
1222,0,53,1,2,1,2,1
1223,1,25,1,1,0,1,0
1224,1,25,0,0,0,1,0
1225,1,24,0,3,0,2,1
1226,1,32,0,4,1,0,1
1227,1,72,0,1,0,1,0
1228,1,36,0,0,1,1,0
1229,0,36,0,0,1,2,0
1230,1,35,0,1,0,0,0
1231,1,44,1,36,0,0,1
1232,0,26,0,1,1,2,0
1233,1,66,1,1,0,1,0
1234,1,23,0,0,0,2,0
1235,1,79,1,2,0,1,0
1236,0,29,1,1,0,1,1
1237,1,24,1,8,0,0,1
1238,1,26,0,8,0,2,0
1239,1,52,0,2,1,1,0
1240,1,29,0,7,1,2,0
1241,0,20,0,2,0,1,0
1242,1,34,0,1,0,2,1
1243,1,57,0,16,0,2,1
1244,1,31,1,2,0,1,0
1245,0,78,1,0,1,1,0
1246,1,44,0,6,0,2,1
1247,1,28,0,36,1,0,1
1248,0,28,1,6,0,0,1
1249,1,43,1,1,0,2,0
1250,1,29,0,9,1,1,0
1251,1,40,0,0,1,2,0
1252,1,31,0,8,0,1,0
1253,1,26,0,16,0,0,1
1254,1,66,0,1,0,1,0
1255,1,27,0,28,0,0,0
1256,1,31,1,2,0,2,0
1257,1,60,1,7,1,2,1
1258,1,45,0,3,0,1,0
1259,0,37,1,14,1,2,1
1260,1,70,1,37,0,0,1
1261,1,37,0,2,0,1,1
1262,0,80,1,1,0,1,1
1263,1,20,0,0,0,1,0
1264,1,23,0,0,0,2,1
1265,1,28,0,0,1,1,0
1266,1,78,0,2,1,2,0
1267,1,27,0,4,1,0,1
1268,1,23,0,0,0,2,0
1269,1,20,0,2,1,0,1
1270,1,68,0,29,1,1,0
1271,1,26,0,8,0,2,0
1272,0,62,0,4,0,0,1
1273,1,20,0,1,0,2,1
1274,0,64,0,2,0,1,1
1275,1,39,0,0,0,1,0
1276,1,35,0,14,1,2,1
1277,1,27,1,2,1,1,1
1278,1,27,0,4,0,0,1
1279,0,27,0,1,0,0,1
1280,1,28,0,1,0,1,1
1281,1,21,1,0,0,2,1
1282,1,29,0,7,0,1,0
1283,0,41,1,1,1,2,0
1284,1,37,0,2,1,1,0
1285,1,34,0,5,0,1,1
1286,1,34,1,8,0,0,1
1287,1,25,0,1,0,1,0
1288,1,33,0,5,0,1,1
1289,1,32,0,4,0,1,0
1290,1,25,1,1,0,2,1
1291,1,21,0,0,1,2,0
1292,1,34,0,4,0,1,1
1293,1,27,1,0,0,2,1
1294,1,33,0,2,0,1,0
1295,0,37,0,4,0,0,0
1296,1,23,1,0,1,2,1
1297,1,26,0,1,0,0,0
1298,1,34,0,8,0,2,1
1299,1,58,0,27,1,2,1
1300,1,66,0,14,0,0,1
1301,1,21,0,4,0,0,1
1302,1,29,0,0,0,1,1
1303,1,64,0,5,0,2,1
1304,1,33,1,0,1,1,1
1305,1,60,1,33,0,0,0
1306,0,28,0,16,1,0,1
1307,1,28,0,38,1,0,0
1308,0,28,0,1,1,2,0
1309,1,29,0,7,1,2,1
1310,1,61,1,2,0,0,1
1311,1,70,1,2,1,1,0
1312,1,33,0,0,0,1,1
1313,0,27,0,3,0,1,0
1314,1,34,0,4,0,1,0
1315,0,63,0,2,1,1,0
1316,1,24,0,1,0,2,0
1317,1,42,0,0,0,2,0
1318,1,26,0,5,1,2,1
1319,1,20,0,5,0,0,1
1320,1,68,1,21,0,1,0
1321,1,79,1,0,0,1,1
1322,0,49,0,19,0,2,0
1323,1,32,0,0,1,1,0
1324,0,24,0,3,0,1,0
1325,0,29,1,0,0,1,0
1326,1,19,0,5,1,2,1
1327,0,24,0,0,0,2,1
1328,1,27,1,2,0,1,1
1329,1,33,0,0,0,1,1
1330,1,21,0,0,0,1,0
1331,1,22,0,8,0,2,1
1332,1,79,1,1,0,1,1
1333,1,60,1,2,0,0,1
1334,1,27,0,4,0,1,0
1335,1,35,1,1,1,1,0
1336,0,27,1,0,0,2,1
1337,1,26,0,0,0,1,0
1338,1,30,1,0,0,1,0
1339,1,18,0,0,1,1,0
1340,1,34,1,4,0,1,0
1341,1,64,0,1,1,1,0
1342,1,29,0,7,0,2,1
1343,1,22,0,3,0,2,1
1344,1,25,0,1,1,1,0
1345,0,62,0,2,0,1,0
1346,1,31,1,6,0,0,0
1347,1,61,1,9,1,2,1
1348,1,63,1,0,1,2,1
1349,1,20,1,2,0,2,0
1350,1,23,0,3,0,0,1
1351,0,22,1,1,0,1,0
1352,1,45,0,3,0,1,0
1353,1,25,1,3,1,1,0
1354,1,21,0,4,0,2,1
1355,1,25,1,0,0,0,0
1356,1,22,0,1,0,1,0
1357,1,27,0,3,0,1,0
1358,1,29,0,29,1,1,0
1359,1,34,0,9,0,0,1
1360,1,29,0,1,1,1,1
1361,1,79,1,0,0,2,1
1362,1,28,0,0,0,0,1
1363,1,27,0,0,1,2,1
1364,1,60,0,0,0,2,0
1365,1,68,0,25,1,2,1
1366,1,22,1,3,0,1,0
1367,0,46,1,1,0,1,0
1368,1,18,0,7,1,1,0
1369,1,21,0,6,1,2,0
1370,0,26,1,1,1,1,1
1371,1,19,0,0,0,1,0
1372,1,50,0,1,0,0,1
1373,1,28,1,10,1,0,0
1374,0,44,1,5,0,1,0
1375,1,27,0,3,0,1,0
1376,1,42,1,1,0,1,1
1377,1,26,0,2,0,2,1
1378,1,25,0,1,0,1,1
1379,1,24,0,9,0,0,1
1380,1,36,0,4,0,0,1
1381,1,27,1,2,0,2,0
1382,0,21,0,0,0,1,0
1383,1,28,0,14,1,0,0
1384,1,22,0,0,0,1,0
1385,1,36,1,0,0,1,1
1386,1,37,0,16,1,0,1
1387,1,30,0,1,0,2,1
1388,1,48,0,7,0,2,0
1389,1,62,0,1,0,2,1
1390,1,20,0,5,0,1,0
1391,1,70,0,2,0,1,0
1392,1,22,0,0,0,1,0
1393,1,60,0,0,0,2,1
1394,1,18,0,1,1,1,0
1395,0,21,0,1,1,2,1
1396,1,26,0,2,0,2,0
1397,1,33,0,11,1,2,1
1398,1,27,1,7,1,1,0
1399,1,23,1,0,1,1,0
1400,0,39,0,0,0,1,1
1401,1,24,0,10,0,0,0
1402,1,80,0,0,1,1,0
1403,1,32,0,4,1,2,0
1404,1,29,1,1,0,1,0
1405,1,23,0,3,0,2,0
1406,1,36,1,6,0,2,0
1407,1,25,0,0,1,1,1
1408,0,80,0,5,0,2,1
1409,1,24,0,1,0,1,1
1410,1,32,1,4,1,0,1
1411,1,34,0,5,0,1,0
1412,1,37,0,6,1,2,0
1413,0,55,0,1,1,1,1
1414,1,47,1,18,0,1,1
1415,0,24,1,1,0,1,1
1416,1,29,1,1,0,0,1
1417,1,31,0,1,0,2,0
1418,1,27,0,0,0,1,0
1419,1,32,1,3,1,2,1
1420,1,23,1,0,0,1,0
1421,1,27,0,19,1,2,0
1422,1,28,0,1,0,2,1
1423,0,29,0,1,0,1,0
1424,1,43,0,4,0,2,1
1425,1,19,0,22,0,0,1
1426,1,42,1,1,0,1,0
1427,1,26,0,12,0,0,1
1428,1,23,1,2,0,2,1
1429,1,37,1,37,0,0,1
1430,1,45,0,0,0,1,1
1431,1,65,0,0,0,1,0
1432,0,30,0,5,1,1,1
1433,1,26,0,1,0,2,0
1434,0,30,1,1,0,2,0
1435,1,59,0,4,1,0,0
1436,0,63,1,0,0,1,0
1437,1,74,1,24,0,0,0
1438,1,21,0,0,1,2,0
1439,1,23,1,1,0,1,0
1440,1,34,0,5,0,0,1
1441,0,33,1,1,0,1,0
1442,1,36,1,0,0,1,1
1443,1,34,1,4,0,0,0
1444,1,32,0,0,0,1,1
1445,1,52,1,18,1,2,0
1446,1,34,1,5,0,1,0
1447,1,20,0,2,0,2,0
1448,1,34,0,8,0,2,0
1449,1,29,0,3,0,2,1
1450,1,20,0,0,0,2,1
1451,1,26,1,2,1,1,0
1452,0,28,0,0,0,1,0
1453,0,21,0,6,0,0,0
1454,1,68,0,19,1,0,1
1455,1,24,1,1,1,1,0
1456,1,23,1,5,0,2,0
1457,1,48,0,2,0,2,1
1458,0,51,0,9,0,1,1
1459,1,40,0,7,1,2,1
1460,0,59,1,4,0,1,0
1461,1,29,1,6,1,1,1
1462,1,28,1,0,1,1,1
1463,1,31,0,7,0,2,0
1464,1,30,1,1,0,1,0
1465,1,72,0,0,1,2,0
1466,1,20,1,2,0,1,0
1467,0,60,0,0,0,0,1
1468,1,46,0,2,0,2,1
1469,1,26,1,1,0,1,0
1470,1,44,0,13,0,2,1
1471,0,23,1,2,0,0,1
1472,1,32,1,0,1,1,1
1473,1,21,0,1,0,1,0
1474,1,66,0,1,0,1,0
1475,1,37,1,6,0,2,0
1476,1,24,0,9,1,0,1
1477,0,44,1,1,0,2,1
1478,1,27,0,2,0,0,1
1479,1,50,1,1,0,1,0
1480,1,25,1,2,0,1,1
1481,1,53,1,3,1,1,0
1482,0,21,0,4,0,0,1
1483,0,66,0,1,0,1,1
1484,1,29,0,9,0,1,0
1485,0,26,0,5,0,1,0
1486,0,58,1,2,0,1,0
1487,0,37,0,8,1,2,0
1488,0,44,0,1,0,0,0
1489,1,31,0,12,0,0,1
1490,1,25,1,1,0,2,1
1491,1,21,0,1,1,1,1
1492,1,27,0,1,0,1,0
1493,1,22,0,7,0,2,1
1494,1,21,0,1,0,2,0
1495,0,50,0,0,0,2,0
1496,1,33,0,2,1,1,1
1497,0,32,0,4,0,0,1
1498,0,51,1,12,1,0,1
1499,1,29,0,9,0,2,0
1500,1,35,1,0,0,1,0
1501,1,57,0,7,0,0,1
1502,0,32,0,0,0,1,0
1503,0,75,0,1,0,1,0
1504,1,43,1,0,1,1,0
1505,1,50,0,0,0,1,0
1506,1,21,1,0,0,1,0
1507,1,25,1,3,0,1,0
1508,1,23,1,5,1,1,0
1509,1,31,0,2,0,0,0
1510,1,58,1,4,0,0,1
1511,0,72,1,0,0,1,0
1512,1,27,1,3,0,1,0
1513,1,22,0,0,0,2,0
1514,1,69,1,35,1,1,1
1515,1,57,0,14,0,0,1
1516,1,24,0,8,0,0,1
1517,1,58,1,1,1,2,0
1518,1,25,1,3,1,1,1
1519,1,34,1,1,0,2,1
1520,1,22,0,0,0,0,1
1521,1,29,0,0,1,0,1
1522,1,41,0,2,0,1,0
1523,1,27,1,7,1,1,0
1524,1,29,0,12,1,0,1
1525,1,63,1,7,1,1,1
1526,1,39,0,7,0,1,0
1527,1,33,0,0,1,1,0
1528,1,60,1,0,0,1,0
1529,1,19,1,7,1,2,1
1530,1,33,0,15,1,0,1
1531,1,27,0,21,0,0,1
1532,1,20,1,2,0,2,1
1533,0,25,1,38,1,2,0
1534,1,30,1,1,0,1,1
1535,0,58,1,1,0,1,0
1536,0,40,1,10,1,1,0
1537,1,26,0,1,1,1,0
1538,1,31,0,8,0,0,1
1539,1,29,1,0,0,0,1
1540,1,62,0,0,1,2,1
1541,1,34,0,4,0,2,0
1542,1,23,1,0,0,2,1
1543,1,35,0,1,0,1,0
1544,1,38,0,38,1,0,0
1545,1,48,0,4,0,2,0
1546,0,74,0,1,0,1,0
1547,1,24,1,0,0,2,0
1548,1,36,1,0,0,1,1
1549,1,25,0,3,1,1,0
1550,1,55,0,0,1,1,0
1551,1,26,0,1,0,1,1
1552,1,27,1,2,0,2,0
1553,0,70,0,1,1,0,0
1554,1,31,0,2,0,1,0
1555,0,75,0,9,0,1,0
1556,1,25,1,3,1,1,0
1557,0,42,0,0,1,2,0
1558,0,32,1,4,0,1,0
1559,1,28,0,1,1,2,1
1560,1,20,0,2,1,2,1
1561,1,33,0,0,0,1,0
1562,1,45,1,30,1,2,1
1563,1,57,0,38,1,1,0
1564,1,26,1,21,0,0,1
1565,1,55,0,0,0,1,0
1566,1,25,0,0,0,1,1
1567,1,28,0,0,1,0,0
1568,1,29,1,1,1,2,0
1569,1,23,1,0,0,1,0
1570,1,46,1,7,1,2,1
1571,1,44,0,1,1,2,0
1572,1,24,0,0,0,2,0
1573,1,37,0,6,1,2,1
1574,1,25,0,3,0,1,0
1575,0,30,1,5,0,1,0
1576,1,27,0,2,1,1,0
1577,0,21,0,6,1,0,1
1578,1,26,0,1,0,1,0
1579,1,43,1,23,0,1,0
1580,0,56,0,0,0,0,1
1581,1,75,0,3,0,2,1
1582,1,24,1,0,0,1,0
1583,0,21,1,3,1,0,1
1584,1,24,1,0,1,1,0
1585,1,25,1,0,0,1,0
1586,1,51,0,7,1,1,1
1587,1,45,0,4,0,2,0
1588,1,25,0,0,1,1,0
1589,1,18,0,1,1,1,0
1590,0,21,1,0,0,1,1
1591,1,65,1,3,0,2,1
1592,1,29,0,0,0,1,1
1593,1,31,0,7,0,1,0
1594,1,51,1,7,0,2,1
1595,1,67,0,0,0,2,0
1596,0,62,1,9,0,0,1
1597,1,21,1,0,0,0,0
1598,1,56,1,17,1,2,0
1599,0,51,0,9,1,0,1
1600,1,26,0,22,0,2,0
1601,1,26,0,1,0,0,0
1602,1,22,1,5,0,2,0
1603,1,40,0,9,0,0,0
1604,1,20,0,0,0,1,0
1605,1,23,0,5,0,1,0
1606,0,29,1,0,1,1,0
1607,1,33,1,0,0,2,1
1608,1,22,0,1,0,1,0
1609,1,21,0,1,1,1,0
1610,1,51,0,14,0,1,1
1611,1,28,1,0,0,1,0
1612,1,28,1,0,0,1,0
1613,1,20,0,0,0,1,0
1614,1,34,0,4,0,1,1
1615,1,24,0,1,0,2,0
1616,1,26,0,5,0,1,1
1617,1,67,0,1,1,1,1
1618,0,28,1,1,0,0,0
1619,1,47,1,0,0,1,0
1620,1,26,0,0,1,2,1
1621,1,53,0,2,1,1,0
1622,1,23,0,0,0,1,0
1623,1,60,0,1,1,1,1
1624,0,51,0,9,0,0,1
1625,0,40,0,7,0,2,1
1626,1,33,0,0,1,2,1
1627,1,23,0,1,0,2,0
1628,1,55,1,0,0,1,0
1629,1,80,1,3,0,1,1
1630,1,25,1,0,1,2,1
1631,1,31,0,2,1,0,1
1632,0,29,1,1,1,1,0
1633,0,70,1,0,0,1,0
1634,1,35,1,4,0,2,1
1635,1,27,0,12,0,0,1
1636,1,30,1,1,1,2,0
1637,0,26,0,0,0,0,1
1638,0,75,1,5,0,1,0
1639,1,23,1,3,0,2,1
1640,0,53,0,0,0,2,1
1641,1,28,0,0,0,1,0
1642,1,32,0,4,0,0,1
1643,1,23,1,5,0,1,1
1644,1,55,1,0,1,1,1
1645,1,27,0,0,1,2,1
1646,1,21,0,0,0,2,0
1647,1,37,1,19,0,0,1
1648,1,33,1,0,1,1,0
1649,0,26,0,0,0,2,1
1650,1,38,1,2,0,1,0
1651,1,48,1,7,1,1,0
1652,1,24,1,0,1,1,0
1653,1,26,0,2,1,1,0
1654,1,25,0,2,1,2,1
1655,1,32,0,4,1,0,1
1656,1,43,1,0,0,1,0
1657,1,66,0,29,0,0,1
1658,1,38,0,1,0,1,0
1659,1,37,1,8,0,1,1
1660,1,60,0,18,1,0,1
1661,1,33,1,5,1,1,1
1662,1,50,0,2,0,0,1
1663,1,37,0,4,0,0,1
1664,0,27,0,0,0,2,0
1665,1,26,0,29,1,0,1
1666,1,43,1,24,0,0,1
1667,1,56,1,0,1,1,0
1668,1,28,1,35,0,0,1
1669,1,25,0,0,0,2,0
1670,1,25,1,0,1,1,1
1671,1,67,0,0,0,2,0
1672,1,23,0,2,1,1,0
1673,1,34,0,8,0,2,1
1674,1,68,1,1,0,1,0
1675,1,41,1,1,1,1,1
1676,1,24,0,0,1,0,1
1677,1,72,0,0,0,1,1
1678,0,32,0,0,0,1,0
1679,0,22,1,5,0,0,1
1680,1,25,1,0,1,2,0
1681,0,30,0,5,0,1,1
1682,1,23,1,3,0,1,0
1683,1,34,0,4,0,0,1
1684,1,39,1,3,0,1,1
1685,0,19,1,0,0,1,0
1686,1,36,0,3,0,1,0
1687,1,26,0,8,0,1,1
1688,0,24,0,0,0,1,0
1689,0,30,0,3,0,2,1
1690,1,21,1,4,0,1,0
1691,1,43,1,0,1,1,0
1692,1,24,0,1,1,1,1
1693,1,62,0,18,0,0,1
1694,0,30,0,5,0,0,1
1695,0,30,0,1,1,1,0
1696,1,53,0,5,1,2,1
1697,1,23,0,0,0,2,0
1698,1,25,0,1,0,2,0
1699,1,26,1,3,0,1,1
