,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,60,1,0,0,1,0
872,1,30,0,1,0,1,0
873,1,65,0,2,0,0,1
874,1,24,0,2,0,1,0
875,1,61,0,0,1,1,0
876,1,30,0,1,0,1,1
877,1,28,1,4,0,2,0
878,1,25,1,0,1,1,0
879,0,25,0,0,0,1,1
880,1,74,0,1,0,1,1
881,1,28,0,2,1,1,0
882,1,26,0,10,0,0,1
883,1,23,0,1,0,1,0
884,1,45,0,28,0,1,0
885,0,30,0,0,0,2,0
886,1,21,0,1,0,2,1
887,1,32,1,1,0,1,1
888,1,61,0,8,1,0,0
889,1,39,1,1,1,1,1
890,1,29,0,4,1,1,0
891,1,58,1,4,0,1,1
892,1,42,1,8,0,2,1
893,1,37,1,1,0,1,0
894,1,69,1,1,0,1,1
895,0,72,1,1,0,2,1
896,0,22,0,3,0,2,1
897,1,23,0,1,0,1,0
898,1,29,0,4,1,1,1
899,1,42,0,14,0,2,0
900,1,21,1,6,1,1,0
901,1,32,0,4,0,2,0
902,1,26,0,6,0,2,0
903,1,66,0,4,1,2,1
904,1,29,0,10,0,0,0
905,1,28,0,4,1,1,1
906,1,25,1,2,0,1,1
907,1,38,0,0,0,1,1
908,1,28,1,10,0,0,1
909,1,44,1,11,0,2,0
910,0,20,1,18,0,2,1
911,1,66,0,5,1,2,1
912,0,35,1,5,0,0,1
913,1,26,0,10,1,1,1
914,1,27,1,6,0,1,0
915,1,25,1,0,0,2,1
916,1,26,0,10,1,0,1
917,1,23,0,1,0,1,0
918,1,30,0,1,0,1,0
919,1,67,1,2,0,2,1
920,1,30,0,2,0,1,0
921,0,39,0,9,0,2,0
922,1,28,1,10,1,0,0
923,1,34,0,0,1,0,1
924,1,45,1,2,0,2,1
925,1,22,0,14,0,2,0
926,1,58,0,0,0,1,1
927,0,24,1,3,0,1,0
928,0,22,0,2,0,1,0
929,1,37,1,14,1,2,0
930,1,21,1,0,0,2,0
931,1,72,1,0,1,1,0
932,1,23,0,0,0,2,0
933,1,21,0,0,0,1,1
934,1,35,1,4,0,2,1
935,1,65,0,19,0,0,1
936,1,25,0,14,1,2,0
937,1,44,1,1,0,0,1
938,0,22,1,0,0,1,1
939,1,44,1,0,1,1,1
940,1,24,0,3,0,1,0
941,1,32,0,10,1,0,1
942,1,30,0,0,0,2,0
943,1,34,0,28,0,0,1
944,0,64,1,0,0,2,1
945,1,61,0,1,0,1,0
946,1,27,1,1,0,1,1
947,1,21,0,0,0,1,1
948,1,37,0,6,0,1,0
949,1,22,0,14,0,2,0
950,1,21,0,0,0,1,0
951,0,58,0,0,0,2,0
952,1,51,1,3,0,1,0
953,0,59,1,0,0,1,1
954,1,55,0,11,0,2,1
955,1,21,0,2,1,1,0
956,1,80,0,8,1,2,0
957,1,54,1,1,1,1,0
958,1,27,1,1,0,0,1
959,1,35,1,8,0,2,0
960,1,40,1,24,0,1,0
961,1,64,0,18,0,2,1
962,0,29,0,3,1,2,1
963,1,83,1,0,1,1,1
964,1,55,0,11,1,2,0
965,1,32,1,8,1,2,1
966,1,25,1,14,0,2,1
967,1,28,1,23,0,0,1
968,0,43,1,0,1,1,0
969,0,47,1,0,0,1,0
970,0,27,0,1,0,1,1
971,1,35,0,4,1,1,0
972,1,37,0,1,0,1,0
973,0,20,0,17,0,0,1
974,1,62,1,0,1,1,0
975,1,54,1,1,1,1,0
976,1,22,0,0,0,1,0
977,1,38,0,0,0,2,1
978,1,24,0,2,0,1,0
979,1,57,0,3,0,1,0
980,1,21,0,0,1,1,1
981,1,48,1,29,1,0,0
982,1,30,0,2,1,2,0
983,0,30,1,1,0,0,0
984,0,48,1,2,0,1,1
985,1,42,0,2,0,1,0
986,1,29,1,0,0,1,0
987,1,60,1,0,0,1,1
988,1,45,1,8,1,2,1
989,1,26,0,1,0,1,0
990,1,24,0,22,1,0,1
991,1,72,0,0,1,2,0
992,1,83,0,1,0,0,1
993,1,29,0,4,1,0,1
994,0,28,1,3,1,1,0
995,0,31,0,1,1,0,1
996,1,23,0,3,1,0,1
997,1,21,0,4,0,0,1
998,1,21,0,1,1,0,1
999,1,20,0,1,0,1,0
1000,1,34,0,0,0,1,1
1001,1,34,0,0,0,1,1
1002,0,35,1,4,1,1,0
1003,0,54,1,14,1,2,1
1004,1,31,0,11,0,1,0
1005,1,22,0,2,0,1,0
1006,1,71,1,4,0,2,1
1007,1,46,0,20,0,0,0
1008,1,23,0,0,0,1,0
1009,1,35,0,5,0,0,0
1010,1,30,0,0,1,1,0
1011,1,54,1,3,1,2,0
1012,1,42,0,14,0,2,0
1013,1,28,0,22,0,0,1
1014,1,45,0,0,1,1,0
1015,1,29,1,6,0,0,1
1016,1,21,1,4,0,1,0
1017,0,27,0,2,0,2,1
1018,1,51,0,8,0,0,1
1019,1,22,0,2,0,2,1
1020,1,29,1,4,0,1,1
1021,1,32,1,1,1,1,0
1022,1,65,0,0,0,1,0
1023,0,18,1,7,0,0,0
1024,1,21,1,1,1,2,1
1025,1,21,0,6,1,1,1
1026,1,26,1,0,0,1,1
1027,1,23,0,2,0,1,0
1028,1,36,1,2,0,2,0
1029,1,56,1,5,0,2,0
1030,1,21,0,2,0,1,0
1031,1,24,0,1,0,2,1
1032,1,25,1,14,0,0,0
1033,1,39,1,29,1,0,1
1034,1,35,1,5,0,2,1
1035,1,30,0,1,1,2,1
1036,1,52,1,0,1,1,0
1037,1,41,1,1,0,2,0
1038,1,18,0,0,1,1,1
1039,1,20,0,1,0,0,0
1040,1,26,1,0,0,0,1
1041,1,67,0,38,0,0,1
1042,1,21,0,1,0,1,0
1043,1,47,0,15,0,2,1
1044,1,22,1,0,0,1,1
1045,1,21,0,2,0,2,0
1046,1,28,1,8,0,2,1
1047,1,36,0,37,1,0,1
1048,0,39,1,0,0,1,1
1049,1,37,0,0,0,2,1
1050,0,28,0,3,0,2,0
1051,1,35,0,5,0,1,0
1052,1,28,1,10,0,1,0
1053,1,30,0,1,1,2,1
1054,1,30,0,1,0,2,1
1055,1,19,1,0,0,1,1
1056,0,27,1,0,1,1,0
1057,1,27,0,33,1,2,1
1058,1,21,0,1,0,2,0
1059,1,20,0,0,0,1,1
1060,1,55,1,11,0,1,1
1061,1,83,1,1,0,1,0
1062,1,24,0,1,0,1,0
1063,1,30,0,0,1,2,1
1064,1,21,0,0,0,1,0
1065,1,64,0,0,0,2,0
1066,0,27,1,0,1,1,1
1067,0,35,0,5,1,2,0
1068,1,30,0,4,0,0,1
1069,1,21,0,0,0,1,0
1070,0,74,0,25,1,0,1
1071,0,34,0,26,0,0,1
1072,1,22,0,3,1,2,1
1073,1,30,0,1,0,0,1
1074,0,42,1,4,0,1,0
1075,1,32,1,1,0,1,1
1076,1,21,1,1,1,1,0
1077,1,23,0,0,0,2,1
1078,1,27,0,0,0,1,0
1079,1,35,1,1,0,1,1
1080,1,25,0,0,0,1,0
1081,1,29,0,2,1,2,0
1082,1,72,0,24,0,0,1
1083,1,68,1,0,0,1,0
1084,1,83,1,2,1,1,0
1085,1,21,0,3,0,2,1
1086,1,23,0,2,0,1,0
1087,1,26,0,0,0,2,0
1088,0,21,0,2,0,2,1
1089,1,35,0,5,1,1,0
1090,1,37,1,14,0,2,0
1091,0,64,1,9,0,0,0
1092,1,23,0,0,1,1,0
1093,0,38,1,2,0,1,0
1094,0,42,0,4,0,0,1
1095,0,39,1,20,0,1,1
1096,1,42,0,14,0,0,1
1097,0,27,0,1,0,1,1
1098,0,23,0,1,0,2,0
1099,0,20,0,0,0,2,1
1100,0,54,1,3,1,0,1
1101,1,23,0,2,0,0,1
1102,0,24,0,2,0,2,0
1103,1,72,1,5,0,2,0
1104,1,32,0,8,1,2,0
1105,1,22,0,0,0,1,1
1106,1,26,0,0,0,1,0
1107,1,22,0,3,0,1,0
1108,1,25,1,0,0,1,1
1109,1,39,0,0,1,1,0
1110,1,45,0,0,1,1,1
1111,1,30,0,1,0,1,1
1112,0,56,1,5,1,1,1
1113,1,18,1,4,1,1,0
1114,0,42,1,2,0,1,0
1115,1,26,1,1,0,0,1
1116,1,34,1,0,1,1,0
1117,1,51,0,8,1,1,0
1118,0,22,1,0,0,1,1
1119,1,71,1,0,0,1,0
1120,1,72,1,1,0,2,1
1121,1,25,1,0,0,1,0
1122,1,69,1,4,0,1,0
1123,1,31,0,3,1,0,1
1124,1,58,1,0,0,1,0
1125,1,26,0,0,0,1,0
1126,1,39,0,0,0,0,1
1127,0,27,1,2,1,0,0
1128,1,34,0,0,0,1,0
1129,1,41,0,0,1,1,0
1130,1,21,0,6,0,1,0
1131,0,62,0,5,0,2,1
1132,0,31,0,11,0,2,1
1133,1,42,1,4,0,1,0
1134,0,21,1,1,0,1,0
1135,1,27,0,4,0,1,0
1136,1,23,0,0,0,1,0
1137,1,39,1,0,0,1,1
1138,1,34,0,0,1,1,1
1139,1,23,0,2,0,1,1
1140,1,74,0,0,0,1,0
1141,1,27,0,1,0,1,0
1142,1,24,0,2,0,2,0
1143,1,21,0,0,0,1,0
1144,1,30,0,1,1,1,1
1145,1,38,0,1,0,1,0
1146,0,31,0,1,0,1,0
1147,1,21,0,0,0,1,0
1148,1,35,1,1,1,2,0
1149,0,21,1,0,1,0,0
1150,1,31,1,1,0,0,1
1151,1,63,1,2,1,2,1
1152,1,29,1,14,0,2,0
1153,1,39,1,0,1,2,1
1154,1,20,0,1,0,2,1
1155,0,69,1,0,0,1,0
1156,0,28,1,8,1,0,1
1157,1,26,0,2,0,0,0
1158,0,39,0,2,0,1,0
1159,0,50,0,3,0,2,0
1160,0,24,1,2,0,2,0
1161,0,30,0,0,1,1,0
1162,1,28,1,5,1,1,0
1163,0,61,0,16,0,2,1
1164,0,31,1,1,0,1,0
1165,1,34,0,0,0,2,1
1166,1,45,0,5,0,1,0
1167,1,22,1,0,0,1,1
1168,0,66,1,0,1,2,1
1169,1,22,0,2,0,1,1
1170,0,56,0,15,0,0,0
1171,1,23,0,0,0,1,1
1172,1,57,1,0,0,1,1
1173,1,50,0,1,0,2,1
1174,1,62,1,0,1,1,0
1175,1,24,0,12,0,0,1
1176,1,52,0,1,0,1,0
1177,1,42,0,2,1,2,1
1178,1,24,1,24,0,0,1
1179,1,28,0,8,0,1,0
1180,1,24,0,0,0,1,0
1181,1,29,0,2,1,1,1
1182,1,25,1,0,0,1,0
1183,1,23,0,1,0,1,0
1184,1,30,0,1,0,1,1
1185,1,22,1,1,0,1,1
1186,1,24,0,0,0,1,0
1187,1,29,0,0,0,2,1
1188,1,37,0,1,1,0,1
1189,1,42,0,4,1,1,0
1190,1,33,1,5,0,1,0
1191,1,30,0,2,0,1,0
1192,1,55,1,12,1,2,0
1193,1,51,1,27,0,1,1
1194,1,23,0,1,1,1,0
1195,0,68,1,1,1,0,1
1196,0,22,0,3,0,0,1
1197,1,64,1,1,1,0,1
1198,1,69,1,0,1,2,0
1199,0,31,1,2,0,1,0
1200,1,22,0,2,0,1,0
1201,1,45,0,1,1,1,0
1202,1,23,0,2,1,1,1
1203,1,39,1,0,0,1,0
1204,1,55,1,0,1,1,1
1205,1,32,0,2,0,1,0
1206,1,28,0,0,0,0,1
1207,0,59,1,3,0,2,1
1208,1,77,1,0,0,1,0
1209,1,35,1,1,0,1,1
1210,0,24,0,1,0,1,1
1211,0,52,0,0,0,0,1
1212,1,80,0,4,0,2,0
1213,1,27,0,3,0,0,0
1214,1,28,1,0,0,1,0
1215,0,54,1,1,0,2,1
1216,1,51,0,20,0,2,1
1217,1,30,0,1,1,1,1
1218,1,64,0,16,0,0,1
1219,1,25,1,0,1,1,0
1220,1,25,1,0,1,1,1
1221,1,23,0,0,0,1,0
1222,1,56,1,2,1,1,1
1223,0,35,1,4,0,0,0
1224,1,24,0,3,0,1,0
1225,1,23,0,1,0,0,1
1226,0,45,1,0,0,1,1
1227,1,24,0,11,0,2,1
1228,0,22,1,3,1,2,0
1229,1,29,0,0,1,1,0
1230,0,56,0,4,1,1,0
1231,1,64,1,0,0,1,0
1232,1,59,1,1,0,1,0
1233,1,54,0,3,1,2,0
1234,1,54,1,1,0,1,0
1235,1,34,0,27,0,0,1
1236,0,18,1,24,1,2,1
1237,1,37,1,1,0,0,0
1238,1,30,1,1,0,2,1
1239,1,25,0,0,1,2,1
1240,1,23,1,1,1,1,0
1241,1,31,0,3,0,1,1
1242,0,20,0,0,0,1,0
1243,1,26,0,1,0,1,1
1244,0,30,0,0,1,1,0
1245,1,32,1,2,0,1,0
1246,1,28,1,30,1,2,1
1247,1,29,0,4,0,2,0
1248,0,27,0,23,0,2,1
1249,1,65,0,1,1,1,1
1250,0,54,1,3,0,1,1
1251,1,42,0,5,0,2,1
1252,1,25,0,0,0,1,0
1253,1,31,0,5,0,2,1
1254,1,29,0,4,0,1,1
1255,1,23,0,2,0,2,0
1256,1,71,1,1,1,1,0
1257,1,42,0,5,0,1,0
1258,1,26,0,0,0,1,1
1259,1,20,0,11,0,2,1
1260,1,43,1,2,0,1,1
1261,1,34,0,0,0,1,0
1262,0,27,0,0,0,1,0
1263,1,21,0,0,1,1,1
1264,1,21,0,0,0,1,0
1265,1,32,1,3,1,2,1
1266,1,26,0,1,0,1,1
1267,1,37,0,0,1,1,1
1268,1,34,0,19,0,2,1
1269,1,59,1,5,1,1,1
1270,1,54,0,3,0,2,1
1271,1,47,0,0,0,2,0
1272,1,38,0,1,0,1,1
1273,1,36,1,2,1,1,0
1274,0,22,1,1,0,1,0
1275,1,63,1,0,0,1,0
1276,1,51,1,4,0,0,0
1277,1,44,0,1,1,1,1
1278,1,75,0,3,1,1,1
1279,1,25,1,0,0,0,1
1280,1,70,0,11,0,2,0
1281,1,37,0,6,1,1,0
1282,1,32,1,0,1,1,0
1283,1,51,1,21,1,2,1
1284,1,21,0,0,1,1,1
1285,1,42,0,5,0,1,1
1286,0,50,0,0,0,2,0
1287,0,27,0,1,0,0,0
1288,1,45,0,2,1,0,1
1289,1,42,1,14,1,0,1
1290,1,34,0,0,0,1,0
1291,1,40,1,11,0,0,1
1292,1,22,0,0,1,2,1
1293,1,23,1,0,0,1,0
1294,1,37,1,1,0,0,0
1295,0,36,1,1,0,1,0
1296,0,64,0,6,1,2,0
1297,1,54,1,3,1,1,1
1298,1,53,1,0,0,1,1
1299,1,59,0,11,0,2,0
1300,1,38,1,1,0,0,1
1301,1,29,0,4,1,2,0
1302,1,29,1,0,1,1,0
1303,1,38,0,0,1,1,0
1304,1,42,0,14,0,2,0
1305,1,21,1,1,0,1,1
1306,0,70,1,0,0,1,1
1307,1,26,0,2,0,1,0
1308,1,50,1,2,1,2,1
1309,0,20,0,1,0,1,0
1310,1,26,0,0,0,1,0
1311,0,29,0,8,0,2,1
1312,1,36,1,1,0,1,0
1313,0,29,0,8,0,0,1
1314,1,27,0,0,0,1,1
1315,1,57,0,4,0,1,0
1316,1,74,1,1,1,1,0
1317,1,21,1,1,0,2,0
1318,1,74,0,30,0,0,1
1319,0,27,0,0,0,1,0
1320,1,21,0,1,0,0,1
1321,1,54,1,14,1,0,1
1322,1,31,0,1,0,1,0
1323,1,26,0,6,0,2,1
1324,1,62,1,5,0,1,0
1325,1,23,0,1,0,2,1
1326,1,21,0,0,1,1,0
1327,1,37,1,1,0,0,1
1328,1,26,1,10,0,0,0
1329,1,74,0,1,1,0,1
1330,1,26,0,0,0,1,1
1331,1,35,1,15,1,0,1
1332,1,27,0,1,1,0,1
1333,1,25,0,0,0,2,0
1334,0,69,1,11,0,0,1
1335,1,23,0,1,0,1,0
1336,1,26,1,0,1,1,0
1337,1,30,1,0,0,2,1
1338,1,50,0,1,0,0,1
1339,1,37,0,1,1,2,0
1340,1,62,1,28,1,2,0
1341,1,35,1,5,0,1,0
1342,1,23,0,0,0,1,0
1343,1,29,0,10,0,2,0
1344,1,56,1,33,0,0,1
1345,1,41,0,0,1,2,0
1346,1,38,1,1,0,1,0
1347,1,23,0,0,0,1,1
1348,0,28,1,8,0,0,1
1349,1,61,0,5,0,2,1
1350,0,21,0,3,0,1,1
1351,1,28,1,0,0,2,1
1352,1,25,0,2,0,2,1
1353,1,47,1,3,0,2,0
1354,1,80,0,1,1,1,0
1355,1,21,1,0,0,1,0
1356,1,27,0,1,0,1,0
1357,0,27,0,2,0,1,0
1358,1,48,1,1,0,0,1
1359,1,57,0,0,0,1,0
1360,0,32,1,8,0,2,1
1361,1,80,0,0,1,1,0
1362,1,54,0,1,1,0,1
1363,0,60,1,0,1,1,0
1364,1,23,0,1,0,2,1
1365,1,21,0,0,0,1,0
1366,1,30,1,1,1,1,0
1367,1,34,0,25,1,0,0
1368,0,69,1,2,1,1,0
1369,1,46,1,0,0,1,0
1370,0,27,0,1,0,2,1
1371,1,25,0,2,0,1,1
1372,0,41,0,2,1,0,0
1373,1,35,1,4,0,2,0
1374,1,56,1,0,0,1,1
1375,1,27,1,3,1,2,1
1376,1,27,1,3,1,0,0
1377,1,34,1,0,1,1,0
1378,1,61,1,25,0,0,0
1379,0,35,1,5,0,0,1
1380,1,28,1,19,0,0,1
1381,1,32,0,0,0,2,1
1382,0,54,0,1,0,1,0
1383,1,24,1,15,1,0,1
1384,1,30,0,1,1,0,0
1385,1,25,1,0,1,1,1
1386,1,22,0,2,0,1,0
1387,1,26,0,10,0,1,0
1388,1,50,0,11,0,2,1
1389,1,32,1,4,0,1,0
1390,0,72,1,1,1,1,1
1391,0,28,1,4,0,1,0
1392,1,20,0,11,0,0,1
1393,1,37,0,0,0,2,0
1394,1,22,0,0,1,1,0
1395,1,39,0,17,1,0,1
1396,1,31,0,11,1,2,0
1397,1,65,1,2,0,2,1
1398,1,57,0,2,0,0,1
1399,1,41,0,11,0,0,1
1400,1,54,1,3,0,1,0
1401,1,32,1,1,1,2,1
1402,1,31,1,1,0,0,0
1403,1,74,0,2,0,1,0
1404,1,32,0,8,0,2,1
1405,1,30,1,1,1,1,0
1406,1,38,0,2,0,1,0
1407,1,24,0,16,0,0,1
1408,0,24,0,2,0,1,0
1409,0,23,1,1,0,1,0
1410,1,64,1,0,0,1,0
1411,1,43,0,3,1,1,0
1412,1,37,0,1,0,1,0
1413,1,30,0,1,1,0,1
1414,1,66,1,2,1,1,0
1415,0,70,1,0,0,1,1
1416,0,54,1,3,1,2,0
1417,1,37,0,1,1,2,1
1418,0,32,0,0,0,1,0
1419,1,31,1,5,0,1,1
1420,1,33,0,0,1,1,0
1421,1,24,0,0,0,1,0
1422,1,28,0,14,0,2,1
1423,1,32,0,8,0,0,0
1424,1,21,0,0,0,1,1
1425,0,35,0,4,1,1,0
1426,1,29,0,26,1,2,0
1427,1,24,1,0,0,1,0
1428,1,34,0,10,1,0,1
1429,1,45,1,0,1,2,0
1430,1,18,0,6,1,2,1
1431,1,66,1,21,0,0,1
1432,1,67,0,1,0,1,0
1433,0,24,0,3,0,0,0
1434,1,29,1,4,0,2,1
1435,1,27,0,3,1,1,0
1436,0,38,1,5,1,1,0
1437,1,26,1,6,1,0,1
1438,0,22,0,3,0,1,0
1439,1,26,1,6,0,2,0
1440,0,47,1,8,0,0,0
1441,0,29,0,19,0,2,0
1442,0,22,1,14,0,2,0
1443,0,31,1,1,0,2,1
1444,1,25,1,0,1,1,0
1445,0,24,0,2,0,2,1
1446,1,51,0,26,0,0,0
1447,1,29,0,0,0,1,0
1448,1,71,1,1,1,1,1
1449,0,22,0,0,0,1,0
1450,1,39,1,2,0,1,0
1451,0,23,0,2,1,1,1
1452,1,26,0,0,0,1,0
1453,0,42,1,2,0,2,1
1454,1,61,1,0,0,1,0
1455,1,39,1,0,0,1,1
1456,1,25,0,0,1,1,0
1457,1,23,0,2,0,1,0
1458,1,28,1,5,1,2,1
1459,1,34,0,0,0,2,0
1460,1,59,0,4,1,1,0
1461,1,28,0,9,0,2,1
1462,1,25,1,14,0,0,0
1463,1,67,0,1,0,0,0
1464,1,21,1,2,0,2,1
1465,1,39,1,0,0,1,0
1466,1,69,1,2,0,1,1
1467,1,35,0,5,1,2,0
1468,0,39,0,2,1,1,0
1469,0,65,1,0,1,1,1
1470,1,26,0,1,0,0,0
1471,0,25,0,0,1,2,1
1472,1,24,0,20,0,2,0
1473,1,25,1,0,0,1,1
1474,1,83,1,0,0,2,0
1475,1,20,0,1,0,1,1
1476,1,20,0,1,0,0,1
1477,1,27,1,1,0,1,0
1478,1,22,0,14,0,0,0
1479,1,27,1,0,1,2,1
1480,0,45,0,1,0,0,1
1481,1,34,0,26,0,2,0
1482,1,77,0,4,0,1,0
1483,1,39,1,9,0,2,0
1484,1,39,1,30,0,0,1
1485,1,35,0,4,0,1,1
1486,1,42,0,5,1,2,0
1487,1,26,1,1,1,0,0
1488,1,50,0,17,0,0,0
1489,1,23,1,0,0,0,0
1490,1,25,0,2,1,1,0
1491,1,31,1,5,1,1,1
1492,1,31,0,10,0,0,0
1493,1,25,0,0,0,0,1
1494,1,58,1,1,1,0,1
1495,1,27,1,1,1,2,1
1496,1,47,0,4,1,0,1
1497,1,21,0,0,0,1,1
1498,1,28,0,10,0,0,1
1499,1,21,1,1,1,2,1
1500,0,74,1,8,1,0,1
1501,1,26,0,6,0,2,1
1502,0,37,1,0,1,0,1
1503,1,83,1,0,0,1,1
1504,1,59,1,0,0,2,1
1505,1,63,1,8,0,0,1
1506,1,54,1,3,0,1,0
1507,0,56,0,0,0,1,0
1508,1,68,1,0,0,1,0
1509,0,60,0,0,0,1,1
1510,1,26,0,2,0,1,0
1511,1,34,0,20,0,2,1
1512,1,36,1,3,0,1,0
1513,1,34,0,30,0,0,0
1514,1,56,0,0,0,2,0
1515,1,20,0,0,0,1,1
1516,1,23,0,0,1,2,0
1517,1,22,0,1,0,1,1
1518,1,40,1,0,0,1,1
1519,1,26,0,6,0,1,0
1520,1,21,0,6,1,2,1
1521,1,25,0,0,1,1,0
1522,1,41,0,0,1,1,0
1523,1,50,1,2,1,2,0
1524,1,52,0,0,0,1,1
1525,1,52,0,12,0,0,0
1526,1,21,0,1,0,1,0
1527,0,32,1,0,1,1,0
1528,1,75,1,0,0,1,0
1529,1,55,0,21,1,0,0
1530,1,25,0,0,0,1,0
1531,1,21,0,1,1,1,0
1532,1,31,1,3,1,1,0
1533,0,60,1,22,0,2,1
1534,1,21,0,1,0,1,1
1535,1,26,0,29,0,0,1
1536,0,30,0,2,1,1,0
1537,0,24,0,2,0,1,0
1538,1,64,0,11,1,1,0
1539,1,20,0,1,0,1,0
1540,0,36,1,11,0,2,1
1541,1,25,0,0,1,1,0
1542,1,32,1,0,0,1,0
1543,1,21,0,3,0,2,1
1544,0,37,0,1,0,1,0
1545,1,32,0,2,0,1,0
1546,1,28,0,8,0,0,1
1547,1,42,0,14,0,2,0
1548,0,59,1,4,0,1,1
1549,1,20,0,1,0,1,0
1550,0,41,0,2,1,1,1
1551,1,27,1,2,0,2,1
1552,1,37,0,1,0,1,0
1553,0,29,0,8,0,2,0
1554,1,25,1,0,1,1,1
1555,1,26,1,6,0,1,1
1556,0,37,0,1,0,2,0
1557,0,51,1,25,0,2,1
1558,1,34,0,0,0,1,1
1559,1,35,0,16,1,0,1
1560,1,22,0,1,0,1,0
1561,1,49,1,16,1,0,1
1562,1,25,1,0,0,2,1
1563,0,24,1,1,0,2,0
1564,0,22,0,1,0,0,1
1565,1,77,1,0,1,1,1
1566,1,24,0,2,1,2,1
1567,1,30,1,1,1,1,0
1568,1,75,0,0,0,1,0
1569,1,29,1,37,0,0,1
1570,1,26,0,0,0,1,0
1571,0,42,1,2,0,2,1
1572,1,24,0,1,0,0,0
1573,0,64,1,22,1,2,0
1574,0,67,1,2,1,2,1
1575,1,42,0,4,1,1,0
1576,1,26,0,1,0,1,0
1577,1,24,1,2,0,1,0
1578,1,35,1,5,1,1,1
1579,1,22,0,2,0,1,1
1580,1,40,1,0,0,0,1
1581,1,42,0,14,0,2,0
1582,1,28,0,0,0,1,0
1583,1,26,0,0,0,1,1
1584,1,30,0,1,0,0,1
1585,1,34,0,0,1,1,0
1586,1,35,0,30,0,0,0
1587,1,25,1,0,1,1,0
1588,1,24,0,0,1,1,0
1589,1,20,0,1,0,2,1
1590,1,31,0,10,1,1,1
1591,0,24,1,3,1,2,1
1592,0,55,0,1,0,1,1
1593,1,80,1,0,0,1,0
1594,1,29,0,2,0,2,0
1595,1,22,0,2,0,0,1
1596,1,24,0,33,0,2,0
1597,1,65,0,0,0,1,0
1598,1,21,0,1,0,1,1
1599,1,26,0,8,0,2,1
1600,1,26,0,0,0,1,0
1601,0,34,1,29,1,0,1
1602,1,42,0,4,1,2,1
1603,1,27,0,3,1,2,0
1604,1,27,0,0,1,0,1
1605,1,32,1,8,1,0,1
1606,1,34,0,0,0,2,1
1607,0,48,0,0,0,1,0
1608,1,54,0,14,1,2,1
1609,1,67,1,0,0,2,1
1610,1,21,1,1,1,1,1
1611,1,66,1,8,1,0,0
1612,1,22,1,0,0,1,0
1613,0,20,0,11,0,2,1
1614,1,32,1,0,1,2,1
1615,1,51,1,21,1,0,0
1616,1,45,0,5,0,2,1
1617,0,53,0,1,0,1,0
1618,1,65,1,0,1,1,0
1619,1,39,0,2,0,1,0
1620,1,25,1,24,0,0,1
1621,1,25,1,14,1,2,0
1622,1,30,1,1,1,1,1
1623,1,21,0,1,1,1,0
1624,0,63,1,1,0,0,1
1625,0,56,0,0,0,1,1
1626,1,23,0,2,0,2,0
1627,1,33,0,15,0,2,1
1628,1,27,1,1,1,1,0
1629,1,54,1,3,0,2,1
1630,1,26,0,6,0,0,1
1631,1,34,0,0,0,1,0
1632,1,22,1,3,0,1,0
1633,1,22,0,3,0,1,0
1634,1,40,1,7,0,2,0
1635,1,48,0,11,0,0,1
1636,1,51,0,0,1,1,0
1637,1,21,0,1,0,2,1
1638,1,20,0,16,0,2,0
1639,1,30,0,1,1,1,0
1640,1,30,0,4,0,1,0
1641,1,68,0,2,0,1,1
1642,1,22,0,0,0,1,0
1643,1,25,1,14,1,2,1
1644,1,31,0,11,0,2,1
1645,1,23,0,2,0,2,1
1646,1,23,0,0,0,1,1
1647,1,20,0,1,0,0,1
1648,1,29,0,6,1,0,1
1649,1,40,1,8,0,0,1
1650,0,40,1,1,1,1,0
1651,1,25,1,0,0,1,0
1652,1,29,1,0,0,1,0
1653,1,37,0,0,1,1,1
1654,1,55,1,21,0,2,1
1655,0,69,1,0,0,1,0
1656,1,26,1,1,0,0,0
1657,1,53,1,11,1,2,0
1658,1,51,0,4,1,2,1
1659,1,65,1,0,0,2,1
1660,1,32,0,0,0,2,0
1661,1,56,1,2,1,0,1
1662,0,21,1,2,1,1,0
1663,1,23,0,0,1,1,1
1664,0,27,1,3,0,2,1
1665,0,24,0,1,0,1,0
1666,1,25,0,2,0,1,0
1667,1,21,1,1,0,1,0
1668,0,28,1,10,1,0,0
1669,0,20,0,1,0,1,1
1670,0,66,0,2,0,1,0
1671,1,22,1,3,0,1,1
1672,1,55,0,0,0,2,0
1673,0,43,1,0,1,1,0
1674,1,60,0,18,1,0,1
1675,0,56,1,23,1,2,1
1676,1,30,1,2,0,1,1
1677,0,29,1,10,1,0,0
1678,1,58,1,21,0,0,0
1679,1,30,0,0,1,1,0
1680,1,25,0,0,0,1,1
1681,1,24,0,3,0,2,1
1682,0,62,0,6,0,1,0
1683,1,68,0,2,0,1,0
1684,1,35,0,5,1,1,0
1685,1,19,1,4,0,2,1
1686,1,63,1,2,0,1,0
1687,1,53,0,1,0,2,1
1688,1,20,0,28,0,0,0
1689,0,62,1,2,0,1,0
1690,0,31,1,1,1,2,1
1691,1,34,0,0,0,1,0
1692,0,24,1,5,0,1,0
1693,1,36,1,0,0,0,0
1694,1,39,1,17,1,0,1
1695,1,51,0,8,0,0,0
1696,0,24,1,1,1,2,1
1697,1,37,0,5,1,2,0
1698,1,64,0,3,0,0,1
1699,1,67,0,0,0,1,1
