,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,23,1,3,0,1,1
872,0,27,0,1,1,0,1
873,1,73,0,4,0,2,0
874,1,62,1,1,0,1,1
875,1,18,1,1,0,1,0
876,1,53,0,0,0,1,1
877,1,21,1,1,0,1,0
878,1,24,0,20,0,2,1
879,1,38,0,3,0,1,0
880,1,24,0,1,0,1,0
881,1,26,1,0,0,0,0
882,0,48,1,1,1,2,1
883,1,52,0,0,1,1,0
884,1,27,0,1,0,2,1
885,1,68,0,1,0,1,1
886,1,22,0,0,1,1,0
887,0,41,1,16,1,0,1
888,1,50,1,4,0,1,1
889,1,79,0,0,0,1,0
890,1,63,1,29,1,0,1
891,1,28,0,4,1,2,1
892,0,23,0,3,0,2,0
893,1,50,0,7,0,0,1
894,1,33,1,10,1,0,1
895,1,67,1,0,0,1,0
896,1,38,0,2,0,1,0
897,1,21,0,1,0,2,1
898,1,28,0,6,1,1,0
899,1,54,0,6,0,2,0
900,0,22,0,0,0,2,1
901,0,25,0,5,0,1,0
902,1,34,1,2,0,2,0
903,1,27,0,31,1,0,1
904,1,68,0,0,0,2,1
905,1,45,1,4,0,2,0
906,1,19,1,2,0,2,1
907,1,23,1,2,0,1,1
908,1,64,1,0,0,1,0
909,1,27,1,0,0,0,1
910,1,24,0,9,0,0,1
911,0,56,0,10,1,0,0
912,1,24,1,0,1,1,0
913,1,25,0,3,1,1,1
914,0,22,0,3,1,2,0
915,1,35,0,2,1,2,1
916,1,37,0,9,0,0,1
917,1,22,0,28,0,0,1
918,0,57,0,5,1,0,1
919,1,45,0,0,0,1,0
920,1,49,1,9,0,2,1
921,0,52,1,3,0,1,1
922,1,30,0,8,0,0,1
923,0,53,0,9,1,2,1
924,1,69,0,0,0,1,1
925,1,36,0,1,0,1,0
926,1,29,0,0,0,1,1
927,0,42,0,1,1,1,1
928,0,25,0,1,0,1,0
929,0,37,1,10,1,0,1
930,1,70,0,2,0,2,1
931,1,49,1,33,0,0,1
932,1,61,0,2,0,0,1
933,1,37,1,0,0,1,0
934,1,27,0,1,1,2,1
935,1,33,0,10,1,2,1
936,1,25,0,1,1,2,1
937,1,28,0,2,1,0,1
938,1,60,1,1,0,2,0
939,1,64,1,4,1,2,1
940,1,25,0,0,1,0,1
941,1,44,0,17,0,0,1
942,1,31,0,4,1,2,1
943,1,45,1,0,0,1,0
944,1,28,1,1,0,1,1
945,0,49,1,1,0,1,1
946,1,39,1,6,0,2,1
947,1,44,0,2,1,2,1
948,1,56,1,1,1,1,0
949,0,21,0,0,0,1,0
950,0,36,0,1,1,1,0
951,0,63,0,1,0,2,1
952,1,33,1,10,1,2,1
953,1,23,0,0,0,2,0
954,0,29,0,2,0,0,1
955,1,54,0,5,0,1,1
956,1,19,1,4,0,1,0
957,1,64,0,1,0,1,1
958,1,19,0,0,0,2,1
959,1,33,0,5,1,2,0
960,0,38,0,6,0,1,1
961,1,27,0,1,0,1,0
962,1,21,0,1,1,1,1
963,0,27,0,3,0,1,1
964,1,25,1,0,1,0,1
965,1,26,0,3,0,2,1
966,1,25,1,0,0,1,1
967,1,27,0,0,1,1,0
968,1,35,1,8,0,1,0
969,1,29,1,7,0,2,1
970,0,27,1,0,1,1,0
971,1,53,1,3,0,0,0
972,1,26,0,0,0,2,1
973,0,29,0,0,0,1,0
974,1,29,1,2,1,1,0
975,0,49,0,30,0,2,0
976,1,46,1,9,0,0,1
977,1,66,0,1,0,2,1
978,1,24,0,1,1,2,0
979,1,26,0,0,0,2,1
980,1,68,1,12,1,2,1
981,1,58,0,0,1,1,1
982,0,30,1,0,0,2,1
983,1,65,0,1,1,2,1
984,1,27,0,1,1,0,1
985,1,24,0,5,0,1,1
986,1,28,1,2,0,1,1
987,1,18,0,18,0,0,1
988,1,29,0,7,1,0,1
989,1,35,1,3,1,1,0
990,1,28,0,5,0,1,0
991,1,72,1,0,0,1,0
992,1,47,0,0,0,1,0
993,1,26,0,0,0,1,1
994,1,21,0,2,0,1,0
995,1,73,0,4,0,0,1
996,1,66,1,5,0,0,1
997,1,27,1,1,1,1,0
998,1,18,0,23,0,2,0
999,0,29,0,2,1,1,1
1000,1,22,0,0,1,1,0
1001,1,22,1,0,0,1,1
1002,0,23,0,3,1,2,1
1003,0,38,0,2,0,1,0
1004,1,31,1,25,0,0,1
1005,1,67,0,22,0,0,1
1006,1,20,1,0,0,1,0
1007,1,54,0,4,0,1,0
1008,1,52,1,3,0,2,0
1009,0,49,1,11,0,0,1
1010,0,30,1,0,0,1,0
1011,1,75,1,4,0,1,1
1012,1,25,0,3,0,2,1
1013,1,23,0,10,1,0,1
1014,1,35,0,8,0,0,1
1015,1,39,0,6,0,1,0
1016,1,64,0,28,1,2,0
1017,1,72,1,36,0,0,1
1018,1,59,0,7,0,0,1
1019,0,20,0,0,1,1,0
1020,1,22,1,0,0,2,0
1021,1,70,0,0,0,1,0
1022,1,71,0,17,0,2,1
1023,1,24,0,0,0,1,1
1024,1,32,1,2,0,2,1
1025,1,74,0,2,1,2,1
1026,1,57,1,2,1,2,0
1027,1,18,0,1,1,1,0
1028,1,21,0,1,0,2,1
1029,1,49,1,30,0,2,0
1030,1,21,0,7,0,2,0
1031,1,35,0,2,1,0,1
1032,1,59,1,2,1,2,0
1033,1,21,1,0,0,2,0
1034,1,27,0,0,1,1,0
1035,1,27,1,2,0,2,0
1036,1,28,0,0,1,2,0
1037,1,50,1,0,1,1,0
1038,1,54,1,0,1,1,0
1039,1,68,0,0,0,1,0
1040,1,26,0,1,1,0,1
1041,1,24,0,1,1,1,0
1042,1,34,0,1,0,1,1
1043,1,66,1,0,0,0,1
1044,1,18,1,7,0,2,0
1045,1,52,1,0,0,1,0
1046,1,53,0,24,0,0,1
1047,1,68,0,0,1,1,0
1048,1,38,0,3,0,1,0
1049,1,40,0,28,1,0,0
1050,1,27,1,1,0,1,0
1051,1,28,0,5,0,2,0
1052,1,62,1,9,0,1,1
1053,1,68,1,20,0,0,1
1054,1,72,0,0,1,2,1
1055,1,56,1,0,0,1,1
1056,0,24,0,9,1,2,1
1057,1,21,0,0,1,1,0
1058,1,72,0,19,1,0,1
1059,1,46,0,0,0,1,0
1060,1,31,0,17,0,0,1
1061,1,24,1,1,0,0,1
1062,1,68,1,0,0,1,1
1063,1,34,1,0,0,1,0
1064,1,60,0,31,0,0,1
1065,1,33,0,4,1,2,1
1066,1,59,0,20,0,0,1
1067,1,52,0,0,1,1,0
1068,1,23,0,10,0,2,1
1069,1,28,0,0,0,2,0
1070,1,65,1,4,1,2,1
1071,0,61,1,2,0,1,0
1072,1,26,0,0,0,1,1
1073,1,22,0,3,1,1,1
1074,1,25,1,3,1,2,0
1075,1,24,1,36,1,2,1
1076,1,28,1,4,0,1,0
1077,0,50,0,0,1,1,1
1078,1,29,0,7,0,0,0
1079,1,28,1,6,1,2,0
1080,1,21,0,0,0,1,0
1081,1,29,0,7,1,0,0
1082,1,34,1,0,1,1,0
1083,0,24,0,0,0,1,1
1084,1,49,1,10,0,2,0
1085,1,31,0,11,0,2,0
1086,1,33,1,5,1,1,0
1087,1,37,1,9,1,2,1
1088,1,34,1,2,1,2,0
1089,1,21,0,3,1,2,0
1090,1,35,0,2,0,1,0
1091,1,26,1,3,0,1,0
1092,1,22,0,0,1,1,0
1093,1,41,0,6,0,2,1
1094,1,31,0,19,0,0,1
1095,1,35,1,3,0,2,0
1096,1,29,0,2,0,2,0
1097,1,23,0,8,1,0,1
1098,1,43,1,1,1,0,1
1099,1,47,0,9,1,1,1
1100,1,33,0,0,0,1,0
1101,0,62,1,4,0,2,0
1102,1,39,1,6,0,2,1
1103,1,29,1,2,0,0,1
1104,1,21,0,8,0,2,1
1105,1,30,0,2,0,1,0
1106,1,21,1,1,1,1,0
1107,1,60,0,2,0,1,1
1108,1,38,0,2,0,0,0
1109,1,43,0,0,0,2,1
1110,1,61,0,13,1,0,1
1111,1,55,1,0,0,1,0
1112,1,30,0,0,1,1,0
1113,1,71,1,3,0,0,1
1114,1,61,1,3,0,2,0
1115,0,43,1,15,1,0,1
1116,1,39,1,6,0,0,1
1117,1,37,1,10,0,0,1
1118,1,23,0,8,0,0,1
1119,1,23,1,10,0,0,1
1120,0,74,0,1,0,1,0
1121,0,71,0,2,0,0,0
1122,1,39,0,6,0,2,0
1123,1,41,0,1,1,2,1
1124,1,30,0,0,1,0,1
1125,1,27,0,1,1,1,0
1126,1,75,1,1,1,2,0
1127,1,21,0,0,0,1,1
1128,1,27,0,1,1,1,1
1129,1,25,1,5,0,1,0
1130,1,39,0,7,0,0,1
1131,0,61,1,17,0,0,1
1132,1,25,0,3,1,1,0
1133,1,48,0,0,1,1,1
1134,1,44,0,1,0,1,1
1135,1,30,0,2,0,1,1
1136,1,55,1,1,1,1,1
1137,1,34,1,1,0,2,1
1138,0,30,0,0,1,1,1
1139,1,37,1,9,0,2,0
1140,0,27,0,19,1,1,1
1141,1,52,0,3,1,1,0
1142,1,65,1,4,0,0,1
1143,1,21,0,0,0,0,0
1144,0,65,0,20,1,1,1
1145,1,35,0,3,1,2,0
1146,1,25,1,3,0,2,1
1147,1,52,0,3,0,1,1
1148,1,50,1,29,0,2,0
1149,1,63,1,2,1,1,0
1150,1,24,0,9,1,2,1
1151,1,61,1,3,0,2,0
1152,1,31,0,1,0,1,1
1153,0,29,0,2,1,2,0
1154,1,47,1,0,1,1,0
1155,1,37,0,10,1,0,0
1156,1,29,0,0,0,1,1
1157,1,29,1,7,1,2,1
1158,1,29,1,7,0,0,1
1159,1,61,1,23,0,2,0
1160,1,37,0,9,1,1,0
1161,1,44,1,0,1,1,0
1162,1,31,1,24,0,0,1
1163,1,22,1,0,0,1,1
1164,1,57,1,1,0,1,0
1165,1,65,0,0,0,1,0
1166,1,28,0,2,1,1,0
1167,0,41,0,6,0,1,1
1168,0,20,1,4,0,0,1
1169,1,39,0,6,0,0,0
1170,1,38,0,2,0,2,0
1171,0,29,0,2,0,2,0
1172,0,62,1,2,0,1,1
1173,1,21,0,0,1,2,1
1174,1,52,0,20,1,0,1
1175,0,24,0,5,0,1,1
1176,1,62,0,1,1,1,0
1177,1,55,0,28,0,0,0
1178,0,22,0,0,1,1,0
1179,1,43,1,21,0,2,1
1180,1,28,1,1,0,1,0
1181,1,25,0,0,1,1,0
1182,1,39,1,3,0,1,1
1183,1,27,0,0,1,1,0
1184,1,26,0,0,1,1,0
1185,1,27,1,1,1,1,1
1186,1,44,0,20,0,2,0
1187,0,57,1,30,1,0,1
1188,1,37,0,8,1,1,0
1189,1,40,0,0,0,2,0
1190,0,32,0,0,0,1,1
1191,1,37,1,9,0,0,1
1192,1,30,0,2,1,1,0
1193,1,39,0,0,0,1,1
1194,0,61,1,31,0,1,1
1195,0,24,0,1,0,1,0
1196,1,74,0,1,0,1,1
1197,1,24,0,0,1,2,0
1198,1,47,1,8,0,1,0
1199,0,24,0,13,0,0,1
1200,1,26,0,0,0,1,0
1201,1,49,0,5,0,1,1
1202,1,27,0,1,0,1,0
1203,1,22,0,10,0,0,0
1204,1,34,1,0,1,1,0
1205,1,74,1,9,0,1,0
1206,1,57,0,0,1,2,0
1207,1,26,0,5,0,1,1
1208,1,65,1,2,0,1,0
1209,1,26,0,0,0,2,0
1210,1,24,0,0,0,1,0
1211,1,45,1,17,0,0,1
1212,1,40,1,8,0,2,0
1213,0,49,0,1,0,2,1
1214,1,29,0,7,0,2,0
1215,1,39,0,0,0,2,0
1216,1,24,1,0,0,1,0
1217,1,23,1,10,0,0,1
1218,1,21,0,0,0,1,0
1219,0,29,0,6,1,1,1
1220,1,62,1,0,0,1,0
1221,0,60,1,0,1,1,1
1222,1,39,0,6,0,1,0
1223,1,33,1,4,0,1,0
1224,1,21,0,2,0,2,0
1225,1,39,0,6,0,2,1
1226,0,27,0,1,1,1,0
1227,1,69,1,3,0,2,0
1228,1,29,1,2,0,1,1
1229,1,43,0,0,0,2,0
1230,1,25,1,0,1,1,0
1231,1,21,0,0,0,1,0
1232,1,26,0,0,0,0,0
1233,1,60,0,1,0,1,1
1234,1,26,0,0,0,2,0
1235,0,23,0,5,0,0,0
1236,0,35,0,8,0,2,0
1237,1,21,1,2,0,0,1
1238,1,49,1,1,0,1,0
1239,1,25,0,0,0,2,0
1240,0,63,1,2,1,1,1
1241,0,65,0,4,0,1,1
1242,1,63,1,28,0,2,0
1243,1,34,0,1,0,1,0
1244,1,38,1,6,0,2,0
1245,1,34,1,10,0,0,1
1246,0,27,0,1,0,1,0
1247,1,26,0,1,0,2,0
1248,1,29,0,1,1,1,0
1249,0,29,0,7,0,0,0
1250,0,22,0,1,0,2,1
1251,1,33,0,5,1,1,0
1252,0,61,0,28,0,2,0
1253,1,40,1,18,0,1,1
1254,1,32,0,0,1,2,1
1255,0,37,1,9,0,2,0
1256,1,34,1,1,0,2,0
1257,1,28,1,4,0,1,0
1258,1,28,0,3,0,2,1
1259,1,29,0,12,1,2,0
1260,1,44,0,3,1,1,0
1261,0,24,0,0,0,1,0
1262,1,35,0,2,0,1,0
1263,1,21,0,8,0,0,1
1264,1,23,1,1,0,1,0
1265,1,41,1,6,0,2,0
1266,0,52,1,3,1,1,0
1267,1,46,0,3,0,2,1
1268,1,56,1,0,0,1,0
1269,1,31,0,4,1,0,1
1270,1,28,0,4,0,2,1
1271,1,26,1,5,0,0,1
1272,0,79,0,1,0,1,0
1273,1,49,0,5,0,0,1
1274,1,45,1,0,1,1,0
1275,1,38,0,20,0,2,0
1276,1,61,1,21,1,0,0
1277,1,18,0,1,0,1,0
1278,0,37,1,9,0,2,1
1279,1,79,0,25,0,0,1
1280,0,34,1,0,1,1,1
1281,1,29,0,0,0,1,1
1282,0,35,1,8,1,0,1
1283,1,66,0,0,1,1,0
1284,1,36,0,1,1,1,0
1285,0,69,0,0,0,1,1
1286,1,25,0,0,0,1,1
1287,1,60,0,0,0,1,0
1288,1,20,1,36,0,2,0
1289,0,21,0,0,1,1,0
1290,1,28,0,0,1,1,1
1291,1,74,1,2,1,1,0
1292,1,24,1,4,1,0,1
1293,1,24,1,1,1,1,0
1294,1,24,0,0,1,1,0
1295,0,55,1,9,1,1,0
1296,1,28,0,28,0,0,0
1297,1,74,1,0,1,1,0
1298,1,35,0,2,1,2,1
1299,0,23,0,2,1,2,0
1300,1,28,1,1,0,0,0
1301,1,24,1,30,1,0,0
1302,1,29,1,7,0,2,0
1303,1,49,0,1,0,1,1
1304,1,31,0,11,0,0,1
1305,0,41,1,6,0,0,1
1306,1,30,0,8,1,0,1
1307,0,23,1,1,0,0,1
1308,1,24,0,0,0,1,0
1309,0,18,1,4,0,0,1
1310,1,52,0,2,0,1,0
1311,0,23,0,0,0,2,0
1312,1,41,0,21,0,0,1
1313,1,22,1,33,0,0,1
1314,1,39,0,6,0,1,0
1315,1,24,0,0,0,1,1
1316,1,57,0,7,1,2,0
1317,0,41,0,24,0,0,1
1318,1,72,1,2,0,2,0
1319,1,26,1,0,0,1,1
1320,1,32,0,15,1,2,1
1321,1,22,0,1,0,1,1
1322,1,25,0,3,1,0,0
1323,0,62,1,11,1,1,0
1324,1,75,0,13,1,2,0
1325,1,24,0,0,0,0,1
1326,0,75,1,2,0,0,1
1327,0,49,0,1,0,1,0
1328,1,30,1,0,0,1,0
1329,0,23,0,3,1,2,1
1330,1,50,1,0,0,1,1
1331,1,34,1,0,0,1,0
1332,0,73,0,0,0,0,1
1333,1,49,0,27,0,2,0
1334,1,70,0,0,0,1,1
1335,0,75,0,4,1,2,1
1336,1,25,0,0,1,2,1
1337,0,22,0,1,1,0,1
1338,1,22,0,1,1,0,1
1339,1,27,0,1,0,2,0
1340,1,36,0,4,0,1,0
1341,1,22,1,0,1,1,0
1342,0,27,0,1,1,1,0
1343,1,35,0,2,1,0,1
1344,1,77,0,1,0,1,0
1345,1,41,0,6,1,1,1
1346,1,57,1,9,0,1,1
1347,1,66,0,19,0,1,1
1348,1,23,0,1,0,2,1
1349,0,71,1,0,0,1,1
1350,1,28,0,0,1,1,0
1351,1,21,0,2,0,2,1
1352,1,23,1,0,0,2,1
1353,1,26,0,0,1,1,0
1354,0,43,1,17,0,0,0
1355,1,25,0,0,1,1,0
1356,1,27,0,1,0,2,0
1357,1,69,1,0,1,1,0
1358,1,32,1,0,1,1,0
1359,1,25,0,1,1,2,0
1360,1,45,1,18,0,2,0
1361,0,35,0,3,1,2,1
1362,0,35,0,3,1,2,0
1363,1,27,0,2,0,1,1
1364,1,29,0,0,1,1,0
1365,0,58,0,17,0,1,1
1366,1,21,0,8,0,2,1
1367,1,27,0,26,0,0,1
1368,0,27,1,1,1,1,0
1369,1,58,1,30,1,2,1
1370,1,24,0,0,0,1,1
1371,1,24,0,1,0,2,0
1372,1,34,1,0,0,1,1
1373,1,30,0,2,1,1,1
1374,1,26,0,5,0,1,0
1375,0,40,0,7,1,0,0
1376,1,73,1,0,0,1,0
1377,1,52,0,3,1,1,1
1378,1,51,1,0,0,1,1
1379,1,25,1,5,1,1,1
1380,1,40,0,0,0,0,1
1381,1,27,0,6,0,1,0
1382,1,59,0,0,0,1,0
1383,1,65,1,1,0,0,1
1384,1,26,0,0,0,1,0
1385,0,22,1,14,1,2,0
1386,1,24,1,1,1,0,0
1387,1,23,1,0,1,2,1
1388,1,22,1,0,0,1,0
1389,1,24,1,1,0,2,0
1390,1,26,1,0,0,1,1
1391,1,29,0,7,1,1,1
1392,1,39,1,6,0,1,0
1393,1,28,1,2,0,2,0
1394,1,21,0,0,0,1,0
1395,1,77,0,2,0,1,0
1396,1,28,0,6,0,2,1
1397,1,39,1,0,0,1,1
1398,0,24,1,0,0,1,1
1399,0,27,0,6,1,0,1
1400,1,55,0,9,0,1,1
1401,1,23,0,3,1,2,1
1402,1,48,0,1,0,0,0
1403,0,48,1,5,0,1,0
1404,1,21,0,0,0,2,0
1405,0,59,1,0,0,1,1
1406,1,22,0,0,1,1,1
1407,1,26,0,0,0,1,0
1408,1,33,1,10,0,0,1
1409,1,50,0,1,0,2,1
1410,1,74,0,8,1,1,0
1411,0,38,0,2,0,1,0
1412,0,25,0,2,1,1,0
1413,1,21,0,1,1,1,1
1414,1,21,1,0,0,2,0
1415,1,29,0,30,0,2,0
1416,0,31,0,2,1,2,1
1417,1,24,1,0,0,2,0
1418,1,26,0,0,0,1,0
1419,1,37,1,2,1,0,0
1420,1,72,1,2,0,2,1
1421,1,18,1,3,1,0,1
1422,1,33,0,4,0,0,0
1423,1,23,1,2,1,2,1
1424,1,21,1,0,0,1,0
1425,1,42,0,0,0,1,0
1426,0,34,1,1,1,0,0
1427,0,27,1,3,0,2,0
1428,1,19,0,1,1,1,1
1429,1,21,0,1,0,1,0
1430,1,26,0,0,0,1,0
1431,0,40,1,1,0,1,0
1432,1,43,0,23,0,1,0
1433,1,39,0,2,0,1,0
1434,0,24,1,0,0,2,1
1435,0,27,0,11,1,1,1
1436,1,24,1,0,0,1,0
1437,1,28,0,4,0,1,0
1438,1,36,1,0,0,0,0
1439,1,36,1,4,0,1,1
1440,1,22,0,0,0,2,0
1441,1,29,0,2,0,0,1
1442,1,52,0,3,0,1,0
1443,1,52,1,2,0,1,0
1444,1,48,0,0,0,2,1
1445,1,45,1,1,0,1,1
1446,0,22,1,23,1,1,1
1447,1,53,1,7,0,2,1
1448,1,28,0,5,0,2,0
1449,0,27,0,1,0,1,1
1450,0,29,1,1,1,2,0
1451,1,21,0,0,0,0,1
1452,1,22,0,0,1,1,0
1453,1,26,1,0,0,2,1
1454,0,61,1,23,1,0,1
1455,1,18,0,28,0,1,1
1456,1,26,0,1,0,2,1
1457,1,26,0,1,0,1,0
1458,1,24,1,1,0,2,0
1459,0,41,1,6,0,1,0
1460,1,49,1,31,0,0,0
1461,1,66,0,2,0,0,1
1462,1,34,1,0,0,1,0
1463,1,23,0,10,0,0,1
1464,0,41,1,8,0,2,1
1465,1,23,1,0,0,2,0
1466,1,21,0,1,0,2,1
1467,1,25,1,1,1,1,0
1468,1,31,0,25,0,0,0
1469,1,24,0,0,0,1,0
1470,1,24,0,0,0,1,1
1471,1,19,0,0,0,1,1
1472,1,19,1,2,0,0,1
1473,1,62,1,0,1,2,1
1474,1,21,0,8,1,2,1
1475,0,29,1,2,0,1,0
1476,1,37,0,9,0,2,1
1477,1,46,0,3,1,1,0
1478,1,50,0,3,1,2,0
1479,1,65,1,14,0,0,1
1480,1,22,0,0,1,2,0
1481,1,31,0,4,1,2,1
1482,1,53,0,0,1,1,1
1483,0,30,0,2,0,1,0
1484,0,68,0,13,1,0,1
1485,1,26,1,0,0,1,0
1486,0,32,1,9,0,0,1
1487,0,48,0,0,0,1,0
1488,1,30,0,1,0,1,0
1489,1,52,1,0,0,1,1
1490,0,63,0,4,1,1,0
1491,1,69,0,7,0,0,1
1492,1,25,0,1,0,1,1
1493,1,34,1,10,0,2,0
1494,1,63,1,2,1,1,0
1495,1,34,1,2,0,1,0
1496,1,26,0,3,0,1,0
1497,1,24,0,1,0,1,0
1498,1,44,0,0,0,1,0
1499,1,69,0,9,1,2,1
1500,1,44,0,0,0,1,1
1501,1,31,1,1,1,1,0
1502,1,79,1,2,0,1,0
1503,1,19,1,4,0,1,0
1504,1,23,1,0,0,1,1
1505,0,21,1,2,0,1,0
1506,1,48,0,2,1,1,0
1507,1,23,0,1,0,1,0
1508,0,50,1,3,1,1,1
1509,0,49,1,9,0,1,1
1510,1,73,0,0,0,0,1
1511,1,28,0,4,0,2,0
1512,1,33,1,0,0,1,0
1513,1,70,1,0,1,2,1
1514,1,33,0,4,1,0,0
1515,1,33,1,10,0,2,1
1516,1,23,0,3,0,1,1
1517,0,30,1,8,0,2,0
1518,1,62,0,1,0,2,0
1519,1,22,0,3,0,0,1
1520,1,71,0,1,0,0,1
1521,1,52,1,3,1,1,0
1522,1,54,1,25,0,2,1
1523,1,34,1,1,1,0,1
1524,1,30,0,0,0,2,1
1525,1,67,0,0,1,1,0
1526,0,34,1,1,0,2,1
1527,0,41,1,6,0,0,0
1528,1,26,0,0,0,2,1
1529,0,27,0,1,1,1,0
1530,0,55,0,2,1,2,1
1531,1,28,0,0,0,1,0
1532,1,23,0,10,1,2,1
1533,1,52,0,2,1,1,0
1534,1,34,1,0,0,1,0
1535,1,35,0,3,0,1,0
1536,1,21,1,2,1,0,1
1537,1,50,1,21,1,1,0
1538,0,35,0,2,0,1,1
1539,1,26,0,0,1,1,0
1540,1,63,1,5,1,2,1
1541,1,30,1,2,1,1,0
1542,1,25,1,1,0,1,0
1543,0,22,1,0,1,1,0
1544,1,26,0,0,1,1,0
1545,1,72,0,0,1,1,0
1546,1,63,0,1,1,1,1
1547,1,32,1,29,1,2,1
1548,1,30,0,0,0,2,1
1549,0,42,1,1,1,1,0
1550,0,23,1,0,0,0,0
1551,0,30,1,2,1,1,1
1552,1,68,0,0,0,2,1
1553,0,52,1,3,1,1,0
1554,1,22,1,0,0,2,0
1555,1,27,0,0,0,2,1
1556,1,38,0,2,0,1,0
1557,1,22,0,0,1,1,0
1558,0,29,1,1,1,1,0
1559,1,65,1,1,0,1,0
1560,1,66,0,0,0,1,0
1561,0,73,1,30,0,1,0
1562,0,37,1,4,0,2,1
1563,1,21,0,2,0,0,1
1564,1,41,0,36,1,2,1
1565,1,61,0,5,1,1,0
1566,0,61,1,5,1,0,0
1567,1,64,1,0,0,1,0
1568,1,63,0,0,1,1,1
1569,1,21,0,0,0,1,1
1570,0,41,1,36,0,2,1
1571,1,25,0,1,0,1,0
1572,1,47,1,1,0,2,1
1573,1,23,1,10,0,2,0
1574,1,26,0,0,0,1,1
1575,0,41,1,1,0,0,1
1576,1,37,0,9,1,1,0
1577,1,37,0,9,0,2,1
1578,1,54,1,1,0,1,0
1579,1,73,1,4,1,1,0
1580,1,23,1,10,1,0,0
1581,1,23,1,10,1,0,1
1582,1,22,0,3,0,2,0
1583,0,62,1,21,0,0,0
1584,1,55,0,1,1,2,1
1585,0,37,1,9,1,2,1
1586,1,21,0,1,1,1,0
1587,1,52,1,3,1,2,1
1588,1,38,0,3,0,1,1
1589,1,54,0,0,0,1,1
1590,1,52,0,3,0,2,1
1591,1,39,1,6,0,2,1
1592,1,45,1,24,0,1,0
1593,1,28,0,1,0,2,1
1594,1,57,0,4,0,1,0
1595,1,23,0,3,0,2,0
1596,1,44,0,1,1,1,0
1597,1,60,0,7,0,0,0
1598,1,25,0,1,0,0,1
1599,1,47,1,20,1,2,1
1600,1,26,0,0,0,1,0
1601,1,23,1,5,0,0,1
1602,1,21,1,7,0,0,0
1603,1,23,0,0,0,1,0
1604,1,71,0,16,1,0,1
1605,0,37,1,2,1,0,1
1606,1,52,1,3,1,1,1
1607,1,43,0,4,0,1,0
1608,1,24,1,0,0,2,1
1609,0,24,0,0,0,1,0
1610,1,25,0,0,1,0,1
1611,1,63,0,3,0,1,1
1612,1,21,0,2,0,0,1
1613,1,62,1,1,0,1,1
1614,0,35,0,3,1,2,0
1615,1,21,0,2,0,2,0
1616,1,21,0,3,0,2,1
1617,1,34,1,1,0,1,0
1618,1,20,0,20,0,0,0
1619,1,67,1,0,1,1,1
1620,1,27,0,5,1,0,0
1621,1,39,1,2,0,2,0
1622,0,52,1,3,1,2,1
1623,1,30,0,8,0,0,0
1624,1,48,1,0,1,1,0
1625,1,47,0,10,0,0,1
1626,1,24,1,24,1,2,0
1627,0,27,1,1,0,1,0
1628,1,73,0,12,1,0,1
1629,1,47,0,2,0,1,0
1630,1,64,1,1,0,1,0
1631,1,28,1,5,0,0,1
1632,1,29,1,2,0,2,1
1633,0,44,1,4,0,2,0
1634,0,27,0,0,0,2,1
1635,1,31,0,4,1,2,0
1636,0,29,0,1,1,0,1
1637,1,22,0,0,1,2,0
1638,0,22,0,0,1,0,1
1639,1,33,1,10,1,2,1
1640,1,27,1,1,1,1,1
1641,1,28,0,1,0,1,0
1642,1,26,0,1,0,1,0
1643,1,33,0,0,0,1,0
1644,1,27,0,0,0,1,0
1645,1,60,1,8,0,1,0
1646,1,70,0,6,0,1,1
1647,0,57,1,2,0,1,0
1648,1,42,0,10,0,2,1
1649,1,26,0,0,0,1,0
1650,1,35,0,8,1,0,1
1651,1,28,0,6,1,2,1
1652,1,30,0,0,0,1,0
1653,0,23,0,2,0,1,0
1654,1,22,1,29,0,1,1
1655,0,34,1,10,0,0,0
1656,1,34,1,0,0,1,0
1657,1,75,1,3,0,1,0
1658,1,55,1,3,0,1,0
1659,1,34,0,1,0,2,1
1660,1,38,0,2,0,1,0
1661,1,37,1,8,0,1,1
1662,0,44,1,9,0,2,1
1663,1,30,0,8,0,2,0
1664,1,27,0,2,0,1,0
1665,1,46,0,2,0,1,0
1666,1,21,0,1,0,1,0
1667,0,23,0,1,0,1,1
1668,1,18,1,0,1,0,1
1669,1,73,1,0,0,1,1
1670,1,33,1,10,0,1,1
1671,1,33,0,10,1,0,1
1672,1,22,0,1,0,1,0
1673,1,56,1,12,0,1,0
1674,1,35,0,3,0,1,0
1675,1,33,1,10,0,0,1
1676,1,32,1,8,0,2,1
1677,0,25,0,1,1,1,0
1678,1,23,0,3,1,1,1
1679,1,24,0,4,0,1,1
1680,1,67,0,3,1,1,1
1681,1,53,0,2,0,2,0
1682,1,60,0,0,1,1,1
1683,1,25,0,0,1,1,0
1684,1,53,0,21,0,0,1
1685,0,23,0,10,0,0,0
1686,1,22,0,33,0,1,0
1687,1,31,0,1,0,2,1
1688,0,47,0,5,0,1,1
1689,1,29,0,7,0,0,1
1690,1,21,0,1,0,1,1
1691,1,65,1,0,0,1,0
1692,1,24,0,0,1,1,0
1693,1,28,1,36,0,2,0
1694,1,41,0,22,0,0,0
1695,1,25,0,2,1,0,1
1696,1,24,1,4,1,1,1
1697,1,23,0,0,1,2,1
1698,1,21,0,3,0,2,0
1699,1,29,0,2,1,1,0
