,R,Q,A,Y
3207,2.2,0,1,1
3208,2.2,0,0,1
3209,1.0,0,1,1
3210,0.2,3,0,0
3211,1.0,3,0,0
3212,0.2,3,0,0
3213,0.2,3,0,0
3214,1.0,0,1,0
3215,0.2,3,0,0
3216,0.2,3,0,0
3217,1.0,0,1,1
3218,1.0,0,1,1
3219,1.0,0,1,1
3220,0.2,3,0,0
3221,0.2,3,0,0
3222,3.0,0,1,1
3223,1.0,0,1,1
3224,1.0,0,1,1
3225,0.2,3,0,0
3226,0.2,3,0,0
3227,0.2,3,0,0
3228,1.0,0,1,0
3229,1.0,0,1,1
3230,2.2,0,1,1
3231,2.2,0,0,1
3232,0.2,3,0,0
3233,0.2,3,0,0
3234,2.2,0,1,1
3235,0.2,3,0,0
3236,2.2,0,1,1
3237,0.2,3,0,0
3238,1.0,0,1,0
3239,0.2,3,0,0
3240,0.2,3,0,0
3241,2.2,0,1,1
3242,0.2,3,0,0
3243,1.0,0,1,1
3244,1.0,0,1,1
3245,0.2,3,0,0
3246,2.2,0,1,1
3247,0.2,3,0,0
3248,1.0,0,1,1
3249,0.2,3,0,0
3250,1.0,0,1,1
3251,1.0,0,1,1
3252,0.2,3,0,0
3253,1.0,0,1,1
3254,0.2,3,0,0
3255,1.0,0,1,1
3256,0.2,3,0,0
3257,1.0,0,1,1
3258,1.0,0,1,1
3259,1.0,0,1,1
3260,1.0,0,1,1
3261,2.2,0,1,1
3262,1.0,0,0,1
3263,1.0,3,0,0
3264,1.0,0,1,1
3265,1.0,0,0,1
3266,3.0,0,1,1
3267,1.0,0,0,1
3268,1.0,0,0,0
3269,1.0,0,1,1
3270,1.0,0,0,1
3271,0.2,3,0,0
3272,1.0,0,1,1
3273,0.2,3,0,0
3274,1.0,0,1,1
3275,1.0,0,1,1
3276,1.0,0,1,1
3277,0.2,3,0,0
3278,1.0,0,1,1
3279,1.0,0,1,1
3280,0.2,3,0,0
3281,0.2,3,0,0
3282,0.2,3,0,0
3283,1.0,0,1,0
3284,1.0,0,1,1
3285,1.0,3,0,0
3286,1.0,0,0,1
3287,1.0,0,1,1
3288,0.2,3,0,0
3289,1.0,0,1,1
3290,1.0,0,1,1
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,1.0,0,1,1
3294,1.0,0,1,1
3295,1.0,0,1,1
3296,1.0,0,1,1
3297,1.0,0,1,1
3298,0.2,3,0,0
3299,1.0,0,1,1
3300,1.0,0,1,1
3301,1.0,0,0,1
3302,1.0,0,1,1
3303,0.2,3,0,0
3304,0.2,3,0,0
3305,0.2,3,0,0
3306,0.2,3,0,0
3307,1.0,0,1,1
3308,0.2,3,0,0
3309,0.2,3,0,0
3310,2.2,0,1,1
3311,0.2,3,0,0
3312,1.0,0,1,1
3313,0.2,3,0,0
3314,0.2,3,0,0
3315,1.0,0,1,1
3316,0.2,3,0,0
3317,1.0,0,1,1
3318,0.2,3,0,0
3319,0.2,3,0,0
3320,1.0,0,1,1
3321,1.0,0,1,1
3322,2.2,0,1,1
3323,2.2,0,1,1
3324,1.0,0,1,0
3325,1.0,0,1,1
3326,0.2,3,0,0
3327,2.2,0,1,1
3328,0.2,3,0,0
3329,1.0,0,0,1
3330,1.0,0,1,1
3331,3.0,1,0,1
3332,1.0,0,1,1
3333,0.2,3,0,0
3334,0.2,3,0,1
3335,0.2,3,0,0
3336,1.0,0,1,1
3337,1.0,0,1,1
3338,1.0,0,1,0
3339,0.2,3,0,0
3340,0.2,3,0,0
3341,0.2,3,0,0
3342,2.2,0,1,1
3343,0.2,3,0,0
3344,0.2,3,0,0
3345,0.2,3,0,0
3346,1.0,0,1,1
3347,1.0,3,0,0
3348,1.0,0,1,1
3349,1.0,0,0,1
3350,1.0,0,1,1
3351,0.2,3,0,0
3352,0.2,3,0,0
3353,2.2,0,0,0
3354,2.2,0,0,1
3355,0.2,3,0,0
3356,0.2,3,0,0
3357,1.0,0,1,1
3358,1.0,0,1,1
3359,1.0,0,1,1
3360,1.0,0,1,1
3361,0.2,3,0,0
3362,1.0,0,1,1
3363,1.0,0,1,1
3364,0.2,3,0,0
3365,1.0,0,1,1
3366,1.0,0,1,1
3367,0.2,3,0,0
3368,1.0,0,1,1
3369,0.2,3,0,0
3370,1.0,0,1,1
3371,2.2,0,1,1
3372,3.0,0,1,1
3373,1.0,0,1,1
3374,0.2,3,0,0
3375,0.2,3,0,0
3376,1.0,0,1,1
3377,1.0,0,1,0
3378,0.2,3,0,0
3379,0.2,3,0,0
3380,0.2,3,0,0
3381,0.2,3,0,0
3382,0.2,3,0,0
3383,0.2,3,0,1
3384,0.2,3,0,0
3385,1.0,0,1,1
3386,0.2,3,0,0
3387,0.2,3,0,0
3388,0.2,3,0,0
3389,1.0,0,1,0
3390,1.0,0,1,0
3391,1.0,0,1,1
3392,1.0,0,0,1
3393,0.2,3,0,0
3394,1.0,0,0,1
3395,1.0,0,1,1
3396,1.0,0,1,1
3397,0.2,3,0,0
3398,1.0,0,1,1
3399,0.2,3,0,0
3400,1.0,0,1,1
3401,0.2,3,0,0
3402,1.0,0,1,1
3403,0.2,3,0,0
3404,2.2,0,1,1
3405,0.2,3,0,0
3406,2.2,0,1,1
3407,0.2,3,0,0
3408,2.2,0,0,1
3409,1.0,0,1,1
3410,1.0,0,1,1
3411,0.2,3,0,0
3412,1.0,0,1,0
3413,1.0,0,1,1
3414,2.2,0,1,1
3415,0.2,3,0,0
3416,1.0,0,1,1
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,1.0,0,1,1
3420,1.0,0,1,1
3421,0.2,3,0,0
3422,2.2,0,1,1
3423,1.0,0,1,1
3424,0.2,3,0,0
3425,2.2,0,1,1
3426,2.2,0,1,1
3427,0.2,3,0,0
3428,1.0,0,1,1
3429,2.2,0,1,1
3430,0.2,3,0,0
3431,0.2,3,0,0
3432,1.0,0,1,1
3433,1.0,0,1,0
3434,0.2,3,0,0
3435,1.0,0,1,1
3436,1.0,0,1,1
3437,0.2,3,0,0
3438,1.0,0,1,1
3439,0.2,3,0,0
3440,1.0,0,1,1
3441,0.2,3,0,0
3442,1.0,0,1,1
3443,2.2,0,1,1
3444,1.0,0,1,1
3445,1.0,0,1,0
3446,1.0,0,1,0
3447,1.0,0,1,1
3448,2.2,0,1,1
3449,2.2,0,0,1
3450,0.2,3,0,0
3451,2.2,0,1,1
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,1.0,0,1,1
3455,1.0,0,1,0
3456,1.0,0,0,1
3457,0.2,3,0,0
3458,1.0,0,1,1
3459,1.0,0,1,1
3460,1.0,0,1,1
3461,3.4000000000000004,3,0,0
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,1.0,0,1,1
3467,2.2,0,0,1
3468,0.2,3,0,0
3469,1.0,0,1,1
3470,0.2,3,0,0
3471,0.2,3,0,0
3472,1.0,0,0,1
3473,1.0,0,1,1
3474,0.2,3,0,0
3475,0.2,3,0,0
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,0.2,3,0,0
3479,1.0,0,1,1
3480,1.0,0,1,1
3481,1.0,0,1,1
3482,1.0,0,1,1
3483,0.2,3,0,0
3484,1.0,0,1,1
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,1.0,0,1,1
3488,0.2,3,0,0
3489,1.0,0,0,1
3490,0.2,3,0,0
3491,2.2,0,1,1
3492,0.2,3,0,0
3493,3.0,0,1,1
3494,1.0,0,1,1
3495,1.0,0,1,1
3496,1.0,0,1,1
3497,1.0,0,1,1
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,1.0,0,1,0
3504,2.2,0,1,1
3505,1.0,0,1,0
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,1.0,0,1,1
3509,1.0,0,1,1
3510,2.2,0,1,1
3511,0.2,3,0,0
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,3.0,0,1,1
3516,0.2,3,0,0
3517,1.0,0,1,1
3518,0.2,3,0,0
3519,1.0,0,1,1
3520,1.0,0,1,1
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,2.2,0,1,1
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,1.0,0,1,1
3530,0.2,3,0,0
3531,1.0,0,1,1
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,0.2,3,0,0
3539,1.0,0,1,1
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,1.0,0,1,0
3547,1.0,0,0,1
3548,2.2,0,1,1
3549,1.0,0,0,1
3550,1.0,0,1,1
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,1.4,3,0,0
3558,1.0,0,0,1
3559,0.2,3,0,0
3560,1.0,0,0,1
3561,2.2,0,1,1
3562,1.0,0,1,1
3563,2.2,0,1,1
3564,1.0,0,1,1
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,1.0,0,1,1
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,0.2,0,1,1
3574,0.2,3,0,0
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,0.2,3,0,0
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,2.2,0,0,0
3581,2.2,0,0,1
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,3.0,0,1,1
3585,1.0,0,1,1
3586,1.0,0,0,1
3587,0.2,3,0,0
3588,0.2,3,0,1
3589,0.2,3,0,0
3590,1.0,0,1,1
3591,1.0,0,1,0
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,1.0,0,1,0
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,2.2,0,1,1
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,2.2,0,1,1
3606,0.2,3,0,0
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,1.0,0,1,1
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,0.2,3,0,1
3616,1.0,0,1,1
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,1.0,0,0,1
3620,2.2,0,1,1
3621,0.2,3,0,0
3622,0.2,3,0,1
3623,2.2,0,1,1
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,2.2,0,1,1
3628,0.2,3,0,0
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,0.2,3,0,0
3635,1.0,0,1,1
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,2.2,0,1,1
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,2.2,0,0,1
3644,1.0,0,0,0
3645,1.0,0,1,1
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,0.2,3,0,1
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,1.0,0,1,0
3657,1.0,0,1,0
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,2.2,0,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,1.0,0,1,1
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,1.0,1,0,0
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,1.0,0,1,1
3688,2.2,0,1,1
3689,1.0,0,1,1
3690,1.0,0,1,1
3691,0.2,3,0,1
3692,3.0,0,1,1
3693,2.2,0,1,1
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,1.0,0,1,0
3702,0.2,3,0,0
3703,2.2,0,1,1
3704,1.0,0,1,1
3705,1.0,0,1,0
3706,2.2,0,1,1
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,3.0,0,0,1
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,1.0,0,1,1
3717,1.0,0,0,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,3.0,1,1,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,2.2,0,1,1
3725,1.0,0,0,1
3726,1.0,0,1,0
3727,2.2,0,1,1
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,2.2,0,1,1
3733,1.0,0,0,0
3734,2.2,0,1,1
3735,0.2,3,0,0
3736,1.0,0,1,0
3737,1.0,0,0,1
3738,0.2,3,0,0
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,2.2,0,1,1
3742,0.2,3,0,1
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,1.0,0,1,1
3746,1.0,0,1,1
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,1.0,0,1,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,2.2,0,1,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,1
3774,1.0,0,1,0
3775,1.0,3,0,0
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,1.0,0,0,1
3783,0.2,3,0,0
3784,1.0,0,1,1
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,0,0
3789,1.0,0,1,0
3790,0.2,3,0,0
3791,2.2,0,0,1
3792,1.0,0,0,1
3793,0.2,3,0,0
3794,1.0,0,0,0
3795,1.0,0,1,0
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,2.2,0,1,1
3812,1.0,0,1,1
3813,1.0,0,1,0
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,1.0,0,1,1
3818,1.0,0,1,1
3819,2.2,0,1,1
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,1.0,3,0,1
3827,0.2,3,0,0
3828,1.0,0,1,0
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,0,1
3833,2.2,0,1,1
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,2.2,0,1,1
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,1.0,0,0,1
3843,1.0,0,1,0
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,2.2,0,1,0
3847,1.0,0,0,1
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,2.2,0,1,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,2.2,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,0.2,3,0,1
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,2.2,0,1,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,1.0,0,0,1
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,1.0,0,1,0
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,3.0,1,0,1
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,3,0,0
3901,1.0,0,1,1
3902,2.2,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,1.0,0,0,1
3906,1.0,0,1,1
3907,1.0,0,0,1
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,1.0,3,0,0
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,2.2,0,1,1
3914,0.2,3,0,0
3915,2.2,0,1,0
3916,1.0,0,0,1
3917,2.2,0,1,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,0,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,0,0
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,1.0,0,1,0
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,2.2,0,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,1.0,0,0,1
3945,0.2,3,0,0
3946,1.0,0,1,0
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,1.0,0,1,0
3951,1.0,0,1,0
3952,1.0,0,1,0
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,2.2,0,1,1
3959,1.0,0,1,1
3960,1.0,0,1,0
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,1.0,3,0,0
3966,1.0,0,1,1
3967,2.2,0,1,0
3968,2.2,0,1,1
3969,0.2,3,0,0
3970,1.0,0,0,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,1
3978,2.2,0,1,1
3979,1.0,0,0,1
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,1.0,0,1,0
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,3.0,0,1,1
3993,1.0,0,1,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,0
3997,0.2,3,0,0
3998,1.0,2,0,0
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,2.2,0,1,1
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,2.2,0,1,1
4008,0.2,3,0,0
4009,2.2,0,1,1
4010,1.0,0,0,1
4011,1.0,0,0,1
4012,2.2,0,1,1
4013,3.0,0,1,1
4014,2.2,3,0,0
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,2.2,0,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,1.0,0,0,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,0.2,3,0,1
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,2.2,0,1,1
4031,2.2,0,0,1
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,2.2,0,0,1
4039,1.0,0,1,1
4040,1.0,0,0,1
4041,0.2,3,0,0
4042,2.2,0,1,1
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,2.2,0,1,1
4046,0.2,3,0,0
4047,1.0,0,0,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,1.0,0,0,1
4054,2.2,0,1,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,2.2,0,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,1,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,0.2,3,0,1
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,1.0,0,1,0
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,1.0,0,0,0
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,1.0,0,0,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,1.0,0,1,0
4100,1.0,0,1,0
4101,2.2,0,1,1
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,2.2,0,1,1
4108,1.0,0,1,0
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,2.2,0,0,1
4119,2.2,0,1,0
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,1.0,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,0
4129,1.0,0,1,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,1.0,0,0,1
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,1.0,0,0,1
4142,1.0,0,1,0
4143,2.2,0,1,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,1.0,2,0,0
4148,0.2,3,0,0
4149,2.2,0,1,1
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,2.2,0,1,1
4167,2.2,0,1,1
4168,1.0,0,1,1
4169,3.0,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,2.2,0,1,1
4174,0.2,3,0,0
4175,2.2,0,1,1
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,2.2,0,1,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,2.2,0,0,1
4188,1.0,0,0,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,2.2,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,0
4196,1.0,0,0,0
4197,2.2,0,1,1
4198,2.2,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,0,0,1
4203,1.0,0,1,0
4204,0.2,3,0,0
4205,1.0,0,1,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,2.2,0,0,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,2.2,0,1,1
4216,2.2,0,1,0
4217,1.0,0,1,1
4218,1.0,0,0,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,1.0,0,0,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,2.2,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,0,0,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,0,0,1
4245,1.0,0,0,1
4246,0.2,3,0,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,2.2,0,1,1
4256,0.2,3,0,1
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,1.0,0,0,0
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,0,1,0
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,2.2,0,1,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,0
