,R,Q,A,Y
5124,0.1,2,0,0
5125,0.1,2,1,1
5126,0.1,1,1,1
5127,0.1,3,1,0
5128,0.1,1,0,0
5129,0.1,3,0,0
5130,0.1,2,1,0
5131,0.1,1,0,0
5132,0.5,2,0,0
5133,0.1,2,1,1
5134,0.1,1,1,1
5135,0.1,1,1,1
5136,0.1,1,0,0
5137,1.1,2,1,1
5138,0.1,0,0,0
5139,1.1,2,1,1
5140,0.1,1,0,0
5141,0.1,0,1,0
5142,0.1,3,0,0
5143,1.1,2,1,1
5144,1.1,2,1,1
5145,1.1,0,1,1
5146,0.1,2,0,0
5147,0.1,2,1,1
5148,1.1,2,1,1
5149,0.1,1,1,1
5150,0.1,1,1,1
5151,0.1,1,0,0
5152,0.1,2,1,1
5153,0.1,3,0,0
5154,0.1,2,0,0
5155,1.1,2,1,1
5156,0.1,1,0,0
5157,1.1,3,0,1
5158,0.1,2,0,0
5159,0.1,3,1,1
5160,0.1,1,0,0
5161,1.1,2,0,1
5162,0.1,2,0,0
5163,0.1,2,0,1
5164,0.1,1,0,0
5165,0.1,2,0,0
5166,1.1,0,1,1
5167,0.1,2,0,0
5168,0.1,2,0,0
5169,1.1,2,1,1
5170,0.1,0,0,0
5171,0.1,2,0,0
5172,0.1,1,0,0
5173,0.1,1,0,1
5174,1.1,2,1,1
5175,0.1,2,1,0
5176,0.1,2,0,0
5177,0.1,3,1,0
5178,0.1,1,1,1
5179,0.1,2,1,1
5180,0.1,1,0,0
5181,0.1,1,0,0
5182,0.1,2,1,1
5183,0.1,1,0,1
5184,1.5,2,0,0
5185,0.1,0,1,1
5186,0.1,1,1,0
5187,0.1,1,1,0
5188,0.1,2,1,1
5189,0.1,3,0,0
5190,0.1,2,0,0
5191,0.1,0,1,1
5192,1.1,1,0,0
5193,1.1,2,0,0
5194,0.1,0,0,0
5195,0.1,0,1,1
5196,0.1,2,0,0
5197,0.1,2,0,0
5198,0.1,2,1,1
5199,0.1,2,1,1
5200,0.1,2,1,1
5201,1.1,2,0,0
5202,0.1,1,1,0
5203,0.1,2,1,1
5204,0.1,2,0,0
5205,0.1,0,0,0
5206,0.1,1,0,1
5207,1.1,2,1,1
5208,1.1,3,1,1
5209,0.1,2,0,1
5210,0.1,0,1,1
5211,0.1,2,1,1
5212,0.1,0,1,0
5213,1.1,3,1,1
5214,0.1,2,1,0
5215,0.1,1,0,0
5216,0.1,1,1,1
5217,0.1,1,0,0
5218,0.1,2,0,0
5219,0.1,1,1,1
5220,0.1,2,0,0
5221,1.5,2,0,0
5222,0.1,1,1,1
5223,0.1,2,0,0
5224,1.1,2,1,1
5225,0.1,2,0,0
5226,0.1,0,0,0
5227,0.1,0,0,0
5228,0.1,0,0,0
5229,0.1,0,0,1
5230,0.1,1,0,1
5231,0.1,2,0,0
5232,0.1,2,0,0
5233,0.1,0,0,0
5234,0.1,1,1,0
5235,1.1,0,0,1
5236,0.1,2,1,0
5237,1.1,2,1,1
5238,0.1,1,0,0
5239,0.1,1,0,0
5240,0.1,2,0,0
5241,0.1,0,1,1
5242,0.1,2,1,1
5243,0.1,3,0,0
5244,0.1,1,0,0
5245,0.1,1,1,1
5246,0.1,3,1,1
5247,1.1,2,1,1
5248,1.1,1,1,1
5249,0.1,2,0,0
5250,1.2999999999999998,2,0,0
5251,0.1,2,1,1
5252,0.1,3,1,1
5253,0.1,2,1,1
5254,0.1,2,0,0
5255,1.1,2,1,1
5256,1.1,3,0,0
5257,0.1,2,0,0
5258,0.1,2,0,0
5259,0.1,1,0,0
5260,0.1,2,0,0
5261,0.1,0,0,0
5262,0.1,1,0,0
5263,1.1,2,1,1
5264,0.1,2,0,0
5265,0.7,2,0,0
5266,0.1,1,0,0
5267,1.1,1,1,1
5268,0.1,2,1,1
5269,1.1,2,1,1
5270,0.1,3,0,0
5271,0.1,1,0,0
5272,0.1,2,0,0
5273,1.7000000000000002,2,0,0
5274,0.5,2,1,0
5275,0.1,3,0,0
5276,0.5,2,0,0
5277,0.1,0,0,0
5278,1.1,2,0,1
5279,0.1,0,0,0
5280,0.1,2,1,1
5281,0.1,2,1,0
5282,0.1,2,1,1
5283,1.1,3,0,1
5284,0.1,3,0,0
5285,0.1,2,1,1
5286,0.1,2,0,0
5287,0.1,2,1,1
5288,0.1,2,0,0
5289,0.1,2,1,1
5290,1.1,2,1,1
5291,0.1,2,0,0
5292,0.1,1,1,1
5293,0.1,1,0,0
5294,0.1,1,1,0
5295,0.1,1,0,0
5296,0.1,0,0,0
5297,1.5,2,0,0
5298,0.5,0,0,0
5299,0.1,1,0,0
5300,0.1,0,1,0
5301,0.1,3,1,0
5302,0.1,2,0,0
5303,0.1,2,0,0
5304,0.1,3,1,0
5305,0.1,3,1,1
5306,0.1,3,0,0
5307,0.1,2,1,1
5308,0.1,2,1,0
5309,0.30000000000000004,0,0,0
5310,0.1,1,0,0
5311,0.1,2,1,1
5312,0.1,0,1,1
5313,0.1,1,1,1
5314,0.1,2,1,1
5315,1.1,2,0,0
5316,1.1,0,1,1
5317,0.1,1,1,1
5318,0.1,2,0,0
5319,1.7000000000000002,2,0,0
5320,0.1,2,1,1
5321,0.1,2,0,0
5322,0.1,2,0,0
5323,0.1,1,0,0
5324,0.1,3,0,0
5325,0.1,2,0,0
5326,0.1,2,1,0
5327,0.1,2,0,0
5328,1.1,1,1,1
5329,0.1,1,1,1
5330,1.1,2,1,1
5331,0.1,1,1,0
5332,1.1,1,1,1
5333,0.1,2,0,0
5334,0.30000000000000004,2,0,0
5335,0.1,0,0,0
5336,0.1,1,1,0
5337,0.1,3,1,1
5338,0.1,2,0,0
5339,0.1,1,1,1
5340,0.1,1,1,1
5341,0.1,3,0,0
5342,0.30000000000000004,0,0,0
5343,0.1,0,1,0
5344,0.1,0,0,0
5345,0.1,2,0,0
5346,0.1,0,0,0
5347,0.1,2,0,0
5348,0.1,2,1,1
5349,0.1,1,1,0
5350,0.1,2,0,0
5351,0.1,2,1,0
5352,0.1,2,0,0
5353,0.1,0,0,0
5354,0.1,3,0,0
5355,0.1,3,0,0
5356,0.1,1,1,0
5357,0.1,0,0,0
5358,0.1,0,1,1
5359,0.1,1,1,1
5360,0.1,0,1,1
5361,0.1,1,0,0
5362,0.1,2,1,0
5363,1.1,2,0,0
5364,0.1,1,0,0
5365,1.1,2,1,1
5366,0.1,0,1,1
5367,0.1,0,0,1
5368,1.2999999999999998,0,0,0
5369,1.1,2,1,1
5370,0.1,0,1,1
5371,0.1,0,1,0
5372,0.1,0,0,0
5373,0.1,1,0,0
5374,0.1,2,1,1
5375,0.1,3,0,0
5376,0.1,1,1,1
5377,0.1,1,0,0
5378,0.1,2,0,0
5379,1.1,2,1,1
5380,0.1,1,0,0
5381,0.1,1,1,1
5382,0.5,2,0,0
5383,0.5,0,1,0
5384,1.2999999999999998,0,0,0
5385,0.1,2,0,0
5386,1.1,2,1,1
5387,0.1,1,0,0
5388,0.1,1,1,1
5389,1.1,2,1,1
5390,0.1,1,1,1
5391,0.1,0,0,0
5392,0.1,2,0,1
5393,0.1,2,1,1
5394,0.1,2,0,0
5395,0.1,1,0,0
5396,0.1,1,0,0
5397,0.1,2,1,0
5398,0.1,1,1,0
5399,0.1,2,0,1
5400,0.1,2,1,1
5401,0.1,2,1,1
5402,1.1,2,1,1
5403,0.1,2,0,0
5404,0.1,2,0,0
5405,0.1,2,1,1
5406,1.1,2,1,1
5407,0.1,2,0,0
5408,0.1,1,1,1
5409,0.1,3,0,0
5410,0.1,1,1,0
5411,0.1,2,0,0
5412,0.1,2,0,0
5413,0.1,2,1,1
5414,0.1,2,0,1
5415,0.1,1,1,1
5416,0.1,2,1,0
5417,1.1,2,0,1
5418,0.1,1,0,0
5419,0.1,2,1,1
5420,0.1,1,0,0
5421,0.1,2,1,1
5422,0.1,3,1,1
5423,0.1,1,0,0
5424,1.1,2,1,1
5425,0.1,0,0,0
5426,0.1,1,0,0
5427,1.1,3,0,0
5428,1.1,2,1,1
5429,0.1,2,1,0
5430,1.1,1,1,1
5431,0.1,1,1,1
5432,0.1,1,1,1
5433,1.1,2,1,1
5434,1.9,2,0,0
5435,1.1,2,1,1
5436,0.1,1,1,1
5437,1.1,2,1,1
5438,1.1,2,1,1
5439,0.1,2,1,1
5440,0.1,2,0,0
5441,1.1,0,1,1
5442,0.1,2,0,0
5443,0.1,0,0,0
5444,0.1,2,1,1
5445,0.1,3,0,0
5446,1.1,2,0,1
5447,0.1,1,0,1
5448,0.1,0,0,0
5449,0.1,1,1,1
5450,0.1,1,1,0
5451,0.1,1,1,1
5452,0.1,1,0,0
5453,0.1,1,1,1
5454,0.1,3,1,1
5455,1.1,1,1,1
5456,1.1,2,1,1
5457,0.1,2,0,0
5458,0.1,2,0,0
5459,0.1,2,1,0
5460,1.1,2,1,0
5461,1.1,2,0,1
5462,0.1,2,1,1
5463,0.1,1,1,1
5464,0.1,2,0,0
5465,0.1,1,0,0
5466,0.1,1,1,0
5467,0.1,3,1,1
5468,0.1,1,1,0
5469,1.1,2,1,1
5470,1.1,2,0,0
5471,0.1,0,1,0
5472,0.1,1,1,0
5473,0.1,1,0,0
5474,0.1,2,1,0
5475,0.1,3,0,1
5476,1.1,2,1,1
5477,0.1,3,1,0
5478,0.1,3,0,1
5479,0.1,1,0,0
5480,0.1,1,0,0
5481,0.1,1,0,0
5482,1.1,2,0,1
5483,0.1,1,1,1
5484,0.1,2,1,1
5485,0.1,1,0,0
5486,0.1,2,1,0
5487,0.1,1,1,0
5488,0.1,3,0,1
5489,0.1,2,0,0
5490,1.1,0,0,1
5491,0.1,1,0,0
5492,1.1,2,1,1
5493,0.1,1,0,0
5494,1.1,2,0,1
5495,0.1,1,1,0
5496,0.1,2,0,0
5497,0.1,1,0,0
5498,1.1,2,1,0
5499,0.1,1,0,0
5500,0.1,2,1,1
5501,1.1,2,1,1
5502,0.1,2,1,1
5503,0.1,2,1,1
5504,0.1,1,0,1
5505,0.1,0,0,0
5506,0.1,3,0,0
5507,0.1,3,0,1
5508,1.1,2,1,1
5509,0.1,3,0,1
5510,1.1,2,1,0
5511,0.1,3,0,0
5512,0.1,1,1,1
5513,1.7000000000000002,2,0,0
5514,0.1,1,1,1
5515,0.1,2,1,1
5516,0.1,2,0,0
5517,0.1,2,0,0
5518,0.1,0,0,0
5519,0.1,1,0,0
5520,1.1,2,1,1
5521,0.1,1,0,1
5522,0.1,0,0,0
5523,0.1,0,0,1
5524,0.1,1,1,1
5525,1.1,1,1,1
5526,0.1,1,1,0
5527,0.1,2,0,0
5528,0.1,0,0,0
5529,1.1,2,1,1
5530,0.1,2,1,1
5531,0.1,2,1,1
5532,0.1,0,1,1
5533,1.1,2,1,1
5534,0.1,3,0,0
5535,0.1,2,1,1
5536,0.1,3,0,0
5537,0.1,1,1,1
5538,0.1,1,1,1
5539,1.1,2,1,1
5540,0.1,1,1,0
5541,1.1,1,1,1
5542,0.1,2,1,1
5543,0.1,1,0,0
5544,0.1,2,1,1
5545,0.1,2,1,1
5546,1.1,1,1,1
5547,0.1,3,0,0
5548,0.1,1,1,1
5549,1.2999999999999998,0,0,0
5550,0.1,2,1,1
5551,0.1,3,1,0
5552,0.5,2,1,0
5553,1.1,2,1,1
5554,0.1,1,0,0
5555,0.1,1,0,0
5556,0.1,1,1,0
5557,0.1,1,1,0
5558,0.30000000000000004,0,0,0
5559,0.1,2,0,0
5560,0.1,3,1,1
5561,0.1,1,0,0
5562,1.1,2,1,1
5563,0.1,2,0,0
5564,0.1,2,1,0
5565,0.1,2,1,1
5566,0.1,3,1,0
5567,0.1,1,1,0
5568,0.1,2,0,0
5569,1.1,2,1,1
5570,0.1,2,0,0
5571,0.1,1,0,0
5572,1.1,2,1,1
5573,0.1,2,0,0
5574,0.1,3,0,0
5575,1.1,2,0,1
5576,0.1,2,1,1
5577,0.1,2,1,1
5578,0.1,1,0,0
5579,0.1,2,1,0
5580,1.1,2,1,1
5581,1.1,0,1,1
5582,0.1,1,1,0
5583,0.1,2,0,0
5584,0.1,2,1,1
5585,0.1,3,0,0
5586,0.1,1,0,0
5587,0.1,1,0,0
5588,1.1,2,0,0
5589,1.1,2,1,1
5590,0.1,3,0,0
5591,0.1,0,1,1
5592,1.1,1,0,1
5593,1.1,2,1,1
5594,0.1,1,1,1
5595,0.1,1,0,0
5596,1.1,2,0,1
5597,0.1,1,1,0
5598,1.1,3,1,1
5599,0.1,1,0,0
5600,0.1,0,1,0
5601,0.1,1,1,0
5602,0.1,0,0,0
5603,0.1,1,1,1
5604,0.1,3,1,1
5605,0.1,2,0,0
5606,0.1,0,0,0
5607,1.1,1,1,1
5608,1.1,1,1,1
5609,0.1,0,1,1
5610,1.1,2,1,1
5611,1.1,2,1,1
5612,0.1,1,1,1
5613,1.7000000000000002,0,0,0
5614,1.1,3,1,1
5615,1.1,0,1,1
5616,0.1,3,1,1
5617,0.1,2,0,0
5618,0.1,2,0,1
5619,0.1,2,0,0
5620,0.1,1,0,0
5621,1.1,1,1,1
5622,0.1,2,0,0
5623,0.1,0,0,0
5624,0.1,2,0,0
5625,0.1,1,1,1
5626,0.1,3,1,1
5627,0.1,1,0,0
5628,0.1,2,0,0
5629,0.1,2,0,0
5630,0.1,0,1,1
5631,0.1,1,1,1
5632,0.1,1,1,1
5633,0.1,1,1,1
5634,0.1,1,0,0
5635,1.1,3,1,1
5636,1.1,2,1,1
5637,1.1,2,0,1
5638,0.1,2,0,1
5639,0.1,2,0,0
5640,0.1,1,0,1
5641,0.1,3,0,0
5642,1.7000000000000002,2,0,0
5643,0.1,2,1,1
5644,1.1,2,1,1
5645,0.1,2,0,0
5646,0.1,2,0,0
5647,0.1,1,1,0
5648,0.1,2,0,0
5649,0.1,2,0,0
5650,0.1,2,0,0
5651,1.1,1,1,1
5652,0.1,0,1,1
5653,0.1,1,0,0
5654,0.1,2,0,0
5655,0.1,2,1,1
5656,1.1,2,1,0
5657,0.1,1,0,0
5658,0.1,2,1,1
5659,0.1,1,1,0
5660,1.1,1,1,1
5661,0.1,1,1,0
5662,0.1,2,1,1
5663,0.1,2,0,1
5664,1.1,1,1,1
5665,0.1,3,1,1
5666,1.1,2,1,1
5667,0.1,2,1,1
5668,0.1,2,0,1
5669,0.1,1,0,0
5670,0.1,2,0,1
5671,1.1,0,1,1
5672,0.1,1,1,1
5673,1.1,2,1,1
5674,1.1,2,1,1
5675,0.1,3,1,0
5676,0.1,0,1,1
5677,0.1,2,1,1
5678,1.5,2,0,0
5679,0.1,3,0,0
5680,1.1,3,1,1
5681,0.1,0,0,0
5682,0.1,1,1,1
5683,0.1,1,0,0
5684,0.1,1,0,0
5685,0.1,3,1,1
5686,0.1,1,0,0
5687,1.1,2,1,1
5688,0.1,2,0,0
5689,0.1,2,0,0
5690,0.1,2,0,1
5691,1.1,2,1,1
5692,0.1,0,1,1
5693,0.1,1,1,0
5694,1.7000000000000002,2,1,0
5695,0.1,2,0,0
5696,1.1,3,0,0
5697,0.1,2,0,1
5698,0.1,2,0,0
5699,0.1,1,0,0
5700,1.1,2,0,0
5701,1.1,2,0,0
5702,0.1,2,0,0
5703,0.1,2,1,1
5704,1.1,2,1,1
5705,0.1,2,1,1
5706,0.1,3,0,1
5707,0.1,0,1,0
5708,1.1,2,0,0
5709,0.1,1,1,1
5710,0.9,2,0,0
5711,1.1,2,1,1
5712,0.1,1,1,1
5713,0.1,1,1,1
5714,0.1,1,1,1
5715,0.1,1,1,1
5716,0.1,3,0,1
5717,0.1,1,1,1
5718,0.1,3,1,1
5719,0.1,2,1,0
5720,0.1,1,1,1
5721,0.1,1,0,0
5722,0.1,2,0,0
5723,1.1,2,1,1
5724,0.1,1,0,1
5725,1.1,1,0,0
5726,0.1,0,0,0
5727,0.1,1,1,1
5728,0.1,3,1,1
5729,0.1,2,0,0
5730,0.1,3,1,1
5731,0.1,1,1,1
5732,0.1,2,0,0
5733,1.1,2,1,1
5734,0.1,2,0,0
5735,0.1,1,1,1
5736,0.1,2,0,0
5737,1.1,1,1,1
5738,1.1,2,1,1
5739,0.1,1,0,0
5740,0.1,1,1,1
5741,0.1,0,0,0
5742,0.1,1,0,0
5743,0.1,1,0,0
5744,0.1,0,1,0
5745,0.1,2,0,0
5746,0.1,2,0,0
5747,0.1,3,0,0
5748,1.1,2,1,1
5749,0.1,2,0,0
5750,0.1,2,1,1
5751,1.1,2,1,1
5752,0.1,0,0,0
5753,0.1,1,1,1
5754,0.1,1,0,0
5755,0.1,2,0,0
5756,0.1,0,0,0
5757,1.1,2,1,1
5758,0.1,1,1,1
5759,0.1,1,1,0
5760,0.1,2,0,0
5761,0.1,1,1,1
5762,0.1,1,0,1
5763,0.1,1,0,0
5764,0.1,2,1,0
5765,0.1,1,1,0
5766,0.1,1,1,1
5767,0.1,1,0,1
5768,1.1,2,1,1
5769,0.1,2,1,1
5770,1.1,1,0,1
5771,0.1,2,1,1
5772,0.1,2,1,1
5773,0.1,2,0,0
5774,1.1,1,1,1
5775,1.1,2,0,0
5776,1.1,3,1,1
5777,0.1,3,1,1
5778,0.1,3,1,1
5779,0.1,2,1,1
5780,1.1,2,0,1
5781,0.1,0,0,0
5782,0.1,3,1,1
5783,0.1,1,0,0
5784,0.1,0,1,0
5785,0.1,2,0,0
5786,0.1,0,1,0
5787,0.1,1,0,0
5788,0.1,1,0,0
5789,0.1,3,0,0
5790,0.1,1,0,0
5791,0.1,1,1,0
5792,0.1,2,0,0
5793,0.1,1,1,1
5794,0.1,2,1,1
5795,0.1,1,1,0
5796,1.1,2,1,1
5797,0.1,1,0,0
5798,1.5,2,1,0
5799,1.1,2,0,0
5800,0.1,2,0,0
5801,1.1,2,1,1
5802,0.1,3,1,1
5803,0.1,2,1,1
5804,0.1,1,1,0
5805,0.1,1,1,1
5806,0.1,3,0,0
5807,1.1,3,1,1
5808,0.1,1,1,1
5809,0.1,2,0,0
5810,0.1,1,0,0
5811,0.1,1,0,0
5812,0.1,2,0,0
5813,1.1,3,1,1
5814,0.1,2,0,0
5815,0.1,1,0,0
5816,0.1,2,0,0
5817,0.1,1,0,0
5818,1.1,3,1,1
5819,0.1,1,0,0
5820,1.1,2,0,1
5821,0.1,2,1,0
5822,0.1,0,0,0
5823,1.1,2,1,1
5824,0.1,0,1,1
5825,0.1,3,0,0
5826,1.1,1,0,0
5827,0.1,1,0,0
5828,0.1,3,0,0
5829,0.9,2,0,0
5830,0.1,1,0,0
5831,0.1,1,1,1
5832,0.1,1,1,0
5833,1.1,2,1,1
5834,0.1,2,1,1
5835,0.1,3,0,0
5836,0.1,2,0,0
5837,0.1,2,0,0
5838,0.1,1,0,1
5839,0.1,0,1,1
5840,0.1,1,0,1
5841,1.1,1,0,0
5842,1.1,2,1,1
5843,0.1,3,1,1
5844,0.1,2,1,0
5845,0.1,2,1,1
5846,0.1,3,1,1
5847,0.1,2,1,1
5848,0.1,3,1,0
5849,0.1,2,1,0
5850,0.1,3,0,0
5851,0.1,1,1,0
5852,0.1,2,0,0
5853,1.1,1,1,1
5854,1.1,1,1,1
5855,0.1,1,1,1
5856,0.1,3,1,1
5857,0.1,1,0,0
5858,0.1,3,0,0
5859,0.1,1,1,1
5860,0.1,1,0,0
5861,0.1,2,0,0
5862,1.1,2,1,1
5863,0.1,1,1,0
5864,0.1,2,1,1
5865,0.5,0,1,0
5866,0.1,2,0,0
5867,0.1,3,0,0
5868,0.1,2,1,0
5869,1.9,2,0,0
5870,0.1,1,1,1
5871,0.1,3,0,0
5872,0.1,1,1,1
5873,0.1,0,0,0
5874,0.1,0,1,1
5875,0.1,1,0,0
5876,1.1,1,1,1
5877,1.7000000000000002,2,0,0
5878,0.1,1,0,0
5879,1.1,2,1,1
5880,0.1,1,1,1
5881,0.1,1,1,1
5882,0.1,0,0,0
5883,1.1,3,1,1
5884,1.1,2,1,1
5885,0.1,1,1,1
5886,1.1,2,1,1
5887,0.1,1,1,1
5888,1.1,2,1,1
5889,1.1,2,0,1
5890,0.1,1,1,1
5891,1.1,1,1,1
5892,1.1,2,0,1
5893,0.1,3,1,1
5894,1.1,2,1,1
5895,0.1,2,1,1
5896,0.1,2,1,0
5897,1.1,2,1,1
5898,0.1,1,1,0
5899,0.1,2,0,0
5900,0.1,2,0,1
5901,0.1,2,0,0
5902,0.1,1,1,1
5903,1.1,2,1,1
5904,0.1,1,1,1
5905,1.1,1,1,1
5906,0.1,1,1,1
5907,1.1,3,1,1
5908,0.1,1,1,1
5909,0.1,2,0,0
5910,0.1,1,1,1
5911,1.1,2,1,1
5912,0.1,2,1,1
5913,0.1,2,0,0
5914,0.1,1,0,0
5915,0.1,2,0,0
5916,0.1,1,0,0
5917,0.1,2,0,0
5918,0.1,1,0,0
5919,0.1,1,1,0
5920,0.1,3,0,0
5921,0.1,2,0,0
5922,0.1,2,1,0
5923,0.1,0,0,1
5924,1.1,2,1,0
5925,0.1,1,0,0
5926,0.1,2,0,0
5927,0.1,2,1,0
5928,0.1,2,0,0
5929,1.1,3,1,1
5930,0.1,2,1,1
5931,0.1,3,0,0
5932,0.1,0,0,0
5933,0.1,0,1,1
5934,0.1,2,1,1
5935,0.1,1,0,1
5936,0.1,2,0,0
5937,1.1,2,1,1
5938,0.1,2,0,0
5939,0.1,2,0,0
5940,0.1,2,0,0
5941,0.1,2,1,1
5942,0.1,3,1,1
5943,0.1,3,0,0
5944,0.1,1,1,1
5945,0.1,0,1,1
5946,1.1,2,1,1
5947,1.1,1,1,1
5948,1.1,2,1,1
5949,0.1,1,0,0
5950,1.1,1,1,1
5951,1.1,2,1,1
5952,0.1,2,0,0
5953,0.1,1,1,0
5954,0.1,3,1,1
5955,0.1,1,1,1
5956,0.1,1,1,1
5957,0.1,1,1,1
5958,0.1,1,0,0
5959,0.1,1,1,1
5960,1.2999999999999998,2,0,0
5961,0.1,1,0,0
5962,0.1,1,0,0
5963,0.1,2,0,0
5964,0.1,1,1,1
5965,1.1,0,1,1
5966,0.1,2,1,1
5967,0.1,2,0,0
5968,0.1,2,1,1
5969,0.1,1,0,0
5970,1.1,2,0,1
5971,0.1,3,0,0
5972,0.1,0,0,0
5973,0.1,2,0,0
5974,0.1,2,0,0
5975,0.5,2,0,0
5976,1.7000000000000002,2,0,0
5977,0.1,1,0,0
5978,0.1,1,0,0
5979,0.1,1,1,1
5980,0.1,1,0,0
5981,0.1,3,0,0
5982,0.1,2,1,1
5983,0.1,1,0,0
5984,1.1,1,1,1
5985,1.1,2,1,1
5986,1.1,3,1,1
5987,1.1,2,0,0
5988,1.1,2,1,0
5989,0.1,3,0,0
5990,1.1,0,1,1
5991,0.1,2,1,1
5992,0.1,2,0,0
5993,0.1,1,1,0
5994,0.1,0,0,0
5995,0.1,1,1,0
5996,0.1,3,1,0
5997,1.5,2,0,0
5998,0.1,1,0,0
5999,0.1,3,0,0
6000,0.1,0,0,1
6001,1.1,2,1,1
6002,0.1,1,1,1
6003,0.1,1,1,1
6004,0.7,0,0,0
6005,0.1,1,1,1
6006,0.1,2,0,0
6007,0.1,1,1,0
6008,0.1,1,1,1
6009,0.1,2,1,0
6010,1.1,2,0,0
6011,0.1,2,0,0
6012,0.1,0,0,0
6013,0.1,1,0,0
6014,0.1,1,0,0
6015,0.1,2,1,1
6016,1.1,2,0,1
6017,0.1,2,1,1
6018,0.5,2,0,0
6019,0.1,0,0,0
6020,0.1,2,1,1
6021,1.1,2,1,1
6022,0.1,3,1,0
6023,1.1,3,1,1
6024,0.1,1,0,0
6025,1.1,2,1,1
6026,0.1,1,1,1
6027,0.1,2,1,1
6028,0.1,1,1,1
6029,0.1,1,0,0
6030,0.1,2,1,1
6031,0.1,2,0,1
6032,1.1,2,1,1
6033,1.1,2,1,1
6034,0.1,0,1,1
6035,0.1,1,0,0
6036,0.1,1,1,1
6037,0.1,2,0,1
6038,1.1,1,1,1
6039,1.1,2,1,1
6040,0.1,3,0,0
6041,0.1,0,0,0
6042,0.1,0,0,0
6043,0.1,1,0,0
6044,0.1,1,1,1
6045,0.1,2,0,1
6046,0.1,2,1,0
6047,0.1,2,1,1
6048,0.1,0,0,0
6049,0.1,3,0,1
6050,0.1,3,0,1
6051,0.1,1,0,0
6052,0.1,2,0,0
6053,0.1,2,0,0
6054,0.1,0,0,0
6055,0.1,2,1,0
6056,0.1,1,1,1
6057,0.1,2,1,0
6058,0.1,2,1,0
6059,0.1,2,0,0
6060,0.1,2,0,0
6061,1.1,2,1,1
6062,1.1,1,1,1
6063,1.1,2,1,1
6064,0.1,0,1,0
6065,1.1,2,0,0
6066,0.1,2,1,1
6067,1.1,2,1,1
6068,1.1,2,1,1
6069,0.1,3,0,0
6070,0.1,1,0,0
6071,0.1,0,0,0
6072,0.1,3,0,0
6073,1.1,3,1,1
6074,0.1,1,1,1
6075,0.1,3,1,1
6076,0.1,1,1,1
6077,0.1,3,1,1
6078,0.1,3,1,0
6079,1.1,2,0,1
6080,0.1,2,1,1
6081,1.1,2,1,1
6082,0.1,3,0,0
6083,1.1,2,1,1
6084,0.1,2,1,0
6085,0.1,2,0,0
6086,0.1,3,0,0
6087,0.7,0,0,0
6088,0.1,2,1,0
6089,0.1,3,1,1
6090,1.1,2,0,0
6091,0.1,2,0,0
6092,1.1,2,1,1
6093,0.1,2,0,0
6094,0.1,2,0,1
6095,1.1,0,1,1
6096,0.1,3,1,1
6097,0.1,1,1,1
6098,0.1,2,0,0
6099,0.1,3,0,0
6100,1.1,2,1,1
6101,0.1,1,0,0
6102,0.1,2,0,0
6103,0.1,1,1,0
6104,0.1,0,1,0
6105,0.1,3,1,1
6106,0.1,2,1,1
6107,0.1,2,0,0
6108,0.1,2,1,1
6109,0.1,0,0,0
6110,0.1,1,1,1
6111,0.1,0,0,0
6112,0.1,1,0,0
6113,1.1,2,1,1
6114,1.1,2,1,1
6115,0.1,0,1,1
6116,0.1,3,1,1
6117,0.1,1,0,0
6118,1.1,0,1,1
6119,0.1,3,1,0
6120,1.1,0,1,1
6121,0.1,0,1,1
6122,0.1,1,1,1
6123,0.1,2,0,1
6124,0.1,0,0,0
6125,0.1,1,1,1
6126,1.1,2,1,1
6127,0.30000000000000004,2,0,0
6128,0.1,2,0,0
6129,0.1,1,1,1
6130,0.1,2,1,1
6131,0.1,3,0,0
6132,0.1,2,0,0
6133,0.1,2,1,1
6134,0.1,1,0,0
6135,1.1,2,1,1
6136,1.1,1,1,1
6137,0.1,1,1,1
6138,0.1,1,1,1
6139,0.1,1,1,1
6140,0.1,2,0,1
6141,0.1,1,0,0
6142,0.1,0,0,0
6143,0.1,2,0,0
6144,1.1,2,1,1
6145,0.1,0,1,1
6146,0.1,2,1,1
6147,0.1,2,1,1
6148,0.1,2,0,0
6149,0.1,2,0,0
6150,1.1,2,0,0
6151,1.1,2,1,1
6152,0.1,1,1,1
6153,1.1,2,0,0
6154,1.1,0,1,1
6155,0.1,2,1,0
6156,0.1,2,1,1
6157,0.1,2,0,0
6158,0.1,3,1,0
6159,0.1,0,0,0
6160,0.1,2,0,0
6161,0.1,2,0,0
6162,0.1,2,0,0
6163,1.1,2,1,1
6164,1.1,2,0,1
6165,1.1,2,1,1
6166,0.1,0,0,0
6167,0.1,0,1,1
6168,1.1,2,1,1
6169,0.1,2,1,1
6170,0.1,2,1,1
6171,0.1,0,0,0
6172,1.1,2,1,1
6173,0.1,2,0,0
6174,0.1,2,0,0
6175,0.1,2,1,1
6176,0.1,3,0,0
6177,1.1,2,0,0
6178,0.1,3,1,1
6179,0.1,3,0,0
6180,0.1,3,0,0
6181,1.1,2,1,1
6182,1.1,0,1,1
6183,0.1,0,1,0
6184,0.1,1,1,1
6185,0.1,2,1,1
6186,0.1,1,0,0
6187,1.1,3,1,1
6188,0.1,1,0,1
6189,0.1,2,0,0
6190,0.1,1,0,1
6191,0.1,0,1,1
6192,0.1,2,1,1
