,R,Q,A,Y
3506,0.1,1,0,0
3507,1.1,2,1,1
3508,0.1,2,1,0
3509,0.1,0,0,0
3510,1.1,2,0,0
3511,0.1,2,0,1
3512,0.1,0,1,1
3513,0.1,2,0,0
3514,0.1,1,1,1
3515,0.1,3,0,0
3516,0.1,0,1,1
3517,0.1,0,0,0
3518,0.1,2,0,0
3519,1.1,0,0,0
3520,0.1,2,0,0
3521,0.1,1,1,1
3522,1.1,0,1,1
3523,0.1,2,1,1
3524,1.1,1,1,0
3525,0.1,1,0,0
3526,1.1,3,0,0
3527,0.1,3,0,0
3528,0.1,1,0,0
3529,1.1,0,1,0
3530,1.1,1,0,0
3531,1.1,1,1,1
3532,0.1,1,1,1
3533,1.1,3,1,1
3534,0.1,2,1,0
3535,0.1,1,0,0
3536,0.1,3,0,0
3537,0.1,0,0,0
3538,0.1,1,1,1
3539,0.1,1,0,0
3540,1.1,1,0,1
3541,1.1,3,0,0
3542,1.1,3,0,0
3543,0.1,2,1,1
3544,1.1,0,1,1
3545,0.1,1,0,0
3546,1.1,1,0,0
3547,0.1,1,1,0
3548,0.1,1,1,1
3549,0.1,3,0,0
3550,0.1,2,0,0
3551,0.1,2,1,1
3552,1.1,2,1,1
3553,0.1,2,0,0
3554,1.1,2,0,0
3555,0.1,1,0,0
3556,0.1,3,0,0
3557,0.1,1,0,0
3558,0.1,2,1,1
3559,1.1,1,1,1
3560,0.1,1,1,1
3561,0.1,2,0,0
3562,0.1,2,0,0
3563,0.1,2,1,1
3564,0.1,1,1,1
3565,1.1,1,1,0
3566,0.1,2,0,0
3567,1.1,2,0,1
3568,0.1,3,0,0
3569,0.1,1,0,0
3570,0.1,2,1,1
3571,1.1,1,1,1
3572,1.1,1,0,1
3573,0.1,2,1,1
3574,0.1,2,1,1
3575,0.1,2,0,0
3576,0.1,0,1,1
3577,1.1,2,1,1
3578,0.1,2,1,1
3579,0.1,0,0,0
3580,0.1,1,0,0
3581,0.9,2,0,0
3582,0.1,3,1,1
3583,0.1,0,0,1
3584,0.1,3,0,0
3585,0.1,1,0,0
3586,1.1,2,1,1
3587,1.1,2,1,1
3588,1.1,0,1,1
3589,0.1,1,0,1
3590,0.1,2,0,0
3591,0.1,0,0,0
3592,1.1,1,1,1
3593,0.1,2,1,1
3594,0.1,3,1,1
3595,0.1,2,0,1
3596,1.1,1,0,0
3597,0.1,1,0,0
3598,0.1,2,1,1
3599,0.1,2,1,1
3600,0.1,0,1,0
3601,0.1,1,0,0
3602,0.1,3,0,0
3603,0.1,2,1,1
3604,1.1,2,0,0
3605,0.1,2,1,1
3606,0.1,0,1,1
3607,0.1,0,1,0
3608,0.1,0,0,0
3609,0.1,2,1,1
3610,0.1,2,0,0
3611,1.1,2,1,0
3612,0.1,2,0,0
3613,0.1,0,0,0
3614,1.1,2,0,1
3615,0.1,0,1,1
3616,0.1,2,0,0
3617,0.1,2,0,0
3618,0.1,2,1,1
3619,1.1,1,1,1
3620,0.1,3,0,1
3621,0.1,2,1,1
3622,0.1,2,0,0
3623,1.1,2,1,1
3624,0.1,1,1,1
3625,0.1,1,1,1
3626,0.1,2,0,0
3627,0.1,2,1,1
3628,0.1,1,0,0
3629,0.1,3,1,0
3630,1.1,0,1,0
3631,0.1,1,1,1
3632,0.1,1,0,1
3633,0.1,1,1,1
3634,0.1,0,0,0
3635,0.1,2,0,0
3636,1.1,1,0,1
3637,0.1,3,0,0
3638,0.1,2,1,0
3639,0.1,2,1,1
3640,0.1,0,0,0
3641,1.1,0,1,1
3642,0.1,1,1,1
3643,1.1,1,0,0
3644,1.1,2,1,1
3645,0.1,2,1,1
3646,1.1,2,1,1
3647,1.1,0,1,1
3648,0.1,3,0,0
3649,0.1,3,0,0
3650,1.1,0,1,1
3651,0.1,3,0,0
3652,0.1,1,1,0
3653,0.1,2,0,0
3654,0.1,1,0,0
3655,1.1,2,0,0
3656,0.1,0,1,1
3657,0.1,0,0,1
3658,0.1,2,0,0
3659,0.1,1,1,1
3660,0.1,1,1,1
3661,0.1,0,1,1
3662,1.1,2,1,1
3663,0.1,2,0,0
3664,0.1,1,0,0
3665,1.1,2,1,1
3666,0.1,1,0,0
3667,0.1,2,0,0
3668,1.1,1,1,1
3669,1.7000000000000002,0,0,0
3670,1.1,1,1,1
3671,1.1,2,0,0
3672,0.1,2,1,1
3673,1.1,1,0,0
3674,0.1,2,1,1
3675,1.1,2,1,1
3676,0.1,1,1,0
3677,0.1,1,0,0
3678,0.1,1,1,1
3679,0.1,1,1,1
3680,0.1,0,1,1
3681,0.1,1,1,1
3682,0.1,1,1,1
3683,0.1,2,1,1
3684,0.1,1,0,0
3685,0.1,1,0,0
3686,0.1,1,0,0
3687,1.1,2,1,1
3688,1.1,2,0,0
3689,0.1,0,0,0
3690,1.1,2,0,0
3691,0.1,3,0,0
3692,0.1,2,0,0
3693,0.1,1,1,0
3694,0.1,2,1,1
3695,0.1,0,1,1
3696,1.1,3,0,0
3697,0.1,0,1,1
3698,0.1,2,0,0
3699,1.1,2,1,1
3700,0.1,2,1,1
3701,1.1,1,1,0
3702,0.1,0,0,0
3703,1.1,1,1,1
3704,0.1,3,0,0
3705,0.1,2,0,0
3706,0.1,2,0,0
3707,0.1,1,1,1
3708,0.1,1,0,0
3709,1.1,0,1,1
3710,0.1,0,0,0
3711,0.1,2,1,1
3712,0.1,2,0,0
3713,0.1,1,0,1
3714,0.1,2,0,0
3715,0.1,1,0,0
3716,1.1,0,1,1
3717,1.1,1,0,0
3718,0.1,1,1,1
3719,0.1,2,0,0
3720,0.1,1,0,0
3721,1.1,1,1,1
3722,0.1,1,0,0
3723,0.1,1,1,0
3724,0.1,1,0,0
3725,1.1,1,1,1
3726,1.1,1,0,0
3727,0.1,2,0,0
3728,0.1,1,0,0
3729,0.1,0,0,0
3730,1.1,3,0,0
3731,0.1,1,0,0
3732,0.1,2,0,0
3733,0.1,2,1,1
3734,0.1,0,1,1
3735,0.1,2,1,1
3736,0.1,2,1,1
3737,0.1,0,1,1
3738,1.1,2,0,1
3739,1.1,2,1,1
3740,1.1,0,1,1
3741,0.1,2,0,1
3742,0.1,0,0,0
3743,0.1,3,1,1
3744,0.1,0,1,1
3745,0.1,3,1,0
3746,1.1,2,1,1
3747,0.1,0,0,0
3748,1.1,0,0,0
3749,1.1,1,1,1
3750,0.1,1,0,0
3751,0.1,3,0,0
3752,1.1,2,1,1
3753,1.1,2,0,1
3754,0.1,3,0,0
3755,0.1,2,0,0
3756,0.1,1,1,1
3757,1.1,2,1,1
3758,0.1,1,1,0
3759,0.1,2,1,1
3760,0.1,1,0,0
3761,0.1,2,0,0
3762,0.1,3,0,0
3763,0.1,1,1,1
3764,0.1,1,0,0
3765,0.1,2,0,0
3766,1.1,3,1,1
3767,1.1,2,0,0
3768,1.1,3,1,1
3769,1.1,1,0,0
3770,0.1,0,1,1
3771,0.1,3,0,0
3772,0.1,2,1,1
3773,0.1,3,0,0
3774,0.1,0,1,1
3775,0.1,2,1,1
3776,1.1,2,1,1
3777,1.1,2,1,1
3778,0.1,2,0,0
3779,0.1,1,1,1
3780,0.1,2,0,0
3781,0.1,0,1,0
3782,0.1,0,0,0
3783,0.1,1,0,1
3784,0.1,1,0,0
3785,0.1,2,1,1
3786,0.1,3,0,0
3787,1.1,2,1,1
3788,1.1,3,1,1
3789,0.1,2,1,1
3790,0.1,1,1,1
3791,0.1,0,0,1
3792,1.1,2,0,0
3793,0.1,2,0,0
3794,0.1,2,1,1
3795,0.1,1,0,0
3796,0.1,2,1,1
3797,0.1,1,0,0
3798,0.1,2,1,1
3799,0.1,1,1,1
3800,0.1,2,0,0
3801,0.1,2,1,1
3802,0.1,0,0,0
3803,0.1,2,0,0
3804,0.1,0,0,0
3805,1.1,2,1,1
3806,1.1,3,0,0
3807,0.1,3,0,1
3808,0.1,3,1,1
3809,0.1,2,1,1
3810,1.1,1,1,1
3811,0.1,1,1,1
3812,0.1,1,0,0
3813,0.1,1,0,0
3814,1.1,2,0,1
3815,0.1,0,1,0
3816,1.5,1,0,0
3817,0.1,1,1,1
3818,0.1,2,0,0
3819,0.1,1,0,0
3820,0.1,1,1,0
3821,0.1,0,1,1
3822,1.1,2,1,1
3823,0.1,2,1,1
3824,0.1,1,1,1
3825,0.1,2,1,1
3826,0.1,2,0,0
3827,1.1,0,0,1
3828,0.1,1,1,0
3829,0.1,2,1,0
3830,0.1,2,0,0
3831,1.1,3,1,1
3832,0.1,1,0,0
3833,0.1,0,0,0
3834,0.1,1,1,1
3835,0.1,1,0,0
3836,0.1,1,1,1
3837,0.1,1,1,1
3838,1.1,1,1,1
3839,0.1,1,1,1
3840,1.9,1,0,0
3841,0.1,1,0,0
3842,0.1,2,1,1
3843,0.1,1,1,1
3844,0.1,1,1,1
3845,0.1,1,0,0
3846,0.1,3,0,0
3847,1.1,1,1,1
3848,1.1,0,1,1
3849,0.1,3,0,0
3850,0.1,2,0,0
3851,0.1,2,1,0
3852,0.5,2,0,0
3853,1.1,1,0,0
3854,0.1,1,0,0
3855,0.1,3,0,0
3856,0.1,3,1,1
3857,1.1,3,0,0
3858,1.1,2,1,1
3859,0.1,1,1,1
3860,1.1,1,1,1
3861,0.1,3,0,0
3862,1.1,0,1,1
3863,1.1,1,1,1
3864,0.1,3,0,0
3865,0.1,1,1,1
3866,0.7,2,0,0
3867,0.1,1,0,0
3868,0.1,1,0,0
3869,0.1,0,0,0
3870,1.1,1,1,1
3871,1.1,2,0,0
3872,0.1,1,0,0
3873,0.1,2,1,1
3874,0.1,1,1,1
3875,1.1,2,0,0
3876,0.1,0,0,0
3877,1.1,2,1,1
3878,0.1,1,1,1
3879,0.1,3,0,0
3880,0.1,1,0,0
3881,0.1,3,0,0
3882,1.2999999999999998,0,0,0
3883,1.1,1,1,1
3884,0.1,1,0,0
3885,0.1,1,1,0
3886,0.1,3,0,0
3887,0.1,1,0,0
3888,0.1,3,1,0
3889,0.1,2,0,1
3890,1.1,2,1,1
3891,0.1,2,0,0
3892,1.1,0,0,1
3893,0.1,1,1,1
3894,0.1,1,1,1
3895,0.1,2,0,1
3896,1.1,2,1,1
3897,0.1,1,1,1
3898,1.1,2,1,1
3899,1.1,2,1,1
3900,1.1,1,0,0
3901,0.1,3,0,0
3902,0.1,1,0,0
3903,0.1,3,1,1
3904,0.1,0,0,0
3905,0.1,1,0,0
3906,1.1,1,1,1
3907,0.1,1,0,0
3908,1.1,1,1,1
3909,0.1,2,1,1
3910,0.1,2,0,0
3911,0.1,2,0,0
3912,0.1,1,0,0
3913,0.1,2,1,1
3914,0.1,1,0,0
3915,1.1,0,0,0
3916,0.1,2,1,0
3917,0.1,2,1,1
3918,0.1,3,0,0
3919,0.1,2,0,0
3920,0.1,2,1,1
3921,1.1,2,1,1
3922,1.1,2,1,1
3923,0.1,1,0,1
3924,1.2999999999999998,0,0,0
3925,0.1,0,1,1
3926,0.1,0,1,1
3927,0.1,1,1,1
3928,0.1,2,1,0
3929,1.1,0,1,1
3930,1.1,2,0,1
3931,0.1,1,1,1
3932,1.1,1,1,1
3933,0.1,1,0,0
3934,0.1,1,1,1
3935,1.1,0,1,1
3936,0.1,2,1,1
3937,1.1,1,1,1
3938,1.1,1,1,1
3939,1.2999999999999998,2,1,0
3940,0.1,1,0,0
3941,1.1,3,0,0
3942,0.1,2,1,1
3943,0.1,2,0,0
3944,0.1,3,0,0
3945,0.1,2,1,1
3946,0.1,2,0,0
3947,0.1,1,0,0
3948,1.1,3,1,0
3949,0.1,2,1,1
3950,1.1,2,1,1
3951,1.1,0,1,1
3952,0.1,3,0,0
3953,0.1,1,0,0
3954,0.1,2,1,1
3955,0.1,1,0,0
3956,0.1,2,0,0
3957,0.1,2,1,1
3958,1.1,1,1,1
3959,0.1,3,1,0
3960,0.1,0,0,0
3961,0.1,3,0,0
3962,0.1,2,0,0
3963,0.1,2,1,1
3964,0.1,2,0,1
3965,0.1,1,0,0
3966,1.1,2,1,1
3967,0.1,3,0,0
3968,0.1,3,0,0
3969,0.1,1,1,1
3970,0.1,2,1,0
3971,0.1,2,1,1
3972,1.1,1,1,1
3973,0.1,2,1,1
3974,0.1,3,1,0
3975,0.1,2,1,0
3976,0.1,2,1,1
3977,0.1,2,0,0
3978,0.1,1,0,1
3979,0.1,0,0,0
3980,0.1,1,1,1
3981,0.1,2,0,0
3982,0.1,2,0,0
3983,0.1,2,0,0
3984,0.1,1,1,0
3985,0.1,2,1,1
3986,0.1,2,1,0
3987,0.1,3,0,0
3988,0.1,3,0,0
3989,0.1,0,1,0
3990,1.1,2,1,1
3991,0.1,2,1,1
3992,0.1,2,1,1
3993,0.1,2,1,0
3994,0.1,2,1,1
3995,1.1,2,0,0
3996,0.1,2,1,1
3997,0.1,2,1,1
3998,0.1,3,0,0
3999,0.1,1,0,0
4000,0.1,0,0,0
4001,0.1,3,1,0
4002,0.1,2,0,0
4003,0.1,1,0,0
4004,0.1,3,0,0
4005,1.9,1,0,0
4006,0.1,2,0,1
4007,0.1,0,0,0
4008,0.1,1,0,0
4009,0.1,3,0,0
4010,0.1,2,1,0
4011,0.1,0,1,1
4012,0.1,3,0,0
4013,1.1,0,1,1
4014,0.1,1,1,1
4015,0.1,0,1,1
4016,0.1,1,1,0
4017,0.1,0,0,0
4018,0.1,1,0,0
4019,0.1,2,0,1
4020,0.1,1,1,1
4021,1.1,0,1,1
4022,0.1,2,1,1
4023,0.1,1,0,0
4024,1.1,3,0,0
4025,0.1,1,1,1
4026,0.1,1,1,1
4027,0.1,1,0,0
4028,0.1,1,1,1
4029,0.1,3,1,0
4030,0.1,1,1,1
4031,0.1,1,0,0
4032,0.1,2,1,1
4033,1.1,1,1,1
4034,0.1,0,1,1
4035,1.1,0,0,0
4036,0.1,0,1,1
4037,0.1,3,1,0
4038,0.1,1,0,0
4039,0.1,2,1,1
4040,0.1,2,0,0
4041,0.1,1,0,0
4042,0.1,2,1,1
4043,0.1,1,1,1
4044,0.1,2,0,0
4045,0.1,1,1,0
4046,0.1,2,0,0
4047,0.1,1,1,1
4048,0.1,0,0,1
4049,1.1,1,0,0
4050,1.1,1,1,1
4051,0.1,1,0,1
4052,0.1,3,0,0
4053,0.1,1,1,1
4054,0.1,2,0,0
4055,1.1,0,1,1
4056,0.1,1,0,0
4057,0.1,0,0,0
4058,0.1,1,1,1
4059,0.1,0,1,0
4060,0.1,1,0,0
4061,0.1,3,0,0
4062,0.1,1,1,1
4063,0.1,1,1,1
4064,0.1,1,1,1
4065,1.1,2,0,1
4066,0.1,1,1,1
4067,1.1,1,0,0
4068,0.1,0,0,0
4069,1.2999999999999998,1,1,0
4070,0.1,1,0,0
4071,0.1,2,0,0
4072,0.1,2,0,0
4073,0.1,3,0,0
4074,1.1,2,0,0
4075,0.1,1,0,0
4076,0.1,3,1,1
4077,0.1,0,0,1
4078,0.1,1,1,1
4079,1.1,2,1,1
4080,0.1,1,0,0
4081,0.1,2,0,1
4082,0.1,0,0,0
4083,0.1,3,0,0
4084,0.1,1,0,0
4085,0.1,2,1,1
4086,0.1,2,0,0
4087,0.1,3,0,0
4088,0.1,1,0,1
4089,0.1,3,0,0
4090,0.1,1,0,0
4091,0.1,1,0,0
4092,0.1,1,0,0
4093,0.1,3,1,1
4094,0.1,2,1,1
4095,0.1,3,1,0
4096,0.1,0,1,1
4097,0.1,2,1,1
4098,1.1,1,1,1
4099,0.1,3,1,0
4100,0.1,3,0,0
4101,0.1,2,1,1
4102,0.1,1,0,0
4103,0.1,0,0,0
4104,1.1,3,0,0
4105,1.1,1,1,1
4106,0.1,2,1,1
4107,0.1,2,0,0
4108,0.1,2,0,0
4109,0.1,1,1,1
4110,0.1,3,0,0
4111,1.1,2,0,0
4112,0.1,2,0,0
4113,0.1,0,0,0
4114,1.1,1,1,1
4115,0.1,2,0,1
4116,0.1,1,1,1
4117,0.1,1,1,1
4118,0.1,0,0,0
4119,0.1,1,0,0
4120,0.1,1,1,1
4121,1.1,1,1,0
4122,0.1,3,1,1
4123,0.1,2,0,0
4124,0.1,2,1,1
4125,0.1,2,0,0
4126,1.1,1,1,1
4127,0.1,2,0,0
4128,1.1,1,1,1
4129,1.1,1,0,0
4130,1.1,1,1,1
4131,1.1,2,0,1
4132,0.1,2,1,1
4133,0.1,0,0,0
4134,0.1,1,0,0
4135,0.1,2,1,1
4136,0.1,1,0,0
4137,0.1,1,0,0
4138,0.1,3,0,0
4139,0.1,2,0,1
4140,1.1,2,1,1
4141,1.1,3,1,1
4142,0.1,3,1,0
4143,0.1,3,0,0
4144,1.1,1,1,1
4145,0.1,2,0,0
4146,0.1,2,1,1
4147,0.1,0,1,1
4148,0.1,1,1,1
4149,0.1,1,0,0
4150,1.1,3,1,0
4151,0.1,3,0,0
4152,1.1,2,1,1
4153,0.1,0,0,0
4154,1.1,3,0,0
4155,0.1,2,1,0
4156,0.1,2,1,1
4157,0.1,2,0,0
4158,0.1,2,1,0
4159,0.1,0,0,0
4160,0.1,2,0,0
4161,1.1,0,1,1
4162,1.1,1,0,0
4163,1.1,3,1,1
4164,0.1,1,1,1
4165,0.1,2,0,0
4166,0.1,1,0,0
4167,0.1,2,1,0
4168,0.1,3,1,0
4169,0.1,0,0,0
4170,0.1,3,0,0
4171,0.1,1,1,1
4172,0.1,1,1,1
4173,0.1,2,0,0
4174,0.1,2,1,1
4175,1.1,2,0,0
4176,0.1,3,0,0
4177,1.1,1,1,1
4178,1.1,2,1,1
4179,0.1,1,1,1
4180,0.1,0,0,0
4181,0.1,2,1,0
4182,0.1,1,1,1
4183,1.1,2,1,1
4184,0.1,1,0,0
4185,0.1,1,1,1
4186,0.1,1,1,1
4187,1.1,2,1,1
4188,0.1,2,0,0
4189,0.1,1,0,0
4190,0.1,2,0,0
4191,1.1,1,1,1
4192,0.1,1,1,1
4193,1.1,1,1,1
4194,0.1,2,0,0
4195,0.1,0,0,0
4196,0.1,1,0,0
4197,1.1,3,0,0
4198,0.1,1,1,0
4199,1.1,2,1,1
4200,0.1,2,1,1
4201,1.1,1,1,1
4202,1.1,2,1,1
4203,0.1,2,0,0
4204,0.1,3,0,0
4205,0.1,1,1,1
4206,0.1,3,1,1
4207,0.1,1,1,1
4208,0.1,0,0,0
4209,0.1,1,1,1
4210,1.1,0,1,0
4211,0.1,2,1,0
4212,0.1,1,0,0
4213,1.1,1,1,1
4214,0.1,3,0,0
4215,0.1,2,1,1
4216,0.1,2,0,0
4217,0.1,1,0,0
4218,0.1,2,0,0
4219,1.1,1,0,0
4220,0.1,1,1,1
4221,0.1,1,1,1
4222,0.1,3,0,0
4223,0.1,1,1,1
4224,0.1,1,0,0
4225,0.1,1,1,1
4226,0.1,2,1,1
4227,0.1,0,1,0
4228,0.1,2,0,0
4229,1.1,1,1,1
4230,0.1,1,0,0
4231,1.1,1,1,1
4232,1.1,1,1,1
4233,1.1,1,1,1
4234,0.1,3,0,0
4235,0.1,1,0,0
4236,0.1,2,1,1
4237,1.1,0,1,1
4238,0.1,1,0,0
4239,0.1,2,1,1
4240,0.1,1,1,1
4241,0.1,0,0,1
4242,0.1,2,0,0
4243,0.1,1,0,0
4244,0.1,0,1,1
4245,0.1,2,1,1
4246,1.1,3,1,1
4247,0.1,2,0,0
4248,0.1,1,0,0
4249,1.1,2,1,0
4250,1.1,0,0,1
4251,0.1,2,0,0
4252,0.1,2,1,1
4253,0.1,2,0,0
4254,0.1,2,1,1
4255,1.1,2,0,0
4256,0.1,2,0,0
4257,0.1,1,1,1
4258,0.1,0,1,1
4259,0.1,1,0,1
4260,1.1,1,0,0
4261,0.1,2,0,0
4262,1.1,2,1,1
4263,0.1,0,1,1
4264,0.1,2,0,1
4265,1.1,2,1,1
4266,0.1,2,0,0
4267,0.1,1,0,0
4268,0.1,1,0,0
4269,0.1,2,0,0
4270,0.1,1,1,1
4271,1.1,2,1,1
4272,0.1,3,0,0
4273,0.1,1,1,1
4274,0.1,1,0,0
4275,0.1,1,1,1
4276,0.1,1,0,0
4277,0.1,2,1,1
4278,1.1,2,0,0
4279,0.1,2,1,1
4280,0.1,2,0,0
4281,0.1,2,0,0
4282,0.1,0,1,1
4283,0.1,1,1,1
4284,0.1,2,0,0
4285,1.1,1,0,0
4286,1.1,2,0,1
4287,1.1,1,1,1
4288,0.1,2,0,0
4289,1.1,0,1,1
4290,0.1,1,1,1
4291,0.1,2,1,1
4292,0.1,1,0,0
4293,0.1,2,0,0
4294,0.1,2,1,1
4295,0.1,2,1,1
4296,0.1,1,0,0
4297,0.1,1,1,1
4298,0.1,2,1,0
4299,1.1,1,1,1
4300,1.1,2,1,1
4301,1.1,1,0,0
4302,1.1,2,1,1
4303,0.1,0,0,0
4304,0.1,0,1,1
4305,0.1,0,1,1
4306,1.1,3,0,0
4307,1.1,3,0,0
4308,0.1,2,0,0
4309,0.1,2,1,1
4310,0.1,3,0,0
4311,0.1,2,1,1
4312,1.1,1,0,0
4313,0.9,1,0,0
4314,0.1,3,0,0
4315,0.1,0,0,1
4316,0.1,1,0,0
4317,0.1,2,0,1
4318,0.1,0,0,0
4319,0.1,3,0,0
4320,0.1,2,1,0
4321,0.1,3,0,1
4322,0.1,2,0,0
4323,0.1,1,1,1
4324,0.1,2,1,1
4325,0.1,2,1,1
4326,0.1,3,0,0
4327,0.1,1,1,1
4328,0.1,0,1,1
4329,0.1,1,0,0
4330,0.1,1,1,1
4331,0.1,2,0,0
4332,1.1,1,1,1
4333,1.1,1,1,1
4334,0.1,1,0,0
4335,0.1,1,0,0
4336,0.1,2,0,0
4337,0.1,3,1,1
4338,0.1,2,1,0
4339,0.1,3,0,0
4340,0.1,3,0,0
4341,1.1,1,1,1
4342,0.1,1,1,1
4343,0.1,3,0,0
4344,0.1,2,0,0
4345,0.1,1,1,1
4346,1.1,2,0,1
4347,0.1,1,1,1
4348,1.1,1,0,0
4349,0.1,0,0,0
4350,1.1,2,1,1
4351,0.1,1,1,1
4352,1.1,3,0,1
4353,0.1,1,1,1
4354,0.1,1,0,0
4355,0.1,3,0,0
4356,0.1,2,1,1
4357,1.1,2,0,0
4358,0.1,2,1,0
4359,0.1,2,0,1
4360,0.1,1,1,0
4361,0.1,0,0,0
4362,0.1,0,0,0
4363,0.1,1,1,1
4364,1.1,1,0,0
4365,0.1,2,0,0
4366,0.1,1,0,0
4367,1.1,1,1,1
4368,1.1,1,1,1
4369,0.1,2,1,1
4370,0.1,1,0,0
4371,0.1,0,0,0
4372,0.1,0,1,1
4373,0.1,0,1,0
4374,0.1,0,1,1
4375,0.1,1,0,0
4376,0.30000000000000004,0,0,0
4377,1.1,2,1,0
4378,0.1,2,0,0
4379,0.1,1,1,0
4380,0.1,2,0,0
4381,0.1,2,1,1
4382,0.1,1,1,1
4383,0.1,1,0,0
4384,0.1,1,1,1
4385,1.1,2,1,1
4386,1.1,1,1,1
4387,1.1,1,1,0
4388,0.1,2,0,1
4389,0.1,1,1,1
4390,0.1,1,0,0
4391,1.1,0,0,0
4392,0.1,1,0,0
4393,1.1,2,0,0
4394,0.1,3,1,1
4395,0.1,1,0,0
4396,1.1,3,0,0
4397,0.1,1,0,0
4398,0.1,1,0,1
4399,0.1,0,0,0
4400,0.1,1,1,0
4401,0.1,1,0,0
4402,0.1,0,0,0
4403,0.1,2,0,0
4404,0.1,2,1,1
4405,0.1,3,1,1
4406,0.9,2,0,0
4407,1.1,1,1,1
4408,0.1,2,1,1
4409,0.1,1,0,0
4410,0.1,1,1,0
4411,0.1,1,1,1
4412,0.1,0,0,0
4413,1.1,0,1,1
4414,1.1,2,1,1
4415,0.1,0,1,1
4416,0.1,1,1,0
4417,1.1,2,1,1
4418,0.1,1,0,0
4419,0.30000000000000004,2,0,0
4420,0.1,1,0,0
4421,0.1,2,0,0
4422,0.1,1,0,0
4423,0.1,1,1,1
4424,0.1,2,1,1
4425,1.1,1,0,1
4426,1.1,1,0,0
4427,1.1,1,1,1
4428,0.1,1,1,0
4429,0.1,2,1,1
4430,1.1,3,0,0
4431,0.1,1,0,0
4432,0.1,1,0,0
4433,0.1,1,0,0
4434,0.1,0,1,0
4435,0.1,2,0,0
4436,0.1,1,1,1
4437,0.1,3,0,0
4438,0.1,2,1,1
4439,1.1,1,0,0
4440,0.1,3,0,0
4441,1.1,1,0,0
4442,0.1,2,1,1
4443,0.1,2,1,1
4444,1.1,1,1,1
4445,1.1,1,0,0
4446,0.1,1,0,0
4447,0.1,0,0,0
4448,1.1,1,1,1
4449,0.1,2,1,1
4450,0.1,1,0,0
4451,0.1,2,1,1
4452,0.1,2,1,1
4453,1.1,2,1,1
4454,1.1,3,1,1
4455,0.1,1,0,1
4456,0.1,0,1,1
4457,1.1,1,1,1
4458,1.1,2,1,1
4459,1.1,2,0,0
4460,0.1,2,1,1
4461,0.1,1,1,1
4462,0.1,2,1,1
4463,1.1,1,1,1
4464,0.1,3,1,1
4465,1.1,2,0,0
4466,1.1,1,1,1
4467,1.1,1,1,1
4468,1.1,2,1,1
4469,1.1,0,0,0
4470,0.1,1,0,0
4471,0.1,3,0,0
4472,1.1,1,1,1
4473,1.1,1,1,1
4474,0.1,0,0,0
4475,1.1,2,1,1
4476,1.5,1,1,0
4477,0.1,3,1,1
4478,0.1,0,1,1
4479,0.1,1,1,1
4480,0.1,2,1,1
4481,0.1,2,1,1
4482,0.1,1,1,1
4483,0.1,2,1,1
4484,1.1,2,0,0
4485,1.1,2,1,1
4486,0.1,1,0,0
4487,1.1,1,1,1
4488,0.1,3,1,0
4489,0.1,1,0,1
4490,0.1,2,1,0
4491,0.1,0,1,1
4492,0.1,2,0,0
4493,0.1,1,1,1
4494,0.1,2,1,1
4495,0.1,1,0,0
4496,0.1,3,0,0
4497,0.1,2,1,1
4498,0.1,3,0,0
4499,0.1,2,1,0
4500,0.1,0,0,0
4501,0.1,2,0,0
4502,0.1,3,0,0
4503,0.1,1,0,0
4504,0.1,0,0,0
4505,0.1,2,1,1
4506,0.1,1,0,0
4507,0.1,1,1,1
4508,0.1,3,0,0
4509,0.1,2,0,0
4510,1.1,2,1,0
4511,1.1,1,1,1
4512,0.1,0,1,1
4513,0.1,2,1,0
4514,0.1,1,1,1
4515,0.1,0,0,0
4516,0.1,2,0,0
4517,0.1,3,1,1
4518,1.1,1,1,1
4519,0.1,1,1,0
4520,0.1,1,0,0
4521,0.1,1,0,0
4522,0.1,2,0,0
4523,1.1,2,0,0
4524,0.1,1,0,0
4525,0.1,1,0,0
4526,0.1,2,0,0
4527,0.1,3,0,0
4528,1.1,0,1,1
4529,0.1,0,0,0
4530,0.1,3,0,0
4531,0.1,2,1,0
4532,0.1,3,0,0
4533,1.1,1,0,0
4534,0.1,1,1,1
4535,1.1,2,1,1
4536,1.1,3,0,0
4537,1.1,2,0,0
4538,0.1,2,0,0
4539,1.1,1,1,1
4540,0.1,2,0,0
4541,0.1,3,1,1
4542,1.1,2,0,0
4543,0.1,0,0,0
4544,0.1,1,0,0
4545,0.1,2,1,1
4546,0.1,1,0,0
4547,0.1,0,0,0
4548,0.1,1,0,0
4549,0.1,2,0,0
4550,1.1,2,1,1
4551,0.1,2,0,1
4552,0.1,0,0,0
4553,0.1,1,0,0
4554,1.1,1,1,1
4555,0.1,2,1,1
4556,0.1,1,1,1
4557,0.1,2,0,0
4558,0.1,2,1,1
4559,0.1,2,0,0
4560,1.1,1,1,1
4561,0.1,0,0,0
4562,0.1,0,0,0
4563,0.1,1,1,1
4564,0.1,0,0,0
4565,0.1,3,0,0
4566,0.1,2,0,0
4567,0.1,2,0,1
4568,1.1,1,0,0
4569,0.1,1,1,1
4570,0.1,1,1,1
4571,0.1,2,0,0
4572,0.1,2,1,1
4573,0.1,0,1,1
4574,1.1,2,1,1
4575,0.1,0,1,1
4576,0.1,2,0,0
4577,0.1,1,1,1
4578,0.1,2,0,1
