,R,Q,A,Y
4563,1.1,1,0,0
4564,0.1,2,1,1
4565,0.1,3,0,1
4566,0.1,2,0,0
4567,0.1,1,1,1
4568,1.1,3,0,0
4569,0.1,0,0,0
4570,1.1,0,1,1
4571,0.30000000000000004,1,1,1
4572,1.1,1,1,1
4573,0.1,2,1,1
4574,0.1,3,1,1
4575,0.1,1,1,1
4576,0.1,2,1,0
4577,0.1,2,1,1
4578,1.1,1,1,1
4579,0.1,2,1,1
4580,0.1,1,1,1
4581,1.1,3,0,0
4582,1.1,2,1,1
4583,1.1,2,1,1
4584,0.1,3,0,0
4585,0.1,1,0,0
4586,0.1,0,1,1
4587,0.1,1,1,1
4588,0.1,0,1,1
4589,0.1,1,0,0
4590,0.1,2,0,0
4591,0.1,3,0,0
4592,1.1,1,0,0
4593,1.1,2,1,1
4594,0.1,2,0,0
4595,0.1,1,1,1
4596,0.1,2,0,0
4597,1.1,2,0,0
4598,1.1,2,1,1
4599,1.1,3,1,1
4600,0.1,3,0,0
4601,1.1,2,0,0
4602,0.1,3,1,1
4603,1.1,3,1,1
4604,0.1,2,1,1
4605,1.1,3,1,1
4606,0.1,3,1,1
4607,1.1,2,1,0
4608,0.1,2,0,0
4609,0.1,1,0,0
4610,0.1,1,1,1
4611,0.1,1,0,0
4612,0.1,3,0,0
4613,0.1,0,1,1
4614,0.1,2,1,1
4615,0.1,2,1,1
4616,1.1,2,1,0
4617,0.1,0,1,1
4618,0.1,2,1,1
4619,0.1,2,1,1
4620,0.1,1,1,1
4621,0.1,1,1,1
4622,0.1,2,1,1
4623,0.1,1,0,0
4624,0.1,1,1,1
4625,1.1,1,0,0
4626,0.1,2,0,0
4627,0.1,2,1,1
4628,0.1,1,1,1
4629,0.1,1,0,1
4630,0.1,2,0,0
4631,0.1,0,0,0
4632,0.1,1,0,0
4633,0.1,1,0,0
4634,0.1,2,1,1
4635,0.1,0,0,0
4636,1.1,3,0,0
4637,0.1,1,1,1
4638,0.1,2,1,1
4639,1.1,3,0,0
4640,0.1,3,1,1
4641,1.1,0,1,1
4642,0.1,1,1,1
4643,1.1,0,1,1
4644,1.1,1,0,1
4645,0.1,3,0,0
4646,0.1,0,1,0
4647,0.1,3,0,0
4648,0.1,3,0,0
4649,0.1,3,1,1
4650,0.1,2,1,1
4651,0.1,2,1,1
4652,1.1,3,0,0
4653,0.1,1,0,0
4654,1.1,1,1,1
4655,0.1,1,0,0
4656,0.1,1,1,1
4657,0.1,2,0,0
4658,0.1,2,1,1
4659,0.1,2,0,0
4660,0.1,2,1,1
4661,0.1,2,0,0
4662,0.1,1,0,1
4663,0.1,2,0,0
4664,0.1,0,1,1
4665,0.1,1,0,0
4666,1.1,1,1,1
4667,0.1,0,0,0
4668,0.1,0,1,1
4669,0.1,1,0,0
4670,0.1,2,0,0
4671,0.1,2,0,0
4672,1.1,1,1,1
4673,0.1,1,1,1
4674,0.1,3,0,0
4675,1.1,1,1,1
4676,0.1,3,1,1
4677,0.1,1,0,0
4678,0.1,1,1,1
4679,0.1,2,1,1
4680,0.1,2,0,0
4681,0.1,1,0,0
4682,0.1,0,1,1
4683,1.1,2,1,1
4684,0.1,1,1,1
4685,0.1,1,0,1
4686,0.1,1,0,0
4687,0.1,1,1,0
4688,1.1,3,1,1
4689,0.1,3,0,0
4690,0.1,1,0,0
4691,0.1,3,0,0
4692,0.1,2,0,0
4693,1.1,2,0,0
4694,0.1,2,1,1
4695,1.1,3,0,0
4696,1.1,2,1,1
4697,0.1,3,1,1
4698,0.1,3,1,0
4699,1.1,1,1,1
4700,0.1,2,0,0
4701,0.1,2,1,1
4702,0.1,2,1,1
4703,0.1,1,0,0
4704,0.1,1,1,1
4705,0.1,2,0,0
4706,0.1,1,0,0
4707,1.1,0,0,0
4708,0.1,1,0,0
4709,0.1,3,0,0
4710,0.1,3,0,1
4711,1.1,2,0,1
4712,0.1,3,0,0
4713,0.1,2,1,1
4714,0.1,2,1,1
4715,0.1,2,0,0
4716,0.1,3,1,1
4717,0.1,1,0,0
4718,1.1,0,0,0
4719,0.1,1,1,1
4720,0.1,1,0,0
4721,0.1,2,0,0
4722,1.1,1,1,1
4723,0.1,1,1,1
4724,0.1,1,1,1
4725,0.1,2,0,0
4726,0.1,2,1,1
4727,0.1,2,1,1
4728,0.1,1,1,1
4729,0.1,0,1,1
4730,0.1,2,1,1
4731,0.1,1,1,1
4732,1.1,3,0,0
4733,1.1,1,1,1
4734,1.1,2,1,1
4735,0.1,2,1,1
4736,0.1,2,1,1
4737,0.1,1,1,1
4738,0.1,2,1,1
4739,0.1,2,1,1
4740,0.1,2,1,1
4741,0.1,2,0,0
4742,0.1,2,0,0
4743,0.1,2,1,1
4744,0.1,1,1,1
4745,0.1,0,1,1
4746,1.1,2,1,1
4747,0.1,2,0,0
4748,0.1,0,1,1
4749,1.1,2,1,1
4750,0.1,1,1,1
4751,0.1,1,1,1
4752,0.1,1,0,0
4753,0.1,0,1,1
4754,0.1,0,1,1
4755,1.1,3,1,1
4756,0.1,1,0,0
4757,0.1,2,1,1
4758,0.1,2,1,1
4759,0.1,1,0,0
4760,0.1,2,1,1
4761,0.1,2,0,0
4762,0.1,2,0,0
4763,0.1,2,1,1
4764,0.1,1,1,1
4765,0.1,1,1,1
4766,0.1,2,1,1
4767,0.1,3,0,0
4768,0.1,2,0,0
4769,1.1,0,0,0
4770,0.1,3,1,1
4771,0.1,0,1,1
4772,0.1,2,0,0
4773,0.1,2,1,1
4774,0.1,0,1,0
4775,0.1,2,1,1
4776,0.1,0,1,1
4777,1.1,1,1,1
4778,1.1,1,1,1
4779,0.1,1,0,0
4780,1.1,1,0,0
4781,0.1,3,1,1
4782,1.1,2,1,1
4783,1.1,1,1,1
4784,0.1,2,0,0
4785,0.1,1,0,0
4786,0.1,2,1,1
4787,0.1,2,0,0
4788,0.1,3,0,0
4789,1.1,1,1,1
4790,0.1,3,0,0
4791,0.1,2,1,1
4792,0.1,0,1,1
4793,1.1,2,0,0
4794,0.1,3,1,1
4795,0.1,1,1,1
4796,0.1,3,0,0
4797,0.1,0,1,1
4798,0.1,0,0,0
4799,0.1,1,0,0
4800,0.1,2,1,1
4801,1.1,1,1,1
4802,0.1,2,0,0
4803,1.1,2,0,0
4804,0.1,2,0,0
4805,1.1,1,1,1
4806,0.1,1,0,0
4807,0.1,2,1,1
4808,0.1,3,1,1
4809,1.1,1,0,0
4810,1.1,1,1,1
4811,0.1,1,1,1
4812,0.1,2,1,1
4813,0.5,1,1,1
4814,0.1,2,1,1
4815,1.1,2,1,1
4816,0.1,1,1,1
4817,0.1,2,1,1
4818,0.1,2,1,1
4819,1.1,1,1,1
4820,1.1,3,1,1
4821,0.1,3,0,0
4822,0.1,1,1,1
4823,0.1,1,0,0
4824,0.1,2,0,0
4825,0.1,2,0,0
4826,0.1,0,1,1
4827,0.1,0,1,1
4828,1.1,0,1,1
4829,0.1,1,1,1
4830,1.9,3,1,1
4831,1.1,0,1,1
4832,0.1,2,1,1
4833,0.1,0,0,0
4834,0.1,3,1,1
4835,0.1,0,1,1
4836,1.1,1,0,0
4837,0.1,1,0,0
4838,0.1,0,1,1
4839,0.1,2,1,0
4840,0.1,2,1,1
4841,0.1,1,0,0
4842,0.1,2,1,1
4843,0.1,1,1,1
4844,0.1,2,1,1
4845,0.1,3,0,0
4846,0.1,3,1,1
4847,0.1,1,1,1
4848,0.1,3,0,0
4849,1.1,2,0,0
4850,0.1,2,1,1
4851,0.1,1,1,1
4852,0.1,2,1,1
4853,0.1,2,0,0
4854,0.1,3,1,1
4855,0.1,0,1,0
4856,0.1,2,0,0
4857,1.1,1,1,1
4858,0.1,1,0,0
4859,0.1,0,1,1
4860,0.1,2,0,1
4861,0.1,0,1,1
4862,0.1,1,0,0
4863,0.1,2,1,1
4864,0.1,0,1,0
4865,0.1,3,0,0
4866,1.1,0,0,0
4867,0.1,0,0,0
4868,0.1,2,1,1
4869,0.1,1,0,0
4870,0.1,2,1,1
4871,0.1,1,0,0
4872,0.1,3,0,0
4873,0.1,3,0,0
4874,1.1,2,0,0
4875,0.1,0,1,1
4876,0.1,1,0,0
4877,0.1,1,1,1
4878,0.1,1,0,0
4879,0.1,0,0,0
4880,0.1,1,0,0
4881,0.1,0,1,1
4882,0.1,1,0,0
4883,0.1,2,0,0
4884,0.1,2,1,1
4885,0.1,1,0,0
4886,1.1,2,1,1
4887,0.1,3,1,1
4888,0.1,3,0,0
4889,0.1,2,0,0
4890,1.1,1,0,0
4891,0.1,1,1,1
4892,0.7,0,1,1
4893,1.1,1,1,1
4894,1.1,2,1,1
4895,0.1,2,1,1
4896,1.1,2,1,1
4897,1.1,2,0,0
4898,0.1,1,1,1
4899,0.1,2,1,1
4900,1.1,2,1,1
4901,0.1,1,0,0
4902,0.1,0,1,1
4903,0.1,1,0,0
4904,0.1,0,1,1
4905,0.1,0,1,1
4906,0.1,0,1,1
4907,1.1,3,1,1
4908,0.1,1,0,0
4909,1.1,1,1,1
4910,0.1,1,0,0
4911,0.1,1,0,0
4912,1.1,1,1,0
4913,0.1,0,1,1
4914,0.1,3,0,0
4915,0.1,2,1,1
4916,0.1,2,0,1
4917,1.1,2,1,1
4918,0.1,2,0,0
4919,0.1,0,1,1
4920,0.1,2,0,1
4921,1.1,1,1,1
4922,0.1,2,0,1
4923,0.1,1,0,0
4924,0.1,0,0,0
4925,1.1,1,1,1
4926,1.1,2,0,0
4927,0.1,0,0,0
4928,0.1,2,1,1
4929,1.1,1,0,0
4930,1.1,3,1,1
4931,0.1,2,0,0
4932,1.1,2,1,1
4933,0.1,0,1,1
4934,0.1,2,1,1
4935,0.1,0,1,1
4936,1.1,3,1,1
4937,0.1,1,1,1
4938,0.1,1,1,1
4939,0.1,2,0,0
4940,0.1,3,1,1
4941,0.1,1,0,0
4942,0.1,2,1,1
4943,1.1,2,0,0
4944,0.1,2,1,1
4945,0.1,0,1,1
4946,0.1,1,1,1
4947,0.1,1,0,0
4948,0.1,2,0,0
4949,0.1,1,0,0
4950,0.1,1,0,0
4951,1.1,2,1,0
4952,0.1,3,1,1
4953,0.1,0,0,1
4954,0.1,1,0,0
4955,0.1,2,0,0
4956,0.1,2,0,0
4957,0.1,2,0,0
4958,0.1,1,0,1
4959,1.1,2,0,0
4960,0.1,2,0,0
4961,0.1,0,0,0
4962,0.1,2,0,0
4963,0.1,1,0,0
4964,0.1,1,1,1
4965,1.1,1,1,1
4966,0.1,2,1,1
4967,0.1,1,0,0
4968,0.1,1,0,0
4969,0.1,2,1,0
4970,0.1,1,1,1
4971,1.1,2,1,1
4972,0.1,1,0,0
4973,0.1,2,1,1
4974,0.1,3,1,1
4975,1.2999999999999998,2,1,1
4976,0.1,0,1,1
4977,1.1,3,1,1
4978,0.1,1,1,1
4979,0.1,2,0,0
4980,1.1,2,1,0
4981,0.1,3,0,0
4982,0.1,0,1,1
4983,1.1,2,0,0
4984,0.1,3,0,0
4985,1.1,1,1,1
4986,0.1,1,1,1
4987,0.1,2,0,1
4988,0.1,2,0,0
4989,0.1,2,1,1
4990,0.1,0,1,0
4991,0.1,1,1,1
4992,1.1,2,0,0
4993,1.1,3,1,1
4994,0.1,2,0,0
4995,0.1,3,0,0
4996,1.1,2,1,1
4997,0.1,0,0,0
4998,0.1,1,0,0
4999,1.1,1,1,1
5000,1.1,2,1,1
5001,1.1,0,0,0
5002,1.1,0,1,1
5003,0.1,3,0,0
5004,0.1,0,0,1
5005,0.1,1,0,0
5006,1.1,3,0,0
5007,0.1,3,1,0
5008,1.1,1,0,0
5009,0.1,3,0,0
5010,0.1,2,1,1
5011,0.1,3,1,1
5012,0.1,1,0,0
5013,1.1,1,1,1
5014,1.1,3,0,0
5015,1.1,1,0,0
5016,0.1,2,0,0
5017,0.1,2,0,1
5018,1.1,1,0,0
5019,0.1,3,0,0
5020,0.1,2,1,1
5021,1.1,1,0,0
5022,0.1,2,1,1
5023,0.1,1,0,0
5024,0.1,0,1,1
5025,0.7,1,1,1
5026,0.1,2,1,1
5027,0.1,3,0,0
5028,0.1,2,0,0
5029,0.1,0,1,1
5030,0.1,1,0,0
5031,0.1,1,1,0
5032,0.1,0,1,1
5033,0.1,2,0,0
5034,0.1,2,1,1
5035,0.1,2,0,0
5036,0.1,0,1,1
5037,0.1,1,0,0
5038,0.1,1,1,1
5039,1.1,0,1,1
5040,0.1,1,1,1
5041,0.1,2,1,0
5042,0.1,3,0,0
5043,1.1,0,1,1
5044,0.1,1,1,1
5045,0.1,0,0,0
5046,1.1,3,1,1
5047,0.1,3,1,1
5048,0.1,2,0,0
5049,0.1,0,1,1
5050,0.1,2,0,0
5051,0.1,1,1,1
5052,1.1,0,1,1
5053,1.1,2,0,0
5054,0.1,2,1,1
5055,0.1,1,0,0
5056,0.1,2,1,1
5057,0.1,2,0,0
5058,0.1,0,1,1
5059,0.1,2,0,0
5060,0.1,3,1,1
5061,0.1,1,0,0
5062,1.1,0,1,1
5063,0.1,2,1,1
5064,0.1,2,1,1
5065,0.1,1,0,0
5066,0.1,2,0,0
5067,1.1,1,1,1
5068,0.1,1,0,0
5069,1.1,1,0,0
5070,0.1,1,0,1
5071,1.1,2,1,1
5072,0.1,2,1,1
5073,0.1,3,0,0
5074,0.1,2,0,0
5075,0.1,1,0,0
5076,0.1,0,1,1
5077,0.1,2,0,0
5078,0.1,1,0,0
5079,1.1,0,1,1
5080,0.1,1,0,1
5081,1.1,0,1,0
5082,0.1,0,0,0
5083,0.1,2,1,1
5084,0.1,2,1,1
5085,0.1,1,1,1
5086,0.1,3,1,1
5087,0.1,1,1,1
5088,0.1,0,1,1
5089,1.1,0,0,0
5090,1.1,3,1,1
5091,0.1,2,1,1
5092,0.1,0,1,1
5093,0.1,2,0,0
5094,1.1,3,0,1
5095,1.1,3,0,0
5096,0.1,2,0,0
5097,0.1,2,1,1
5098,0.1,1,1,1
5099,0.1,2,0,0
5100,0.1,2,0,0
5101,1.1,2,0,1
5102,0.1,2,0,0
5103,1.1,1,1,0
5104,0.1,0,0,0
5105,0.1,1,0,0
5106,0.1,3,0,0
5107,1.1,1,0,0
5108,1.1,2,1,1
5109,0.1,3,1,0
5110,0.1,1,0,0
5111,0.1,0,1,1
5112,0.1,1,0,0
5113,0.1,2,1,1
5114,0.1,3,0,0
5115,1.1,1,0,0
5116,0.1,3,0,0
5117,1.1,2,1,1
5118,0.1,2,1,1
5119,0.1,0,1,1
5120,0.1,2,0,0
5121,0.1,3,0,0
5122,0.1,3,0,0
5123,1.1,2,0,0
5124,0.1,2,0,0
5125,0.1,2,0,0
5126,0.1,1,0,0
5127,1.1,1,0,0
5128,1.1,0,0,0
5129,0.1,1,0,0
5130,0.1,0,1,0
5131,0.1,2,1,1
5132,0.1,1,0,0
5133,0.1,2,1,1
5134,0.1,3,0,0
5135,0.1,1,1,1
5136,0.1,3,1,1
5137,0.1,2,0,0
5138,0.1,2,0,0
5139,0.1,1,0,0
5140,0.1,2,0,0
5141,0.1,0,1,1
5142,0.1,2,0,0
5143,0.1,2,1,1
5144,0.1,2,1,1
5145,0.1,2,0,0
5146,0.1,0,0,0
5147,0.1,0,1,1
5148,0.1,1,1,1
5149,0.1,2,0,1
5150,0.1,1,0,0
5151,0.1,1,1,1
5152,0.1,1,0,1
5153,0.1,0,1,1
5154,0.1,2,1,0
5155,0.1,2,0,0
5156,0.1,1,0,0
5157,0.1,0,0,0
5158,0.1,1,1,1
5159,0.1,1,0,0
5160,0.1,0,1,1
5161,0.1,2,1,1
5162,1.1,0,1,1
5163,0.1,0,1,1
5164,0.1,2,0,0
5165,0.1,1,1,1
5166,0.1,2,0,0
5167,0.1,0,0,0
5168,0.1,1,0,0
5169,1.1,1,0,1
5170,1.1,2,0,0
5171,0.1,0,1,1
5172,0.1,1,1,1
5173,0.1,1,0,0
5174,0.1,1,1,1
5175,0.1,3,1,1
5176,1.1,0,1,1
5177,0.1,1,0,0
5178,0.1,3,0,0
5179,0.1,3,0,0
5180,0.1,3,1,1
5181,0.1,3,1,1
5182,0.1,0,0,0
5183,0.1,3,0,0
5184,0.1,0,0,0
5185,0.1,3,0,0
5186,0.1,0,1,1
5187,1.1,2,1,1
5188,0.1,0,1,1
5189,1.1,2,0,0
5190,1.1,1,1,1
5191,1.1,0,1,1
5192,0.1,1,0,0
5193,0.1,2,0,0
5194,0.1,2,0,0
5195,0.1,2,0,0
5196,0.1,3,0,0
5197,0.1,1,1,0
5198,1.1,2,1,1
5199,0.1,3,0,0
5200,0.1,1,1,1
5201,0.1,2,0,0
5202,1.1,0,1,1
5203,1.1,0,1,1
5204,0.1,1,1,1
5205,0.1,3,1,1
5206,0.1,1,0,0
5207,0.1,0,1,0
5208,1.1,2,0,0
5209,1.1,3,1,1
5210,0.1,0,1,1
5211,0.1,2,0,0
5212,0.1,0,1,1
5213,0.1,1,0,0
5214,0.1,0,1,1
5215,0.1,0,1,1
5216,0.1,1,0,0
5217,1.1,2,0,0
5218,0.1,2,1,1
5219,0.1,2,0,0
5220,0.1,1,1,1
5221,0.1,1,0,1
5222,0.1,0,1,1
5223,1.1,2,0,0
5224,0.1,1,0,0
5225,0.1,2,1,1
5226,0.1,0,1,1
5227,0.1,2,0,0
5228,0.1,2,0,0
5229,1.1,3,0,0
5230,1.1,2,1,1
5231,0.1,1,1,1
5232,0.1,2,0,0
5233,0.1,0,0,0
5234,1.1,0,0,0
5235,0.1,2,1,0
5236,1.1,1,0,0
5237,0.1,1,0,0
5238,1.1,3,0,0
5239,1.1,2,1,1
5240,0.1,2,0,1
5241,1.1,2,0,1
5242,0.1,2,1,1
5243,0.1,2,1,1
5244,1.1,2,1,1
5245,1.1,3,0,0
5246,1.1,1,1,1
5247,0.1,2,0,0
5248,1.1,2,1,1
5249,0.1,3,0,0
5250,0.1,1,0,0
5251,0.1,0,1,1
5252,0.1,0,1,1
5253,1.1,0,0,0
5254,0.1,2,1,1
5255,1.1,2,1,1
5256,0.1,1,0,0
5257,0.1,2,0,0
5258,0.1,1,1,1
5259,1.1,3,1,1
5260,0.1,0,1,1
5261,0.1,1,0,0
5262,1.1,1,0,0
5263,0.1,3,0,0
5264,0.1,3,0,0
5265,0.1,2,1,0
5266,1.1,2,0,0
5267,0.1,2,0,0
5268,0.9,1,0,1
5269,0.1,2,0,0
5270,0.1,0,1,1
5271,0.1,1,0,0
5272,0.1,1,1,1
5273,0.1,2,1,1
5274,1.1,2,1,1
5275,1.1,2,0,1
5276,1.1,1,0,0
5277,0.1,1,1,1
5278,0.1,0,1,1
5279,0.1,1,0,0
5280,0.1,2,0,1
5281,0.1,2,1,1
5282,0.1,3,0,0
5283,0.1,3,1,1
5284,0.1,3,1,1
5285,0.1,3,1,1
5286,1.1,2,0,0
5287,0.1,2,0,0
5288,1.1,0,1,1
5289,0.1,2,1,1
5290,0.1,0,1,1
5291,0.1,1,0,0
5292,0.1,1,0,0
5293,1.1,2,0,0
5294,0.1,0,1,1
5295,0.1,1,0,0
5296,0.1,3,0,0
5297,0.1,1,1,1
5298,0.1,1,0,0
5299,0.1,1,0,0
5300,0.1,1,1,1
5301,0.1,2,1,1
5302,0.1,1,0,1
5303,1.1,1,0,0
5304,1.1,2,1,1
5305,0.1,1,1,1
5306,1.1,1,0,0
5307,0.1,1,0,0
5308,1.1,2,1,1
5309,0.1,2,1,0
5310,0.1,1,0,0
5311,0.1,2,1,1
5312,0.1,0,1,1
5313,0.1,3,0,0
5314,1.1,1,0,0
5315,0.1,2,0,0
5316,0.1,1,0,0
5317,0.1,2,1,1
5318,0.1,1,0,0
5319,0.1,2,1,1
5320,0.1,2,0,0
5321,0.1,1,0,0
5322,1.1,3,1,1
5323,0.1,3,0,0
5324,0.1,2,1,0
5325,1.1,2,1,1
5326,1.1,1,1,1
5327,0.1,1,1,0
5328,0.1,2,0,0
5329,0.1,2,1,1
5330,0.1,0,0,0
5331,0.1,2,0,0
5332,0.1,0,1,1
5333,0.1,3,1,1
5334,0.1,1,1,1
5335,0.1,3,0,0
5336,0.1,1,0,0
5337,0.1,1,0,0
5338,0.1,3,0,0
5339,0.1,0,0,0
5340,0.1,1,1,0
5341,0.1,1,0,0
5342,0.1,2,0,0
5343,0.1,2,0,0
5344,0.1,2,0,0
5345,0.1,1,0,0
5346,0.1,1,0,0
5347,0.1,1,0,0
5348,0.1,1,0,0
5349,0.1,1,1,1
5350,0.1,1,0,0
5351,0.1,2,0,1
5352,0.1,2,0,0
5353,0.1,1,0,0
5354,1.1,2,0,0
5355,0.1,2,1,1
5356,1.1,2,0,1
5357,1.1,2,0,0
5358,0.1,1,0,0
5359,1.1,2,0,1
5360,0.1,2,1,1
5361,0.1,3,1,1
5362,0.1,3,0,0
5363,0.1,3,0,0
5364,1.1,2,1,1
5365,1.1,1,1,1
5366,0.1,1,0,0
5367,0.1,3,1,1
5368,1.1,2,0,0
5369,0.1,1,0,0
5370,1.1,2,0,0
5371,0.1,2,0,0
5372,0.1,1,0,0
5373,0.1,1,1,1
5374,0.1,3,0,0
5375,1.1,2,0,1
5376,0.1,1,1,1
5377,0.1,2,1,1
5378,0.1,2,1,1
5379,0.1,1,0,0
5380,1.1,1,1,0
5381,0.1,2,1,1
5382,1.1,1,1,1
5383,0.1,1,1,1
5384,0.1,1,0,0
5385,0.1,3,0,0
5386,1.1,1,0,0
5387,0.1,2,0,0
5388,0.1,1,0,0
5389,1.1,2,1,1
5390,0.1,3,0,0
5391,0.1,3,1,1
5392,0.1,0,0,1
5393,0.1,0,0,0
5394,0.1,1,0,0
5395,0.1,1,1,1
5396,0.1,2,0,0
5397,1.1,0,1,1
5398,0.1,2,0,0
5399,0.1,1,0,0
5400,0.1,0,0,1
5401,0.1,3,0,0
5402,0.1,0,1,1
5403,1.1,0,0,1
5404,0.1,2,0,0
5405,0.1,1,1,1
5406,0.1,2,1,1
5407,0.1,2,0,1
5408,0.1,1,0,0
5409,0.1,1,0,0
5410,0.1,2,0,0
5411,1.1,2,0,0
5412,1.1,1,1,1
5413,0.1,1,1,1
5414,1.1,3,0,1
5415,0.1,3,0,0
5416,0.1,2,0,0
5417,1.1,2,0,0
5418,0.1,2,0,0
5419,0.1,2,1,1
5420,0.1,1,0,0
5421,1.1,1,1,1
5422,0.1,1,0,0
5423,0.1,1,0,1
5424,0.1,3,0,0
5425,0.1,2,0,0
5426,0.1,0,1,1
5427,0.1,2,1,1
5428,0.1,2,1,1
5429,0.1,2,1,1
5430,0.1,2,0,0
5431,0.1,0,0,0
5432,1.1,1,0,0
5433,0.1,0,0,0
5434,0.1,1,1,1
5435,0.1,2,0,0
5436,0.1,3,0,0
5437,1.1,2,1,1
5438,0.1,2,1,1
5439,1.1,0,1,1
5440,0.1,2,1,1
5441,0.1,2,0,0
5442,0.1,1,1,0
5443,0.1,0,1,1
5444,0.1,0,0,0
5445,0.1,2,0,0
5446,1.1,2,1,1
5447,1.1,0,1,1
5448,0.1,3,0,0
5449,0.1,2,1,0
5450,0.1,1,0,1
5451,0.1,1,0,0
5452,0.1,1,0,0
5453,0.1,2,0,0
5454,0.1,0,1,1
5455,0.1,0,0,0
5456,1.1,0,0,0
5457,1.1,1,1,1
5458,0.1,2,0,0
5459,0.1,1,0,0
5460,0.1,2,0,0
5461,0.1,3,1,1
5462,1.1,3,0,0
5463,0.1,1,0,0
5464,1.1,1,0,0
5465,0.1,2,1,1
5466,1.1,2,1,1
5467,0.1,1,1,1
5468,0.1,1,1,1
5469,0.1,1,1,0
5470,1.1,1,0,0
5471,0.1,2,1,1
5472,0.1,1,1,1
5473,0.1,0,1,1
5474,1.1,1,0,1
5475,0.1,3,0,0
5476,0.1,1,1,1
5477,1.1,1,0,0
5478,0.1,3,0,0
5479,0.1,1,1,1
5480,0.1,2,0,0
5481,0.1,1,1,1
5482,0.1,2,1,0
5483,0.1,0,0,0
5484,0.1,2,1,1
5485,1.1,1,1,1
5486,1.1,3,0,0
5487,1.1,2,1,1
5488,1.2999999999999998,0,1,1
5489,0.1,3,1,1
5490,1.1,3,1,1
5491,0.1,1,1,1
5492,1.1,1,1,1
5493,1.1,1,1,1
5494,1.1,1,0,0
5495,0.1,2,0,0
5496,0.1,2,1,1
5497,0.1,0,1,1
5498,1.1,2,1,1
5499,0.1,3,1,1
5500,0.1,1,0,0
5501,0.1,0,0,1
5502,0.1,0,0,0
5503,0.1,1,1,1
5504,1.1,2,1,1
5505,0.1,2,1,1
5506,0.1,2,0,0
5507,0.1,2,0,0
5508,0.1,2,0,0
5509,1.1,3,1,1
5510,1.1,1,1,1
5511,1.1,2,1,1
5512,0.1,1,1,1
5513,1.1,1,0,0
5514,1.1,2,0,0
5515,0.1,0,1,1
5516,0.1,0,0,0
5517,1.1,3,1,1
5518,0.1,0,0,0
5519,0.1,1,0,0
5520,0.1,2,0,0
5521,0.1,1,0,0
5522,1.1,1,0,0
5523,1.1,1,1,1
5524,0.1,1,0,1
5525,0.1,2,0,0
5526,0.1,3,0,0
5527,0.1,2,1,1
5528,0.1,3,0,0
5529,0.1,1,1,1
5530,0.1,1,1,1
5531,0.1,0,1,1
5532,0.1,1,0,0
5533,0.1,2,1,1
5534,1.1,3,1,1
5535,0.1,1,0,0
5536,0.1,2,0,0
5537,0.1,3,0,0
5538,1.1,0,0,0
5539,0.1,3,0,0
5540,0.1,3,1,1
5541,0.1,0,0,0
5542,0.1,0,1,1
5543,0.1,1,0,0
5544,0.1,1,0,0
5545,0.1,1,0,1
5546,0.1,2,1,0
5547,0.1,0,0,0
5548,0.1,2,1,1
5549,0.1,0,1,1
5550,1.1,2,1,1
5551,1.1,0,1,1
5552,0.1,2,0,0
5553,0.1,1,1,1
5554,0.1,2,1,1
5555,0.1,2,0,0
5556,0.1,2,1,1
5557,1.1,0,0,0
5558,0.1,3,1,1
5559,0.1,0,1,1
5560,0.1,2,0,0
5561,0.1,2,1,1
5562,0.1,2,0,0
5563,1.1,2,1,1
5564,0.1,2,1,0
5565,0.1,1,0,0
5566,0.1,1,1,1
5567,0.1,2,1,1
5568,0.1,1,1,1
5569,0.1,3,1,0
5570,0.1,2,1,0
5571,0.1,2,0,0
5572,0.1,1,0,0
5573,0.1,2,1,1
5574,0.1,0,1,1
5575,0.1,1,0,0
5576,0.1,2,0,0
5577,0.1,1,1,1
5578,0.1,1,1,1
5579,0.1,0,1,1
5580,1.1,1,0,1
5581,0.1,2,0,0
5582,0.1,2,0,0
5583,0.1,2,1,1
5584,0.1,0,0,0
5585,1.1,1,0,0
5586,1.1,0,0,0
5587,0.1,3,0,0
5588,1.1,0,0,0
5589,0.1,1,0,0
5590,1.1,1,0,1
5591,0.1,2,0,0
5592,0.1,1,1,1
5593,0.1,3,1,1
5594,0.1,2,0,0
5595,0.1,3,1,1
5596,0.1,2,0,0
5597,1.1,0,0,0
5598,0.1,3,1,1
5599,1.1,2,0,0
5600,0.1,1,0,0
5601,0.1,1,0,0
5602,0.1,1,0,0
5603,0.1,2,0,0
5604,0.1,3,0,0
5605,1.1,2,0,0
5606,0.1,1,1,1
5607,1.1,0,1,1
5608,0.1,2,0,0
5609,0.1,0,0,0
5610,0.1,1,0,0
5611,0.1,2,0,0
5612,1.1,2,1,1
5613,0.1,1,1,1
5614,0.1,2,1,1
5615,0.1,1,1,0
5616,1.1,1,0,0
5617,0.1,2,0,0
5618,0.1,1,0,0
5619,0.1,2,1,1
5620,0.1,2,1,1
5621,0.1,1,0,0
5622,0.1,2,1,1
5623,0.1,2,1,1
5624,0.1,3,0,0
5625,0.1,1,0,0
5626,0.1,0,1,1
5627,0.1,2,0,0
5628,0.1,2,1,1
5629,0.1,1,1,1
5630,0.1,3,0,0
5631,0.1,1,1,1
5632,0.1,0,1,1
5633,0.1,1,1,1
5634,0.1,3,1,1
5635,0.1,2,1,1
5636,0.1,1,0,0
