,R,Q,A,Y
3188,0.1,3,0,0
3189,0.1,1,0,0
3190,1.9,0,1,1
3191,0.1,1,0,0
3192,0.1,1,0,0
3193,0.1,2,1,1
3194,0.1,2,0,0
3195,0.1,2,0,0
3196,0.1,2,1,1
3197,0.1,3,0,0
3198,0.1,1,1,0
3199,1.1,2,1,1
3200,0.1,2,0,0
3201,0.1,0,0,0
3202,0.1,2,1,1
3203,0.1,2,0,0
3204,1.1,2,1,1
3205,0.9,2,1,1
3206,0.1,1,1,1
3207,0.1,2,1,1
3208,1.1,2,1,1
3209,0.1,2,0,0
3210,1.1,2,0,0
3211,0.1,1,0,0
3212,0.1,2,1,1
3213,1.1,3,0,0
3214,1.1,1,0,1
3215,0.1,2,0,0
3216,0.1,0,1,1
3217,0.1,2,1,0
3218,0.1,3,0,1
3219,0.1,1,1,1
3220,0.1,2,0,0
3221,0.1,2,1,1
3222,0.1,1,0,0
3223,0.1,2,0,1
3224,1.7000000000000002,0,0,1
3225,1.1,3,1,1
3226,1.1,2,1,1
3227,0.1,3,1,1
3228,0.1,2,0,0
3229,0.1,2,1,1
3230,1.1,1,1,1
3231,0.1,2,1,1
3232,0.1,0,1,1
3233,0.1,2,0,0
3234,1.1,1,0,0
3235,0.1,2,0,0
3236,1.1,3,1,1
3237,0.1,0,1,1
3238,1.1,2,1,1
3239,0.1,1,1,1
3240,1.1,1,0,0
3241,1.1,3,1,1
3242,0.1,1,1,1
3243,0.1,3,1,0
3244,0.1,1,1,1
3245,0.1,3,1,1
3246,0.1,3,0,0
3247,0.1,1,1,1
3248,0.1,2,1,1
3249,0.1,1,0,0
3250,0.1,1,1,1
3251,0.1,3,0,0
3252,0.1,1,0,0
3253,0.1,0,1,0
3254,0.1,2,0,0
3255,0.1,2,1,0
3256,0.1,3,0,0
3257,0.1,2,0,0
3258,0.1,2,1,1
3259,0.1,1,0,0
3260,0.1,2,1,1
3261,0.1,2,0,0
3262,0.1,1,0,0
3263,0.1,2,0,0
3264,0.1,1,0,0
3265,0.1,3,0,0
3266,0.1,2,0,0
3267,0.1,2,0,0
3268,0.1,2,0,0
3269,0.1,1,0,0
3270,1.1,2,1,1
3271,0.1,0,1,1
3272,0.1,1,0,1
3273,1.1,1,0,0
3274,0.1,0,0,0
3275,0.1,0,0,0
3276,0.1,2,0,0
3277,0.1,0,1,1
3278,1.1,2,0,0
3279,1.1,3,1,1
3280,0.1,1,0,0
3281,0.1,2,1,1
3282,1.1,1,1,1
3283,0.1,1,0,0
3284,0.1,1,0,0
3285,0.1,3,0,0
3286,0.1,3,0,0
3287,0.1,2,1,1
3288,0.1,1,1,1
3289,0.1,3,1,0
3290,1.7000000000000002,0,1,1
3291,0.1,2,1,1
3292,0.1,2,0,0
3293,0.1,0,0,0
3294,0.1,1,1,1
3295,0.1,1,0,0
3296,0.1,2,0,0
3297,1.1,1,0,0
3298,0.1,1,0,0
3299,0.1,3,0,0
3300,0.1,0,0,0
3301,0.1,2,0,0
3302,1.7000000000000002,0,1,1
3303,1.1,1,1,1
3304,0.1,1,0,0
3305,0.1,2,0,1
3306,0.1,3,0,0
3307,0.1,2,0,0
3308,1.1,1,0,1
3309,1.1,2,0,0
3310,1.1,2,0,0
3311,0.1,2,1,1
3312,0.1,1,0,1
3313,0.1,1,0,0
3314,0.1,2,0,0
3315,0.1,1,1,1
3316,0.1,2,1,0
3317,1.1,3,1,0
3318,0.30000000000000004,0,1,1
3319,0.1,2,0,1
3320,0.1,1,0,1
3321,0.1,1,0,0
3322,0.1,1,0,0
3323,0.1,2,1,0
3324,0.1,3,0,0
3325,0.1,1,0,0
3326,0.1,1,0,0
3327,0.1,2,1,1
3328,0.1,0,0,0
3329,0.1,0,0,0
3330,1.1,2,1,1
3331,0.1,1,1,1
3332,1.1,2,0,0
3333,0.1,2,0,0
3334,0.1,1,1,1
3335,1.1,1,1,1
3336,0.1,2,0,0
3337,0.1,0,1,1
3338,0.1,2,0,0
3339,0.1,2,1,1
3340,1.1,2,0,0
3341,0.1,2,1,1
3342,0.1,1,1,1
3343,0.1,1,1,1
3344,0.1,3,0,0
3345,0.1,1,1,1
3346,1.1,2,1,1
3347,0.1,2,1,1
3348,0.1,2,1,1
3349,1.1,3,0,0
3350,0.1,1,1,1
3351,0.1,0,0,0
3352,0.1,2,1,1
3353,0.1,2,1,1
3354,0.1,1,0,0
3355,0.1,1,1,1
3356,0.1,1,0,0
3357,0.1,2,1,1
3358,0.1,1,0,0
3359,0.1,1,0,0
3360,1.1,1,1,1
3361,0.1,2,1,1
3362,0.1,1,0,0
3363,0.1,0,0,0
3364,0.1,1,1,1
3365,0.1,1,0,1
3366,0.1,0,0,1
3367,1.1,1,1,1
3368,1.1,2,1,1
3369,0.1,1,1,1
3370,0.1,3,1,1
3371,1.1,1,1,1
3372,0.1,3,0,0
3373,1.1,1,0,0
3374,1.1,1,1,1
3375,0.1,1,0,0
3376,0.1,2,0,0
3377,0.1,2,0,0
3378,0.30000000000000004,0,1,1
3379,0.1,3,0,0
3380,0.1,0,0,0
3381,0.1,1,0,0
3382,0.1,1,0,0
3383,0.1,2,1,1
3384,0.1,1,0,0
3385,0.1,0,0,1
3386,1.1,3,0,0
3387,1.1,3,1,1
3388,1.9,0,1,1
3389,0.1,1,0,0
3390,1.1,1,0,0
3391,0.1,0,0,0
3392,0.1,2,0,0
3393,0.1,3,1,0
3394,0.1,3,0,0
3395,1.1,1,0,0
3396,0.1,1,1,1
3397,0.1,2,0,0
3398,1.1,1,1,1
3399,1.1,2,0,0
3400,0.1,0,1,1
3401,0.1,2,0,0
3402,0.1,2,1,1
3403,0.1,2,1,1
3404,0.1,3,0,0
3405,0.1,1,1,1
3406,0.1,0,0,0
3407,1.1,1,0,0
3408,0.1,2,1,1
3409,1.1,2,0,0
3410,0.1,2,0,0
3411,1.1,1,0,0
3412,1.1,1,1,1
3413,1.1,2,0,0
3414,0.1,1,0,1
3415,1.5,0,1,1
3416,1.2999999999999998,0,1,1
3417,0.1,3,0,0
3418,0.1,1,0,0
3419,0.1,0,1,1
3420,0.1,1,0,0
3421,0.1,2,1,1
3422,0.1,1,1,1
3423,0.1,1,0,0
3424,0.1,0,1,1
3425,0.1,0,0,0
3426,0.1,1,0,1
3427,0.1,2,0,1
3428,1.1,1,1,0
3429,0.1,0,0,0
3430,0.1,1,0,0
3431,1.1,1,0,1
3432,0.1,1,0,0
3433,0.7,0,1,1
3434,0.1,0,1,1
3435,0.1,1,0,0
3436,1.1,2,1,1
3437,0.1,3,0,1
3438,0.1,1,1,1
3439,0.5,0,1,1
3440,0.1,2,1,1
3441,1.7000000000000002,2,0,1
3442,0.1,3,0,0
3443,0.1,1,0,0
3444,0.1,1,0,0
3445,1.1,2,1,1
3446,0.1,2,0,0
3447,0.1,2,1,1
3448,1.5,0,0,1
3449,0.1,2,1,1
3450,1.1,2,1,1
3451,1.1,1,1,1
3452,0.1,2,0,0
3453,0.1,1,0,1
3454,1.7000000000000002,0,1,1
3455,0.1,3,1,0
3456,1.1,1,1,1
3457,0.1,2,0,1
3458,0.1,0,1,1
3459,0.1,2,0,0
3460,0.1,0,0,0
3461,0.1,2,1,1
3462,0.1,1,1,0
3463,0.1,3,1,1
3464,0.1,2,0,0
3465,0.1,2,0,0
3466,0.1,2,0,0
3467,1.1,1,1,1
3468,1.1,3,1,1
3469,0.1,1,1,1
3470,0.1,0,0,0
3471,1.1,3,0,0
3472,0.1,2,1,1
3473,0.1,1,1,1
3474,0.1,1,0,0
3475,0.1,0,0,0
3476,0.1,2,0,1
3477,0.1,2,0,1
3478,0.1,3,1,1
3479,0.1,2,1,1
3480,0.1,0,1,0
3481,1.1,2,0,0
3482,0.1,0,1,1
3483,0.1,3,1,1
3484,1.7000000000000002,0,1,1
3485,1.1,3,1,1
3486,0.1,2,0,0
3487,0.1,1,1,1
3488,0.1,2,1,1
3489,0.1,1,0,0
3490,1.1,3,1,1
3491,1.1,2,1,1
3492,0.1,0,0,0
3493,1.1,1,0,0
3494,0.1,0,1,1
3495,0.1,3,0,0
3496,0.1,2,0,0
3497,0.1,2,0,0
3498,0.1,2,0,0
3499,0.1,0,0,0
3500,0.1,1,0,0
3501,1.1,1,0,0
3502,1.1,1,1,1
3503,0.1,1,0,0
3504,1.1,3,1,1
3505,0.1,1,1,1
3506,0.30000000000000004,0,1,1
3507,1.1,1,0,0
3508,1.1,1,0,1
3509,0.1,2,0,0
3510,0.1,2,0,0
3511,0.1,0,1,1
3512,1.9,0,1,1
3513,0.1,0,0,1
3514,0.1,1,0,0
3515,1.1,1,1,1
3516,0.1,1,0,0
3517,1.1,3,0,0
3518,0.1,2,1,1
3519,0.1,0,0,0
3520,0.1,1,0,0
3521,0.1,3,0,0
3522,1.1,3,1,1
3523,0.1,1,0,0
3524,0.1,0,1,1
3525,0.1,0,1,0
3526,1.1,2,0,0
3527,0.1,2,0,0
3528,0.1,1,1,1
3529,1.2999999999999998,0,1,1
3530,0.1,3,1,1
3531,1.1,1,1,1
3532,0.1,2,0,0
3533,1.1,1,0,0
3534,1.1,3,0,0
3535,0.1,1,1,1
3536,0.1,1,1,1
3537,1.1,2,1,1
3538,0.1,2,0,0
3539,0.1,0,1,1
3540,0.1,3,0,0
3541,0.1,2,0,1
3542,0.1,1,0,0
3543,0.1,1,1,0
3544,0.1,3,1,1
3545,1.1,2,1,1
3546,0.1,1,0,0
3547,0.1,2,0,0
3548,0.1,1,0,0
3549,0.1,1,0,0
3550,0.1,0,0,0
3551,1.1,1,0,0
3552,0.1,3,1,1
3553,0.1,0,0,0
3554,0.1,0,1,0
3555,0.1,1,1,1
3556,0.1,1,1,1
3557,0.1,1,1,1
3558,0.1,2,1,0
3559,1.1,3,1,1
3560,1.1,1,0,1
3561,0.1,2,1,0
3562,0.1,2,1,1
3563,0.1,1,1,0
3564,0.1,2,0,0
3565,0.1,3,0,0
3566,0.1,3,1,1
3567,0.1,2,1,0
3568,0.1,1,0,0
3569,0.1,3,0,0
3570,0.1,2,0,0
3571,1.1,2,0,0
3572,0.1,1,1,1
3573,0.1,2,1,0
3574,0.1,1,0,0
3575,0.1,3,0,0
3576,0.1,1,0,0
3577,1.1,3,0,0
3578,0.1,2,1,1
3579,0.1,3,1,1
3580,1.1,1,1,1
3581,0.1,2,0,0
3582,1.1,1,1,1
3583,0.1,3,0,0
3584,0.1,1,0,0
3585,0.1,2,1,1
3586,0.1,3,0,0
3587,0.1,2,0,0
3588,0.1,1,1,1
3589,0.1,2,0,0
3590,0.1,2,1,1
3591,1.1,2,1,1
3592,0.1,3,1,1
3593,1.1,3,1,1
3594,0.1,3,1,0
3595,0.1,3,1,1
3596,0.1,2,0,0
3597,0.1,2,0,0
3598,0.1,1,0,0
3599,0.1,1,1,1
3600,0.1,1,1,1
3601,0.1,1,0,0
3602,0.1,0,0,0
3603,0.1,2,1,1
3604,0.1,2,1,1
3605,1.1,1,0,0
3606,0.1,0,0,0
3607,0.1,2,1,0
3608,0.1,1,0,0
3609,0.1,3,1,0
3610,0.1,2,0,0
3611,0.1,1,0,0
3612,0.1,0,0,0
3613,0.1,2,0,0
3614,0.1,2,0,1
3615,0.1,0,0,0
3616,1.1,2,1,1
3617,0.1,3,0,0
3618,0.1,3,1,1
3619,0.1,2,1,1
3620,0.1,2,0,1
3621,0.1,2,1,0
3622,1.1,2,0,0
3623,0.1,3,0,0
3624,0.1,3,0,0
3625,1.1,3,0,0
3626,0.1,1,0,0
3627,0.1,1,0,0
3628,1.5,0,1,1
3629,1.1,1,0,0
3630,1.1,1,1,1
3631,0.1,1,1,1
3632,0.1,0,0,0
3633,0.1,0,0,0
3634,0.1,1,0,1
3635,0.1,3,0,0
3636,0.1,2,1,1
3637,1.1,2,1,1
3638,1.1,3,1,1
3639,0.1,2,1,1
3640,0.1,2,0,0
3641,0.1,0,0,1
3642,0.1,1,0,1
3643,0.1,2,1,1
3644,0.1,0,1,1
3645,0.1,2,1,1
3646,0.1,3,0,0
3647,0.1,2,0,0
3648,0.1,2,0,0
3649,0.1,1,0,0
3650,0.1,2,1,1
3651,0.1,2,1,1
3652,0.1,3,1,1
3653,1.1,2,1,1
3654,0.1,2,0,0
3655,1.1,2,0,0
3656,0.1,1,0,0
3657,1.1,1,1,1
3658,0.1,1,1,1
3659,0.1,2,0,0
3660,0.1,0,0,0
3661,0.1,1,0,0
3662,0.1,0,0,0
3663,1.1,1,0,1
3664,0.1,2,0,1
3665,0.1,0,1,1
3666,1.1,3,1,1
3667,1.1,3,0,0
3668,1.2999999999999998,0,0,1
3669,0.1,1,1,1
3670,1.1,3,1,1
3671,0.1,3,1,1
3672,0.1,2,1,1
3673,0.1,1,1,1
3674,0.1,1,1,1
3675,0.1,0,1,1
3676,0.1,2,1,1
3677,0.1,0,0,0
3678,0.1,2,0,0
3679,1.1,3,1,1
3680,0.1,1,1,1
3681,0.1,1,1,0
3682,0.1,2,0,0
3683,0.1,3,1,1
3684,0.1,2,1,1
3685,0.1,1,0,0
3686,1.1,2,0,0
3687,0.1,1,1,1
3688,0.1,3,0,0
3689,0.1,2,0,0
3690,1.1,2,0,0
3691,0.1,0,1,1
3692,0.1,0,0,0
3693,0.1,1,0,0
3694,0.1,3,0,0
3695,1.1,3,1,1
3696,1.5,0,1,1
3697,0.5,0,1,1
3698,0.1,1,0,0
3699,1.1,2,1,1
3700,1.1,2,1,0
3701,0.1,2,0,0
3702,1.1,2,0,1
3703,0.1,1,0,0
3704,1.1,1,1,1
3705,0.1,1,0,0
3706,0.1,2,1,0
3707,0.1,1,0,0
3708,0.1,0,1,1
3709,1.1,1,0,0
3710,0.1,2,0,0
3711,0.30000000000000004,0,1,1
3712,0.1,2,0,0
3713,0.1,2,0,0
3714,0.1,1,0,1
3715,0.1,2,0,0
3716,0.1,2,1,0
3717,0.1,1,0,0
3718,0.1,1,0,0
3719,0.1,0,1,1
3720,0.1,2,1,1
3721,0.1,1,0,0
3722,0.1,1,1,0
3723,1.2999999999999998,0,1,1
3724,1.1,1,1,1
3725,1.1,3,1,0
3726,0.1,1,1,1
3727,1.1,1,0,1
3728,0.1,0,0,0
3729,0.1,2,0,0
3730,0.1,1,1,1
3731,0.1,2,1,1
3732,0.1,1,0,0
3733,0.1,3,0,0
3734,0.1,3,0,0
3735,0.1,2,0,0
3736,0.1,2,0,0
3737,0.1,3,0,0
3738,0.1,1,1,0
3739,0.1,0,0,0
3740,0.1,0,0,0
3741,0.1,2,0,0
3742,0.1,2,1,1
3743,1.1,1,0,0
3744,0.1,1,1,0
3745,1.1,2,1,1
3746,1.1,2,1,1
3747,0.1,1,0,0
3748,1.1,1,1,0
3749,0.1,2,0,0
3750,0.1,1,0,0
3751,0.1,2,0,0
3752,0.1,0,0,0
3753,0.1,2,1,1
3754,0.9,2,0,1
3755,1.1,1,1,1
3756,1.1,1,1,1
3757,1.1,3,0,0
3758,0.1,3,0,0
3759,0.1,2,1,1
3760,0.1,1,1,1
3761,0.1,3,0,0
3762,0.1,2,0,0
3763,0.1,3,1,1
3764,0.1,1,1,1
3765,0.1,2,1,0
3766,0.1,2,1,1
3767,1.1,1,0,0
3768,0.1,1,0,0
3769,1.1,2,0,0
3770,1.1,1,0,1
3771,1.1,1,0,0
3772,0.1,2,0,1
3773,0.30000000000000004,0,1,1
3774,1.1,2,1,1
3775,0.1,1,1,1
3776,0.1,1,0,0
3777,0.1,1,0,0
3778,1.1,3,1,1
3779,1.1,2,0,0
3780,1.1,3,1,1
3781,0.1,3,0,0
3782,0.1,0,0,0
3783,0.1,2,0,0
3784,0.1,0,0,0
3785,0.1,1,0,0
3786,0.1,1,0,0
3787,1.1,1,1,1
3788,0.1,1,1,1
3789,0.1,2,0,0
3790,1.1,2,1,1
3791,0.1,3,0,0
3792,0.1,2,0,0
3793,0.1,3,0,0
3794,0.1,1,1,1
3795,0.1,1,0,1
3796,0.1,2,0,0
3797,1.9,0,0,1
3798,1.5,0,0,1
3799,1.1,3,1,1
3800,1.1,2,0,1
3801,0.7,0,1,1
3802,0.1,1,0,0
3803,0.1,0,0,0
3804,1.1,3,1,1
3805,0.1,3,1,1
3806,0.1,0,1,1
3807,0.1,1,0,0
3808,0.1,0,0,1
3809,0.1,2,1,1
3810,1.1,1,0,0
3811,1.1,1,1,1
3812,0.1,3,0,1
3813,0.1,1,0,0
3814,1.1,2,0,1
3815,1.1,1,1,1
3816,0.1,1,0,0
3817,0.1,2,1,1
3818,1.1,1,1,1
3819,1.1,3,1,1
3820,0.9,0,1,1
3821,0.30000000000000004,0,1,1
3822,0.1,3,0,0
3823,0.1,2,0,0
3824,0.1,1,1,1
3825,0.1,2,0,0
3826,0.1,3,1,1
3827,1.1,2,1,1
3828,1.1,1,0,0
3829,1.1,3,0,1
3830,0.1,2,0,0
3831,0.1,1,1,1
3832,0.1,3,1,1
3833,0.1,1,0,0
3834,1.1,2,0,0
3835,0.1,3,0,0
3836,0.1,1,0,1
3837,1.1,2,0,1
3838,0.1,1,0,0
3839,0.1,1,1,1
3840,0.7,0,1,1
3841,0.1,0,0,0
3842,0.1,2,1,1
3843,0.1,2,1,1
3844,0.1,2,1,1
3845,0.1,2,1,1
3846,0.1,1,1,1
3847,1.1,3,1,0
3848,0.1,2,0,0
3849,0.1,3,1,1
3850,0.1,3,0,1
3851,0.1,3,1,1
3852,1.1,1,1,1
3853,0.1,2,0,0
3854,0.1,1,0,1
3855,0.1,0,0,0
3856,1.5,0,1,1
3857,0.1,3,0,1
3858,0.1,1,1,1
3859,0.1,3,0,1
3860,0.1,2,0,0
3861,1.1,3,1,0
3862,0.1,1,0,0
3863,0.1,0,0,0
3864,0.1,2,1,0
3865,1.1,2,1,1
3866,0.1,3,0,0
3867,0.1,2,0,0
3868,0.1,2,1,1
3869,0.1,3,0,0
3870,1.1,1,0,0
3871,0.1,1,1,0
3872,0.1,2,0,0
3873,1.1,1,0,0
3874,0.1,1,0,0
3875,0.30000000000000004,2,1,1
3876,0.1,0,1,1
3877,0.1,3,1,0
3878,1.1,2,0,1
3879,1.1,1,1,1
3880,0.1,2,1,1
3881,0.1,1,1,1
3882,0.1,1,0,1
3883,0.1,3,0,0
3884,1.1,1,1,1
3885,0.1,1,0,1
3886,1.1,1,1,1
3887,1.1,1,0,0
3888,0.1,2,0,0
3889,0.1,1,0,0
3890,0.1,3,1,1
3891,0.1,2,0,0
3892,1.1,3,1,1
3893,0.1,3,0,0
3894,1.1,2,1,1
3895,0.1,3,0,0
3896,0.1,1,1,0
3897,0.1,1,0,0
3898,0.1,3,1,1
3899,0.1,2,0,0
3900,1.1,2,0,1
3901,0.1,2,1,0
3902,0.1,2,0,0
3903,0.1,0,0,1
3904,0.1,3,1,0
3905,0.1,1,0,0
3906,0.1,2,0,0
3907,0.1,1,1,0
3908,1.1,1,1,1
3909,0.1,3,1,1
3910,0.1,2,0,0
3911,0.1,1,1,1
3912,0.1,2,0,0
3913,0.1,2,1,1
3914,0.1,2,1,1
3915,0.1,2,0,0
3916,0.7,2,1,1
3917,0.1,1,0,0
3918,0.1,0,0,0
3919,1.1,1,1,1
3920,1.1,1,1,1
3921,1.1,1,0,0
3922,0.1,2,1,1
3923,0.1,2,1,1
3924,0.1,2,0,0
3925,1.7000000000000002,0,1,1
3926,0.1,3,0,0
3927,0.1,1,0,0
3928,0.1,2,0,0
3929,1.1,1,1,1
3930,0.1,0,0,0
3931,0.1,2,1,1
3932,0.1,3,0,0
3933,0.1,2,1,1
3934,1.1,2,0,0
3935,1.1,1,0,0
3936,1.7000000000000002,0,1,1
3937,1.1,1,0,0
3938,0.1,1,1,1
3939,0.1,2,1,1
3940,0.1,2,1,1
3941,0.1,3,1,1
3942,0.1,0,0,0
3943,0.1,2,0,0
3944,1.1,2,1,1
3945,0.1,3,0,0
3946,0.1,3,1,0
3947,0.1,2,0,0
3948,0.1,2,0,0
3949,0.1,0,1,1
3950,0.1,2,0,1
3951,0.1,2,0,0
3952,0.1,1,1,1
3953,0.1,2,1,1
3954,0.1,1,0,0
3955,0.1,0,0,0
3956,0.1,1,1,1
3957,1.1,3,1,1
3958,1.1,1,0,0
3959,0.1,2,1,1
3960,0.1,1,0,0
3961,0.1,2,0,0
3962,0.1,1,0,0
3963,0.1,1,1,1
3964,0.1,1,0,0
3965,0.1,2,0,0
3966,0.1,2,1,1
3967,0.1,1,1,1
3968,1.1,2,1,1
3969,0.1,2,0,0
3970,0.1,1,0,0
3971,0.1,2,1,1
3972,0.1,1,1,1
3973,0.1,2,0,1
3974,0.1,0,0,0
3975,0.1,3,1,0
3976,1.1,2,1,1
3977,0.1,1,0,0
3978,0.1,2,0,0
3979,0.1,2,0,0
3980,0.1,3,0,1
3981,0.1,1,0,0
3982,0.1,2,0,0
3983,0.1,3,0,0
3984,0.1,3,1,1
3985,1.1,1,1,1
3986,1.1,3,1,1
3987,1.9,2,1,1
3988,1.1,2,1,1
3989,0.1,2,0,0
3990,0.1,2,1,1
3991,0.1,2,1,1
3992,0.1,3,0,0
3993,0.1,1,1,1
3994,0.1,2,1,1
3995,0.1,2,0,0
3996,0.1,2,1,1
3997,0.1,2,1,1
3998,0.1,2,1,1
3999,0.1,0,1,1
4000,0.1,2,1,1
4001,0.1,3,0,0
4002,0.1,1,1,1
4003,0.1,1,0,0
4004,1.1,2,0,0
4005,0.1,3,0,0
4006,1.1,3,1,1
4007,0.1,3,1,0
4008,0.1,1,0,0
4009,0.1,3,1,1
4010,0.1,2,0,1
4011,0.1,2,1,1
4012,0.1,1,0,0
4013,0.1,2,0,0
4014,1.1,1,1,1
4015,1.2999999999999998,0,1,1
4016,0.1,2,1,1
4017,0.1,1,0,0
4018,1.1,1,0,0
4019,0.1,1,0,0
4020,1.1,1,0,0
4021,1.1,1,1,1
4022,0.1,1,1,1
4023,0.1,1,0,0
4024,0.1,2,0,0
4025,1.1,3,0,1
4026,0.1,3,0,0
4027,0.1,2,1,1
4028,0.1,2,0,0
4029,0.1,2,0,0
4030,1.1,1,0,0
4031,0.1,1,0,0
4032,0.1,3,0,0
4033,0.1,1,1,0
4034,1.1,3,0,0
4035,1.1,2,1,1
4036,0.1,3,1,1
4037,0.1,2,0,0
4038,1.1,1,0,0
4039,0.1,2,0,0
4040,1.1,3,0,0
4041,0.1,1,0,0
4042,0.1,1,0,0
4043,0.1,1,0,0
4044,1.1,1,1,1
4045,0.1,2,0,0
4046,1.1,1,0,0
4047,0.1,1,0,1
4048,0.1,1,0,0
4049,0.1,1,0,0
4050,1.1,3,0,0
4051,0.1,1,1,1
4052,0.1,3,0,0
4053,0.1,2,0,0
4054,1.1,2,1,1
4055,0.1,1,0,0
4056,0.1,2,1,0
4057,0.1,2,1,1
4058,0.1,2,1,1
4059,0.1,1,1,1
4060,0.1,2,0,0
4061,1.1,3,0,1
4062,0.1,1,1,1
4063,0.1,2,0,0
4064,1.1,1,0,0
4065,1.5,0,1,1
4066,1.1,2,0,0
4067,0.1,2,1,0
4068,0.1,0,0,0
4069,1.1,1,0,0
4070,1.1,1,0,1
4071,0.1,0,0,0
4072,0.1,1,1,1
4073,0.1,1,1,1
4074,0.1,3,0,0
4075,0.1,1,1,1
4076,0.1,1,0,0
4077,0.1,2,1,1
4078,0.1,0,0,0
4079,1.1,1,1,1
4080,0.1,3,1,1
4081,0.1,0,0,0
4082,0.1,1,0,0
4083,0.1,3,0,0
4084,0.1,2,0,0
4085,0.1,1,0,0
4086,0.1,0,0,0
4087,0.1,1,0,0
4088,0.1,3,0,1
4089,0.1,1,1,1
4090,0.1,2,1,1
4091,1.1,1,1,1
4092,0.1,2,1,1
4093,0.1,0,0,0
4094,0.1,3,1,1
4095,0.1,1,0,0
4096,0.1,3,1,1
4097,0.1,1,1,1
4098,0.1,3,0,0
4099,0.1,3,0,1
4100,0.1,2,0,0
4101,0.1,2,0,0
4102,1.1,1,0,0
4103,0.1,2,1,1
4104,0.1,1,1,1
4105,0.1,2,0,0
4106,1.1,3,1,1
4107,0.1,0,0,0
4108,0.1,2,1,1
4109,0.1,2,0,0
4110,0.1,2,0,0
4111,1.1,1,1,1
4112,0.1,0,1,0
4113,0.1,3,0,0
4114,0.1,1,1,1
4115,0.1,2,0,0
4116,0.1,1,1,1
4117,1.1,1,1,1
4118,0.1,1,1,1
4119,0.1,2,1,0
4120,0.1,1,0,0
4121,0.1,2,0,1
4122,0.1,2,1,1
4123,0.1,1,1,1
4124,0.1,1,1,1
4125,0.1,2,1,1
4126,0.1,1,0,0
4127,0.1,1,0,0
4128,1.1,3,1,1
4129,0.1,2,0,0
4130,0.1,2,0,0
4131,0.1,1,1,1
4132,0.1,2,0,0
4133,1.1,3,1,1
4134,1.1,2,0,0
4135,0.1,1,1,1
4136,0.1,1,1,1
4137,1.1,1,1,1
4138,1.1,2,1,1
4139,0.1,3,0,0
4140,0.1,1,1,1
4141,1.1,2,1,1
4142,1.1,2,1,1
4143,1.1,2,0,0
4144,1.9,0,0,1
4145,0.1,3,0,0
4146,0.1,1,1,1
4147,0.1,2,1,1
4148,0.1,1,0,0
4149,0.1,1,1,1
4150,0.1,3,0,1
4151,0.1,1,0,1
4152,1.5,0,0,1
4153,0.1,1,0,0
4154,0.1,3,1,0
4155,0.1,1,1,0
4156,0.1,1,1,0
4157,1.1,2,1,1
4158,1.1,3,1,1
4159,1.1,1,0,0
4160,0.1,2,1,1
4161,0.1,0,1,1
4162,1.1,2,0,0
4163,0.1,2,0,0
4164,0.1,1,0,0
4165,0.1,1,0,0
4166,0.1,0,0,1
4167,0.1,1,0,1
4168,1.1,3,0,1
4169,0.1,1,0,0
4170,0.1,2,1,1
4171,0.1,2,0,0
4172,0.1,2,1,1
4173,0.1,1,0,0
4174,0.1,1,1,1
4175,0.1,1,0,0
4176,0.1,3,0,0
4177,0.1,1,0,0
4178,0.1,2,0,0
4179,0.1,2,0,0
4180,0.1,1,1,1
4181,1.1,2,0,0
4182,0.1,0,1,1
4183,0.1,1,1,1
4184,0.1,2,0,1
4185,1.1,3,1,1
4186,0.1,2,1,1
4187,0.1,1,0,0
4188,0.1,1,1,1
4189,0.1,2,1,1
4190,0.1,1,0,0
4191,1.1,3,1,1
4192,0.1,2,0,0
4193,0.1,2,1,1
4194,0.1,1,0,0
4195,0.1,2,0,0
4196,1.1,1,1,0
4197,1.1,1,1,1
4198,0.1,2,1,0
4199,0.1,2,1,1
4200,0.1,1,1,0
4201,0.1,1,1,1
4202,1.9,0,1,1
4203,0.1,2,1,1
4204,1.1,1,1,1
4205,0.1,3,0,0
4206,0.1,1,1,1
4207,0.1,2,1,1
4208,1.1,2,1,1
4209,0.1,3,1,1
4210,1.1,3,1,1
4211,0.1,0,0,0
4212,1.1,3,0,0
4213,0.1,2,0,0
4214,0.1,1,1,1
4215,1.1,1,0,0
4216,0.1,3,0,0
4217,0.1,1,1,1
4218,0.1,2,1,0
4219,1.1,1,1,1
4220,0.1,2,0,0
4221,0.1,2,1,1
4222,0.1,2,1,1
4223,0.1,2,0,0
4224,1.2999999999999998,0,1,1
4225,0.1,3,0,0
4226,0.1,1,0,0
4227,0.1,2,0,0
4228,0.1,0,0,0
4229,1.1,3,1,1
4230,0.1,3,0,0
4231,0.1,2,0,0
4232,1.1,1,0,0
4233,0.1,1,0,0
4234,0.1,1,0,0
4235,0.1,0,1,1
4236,0.1,3,0,0
4237,0.1,1,1,0
4238,0.1,3,0,0
4239,0.1,1,0,0
4240,1.1,2,1,0
4241,0.1,2,0,1
4242,0.1,2,0,0
4243,1.2999999999999998,0,1,1
4244,0.1,3,1,1
4245,0.9,0,1,1
4246,1.1,3,0,0
4247,0.1,1,1,1
4248,0.1,2,1,0
4249,0.1,2,1,1
4250,0.1,1,1,0
4251,0.1,2,0,0
4252,1.1,1,0,0
4253,0.1,1,0,0
4254,0.1,2,0,0
