,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,26,1,4,0,0,1
872,0,49,1,0,1,1,1
873,0,33,0,3,1,2,0
874,1,27,1,7,0,2,1
875,1,27,0,7,0,0,1
876,1,69,1,38,0,2,1
877,1,26,0,4,0,1,1
878,1,22,0,2,0,1,0
879,1,21,0,0,0,1,0
880,0,20,0,1,1,1,0
881,1,23,1,4,0,1,0
882,1,45,0,0,0,2,0
883,1,52,0,8,0,0,1
884,1,29,0,8,0,0,1
885,1,27,0,9,1,0,0
886,1,25,1,0,1,1,0
887,1,29,0,0,0,1,0
888,1,24,0,7,0,1,0
889,0,21,1,1,0,1,0
890,1,43,0,0,1,1,0
891,1,21,0,2,1,1,0
892,1,20,1,0,0,1,0
893,1,28,0,0,0,2,0
894,1,77,0,2,0,2,0
895,1,21,0,2,0,1,0
896,0,25,0,4,0,0,1
897,1,48,0,3,0,1,1
898,1,24,1,0,1,1,1
899,1,33,1,2,0,1,1
900,1,69,1,9,0,0,1
901,1,36,0,9,0,0,1
902,1,30,1,3,0,1,0
903,1,63,1,1,0,1,0
904,1,51,0,8,0,0,0
905,1,35,0,4,1,2,0
906,0,34,0,3,0,0,0
907,0,25,0,0,0,1,0
908,0,22,0,0,0,1,0
909,0,50,0,0,0,1,1
910,1,31,1,1,0,1,1
911,1,30,0,4,1,1,0
912,1,39,1,2,0,0,1
913,0,24,1,9,0,0,1
914,1,43,1,0,0,1,1
915,1,30,0,4,1,1,1
916,0,32,0,2,0,1,1
917,1,20,1,12,1,2,1
918,0,26,0,0,0,2,0
919,1,21,0,0,1,0,0
920,1,57,0,8,0,0,1
921,1,46,0,9,0,0,1
922,0,32,0,2,0,2,1
923,1,28,0,5,0,0,0
924,1,31,0,0,0,1,0
925,1,42,1,24,1,1,0
926,0,44,0,0,1,0,1
927,0,50,1,0,1,1,0
928,0,49,0,0,0,1,1
929,1,23,0,0,1,1,1
930,0,20,0,0,1,0,1
931,1,55,0,1,0,1,0
932,1,23,0,6,0,2,1
933,0,28,1,1,1,1,1
934,1,25,0,0,1,1,0
935,1,28,0,3,1,1,1
936,0,36,0,11,0,1,0
937,1,48,0,2,1,1,0
938,1,31,1,2,0,2,1
939,0,34,1,1,1,1,1
940,0,34,0,1,0,0,1
941,1,20,0,6,0,2,1
942,1,49,0,0,1,2,0
943,1,24,0,7,0,0,1
944,1,27,1,0,0,1,1
945,1,28,1,5,0,1,0
946,1,29,0,5,0,1,0
947,0,37,0,1,1,2,0
948,1,22,0,2,1,1,1
949,1,44,0,11,0,2,1
950,1,54,0,1,0,2,1
951,1,35,0,2,1,1,1
952,1,26,0,4,1,1,0
953,0,37,0,4,1,0,1
954,1,57,0,3,1,1,0
955,1,27,1,2,0,2,0
956,1,29,0,6,1,2,1
957,1,31,0,3,1,1,0
958,1,29,0,10,1,0,1
959,1,51,0,0,1,2,0
960,1,31,0,1,0,1,0
961,1,25,1,2,0,1,0
962,0,24,1,0,1,1,0
963,1,26,0,6,0,2,1
964,1,20,1,0,1,2,0
965,1,62,0,13,1,0,1
966,1,27,1,2,1,1,0
967,1,35,0,7,0,0,1
968,1,23,0,6,0,0,1
969,1,22,0,0,1,2,1
970,1,39,0,3,0,0,1
971,1,35,0,0,1,1,0
972,1,25,1,1,0,1,1
973,1,20,1,1,0,2,0
974,1,62,1,0,0,0,1
975,1,29,0,4,0,2,0
976,1,31,0,1,0,2,0
977,1,29,0,1,0,1,0
978,1,33,1,7,0,0,1
979,0,22,0,0,1,1,0
980,1,41,0,8,0,1,1
981,1,42,1,6,0,1,1
982,1,27,1,1,0,2,1
983,1,50,0,3,0,1,0
984,1,22,0,0,0,1,1
985,1,31,1,11,0,1,0
986,1,32,1,4,0,1,0
987,1,23,1,6,1,2,0
988,1,37,0,24,1,0,1
989,0,55,0,0,0,1,1
990,0,42,1,3,1,1,0
991,1,49,0,0,1,1,0
992,0,21,0,1,0,1,0
993,0,27,0,0,0,0,0
994,0,28,0,0,0,1,0
995,0,24,0,2,0,1,0
996,1,52,0,18,0,0,1
997,0,26,0,6,0,0,1
998,1,47,1,0,0,2,0
999,0,30,0,18,0,0,1
1000,0,43,0,0,1,1,1
1001,1,24,0,1,0,0,0
1002,0,31,0,3,0,2,1
1003,1,28,1,0,1,1,0
1004,1,65,1,1,1,1,0
1005,1,35,1,0,0,1,0
1006,1,54,1,0,1,1,1
1007,0,29,1,3,0,1,1
1008,1,25,1,8,1,1,0
1009,1,50,0,12,0,2,1
1010,1,24,0,0,0,1,1
1011,1,61,0,1,0,0,1
1012,1,25,0,7,0,0,0
1013,0,23,0,0,1,1,0
1014,1,30,1,2,1,1,1
1015,1,32,0,2,1,2,1
1016,1,30,1,0,1,1,1
1017,1,51,0,19,0,2,1
1018,1,31,0,7,0,2,1
1019,1,36,0,21,0,2,0
1020,1,31,0,5,1,2,1
1021,1,62,0,3,1,0,1
1022,1,21,0,4,0,1,1
1023,1,44,0,1,0,0,1
1024,1,30,0,13,0,1,0
1025,1,59,0,15,0,0,1
1026,1,32,0,4,0,0,1
1027,1,27,1,3,0,1,0
1028,1,23,0,0,0,1,0
1029,1,64,0,3,0,1,1
1030,0,42,1,4,1,0,0
1031,1,30,1,6,0,1,0
1032,1,56,0,26,0,2,0
1033,1,27,1,0,1,1,0
1034,0,57,0,2,0,2,1
1035,1,28,1,0,0,1,1
1036,1,48,0,0,0,2,1
1037,0,39,1,0,0,1,0
1038,0,51,1,1,0,1,0
1039,1,26,0,0,0,0,1
1040,1,51,0,0,1,2,0
1041,1,37,1,3,0,2,1
1042,0,32,0,0,0,1,0
1043,1,21,1,2,0,2,0
1044,1,22,1,0,0,1,0
1045,1,47,0,3,0,2,1
1046,1,28,1,5,0,1,0
1047,1,38,1,0,0,2,0
1048,1,45,1,5,0,2,0
1049,1,34,0,1,0,0,1
1050,1,34,0,3,1,0,0
1051,1,48,0,1,0,1,0
1052,1,56,1,1,0,2,1
1053,1,21,0,2,0,1,0
1054,1,31,1,3,0,1,0
1055,1,69,1,10,0,1,0
1056,1,34,0,4,1,1,1
1057,0,42,0,6,0,0,1
1058,1,38,0,4,1,1,0
1059,1,27,1,0,1,1,0
1060,1,30,0,22,1,0,1
1061,1,32,0,17,0,0,1
1062,1,29,1,1,0,1,1
1063,1,24,1,0,1,1,0
1064,1,46,1,5,1,2,0
1065,1,25,1,1,0,1,1
1066,1,28,1,9,1,0,1
1067,1,21,1,0,1,1,0
1068,1,34,0,15,0,0,1
1069,1,24,0,7,0,0,0
1070,1,65,1,0,0,1,1
1071,1,23,0,2,0,1,1
1072,1,24,1,0,0,1,1
1073,0,33,1,2,0,1,0
1074,1,77,1,3,1,1,0
1075,1,42,1,0,0,1,1
1076,1,24,0,2,0,0,1
1077,1,25,1,0,0,1,1
1078,0,20,0,2,1,2,0
1079,1,30,0,3,1,1,0
1080,1,59,0,1,1,0,1
1081,1,32,1,10,0,0,1
1082,0,30,0,3,0,1,1
1083,1,26,0,18,0,1,1
1084,1,37,0,4,0,2,1
1085,1,21,1,0,0,1,1
1086,1,46,0,0,0,1,0
1087,1,23,1,2,0,1,1
1088,1,32,0,2,0,1,0
1089,1,44,1,0,0,1,0
1090,1,28,1,7,0,0,0
1091,1,51,1,1,0,1,1
1092,0,31,1,0,0,2,0
1093,1,20,1,1,0,1,1
1094,1,27,1,17,0,2,0
1095,1,44,1,0,0,1,0
1096,1,39,1,10,0,2,0
1097,1,26,0,5,0,1,0
1098,0,26,1,0,1,0,0
1099,1,38,1,0,1,1,1
1100,1,34,0,1,0,1,0
1101,1,24,0,11,0,0,0
1102,1,23,1,2,1,1,0
1103,1,51,1,1,0,1,1
1104,1,24,1,9,0,2,1
1105,1,46,0,0,0,0,1
1106,1,38,0,0,0,1,0
1107,0,19,0,0,0,2,1
1108,0,30,1,22,0,0,0
1109,1,23,0,3,0,1,0
1110,1,62,1,1,0,1,0
1111,1,39,1,3,1,2,1
1112,1,31,1,13,0,1,0
1113,0,23,1,4,0,1,0
1114,0,20,0,1,1,2,1
1115,1,21,0,15,0,2,1
1116,1,25,1,1,1,2,0
1117,1,31,1,0,0,1,1
1118,1,23,0,8,1,0,1
1119,1,32,1,0,1,1,0
1120,1,40,0,1,1,2,0
1121,1,29,0,5,0,2,1
1122,1,38,1,0,0,1,1
1123,1,34,0,5,0,0,0
1124,1,32,1,1,0,2,0
1125,1,40,0,0,0,1,0
1126,1,23,1,3,1,1,1
1127,1,36,0,1,0,2,0
1128,1,24,0,0,0,1,0
1129,0,26,1,2,0,0,0
1130,1,25,0,5,0,2,1
1131,1,28,1,4,0,1,1
1132,1,45,1,1,1,1,1
1133,1,31,0,5,0,1,1
1134,1,33,1,2,0,1,0
1135,1,27,0,10,0,0,1
1136,1,53,0,3,0,2,0
1137,1,31,0,0,0,1,0
1138,1,26,1,8,0,0,1
1139,1,25,1,0,1,2,0
1140,0,33,1,2,0,1,1
1141,1,28,1,1,0,1,1
1142,1,22,1,0,0,1,1
1143,1,26,0,1,1,1,0
1144,1,23,1,2,0,2,1
1145,1,46,1,0,0,1,0
1146,1,32,0,2,0,0,1
1147,1,26,1,2,0,2,1
1148,1,31,0,1,0,1,0
1149,1,50,0,3,0,0,1
1150,1,40,0,0,1,1,0
1151,0,23,0,1,0,0,1
1152,1,30,0,26,0,2,1
1153,1,32,0,14,0,0,1
1154,1,25,0,18,1,2,1
1155,0,29,1,0,0,1,0
1156,1,35,0,7,1,0,1
1157,1,52,0,13,0,0,1
1158,1,53,1,0,0,1,0
1159,1,41,0,1,1,1,0
1160,1,43,0,24,1,0,1
1161,1,47,0,17,0,0,1
1162,1,45,0,0,1,1,1
1163,1,65,1,12,0,2,0
1164,1,23,1,5,0,1,0
1165,0,23,0,1,1,1,1
1166,1,20,1,1,1,1,0
1167,1,51,0,5,0,0,1
1168,0,42,0,3,1,1,0
1169,1,24,1,11,1,2,1
1170,1,37,0,2,0,2,0
1171,1,44,0,3,1,0,1
1172,1,49,0,7,0,2,0
1173,1,42,1,2,0,2,1
1174,1,34,1,0,0,1,0
1175,1,24,0,1,0,1,0
1176,1,26,0,1,1,1,0
1177,0,41,1,0,0,1,1
1178,1,25,0,0,0,2,1
1179,1,56,1,29,0,0,1
1180,1,36,0,14,0,1,1
1181,0,49,0,0,0,2,1
1182,1,60,0,2,1,1,0
1183,1,30,1,9,1,0,1
1184,0,33,0,0,0,1,1
1185,0,29,1,3,1,1,0
1186,1,38,1,0,1,2,1
1187,1,45,0,3,1,0,1
1188,1,27,1,1,0,2,1
1189,1,69,1,13,0,0,0
1190,0,25,1,2,0,2,1
1191,1,47,1,1,1,2,0
1192,1,63,1,3,0,2,1
1193,1,32,1,19,0,0,1
1194,1,29,0,7,0,2,1
1195,1,39,1,1,1,2,0
1196,0,25,1,1,0,2,1
1197,0,24,1,0,0,1,0
1198,0,21,0,1,1,0,0
1199,1,55,0,0,1,0,0
1200,1,25,0,1,1,1,1
1201,1,22,0,0,1,2,1
1202,1,37,1,3,0,1,0
1203,1,58,0,6,1,2,0
1204,1,23,0,2,0,0,0
1205,0,21,1,2,0,2,0
1206,1,38,0,0,0,2,1
1207,1,27,0,2,0,1,1
1208,1,34,0,4,0,1,0
1209,0,26,0,5,0,1,0
1210,1,24,0,0,0,1,0
1211,0,31,0,6,1,2,0
1212,0,44,1,0,1,2,0
1213,0,29,1,0,1,1,1
1214,1,34,1,0,1,1,1
1215,1,32,1,0,0,1,0
1216,1,52,0,0,0,0,1
1217,0,27,0,7,0,2,1
1218,1,60,0,18,0,0,1
1219,1,38,0,0,1,1,0
1220,1,39,1,0,1,1,0
1221,1,38,1,3,1,1,0
1222,0,22,1,0,0,1,1
1223,0,37,0,0,0,1,1
1224,1,37,0,4,0,2,0
1225,1,38,1,0,0,1,0
1226,1,23,1,4,0,0,0
1227,0,41,0,0,0,1,0
1228,1,30,0,0,1,1,0
1229,1,49,0,0,0,1,0
1230,0,46,0,1,1,2,0
1231,0,26,1,2,1,1,0
1232,1,43,0,4,0,2,0
1233,1,42,0,1,0,2,0
1234,0,21,0,0,1,1,0
1235,1,47,0,5,0,1,0
1236,1,29,0,6,0,2,0
1237,1,26,0,8,1,0,0
1238,1,56,0,18,0,2,0
1239,1,40,1,1,0,1,0
1240,1,22,0,0,0,2,1
1241,1,45,1,12,1,2,0
1242,0,35,0,0,0,1,1
1243,1,29,0,11,0,0,1
1244,0,56,0,12,0,1,0
1245,0,26,0,5,0,0,0
1246,0,44,1,1,1,1,1
1247,1,27,0,4,0,2,1
1248,1,35,0,12,1,1,1
1249,1,28,1,2,0,2,0
1250,1,29,0,6,1,0,0
1251,1,26,1,3,0,2,1
1252,1,50,1,7,0,0,1
1253,1,29,1,1,0,2,1
1254,1,20,1,0,0,1,1
1255,1,35,0,2,0,0,1
1256,0,67,0,0,1,1,0
1257,0,64,1,0,1,1,0
1258,1,26,0,10,0,0,0
1259,1,31,0,3,0,0,1
1260,1,28,0,1,1,1,0
1261,1,40,1,3,1,1,0
1262,0,25,1,2,0,1,1
1263,1,27,0,0,1,1,0
1264,0,25,1,2,0,0,1
1265,1,24,0,3,0,2,0
1266,0,46,1,4,1,1,1
1267,0,27,0,2,1,2,0
1268,0,30,0,5,0,0,1
1269,1,24,0,0,1,1,0
1270,1,39,1,12,0,0,1
1271,1,47,0,3,0,0,1
1272,0,44,1,6,0,2,1
1273,1,33,0,4,0,2,1
1274,1,29,0,0,1,1,1
1275,1,50,1,0,0,2,0
1276,1,39,0,10,0,0,1
1277,1,39,0,1,0,0,1
1278,1,21,0,0,0,1,0
1279,1,74,0,1,0,1,0
1280,1,20,0,2,1,2,1
1281,0,36,0,0,0,1,1
1282,1,49,0,0,1,2,0
1283,0,46,0,3,0,1,1
1284,1,40,0,20,0,0,1
1285,0,42,0,7,0,0,1
1286,1,56,1,11,0,0,0
1287,0,23,1,1,0,1,0
1288,1,28,1,3,0,2,1
1289,1,35,0,4,1,0,0
1290,0,39,0,0,1,0,1
1291,1,61,1,1,0,2,1
1292,1,28,0,0,0,0,1
1293,1,28,1,0,0,1,0
1294,1,26,0,5,1,2,0
1295,1,37,0,2,1,2,1
1296,1,29,0,10,0,0,1
1297,0,31,1,2,0,1,0
1298,1,26,1,3,1,1,0
1299,1,26,0,1,0,1,0
1300,1,30,1,10,1,2,0
1301,1,41,1,5,0,1,0
1302,1,36,0,0,1,2,1
1303,1,43,0,5,1,2,0
1304,1,54,1,0,1,1,0
1305,1,24,0,1,1,2,1
1306,1,22,0,2,0,1,0
1307,1,38,0,5,1,2,0
1308,1,25,0,1,0,1,0
1309,1,20,1,1,0,1,1
1310,1,43,1,1,0,1,1
1311,1,29,0,0,0,1,1
1312,1,41,1,1,0,1,1
1313,1,21,1,0,0,1,0
1314,0,21,1,1,0,1,1
1315,1,47,0,1,1,1,0
1316,0,60,0,3,1,2,1
1317,1,33,1,6,1,2,0
1318,0,25,1,0,1,1,0
1319,1,45,0,1,0,0,1
1320,1,22,0,2,1,2,0
1321,1,32,1,3,0,2,0
1322,0,22,0,17,0,0,1
1323,0,22,0,0,1,1,0
1324,1,49,0,1,0,1,0
1325,1,59,1,1,1,2,1
1326,1,32,0,6,0,2,0
1327,1,32,1,1,0,0,1
1328,1,22,0,1,0,0,1
1329,1,36,0,7,0,2,1
1330,1,50,0,0,0,1,1
1331,1,28,1,1,1,2,0
1332,1,31,0,33,0,0,1
1333,1,51,0,0,1,1,0
1334,1,35,1,1,1,1,0
1335,1,25,0,1,1,1,0
1336,1,54,1,11,0,2,1
1337,1,37,0,2,0,2,0
1338,0,34,0,9,0,2,1
1339,0,25,1,3,1,1,0
1340,1,26,0,6,0,2,0
1341,0,53,0,0,0,1,0
1342,1,32,1,8,1,2,1
1343,1,24,0,2,1,0,1
1344,1,33,1,14,1,2,1
1345,1,35,0,1,0,1,1
1346,1,32,0,5,0,2,1
1347,1,21,1,1,1,1,0
1348,1,26,0,7,1,0,0
1349,1,59,0,9,0,1,1
1350,1,24,0,2,0,2,0
1351,1,23,0,2,0,2,1
1352,0,47,0,6,0,1,0
1353,1,41,1,0,0,1,0
1354,1,45,0,0,0,1,1
1355,1,27,0,7,1,1,0
1356,1,25,0,8,0,0,1
1357,1,28,0,1,1,0,1
1358,1,36,0,1,0,0,0
1359,1,33,1,9,0,0,1
1360,1,29,0,3,1,1,0
1361,1,31,1,3,0,2,0
1362,1,35,1,4,0,1,1
1363,1,30,0,14,0,0,1
1364,1,50,1,1,1,1,0
1365,1,29,0,7,1,2,1
1366,1,57,0,19,1,2,0
1367,0,39,1,2,0,1,1
1368,0,25,1,5,0,1,0
1369,1,24,1,8,0,1,0
1370,0,35,1,0,1,1,1
1371,1,27,1,4,0,2,0
1372,1,23,0,2,0,1,1
1373,1,40,0,0,1,1,1
1374,1,39,0,0,1,1,0
1375,1,21,0,0,1,0,0
1376,1,36,1,4,0,1,1
1377,1,51,0,15,0,0,1
1378,0,22,0,1,1,1,0
1379,1,27,1,5,0,1,0
1380,1,46,1,2,0,1,0
1381,1,26,0,1,0,1,0
1382,1,23,1,0,0,2,0
1383,1,29,0,16,0,0,1
1384,1,43,1,0,1,1,0
1385,1,26,1,0,0,2,0
1386,1,39,0,3,1,1,0
1387,1,31,1,3,0,1,0
1388,1,47,1,4,0,0,1
1389,1,30,0,4,0,0,1
1390,1,31,0,9,1,2,0
1391,1,22,0,3,0,0,1
1392,1,50,0,1,0,2,1
1393,1,49,1,3,1,1,0
1394,1,22,0,1,0,1,0
1395,0,37,1,2,0,0,0
1396,1,23,1,4,0,1,0
1397,1,27,0,6,0,2,1
1398,1,66,1,0,0,1,0
1399,1,23,0,1,1,2,1
1400,0,42,0,0,1,1,0
1401,0,27,0,3,0,0,1
1402,1,32,0,1,1,0,1
1403,1,30,0,0,1,2,1
1404,1,50,0,3,0,1,0
1405,1,47,1,2,1,0,1
1406,0,32,0,4,0,2,0
1407,1,49,0,6,0,0,1
1408,1,44,0,0,1,0,0
1409,1,27,1,2,0,1,0
1410,1,43,0,0,0,0,1
1411,1,34,0,5,0,1,0
1412,1,36,1,0,1,1,0
1413,1,25,0,18,1,0,1
1414,1,61,0,2,1,1,1
1415,1,38,0,4,0,1,0
1416,1,27,1,2,0,1,0
1417,1,29,0,7,0,1,1
1418,1,21,0,1,0,1,0
1419,1,43,0,7,0,2,0
1420,1,24,0,0,1,1,1
1421,1,30,0,19,0,0,0
1422,1,29,1,2,0,1,1
1423,0,22,1,0,0,1,0
1424,1,33,0,1,0,1,0
1425,1,38,0,2,0,1,1
1426,1,42,1,21,0,2,1
1427,1,38,1,2,1,1,0
1428,1,20,0,19,1,0,1
1429,1,23,1,1,0,1,0
1430,1,23,1,2,1,1,0
1431,1,51,1,2,0,1,0
1432,1,41,0,5,1,2,1
1433,1,47,1,23,0,0,1
1434,1,31,1,13,0,0,0
1435,0,67,1,2,1,1,0
1436,1,29,1,0,1,1,0
1437,1,29,1,6,0,2,0
1438,1,26,0,1,1,1,0
1439,1,49,1,0,0,1,1
1440,1,31,0,1,0,1,1
1441,1,62,1,0,0,1,0
1442,0,22,0,0,0,1,0
1443,0,55,0,2,1,2,1
1444,1,26,0,0,0,1,0
1445,0,34,0,3,1,2,1
1446,1,45,0,16,0,2,1
1447,0,33,0,8,0,2,1
1448,1,30,1,15,1,0,1
1449,0,21,1,1,1,1,0
1450,1,33,1,3,0,2,0
1451,1,41,0,2,0,0,1
1452,1,69,0,13,1,0,0
1453,1,24,0,11,1,2,1
1454,1,20,0,0,1,0,1
1455,1,25,1,0,1,2,1
1456,1,24,0,1,0,2,1
1457,1,31,1,9,0,2,0
1458,1,42,0,21,0,0,0
1459,1,37,1,0,1,2,1
1460,0,23,1,4,0,2,0
1461,1,61,1,1,0,1,0
1462,1,29,1,0,0,1,0
1463,1,18,1,3,0,1,0
1464,1,57,0,0,1,2,0
1465,0,24,0,0,0,1,0
1466,1,42,1,1,1,1,0
1467,1,29,1,2,0,1,0
1468,1,23,1,9,0,0,1
1469,0,24,0,3,0,1,0
1470,1,40,0,1,0,2,0
1471,1,57,0,27,0,0,1
1472,0,29,0,1,0,2,0
1473,1,26,0,0,1,0,0
1474,0,49,0,1,0,2,1
1475,1,23,0,1,0,1,0
1476,1,28,1,4,0,2,1
1477,1,49,0,10,0,2,0
1478,1,55,0,1,0,0,1
1479,1,23,0,0,0,1,0
1480,1,55,0,0,0,2,1
1481,1,30,1,1,0,1,0
1482,1,63,0,14,1,0,1
1483,0,46,1,3,1,2,1
1484,0,23,0,1,1,2,0
1485,0,29,0,4,0,1,0
1486,1,29,1,0,1,2,0
1487,1,25,0,5,0,2,0
1488,0,25,0,0,0,2,1
1489,1,28,0,7,0,0,0
1490,1,48,0,2,0,1,1
1491,1,33,0,1,0,1,0
1492,1,58,1,0,1,1,0
1493,1,24,0,9,0,0,1
1494,1,31,0,1,0,2,1
1495,1,28,0,1,1,0,1
1496,1,26,0,3,1,2,0
1497,1,37,0,8,0,1,0
1498,1,54,1,2,1,2,0
1499,0,27,0,8,0,0,1
1500,1,34,1,12,1,2,0
1501,1,30,1,4,0,1,0
1502,1,25,0,0,1,1,0
1503,1,52,0,0,1,1,0
1504,0,25,0,7,0,2,0
1505,1,24,0,0,0,1,0
1506,1,37,1,23,0,0,1
1507,1,23,1,1,1,2,0
1508,1,28,1,2,0,0,0
1509,1,31,1,2,0,1,0
1510,1,48,0,8,0,1,0
1511,1,44,0,4,0,0,1
1512,0,24,0,7,1,2,0
1513,1,59,0,5,0,2,1
1514,0,37,1,2,1,1,0
1515,1,33,0,0,1,1,0
1516,1,51,0,14,0,2,0
1517,1,32,0,1,1,1,1
1518,1,32,0,6,0,0,1
1519,1,30,0,13,0,0,0
1520,1,24,1,0,1,1,1
1521,1,28,1,2,0,1,0
1522,1,37,1,0,1,1,1
1523,1,49,0,20,0,0,0
1524,1,24,1,0,0,1,1
1525,1,24,0,3,0,2,0
1526,1,24,1,0,0,1,0
1527,0,35,0,2,1,2,0
1528,1,64,0,0,1,1,0
1529,1,31,1,8,1,2,1
1530,0,42,0,0,0,1,0
1531,1,20,0,2,0,1,0
1532,0,60,1,0,1,1,1
1533,1,54,0,0,1,1,0
1534,0,24,1,2,1,1,0
1535,0,24,1,0,0,1,0
1536,1,49,1,3,0,2,1
1537,1,22,0,1,0,0,0
1538,1,32,0,2,0,0,1
1539,1,28,0,5,0,0,1
1540,1,31,0,5,0,2,0
1541,1,42,0,12,0,1,0
1542,1,20,0,0,0,1,0
1543,1,32,1,1,0,1,0
1544,0,31,0,23,0,2,1
1545,0,56,1,0,0,1,0
1546,0,33,0,8,1,2,1
1547,1,43,0,2,1,0,1
1548,0,27,0,0,1,1,0
1549,1,59,0,20,0,2,0
1550,0,63,1,5,0,1,0
1551,0,26,1,5,1,1,0
1552,1,25,0,7,0,0,0
1553,1,38,0,5,1,0,0
1554,1,31,1,8,0,1,1
1555,1,49,0,4,0,0,1
1556,0,39,1,1,0,1,0
1557,1,45,1,13,0,2,1
1558,1,25,1,1,0,1,1
1559,1,38,0,36,0,2,0
1560,1,42,0,0,0,2,0
1561,0,24,1,1,0,1,1
1562,1,39,0,1,1,2,1
1563,1,71,1,4,0,0,1
1564,1,51,0,8,0,2,1
1565,0,23,0,2,0,1,0
1566,1,21,0,0,0,0,0
1567,1,34,0,2,1,0,1
1568,1,36,0,11,0,2,1
1569,1,49,0,1,0,1,0
1570,1,33,1,5,0,1,0
1571,1,25,1,3,0,1,0
1572,0,30,1,1,0,1,0
1573,1,29,0,0,0,1,1
1574,0,21,0,1,1,0,1
1575,1,63,0,1,0,2,0
1576,1,24,0,8,0,2,1
1577,1,42,0,0,0,1,1
1578,0,26,0,3,0,1,1
1579,0,24,0,0,1,0,0
1580,1,23,1,2,1,1,0
1581,1,27,0,11,1,0,0
1582,1,62,0,10,0,0,1
1583,1,21,1,0,1,1,0
1584,0,24,1,0,0,1,1
1585,1,30,1,10,1,2,1
1586,1,41,1,2,0,1,0
1587,1,41,1,1,0,2,1
1588,1,53,0,4,0,1,1
1589,1,24,1,0,0,1,0
1590,1,26,1,3,1,1,1
1591,0,36,0,0,1,2,1
1592,0,36,1,1,1,1,1
1593,0,48,1,0,1,1,0
1594,1,47,0,5,0,2,0
1595,0,60,0,3,0,2,1
1596,1,44,1,0,1,1,0
1597,1,27,0,1,0,1,0
1598,1,28,0,0,0,1,0
1599,1,33,0,0,0,1,1
1600,1,26,0,1,0,1,1
1601,1,29,0,1,1,1,0
1602,1,34,0,4,1,1,0
1603,1,23,1,5,0,2,1
1604,1,25,0,0,1,1,0
1605,1,35,0,16,0,2,1
1606,1,23,0,2,0,1,1
1607,1,45,0,13,0,2,0
1608,0,49,0,3,0,2,1
1609,1,26,0,0,1,1,0
1610,1,20,1,2,0,1,0
1611,1,37,1,2,1,2,0
1612,1,29,0,2,0,1,0
1613,1,34,0,0,0,1,1
1614,1,31,0,7,1,2,1
1615,1,26,0,6,1,2,1
1616,1,44,0,0,1,2,0
1617,1,22,0,1,1,1,0
1618,1,23,1,5,0,1,0
1619,1,55,1,3,0,1,0
1620,1,19,0,0,0,1,0
1621,1,45,0,4,1,0,1
1622,1,21,0,1,0,0,1
1623,1,44,0,0,0,0,1
1624,0,46,0,1,0,1,0
1625,1,33,1,8,1,1,0
1626,1,43,1,3,0,1,0
1627,1,26,0,0,0,0,0
1628,0,23,0,0,0,0,1
1629,1,24,0,1,0,2,0
1630,1,26,0,2,1,0,1
1631,1,25,0,5,0,0,0
1632,0,24,1,0,0,1,0
1633,0,26,0,1,1,1,0
1634,1,34,1,0,1,1,1
1635,1,40,0,0,0,1,0
1636,1,34,1,1,0,1,0
1637,1,27,1,9,0,0,1
1638,1,50,0,1,0,0,0
1639,1,22,1,3,0,1,0
1640,0,54,0,0,0,2,1
1641,1,25,0,14,0,0,1
1642,0,48,0,3,1,2,0
1643,1,27,1,0,0,1,0
1644,0,54,1,1,0,2,1
1645,1,57,1,15,0,2,1
1646,1,40,0,2,0,1,0
1647,0,25,0,2,0,1,1
1648,1,53,0,9,1,2,1
1649,0,40,0,1,0,2,1
1650,1,21,0,2,1,2,1
1651,1,22,0,2,0,0,1
1652,1,48,0,4,0,1,0
1653,0,24,1,3,1,2,1
1654,1,21,1,0,0,1,1
1655,1,66,1,3,0,1,0
1656,1,25,0,0,1,2,0
1657,1,38,0,0,1,1,0
1658,1,51,0,0,0,1,1
1659,1,32,0,2,0,1,1
1660,1,30,0,0,1,2,0
1661,1,32,1,4,1,2,0
1662,1,33,0,7,0,0,1
1663,1,22,0,2,1,1,0
1664,1,27,1,0,0,1,0
1665,1,25,1,4,0,0,0
1666,1,35,0,23,1,0,1
1667,1,40,1,2,1,1,1
1668,1,40,0,9,0,2,1
1669,0,23,1,1,0,0,1
1670,0,30,1,1,0,1,1
1671,1,40,1,0,1,1,1
1672,1,33,0,5,0,0,1
1673,1,25,1,6,0,2,0
1674,1,24,1,2,1,2,1
1675,0,59,0,8,0,1,1
1676,1,43,0,3,1,2,1
1677,0,36,1,0,1,1,0
1678,1,35,1,1,1,0,1
1679,1,28,1,0,1,2,1
1680,1,27,0,0,0,2,0
1681,1,59,1,1,1,0,1
1682,1,42,1,0,0,2,1
1683,1,20,0,0,1,1,0
1684,1,36,0,3,0,1,1
1685,0,23,0,0,1,1,1
1686,1,66,0,3,1,2,0
1687,1,21,0,1,1,2,1
1688,1,46,0,9,0,2,0
1689,1,47,0,15,0,2,0
1690,1,54,1,1,0,1,1
1691,0,30,0,0,1,1,1
1692,1,40,0,25,0,1,0
1693,1,29,0,11,1,2,0
1694,1,36,1,4,1,1,1
1695,1,30,0,2,1,2,0
1696,0,33,1,4,0,1,0
1697,1,51,0,11,1,2,1
1698,1,23,0,13,0,1,0
1699,1,25,0,1,0,1,0
