Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,roc,mst,1.9646470581950664,0.6739837398373983,0.6855983772819473,0.666214382632293,0.672,0.5863874345549738,-0.019383994649654235,0.24128029504741833,0.5863874345549738,0.2496194824961948,0.7503805175038052,0.41361256544502617,0.2484993435918325,0.24128029504741833
113647,,roc,mst,2.3040856324438415,0.6008130081300813,0.6125760649087221,0.592944369063772,0.8416666666666667,0.1762652705061082,-0.01963169584495006,0.11066912539515279,0.1762652705061082,0.0289193302891933,0.9710806697108066,0.8237347294938918,0.07142051131031181,0.11066912539515279
113647,,eqodds,mst,1.9646470581950664,0.6739837398373983,0.6855983772819473,0.666214382632293,0.672,0.5863874345549738,-0.019383994649654235,0.24128029504741833,0.5863874345549738,0.2496194824961948,0.7503805175038052,0.41361256544502617,0.2484993435918325,0.24128029504741833
113647,,eqodds,mst,1.1924370243643443,0.6382113821138211,0.6612576064908722,0.6227951153324288,0.6428571428571429,0.5026178010471204,-0.03846249115844336,0.026751844046364603,0.5026178010471204,0.243531202435312,0.756468797564688,0.4973821989528796,0.0628445454820678,0.05829088851160158
113647,,ceop,mst,1.9646470581950664,0.6739837398373983,0.6855983772819473,0.666214382632293,0.672,0.5863874345549738,-0.019383994649654235,0.24128029504741833,0.5863874345549738,0.2496194824961948,0.7503805175038052,0.41361256544502617,0.2484993435918325,0.24128029504741833
113647,,ceop,mst,3.776546757978184,0.5715447154471545,0.6855983772819473,0.49525101763907736,0.5272511848341233,0.7766143106457243,-0.19034735964286992,0.5399104320337197,0.7766143106457243,0.6073059360730594,0.3926940639269406,0.22338568935427575,0.7152564670653738,0.8432937181663838
113647,0.05,,,1.4522780832678712,0.5650406504065041,0.5740365111561866,0.5590230664857531,0.5394190871369294,0.4537521815008726,-0.015013444670433529,0.1462723919915701,0.4537521815008726,0.3378995433789954,0.6621004566210046,0.5462478184991274,0.1394447640095668,0.1462723919915701
113647,0.05,reweigh,mst,1.4522780832678712,0.5650406504065041,0.5740365111561866,0.5590230664857531,0.5394190871369294,0.4537521815008726,-0.015013444670433529,0.1462723919915701,0.4537521815008726,0.3378995433789954,0.6621004566210046,0.5462478184991274,0.1394447640095668,0.1462723919915701
113647,0.05,reweigh,mst,1.5486143380234567,0.5617886178861788,0.5578093306288032,0.5644504748982361,0.5351239669421488,0.45200698080279234,0.006641144269432853,0.19636459430979974,0.45200698080279234,0.3424657534246575,0.6575342465753424,0.5479930191972077,0.16246996623007037,0.19636459430979974
113647,0.05,dir,mst,1.4522780832678712,0.5650406504065041,0.5740365111561866,0.5590230664857531,0.5394190871369294,0.4537521815008726,-0.015013444670433529,0.1462723919915701,0.4537521815008726,0.3378995433789954,0.6621004566210046,0.5462478184991274,0.1394447640095668,0.1462723919915701
113647,0.05,dir,mst,1.6273922112638974,0.5796747967479675,0.6064908722109533,0.5617367706919946,0.5608695652173913,0.450261780104712,-0.044754101518958755,0.14834035827186515,0.450261780104712,0.3074581430745814,0.6925418569254186,0.5497382198952879,0.17052851178369627,0.1711941143180532
113647,0.05,lfr,mst,1.4522780832678712,0.5650406504065041,0.5740365111561866,0.5590230664857531,0.5394190871369294,0.4537521815008726,-0.015013444670433529,0.1462723919915701,0.4537521815008726,0.3378995433789954,0.6621004566210046,0.5462478184991274,0.1394447640095668,0.1462723919915701
113647,0.05,lfr,mst,inf,0.5341463414634147,0.5780933062880325,0.5047489823609227,0.0,0.0,-0.07334432392710977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,egr,mst,1.4522780832678712,0.5650406504065041,0.5740365111561866,0.5590230664857531,0.5394190871369294,0.4537521815008726,-0.015013444670433529,0.1462723919915701,0.4537521815008726,0.3378995433789954,0.6621004566210046,0.5462478184991274,0.1394447640095668,0.1462723919915701
113647,0.05,egr,mst,1.5050881953867028,0.5739837398373984,0.5699797160243407,0.576662143826323,0.5509355509355509,0.462478184991274,0.006682427801982249,0.18261327713382514,0.462478184991274,0.3287671232876712,0.6712328767123288,0.537521815008726,0.15162891058262074,0.18261327713382514
113647,0.05,gsr,mst,1.4522780832678712,0.5650406504065041,0.5740365111561866,0.5590230664857531,0.5394190871369294,0.4537521815008726,-0.015013444670433529,0.1462723919915701,0.4537521815008726,0.3378995433789954,0.6621004566210046,0.5462478184991274,0.1394447640095668,0.1462723919915701
113647,0.05,gsr,mst,1.4522780832678712,0.5650406504065041,0.5740365111561866,0.5590230664857531,0.5394190871369294,0.4537521815008726,-0.015013444670433529,0.1462723919915701,0.4537521815008726,0.3378995433789954,0.6621004566210046,0.5462478184991274,0.1394447640095668,0.1462723919915701
113647,0.05,roc,mst,1.4522780832678712,0.5650406504065041,0.5740365111561866,0.5590230664857531,0.5394190871369294,0.4537521815008726,-0.015013444670433529,0.1462723919915701,0.4537521815008726,0.3378995433789954,0.6621004566210046,0.5462478184991274,0.1394447640095668,0.1462723919915701
113647,0.05,roc,mst,1.715945961890154,0.532520325203252,0.5720081135902637,0.5061058344640434,0.4878048780487805,0.06980802792321117,-0.06590227912622026,0.034114857744994724,0.06980802792321117,0.0639269406392694,0.9360730593607306,0.9301919720767888,0.03340113006789765,0.034114857744994724
113647,0.05,eqodds,mst,1.4522780832678712,0.5650406504065041,0.5740365111561866,0.5590230664857531,0.5394190871369294,0.4537521815008726,-0.015013444670433529,0.1462723919915701,0.4537521815008726,0.3378995433789954,0.6621004566210046,0.5462478184991274,0.1394447640095668,0.1462723919915701
113647,0.05,eqodds,mst,0.9182918115179883,0.5560975609756098,0.5720081135902637,0.5454545454545454,0.5336658354114713,0.37347294938917974,-0.026553568135718297,-0.040134351949420444,0.37347294938917974,0.2846270928462709,0.715372907153729,0.6265270506108203,-0.028009500716957347,0.040134351949420444
113647,0.05,ceop,mst,1.4522780832678712,0.5650406504065041,0.5740365111561866,0.5590230664857531,0.5394190871369294,0.4537521815008726,-0.015013444670433529,0.1462723919915701,0.4537521815008726,0.3378995433789954,0.6621004566210046,0.5462478184991274,0.1394447640095668,0.1462723919915701
113647,0.05,ceop,mst,3.243421052631579,0.526829268292683,0.5740365111561866,0.49525101763907736,0.4949381327334083,0.7678883071553229,-0.07878549351710923,0.6394230769230769,0.7678883071553229,0.6834094368340944,0.3165905631659056,0.23211169284467714,0.691683569979716,0.7298245614035088
113647,0.1,,,1.315103517662153,0.573170731707317,0.5882352941176471,0.5630936227951153,0.555045871559633,0.4223385689354276,-0.025141671322531756,0.08940990516332986,0.4223385689354276,0.2952815829528158,0.7047184170471842,0.5776614310645725,0.09395581561123023,0.08940990516332986
113647,0.1,reweigh,mst,1.315103517662153,0.573170731707317,0.5882352941176471,0.5630936227951153,0.555045871559633,0.4223385689354276,-0.025141671322531756,0.08940990516332986,0.4223385689354276,0.2952815829528158,0.7047184170471842,0.5776614310645725,0.09395581561123023,0.08940990516332986
113647,0.1,reweigh,mst,1.0244155844155844,0.5739837398373984,0.5760649087221096,0.5725915875169606,0.5553047404063205,0.4293193717277487,-0.0034733212051489826,0.01734720758693359,0.4293193717277487,0.2998477929984779,0.700152207001522,0.5706806282722513,0.008666789599852509,0.01734720758693359
113647,0.1,dir,mst,1.315103517662153,0.573170731707317,0.5882352941176471,0.5630936227951153,0.555045871559633,0.4223385689354276,-0.025141671322531756,0.08940990516332986,0.4223385689354276,0.2952815829528158,0.7047184170471842,0.5776614310645725,0.09395581561123023,0.08940990516332986
113647,0.1,dir,mst,2.1211309420264643,0.556910569105691,0.5841784989858012,0.5386702849389416,0.5286885245901639,0.450261780104712,-0.04550821404685956,0.2540042149631191,0.450261780104712,0.350076103500761,0.649923896499239,0.5497382198952879,0.2660696150448202,0.2650537634408602
113647,0.1,lfr,mst,1.315103517662153,0.573170731707317,0.5882352941176471,0.5630936227951153,0.555045871559633,0.4223385689354276,-0.025141671322531756,0.08940990516332986,0.4223385689354276,0.2952815829528158,0.7047184170471842,0.5776614310645725,0.09395581561123023,0.08940990516332986
113647,0.1,lfr,mst,inf,0.5341463414634147,0.5780933062880325,0.5047489823609227,0.0,0.0,-0.07334432392710977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,egr,mst,1.315103517662153,0.573170731707317,0.5882352941176471,0.5630936227951153,0.555045871559633,0.4223385689354276,-0.025141671322531756,0.08940990516332986,0.4223385689354276,0.2952815829528158,0.7047184170471842,0.5776614310645725,0.09395581561123023,0.08940990516332986
113647,0.1,egr,mst,0.916140640670167,0.5666666666666667,0.5618661257606491,0.5698778833107191,0.5458715596330275,0.41535776614310643,0.008011757550069998,-0.012118018967334054,0.41535776614310643,0.3013698630136986,0.6986301369863014,0.5846422338568935,-0.03129842214338596,0.06264855687606113
113647,0.1,gsr,mst,1.315103517662153,0.573170731707317,0.5882352941176471,0.5630936227951153,0.555045871559633,0.4223385689354276,-0.025141671322531756,0.08940990516332986,0.4223385689354276,0.2952815829528158,0.7047184170471842,0.5776614310645725,0.09395581561123023,0.08940990516332986
113647,0.1,gsr,mst,1.315103517662153,0.573170731707317,0.5882352941176471,0.5630936227951153,0.555045871559633,0.4223385689354276,-0.025141671322531756,0.08940990516332986,0.4223385689354276,0.2952815829528158,0.7047184170471842,0.5776614310645725,0.09395581561123023,0.08940990516332986
113647,0.1,roc,mst,1.315103517662153,0.573170731707317,0.5882352941176471,0.5630936227951153,0.555045871559633,0.4223385689354276,-0.025141671322531756,0.08940990516332986,0.4223385689354276,0.2952815829528158,0.7047184170471842,0.5776614310645725,0.09395581561123023,0.08940990516332986
113647,0.1,roc,mst,1.109659970140178,0.5252032520325203,0.5030425963488844,0.5400271370420624,0.4930817610062893,0.6841186736474695,0.036984540693178025,0.08526080084299259,0.6841186736474695,0.6133942161339422,0.3866057838660578,0.3158813263525305,0.0665077709369436,0.08526080084299259
113647,0.1,eqodds,mst,1.315103517662153,0.573170731707317,0.5882352941176471,0.5630936227951153,0.555045871559633,0.4223385689354276,-0.025141671322531756,0.08940990516332986,0.4223385689354276,0.2952815829528158,0.7047184170471842,0.5776614310645725,0.09395581561123023,0.08940990516332986
113647,0.1,eqodds,mst,1.1860136018180154,0.5666666666666667,0.5720081135902637,0.5630936227951153,0.5442477876106194,0.4293193717277487,-0.008914490795148389,0.07017913593256059,0.4293193717277487,0.3135464231354642,0.6864535768645358,0.5706806282722513,0.0615014545564635,0.07017913593256059
113647,0.1,ceop,mst,1.315103517662153,0.573170731707317,0.5882352941176471,0.5630936227951153,0.555045871559633,0.4223385689354276,-0.025141671322531756,0.08940990516332986,0.4223385689354276,0.2952815829528158,0.7047184170471842,0.5776614310645725,0.09395581561123023,0.08940990516332986
113647,0.1,ceop,mst,1.315103517662153,0.573170731707317,0.5882352941176471,0.5630936227951153,0.555045871559633,0.4223385689354276,-0.025141671322531756,0.08940990516332986,0.4223385689354276,0.2952815829528158,0.7047184170471842,0.5776614310645725,0.09395581561123023,0.08940990516332986
113647,0.25,,,1.0618858418871804,0.5284552845528455,0.5273833671399595,0.5291723202170964,0.49393414211438474,0.4973821989528796,0.00178895307713689,0.03362750263435199,0.4973821989528796,0.4444444444444444,0.5555555555555556,0.5026178010471204,0.027992987303937622,0.03362750263435199
113647,0.25,reweigh,mst,1.0618858418871804,0.5284552845528455,0.5273833671399595,0.5291723202170964,0.49393414211438474,0.4973821989528796,0.00178895307713689,0.03362750263435199,0.4973821989528796,0.4444444444444444,0.5555555555555556,0.5026178010471204,0.027992987303937622,0.03362750263435199
113647,0.25,reweigh,mst,1.1040273291627143,0.5365853658536586,0.5334685598377282,0.5386702849389416,0.5025041736227045,0.525305410122164,0.005201725101213417,0.05482086406743941,0.525305410122164,0.4535768645357686,0.5464231354642314,0.47469458987783597,0.047687984565463304,0.05482086406743941
113647,0.25,dir,mst,1.0618858418871804,0.5284552845528455,0.5273833671399595,0.5291723202170964,0.49393414211438474,0.4973821989528796,0.00178895307713689,0.03362750263435199,0.4973821989528796,0.4444444444444444,0.5555555555555556,0.5026178010471204,0.027992987303937622,0.03362750263435199
113647,0.25,dir,mst,1.0820895522388059,0.5349593495934959,0.5334685598377282,0.5359565807327001,0.5008025682182986,0.5445026178010471,0.0024880208949719096,0.03967334035827186,0.5445026178010471,0.4733637747336377,0.5266362252663622,0.45549738219895286,0.0396294390118373,0.03967334035827186
113647,0.25,lfr,mst,1.0618858418871804,0.5284552845528455,0.5273833671399595,0.5291723202170964,0.49393414211438474,0.4973821989528796,0.00178895307713689,0.03362750263435199,0.4973821989528796,0.4444444444444444,0.5555555555555556,0.5026178010471204,0.027992987303937622,0.03362750263435199
113647,0.25,lfr,mst,inf,0.5341463414634147,0.5780933062880325,0.5047489823609227,0.0,0.0,-0.07334432392710977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,egr,mst,1.0618858418871804,0.5284552845528455,0.5273833671399595,0.5291723202170964,0.49393414211438474,0.4973821989528796,0.00178895307713689,0.03362750263435199,0.4973821989528796,0.4444444444444444,0.5555555555555556,0.5026178010471204,0.027992987303937622,0.03362750263435199
113647,0.25,egr,mst,1.091408983789188,0.5195121951219512,0.5010141987829615,0.5318860244233379,0.485,0.5078534031413613,0.030871825640376382,0.08025553213909381,0.5078534031413613,0.4703196347031963,0.5296803652968036,0.49214659685863876,0.042274337330496736,0.08025553213909381
113647,0.25,gsr,mst,1.0618858418871804,0.5284552845528455,0.5273833671399595,0.5291723202170964,0.49393414211438474,0.4973821989528796,0.00178895307713689,0.03362750263435199,0.4973821989528796,0.4444444444444444,0.5555555555555556,0.5026178010471204,0.027992987303937622,0.03362750263435199
113647,0.25,gsr,mst,1.0618858418871804,0.5284552845528455,0.5273833671399595,0.5291723202170964,0.49393414211438474,0.4973821989528796,0.00178895307713689,0.03362750263435199,0.4973821989528796,0.4444444444444444,0.5555555555555556,0.5026178010471204,0.027992987303937622,0.03362750263435199
113647,0.25,roc,mst,1.0618858418871804,0.5284552845528455,0.5273833671399595,0.5291723202170964,0.49393414211438474,0.4973821989528796,0.00178895307713689,0.03362750263435199,0.4973821989528796,0.4444444444444444,0.5555555555555556,0.5026178010471204,0.027992987303937622,0.03362750263435199
113647,0.25,roc,mst,1.0522903822196832,0.540650406504065,0.5517241379310345,0.5332428765264586,0.509090909090909,0.39092495636998253,-0.018481261404575844,0.017452581664910427,0.39092495636998253,0.3287671232876712,0.6712328767123288,0.6090750436300174,0.018137231966664946,0.017452581664910427
113647,0.25,eqodds,mst,1.0618858418871804,0.5284552845528455,0.5273833671399595,0.5291723202170964,0.49393414211438474,0.4973821989528796,0.00178895307713689,0.03362750263435199,0.4973821989528796,0.4444444444444444,0.5555555555555556,0.5026178010471204,0.027992987303937622,0.03362750263435199
113647,0.25,eqodds,mst,0.9510061957463505,0.5252032520325203,0.5192697768762677,0.5291723202170964,0.49087893864013266,0.5165794066317626,0.009902543340828629,-0.019257112750263428,0.5165794066317626,0.4672754946727549,0.532724505327245,0.48342059336823734,-0.024745349410058293,0.03610639501980761
113647,0.25,ceop,mst,1.0618858418871804,0.5284552845528455,0.5273833671399595,0.5291723202170964,0.49393414211438474,0.4973821989528796,0.00178895307713689,0.03362750263435199,0.4973821989528796,0.4444444444444444,0.5555555555555556,0.5026178010471204,0.027992987303937622,0.03362750263435199
113647,0.25,ceop,mst,2.210762331838565,0.508130081300813,0.5273833671399595,0.49525101763907736,0.48333333333333334,0.8097731239092496,-0.03213234950088212,0.5240384615384616,0.8097731239092496,0.7549467275494672,0.2450532724505327,0.19022687609075042,0.5476673427991887,0.5649122807017544
113647,0.5,,,1.3229080600046996,0.6097560975609756,0.6004056795131846,0.6160108548168249,0.5872420262664165,0.5462478184991274,0.015605175303640362,0.1405295047418335,0.5462478184991274,0.334855403348554,0.665144596651446,0.4537521815008726,0.11724248020454614,0.1405295047418335
113647,0.5,reweigh,mst,1.3229080600046996,0.6097560975609756,0.6004056795131846,0.6160108548168249,0.5872420262664165,0.5462478184991274,0.015605175303640362,0.1405295047418335,0.5462478184991274,0.334855403348554,0.665144596651446,0.4537521815008726,0.11724248020454614,0.1405295047418335
113647,0.5,reweigh,mst,1.3194790284342521,0.608130081300813,0.6064908722109533,0.6092265943012212,0.5841035120147874,0.5514834205933682,0.0027357220902678447,0.12610642781875658,0.5514834205933682,0.3424657534246575,0.6575342465753424,0.44851657940663175,0.11794154802238116,0.12610642781875658
113647,0.5,dir,mst,1.3229080600046996,0.6097560975609756,0.6004056795131846,0.6160108548168249,0.5872420262664165,0.5462478184991274,0.015605175303640362,0.1405295047418335,0.5462478184991274,0.334855403348554,0.665144596651446,0.4537521815008726,0.11724248020454614,0.1405295047418335
113647,0.5,dir,mst,1.239484396200814,0.6065040650406504,0.6186612576064908,0.5983717774762551,0.5917525773195876,0.5008726003490401,-0.020289480130235682,0.0692966280295047,0.5008726003490401,0.3013698630136986,0.6986301369863014,0.49912739965095987,0.08258082627614277,0.0692966280295047
113647,0.5,lfr,mst,1.3229080600046996,0.6097560975609756,0.6004056795131846,0.6160108548168249,0.5872420262664165,0.5462478184991274,0.015605175303640362,0.1405295047418335,0.5462478184991274,0.334855403348554,0.665144596651446,0.4537521815008726,0.11724248020454614,0.1405295047418335
113647,0.5,lfr,mst,inf,0.5341463414634147,0.5780933062880325,0.5047489823609227,0.0,0.0,-0.07334432392710977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,egr,mst,1.3229080600046996,0.6097560975609756,0.6004056795131846,0.6160108548168249,0.5872420262664165,0.5462478184991274,0.015605175303640362,0.1405295047418335,0.5462478184991274,0.334855403348554,0.665144596651446,0.4537521815008726,0.11724248020454614,0.1405295047418335
113647,0.5,egr,mst,1.2750286738082566,0.5926829268292683,0.5720081135902637,0.6065128900949797,0.5684410646387833,0.5218150087260035,0.03450477650471595,0.14745785036880926,0.5218150087260035,0.3455098934550989,0.654490106544901,0.4781849912739965,0.10097401614461343,0.14745785036880926
113647,0.5,gsr,mst,1.3229080600046996,0.6097560975609756,0.6004056795131846,0.6160108548168249,0.5872420262664165,0.5462478184991274,0.015605175303640362,0.1405295047418335,0.5462478184991274,0.334855403348554,0.665144596651446,0.4537521815008726,0.11724248020454614,0.1405295047418335
113647,0.5,gsr,mst,1.3229080600046996,0.6097560975609756,0.6004056795131846,0.6160108548168249,0.5872420262664165,0.5462478184991274,0.015605175303640362,0.1405295047418335,0.5462478184991274,0.334855403348554,0.665144596651446,0.4537521815008726,0.11724248020454614,0.1405295047418335
113647,0.5,roc,mst,1.3229080600046996,0.6097560975609756,0.6004056795131846,0.6160108548168249,0.5872420262664165,0.5462478184991274,0.015605175303640362,0.1405295047418335,0.5462478184991274,0.334855403348554,0.665144596651446,0.4537521815008726,0.11724248020454614,0.1405295047418335
113647,0.5,roc,mst,1.6919945725915877,0.6089430894308943,0.5943204868154158,0.6187245590230664,0.6277777777777778,0.3944153577661431,0.024404072207650618,0.2040700737618546,0.3944153577661431,0.2039573820395738,0.7960426179604262,0.6055846422338569,0.14317129088101813,0.2040700737618546
113647,0.5,eqodds,mst,1.3229080600046996,0.6097560975609756,0.6004056795131846,0.6160108548168249,0.5872420262664165,0.5462478184991274,0.015605175303640362,0.1405295047418335,0.5462478184991274,0.334855403348554,0.665144596651446,0.4537521815008726,0.11724248020454614,0.1405295047418335
113647,0.5,eqodds,mst,1.1840027137042062,0.6105691056910569,0.6024340770791075,0.6160108548168249,0.5848375451263538,0.5654450261780105,0.013576777737717483,0.08764488935721815,0.5654450261780105,0.350076103500761,0.649923896499239,0.43455497382198954,0.07464613132016479,0.08764488935721815
113647,0.5,ceop,mst,1.3229080600046996,0.6097560975609756,0.6004056795131846,0.6160108548168249,0.5872420262664165,0.5462478184991274,0.015605175303640362,0.1405295047418335,0.5462478184991274,0.334855403348554,0.665144596651446,0.4537521815008726,0.11724248020454614,0.1405295047418335
113647,0.5,ceop,mst,1.384798495560475,0.6113821138211382,0.6044624746450304,0.6160108548168249,0.5904761904761905,0.5410122164048866,0.011548380171794492,0.15495258166491044,0.5410122164048866,0.3272450532724505,0.6727549467275494,0.45898778359511344,0.1334696607319295,0.15495258166491044
113647,0.75,,,1.7968287296100782,0.5886178861788618,0.5963488843813387,0.5834464043419267,0.5663366336633663,0.49912739965095987,-0.012902480039411968,0.23260010537407805,0.49912739965095987,0.3333333333333333,0.6666666666666666,0.5008726003490401,0.22143110741699945,0.23260010537407805
113647,0.75,reweigh,mst,1.7968287296100782,0.5886178861788618,0.5963488843813387,0.5834464043419267,0.5663366336633663,0.49912739965095987,-0.012902480039411968,0.23260010537407805,0.49912739965095987,0.3333333333333333,0.6666666666666666,0.5008726003490401,0.22143110741699945,0.23260010537407805
113647,0.75,reweigh,mst,1.4369566309864816,0.5975609756097561,0.6186612576064908,0.5834464043419267,0.5764705882352941,0.5130890052356021,-0.03521485326456408,0.11866438356164388,0.5130890052356021,0.3287671232876712,0.6712328767123288,0.4869109947643979,0.14358412620651123,0.14066213921901527
113647,0.75,dir,mst,1.7968287296100782,0.5886178861788618,0.5963488843813387,0.5834464043419267,0.5663366336633663,0.49912739965095987,-0.012902480039411968,0.23260010537407805,0.49912739965095987,0.3333333333333333,0.6666666666666666,0.5008726003490401,0.22143110741699945,0.23260010537407805
113647,0.75,dir,mst,1.651842826682912,0.5926829268292683,0.6044624746450304,0.5848032564450475,0.5705882352941176,0.5078534031413613,-0.019659218199982953,0.19346680716543724,0.5078534031413613,0.3333333333333333,0.6666666666666666,0.49214659685863876,0.19436287124216645,0.19346680716543724
113647,0.75,lfr,mst,1.7968287296100782,0.5886178861788618,0.5963488843813387,0.5834464043419267,0.5663366336633663,0.49912739965095987,-0.012902480039411968,0.23260010537407805,0.49912739965095987,0.3333333333333333,0.6666666666666666,0.5008726003490401,0.22143110741699945,0.23260010537407805
113647,0.75,lfr,mst,inf,0.5341463414634147,0.5780933062880325,0.5047489823609227,0.0,0.0,-0.07334432392710977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,egr,mst,1.7968287296100782,0.5886178861788618,0.5963488843813387,0.5834464043419267,0.5663366336633663,0.49912739965095987,-0.012902480039411968,0.23260010537407805,0.49912739965095987,0.3333333333333333,0.6666666666666666,0.5008726003490401,0.22143110741699945,0.23260010537407805
113647,0.75,egr,mst,1.2721233558952478,0.5894308943089431,0.6085192697768763,0.576662143826323,0.5677290836653387,0.4973821989528796,-0.031857125950553344,0.07136459430979974,0.4973821989528796,0.3302891933028919,0.669710806697108,0.5026178010471204,0.09549156302206468,0.09377475947934355
113647,0.75,gsr,mst,1.7968287296100782,0.5886178861788618,0.5963488843813387,0.5834464043419267,0.5663366336633663,0.49912739965095987,-0.012902480039411968,0.23260010537407805,0.49912739965095987,0.3333333333333333,0.6666666666666666,0.5008726003490401,0.22143110741699945,0.23260010537407805
113647,0.75,gsr,mst,1.7968287296100782,0.5886178861788618,0.5963488843813387,0.5834464043419267,0.5663366336633663,0.49912739965095987,-0.012902480039411968,0.23260010537407805,0.49912739965095987,0.3333333333333333,0.6666666666666666,0.5008726003490401,0.22143110741699945,0.23260010537407805
113647,0.75,roc,mst,1.7968287296100782,0.5886178861788618,0.5963488843813387,0.5834464043419267,0.5663366336633663,0.49912739965095987,-0.012902480039411968,0.23260010537407805,0.49912739965095987,0.3333333333333333,0.6666666666666666,0.5008726003490401,0.22143110741699945,0.23260010537407805
113647,0.75,roc,mst,2.113812754409769,0.573170731707317,0.592292089249493,0.5603799185888738,0.7307692307692307,0.13263525305410123,-0.03191217066061913,0.08746048472075868,0.13263525305410123,0.0426179604261796,0.9573820395738204,0.8673647469458988,0.056481376998467,0.08746048472075868
113647,0.75,eqodds,mst,1.7968287296100782,0.5886178861788618,0.5963488843813387,0.5834464043419267,0.5663366336633663,0.49912739965095987,-0.012902480039411968,0.23260010537407805,0.49912739965095987,0.3333333333333333,0.6666666666666666,0.5008726003490401,0.22143110741699945,0.23260010537407805
113647,0.75,eqodds,mst,1.122312679029097,0.5715447154471545,0.5578093306288032,0.5807327001356852,0.5477178423236515,0.4607329842931937,0.022923369506882008,0.08175711275026343,0.4607329842931937,0.3318112633181126,0.6681887366818874,0.5392670157068062,0.04465777327634374,0.08175711275026343
113647,0.75,ceop,mst,1.7968287296100782,0.5886178861788618,0.5963488843813387,0.5834464043419267,0.5663366336633663,0.49912739965095987,-0.012902480039411968,0.23260010537407805,0.49912739965095987,0.3333333333333333,0.6666666666666666,0.5008726003490401,0.22143110741699945,0.23260010537407805
113647,0.75,ceop,mst,3.5985401459854014,0.5357723577235772,0.5963488843813387,0.49525101763907736,0.5011441647597255,0.7643979057591623,-0.10109786674226134,0.6490384615384616,0.7643979057591623,0.6636225266362252,0.3363774733637747,0.2356020942408377,0.7221095334685599,0.775438596491228
