Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.1,gsr,mst,1.175757239388936,0.5260162601626016,0.5646817248459959,0.5006729475100942,0.46863468634686345,0.46265938069216755,-0.06400877733590171,0.018834688346883455,0.46265938069216755,0.42290748898678415,0.5770925110132159,0.5373406193078324,0.07001417749785127,0.09983626260690831
5,0.1,gsr,mst,1.175757239388936,0.5260162601626016,0.5646817248459959,0.5006729475100942,0.46863468634686345,0.46265938069216755,-0.06400877733590171,0.018834688346883455,0.46265938069216755,0.42290748898678415,0.5770925110132159,0.5373406193078324,0.07001417749785127,0.09983626260690831
5,0.1,roc,mst,1.175757239388936,0.5260162601626016,0.5646817248459959,0.5006729475100942,0.46863468634686345,0.46265938069216755,-0.06400877733590171,0.018834688346883455,0.46265938069216755,0.42290748898678415,0.5770925110132159,0.5373406193078324,0.07001417749785127,0.09983626260690831
5,0.1,roc,mst,1.5681039916861168,0.556910569105691,0.6201232032854209,0.5154777927321669,0.5074626865671642,0.24772313296903462,-0.10464541055325405,0.06273712737127374,0.24772313296903462,0.19383259911894274,0.8061674008810573,0.7522768670309654,0.09215649967803538,0.10383389364036996
5,0.1,eqodds,mst,1.175757239388936,0.5260162601626016,0.5646817248459959,0.5006729475100942,0.46863468634686345,0.46265938069216755,-0.06400877733590171,0.018834688346883455,0.46265938069216755,0.42290748898678415,0.5770925110132159,0.5373406193078324,0.07001417749785127,0.09983626260690831
5,0.1,eqodds,mst,1.0237196653300218,0.5365853658536586,0.5646817248459959,0.5181695827725438,0.4788732394366197,0.4335154826958106,-0.04651214207345211,-0.024525745257452602,0.4335154826958106,0.3803230543318649,0.6196769456681351,0.5664845173041895,0.009448901589372116,0.024525745257452602
5,0.1,ceop,mst,1.175757239388936,0.5260162601626016,0.5646817248459959,0.5006729475100942,0.46863468634686345,0.46265938069216755,-0.06400877733590171,0.018834688346883455,0.46265938069216755,0.42290748898678415,0.5770925110132159,0.5373406193078324,0.07001417749785127,0.09983626260690831
5,0.1,ceop,mst,1.175757239388936,0.5260162601626016,0.5646817248459959,0.5006729475100942,0.46863468634686345,0.46265938069216755,-0.06400877733590171,0.018834688346883455,0.46265938069216755,0.42290748898678415,0.5770925110132159,0.5373406193078324,0.07001417749785127,0.09983626260690831
5,0.25,,,1.3393996137866464,0.5926829268292683,0.6139630390143738,0.5787348586810229,0.5571428571428572,0.4262295081967213,-0.035228180333350845,0.09688346883468835,0.4262295081967213,0.27312775330396477,0.7268722466960352,0.5737704918032787,0.09617483922496345,0.09688346883468835
5,0.25,reweigh,mst,1.3393996137866464,0.5926829268292683,0.6139630390143738,0.5787348586810229,0.5571428571428572,0.4262295081967213,-0.035228180333350845,0.09688346883468835,0.4262295081967213,0.27312775330396477,0.7268722466960352,0.5737704918032787,0.09617483922496345,0.09688346883468835
5,0.25,reweigh,mst,1.0039184285397893,0.5878048780487805,0.62217659137577,0.5652759084791387,0.5525,0.40255009107468126,-0.056900682896631305,-0.03753387533875335,0.40255009107468126,0.26284875183553597,0.737151248164464,0.5974499089253188,0.0012712766104449602,0.03753387533875335
5,0.25,dir,mst,1.3393996137866464,0.5926829268292683,0.6139630390143738,0.5787348586810229,0.5571428571428572,0.4262295081967213,-0.035228180333350845,0.09688346883468835,0.4262295081967213,0.27312775330396477,0.7268722466960352,0.5737704918032787,0.09617483922496345,0.09688346883468835
5,0.25,dir,mst,1.329763645342138,0.6065040650406504,0.6447638603696099,0.5814266487213997,0.5771971496437055,0.4426229508196721,-0.06333721164821016,0.05514905149051491,0.4426229508196721,0.26138032305433184,0.7386196769456681,0.5573770491803278,0.09412145113461434,0.08448152728666233
5,0.25,lfr,mst,1.3393996137866464,0.5926829268292683,0.6139630390143738,0.5787348586810229,0.5571428571428572,0.4262295081967213,-0.035228180333350845,0.09688346883468835,0.4262295081967213,0.27312775330396477,0.7268722466960352,0.5737704918032787,0.09617483922496345,0.09688346883468835
5,0.25,lfr,mst,0.8775586357344696,0.4195121951219512,0.3839835728952772,0.4427994616419919,0.41641337386018235,0.7486338797814208,0.05881588874671473,-0.13428184281842825,0.7486338797814208,0.8458149779735683,0.15418502202643172,0.25136612021857924,-0.10609908772084975,0.13428184281842825
5,0.25,egr,mst,1.3393996137866464,0.5926829268292683,0.6139630390143738,0.5787348586810229,0.5571428571428572,0.4262295081967213,-0.035228180333350845,0.09688346883468835,0.4262295081967213,0.27312775330396477,0.7268722466960352,0.5737704918032787,0.09617483922496345,0.09688346883468835
5,0.25,egr,mst,0.9831763122476447,0.6,0.6344969199178645,0.5773889636608345,0.5686746987951807,0.42987249544626593,-0.057107956257030024,-0.05474254742547424,0.42987249544626593,0.26284875183553597,0.737151248164464,0.5701275045537341,-0.0057345629710287005,0.05474254742547424
5,0.25,gsr,mst,1.3393996137866464,0.5926829268292683,0.6139630390143738,0.5787348586810229,0.5571428571428572,0.4262295081967213,-0.035228180333350845,0.09688346883468835,0.4262295081967213,0.27312775330396477,0.7268722466960352,0.5737704918032787,0.09617483922496345,0.09688346883468835
5,0.25,gsr,mst,1.3393996137866464,0.5926829268292683,0.6139630390143738,0.5787348586810229,0.5571428571428572,0.4262295081967213,-0.035228180333350845,0.09688346883468835,0.4262295081967213,0.27312775330396477,0.7268722466960352,0.5737704918032787,0.09617483922496345,0.09688346883468835
5,0.25,roc,mst,1.3393996137866464,0.5926829268292683,0.6139630390143738,0.5787348586810229,0.5571428571428572,0.4262295081967213,-0.035228180333350845,0.09688346883468835,0.4262295081967213,0.27312775330396477,0.7268722466960352,0.5737704918032787,0.09617483922496345,0.09688346883468835
5,0.25,roc,mst,1.0233491078018495,0.5373983739837398,0.4948665297741273,0.5652759084791387,0.48740554156171284,0.7049180327868853,0.07040937870501135,0.04037940379403793,0.7049180327868853,0.5976505139500734,0.4023494860499266,0.29508196721311475,0.014862881762984337,0.04037940379403793
5,0.25,eqodds,mst,1.3393996137866464,0.5926829268292683,0.6139630390143738,0.5787348586810229,0.5571428571428572,0.4262295081967213,-0.035228180333350845,0.09688346883468835,0.4262295081967213,0.27312775330396477,0.7268722466960352,0.5737704918032787,0.09617483922496345,0.09688346883468835
5,0.25,eqodds,mst,1.1209159888427254,0.5845528455284553,0.6139630390143738,0.5652759084791387,0.5508021390374331,0.37522768670309653,-0.0486871305352351,0.021002710027100302,0.37522768670309653,0.24669603524229075,0.7533039647577092,0.6247723132969034,0.0342636682962959,0.021002710027100302
5,0.25,ceop,mst,1.3393996137866464,0.5926829268292683,0.6139630390143738,0.5787348586810229,0.5571428571428572,0.4262295081967213,-0.035228180333350845,0.09688346883468835,0.4262295081967213,0.27312775330396477,0.7268722466960352,0.5737704918032787,0.09617483922496345,0.09688346883468835
5,0.25,ceop,mst,1.3393996137866464,0.5926829268292683,0.6139630390143738,0.5787348586810229,0.5571428571428572,0.4262295081967213,-0.035228180333350845,0.09688346883468835,0.4262295081967213,0.27312775330396477,0.7268722466960352,0.5737704918032787,0.09617483922496345,0.09688346883468835
5,0.5,,,1.2057059302460829,0.5894308943089431,0.6016427104722792,0.5814266487213997,0.5478260869565217,0.45901639344262296,-0.020216061750879533,0.0712737127371274,0.45901639344262296,0.3054331864904552,0.6945668135095447,0.5409836065573771,0.06842784537960045,0.0712737127371274
5,0.5,reweigh,mst,1.2057059302460829,0.5894308943089431,0.6016427104722792,0.5814266487213997,0.5478260869565217,0.45901639344262296,-0.020216061750879533,0.0712737127371274,0.45901639344262296,0.3054331864904552,0.6945668135095447,0.5409836065573771,0.06842784537960045,0.0712737127371274
5,0.5,reweigh,mst,1.297965219239215,0.5983739837398374,0.62217659137577,0.5827725437415882,0.5607064017660044,0.46265938069216755,-0.039404047634181816,0.07669376693766938,0.46265938069216755,0.2922173274596182,0.7077826725403817,0.5373406193078324,0.09299941134365647,0.07669376693766938
5,0.5,dir,mst,1.2057059302460829,0.5894308943089431,0.6016427104722792,0.5814266487213997,0.5478260869565217,0.45901639344262296,-0.020216061750879533,0.0712737127371274,0.45901639344262296,0.3054331864904552,0.6945668135095447,0.5409836065573771,0.06842784537960045,0.0712737127371274
5,0.5,dir,mst,1.2934230596680125,0.5991869918699188,0.6180698151950719,0.5868102288021534,0.5627802690582959,0.45719489981785066,-0.03125958639291848,0.08509485094850944,0.45719489981785066,0.28634361233480177,0.7136563876651982,0.5428051001821493,0.0903767124234125,0.08509485094850944
5,0.5,lfr,mst,1.2057059302460829,0.5894308943089431,0.6016427104722792,0.5814266487213997,0.5478260869565217,0.45901639344262296,-0.020216061750879533,0.0712737127371274,0.45901639344262296,0.3054331864904552,0.6945668135095447,0.5409836065573771,0.06842784537960045,0.0712737127371274
5,0.5,lfr,mst,0.9113573876753985,0.4276422764227642,0.406570841889117,0.4414535666218035,0.4183350895679663,0.7231329690346083,0.0348827247326865,-0.1143631436314364,0.7231329690346083,0.8105726872246696,0.1894273127753304,0.2768670309653916,-0.07226102072457241,0.1143631436314364
5,0.5,egr,mst,1.2057059302460829,0.5894308943089431,0.6016427104722792,0.5814266487213997,0.5478260869565217,0.45901639344262296,-0.020216061750879533,0.0712737127371274,0.45901639344262296,0.3054331864904552,0.6945668135095447,0.5409836065573771,0.06842784537960045,0.0712737127371274
5,0.5,egr,mst,1.2768523535683696,0.5910569105691057,0.6057494866529775,0.5814266487213997,0.5506607929515418,0.4553734061930783,-0.024322837931577745,0.09065040650406503,0.4553734061930783,0.29955947136563876,0.7004405286343612,0.5446265938069217,0.08754674014276986,0.09065040650406503
5,0.5,gsr,mst,1.2057059302460829,0.5894308943089431,0.6016427104722792,0.5814266487213997,0.5478260869565217,0.45901639344262296,-0.020216061750879533,0.0712737127371274,0.45901639344262296,0.3054331864904552,0.6945668135095447,0.5409836065573771,0.06842784537960045,0.0712737127371274
5,0.5,gsr,mst,1.2057059302460829,0.5894308943089431,0.6016427104722792,0.5814266487213997,0.5478260869565217,0.45901639344262296,-0.020216061750879533,0.0712737127371274,0.45901639344262296,0.3054331864904552,0.6945668135095447,0.5409836065573771,0.06842784537960045,0.0712737127371274
5,0.5,roc,mst,1.2057059302460829,0.5894308943089431,0.6016427104722792,0.5814266487213997,0.5478260869565217,0.45901639344262296,-0.020216061750879533,0.0712737127371274,0.45901639344262296,0.3054331864904552,0.6945668135095447,0.5409836065573771,0.06842784537960045,0.0712737127371274
5,0.5,roc,mst,1.6982136302459314,0.583739837398374,0.6550308008213552,0.5370121130551817,0.7341772151898734,0.10564663023679417,-0.11801868776617352,0.016666666666666663,0.10564663023679417,0.030837004405286344,0.9691629955947136,0.8943533697632058,0.03154147816306056,0.026494103711961536
5,0.5,eqodds,mst,1.2057059302460829,0.5894308943089431,0.6016427104722792,0.5814266487213997,0.5478260869565217,0.45901639344262296,-0.020216061750879533,0.0712737127371274,0.45901639344262296,0.3054331864904552,0.6945668135095447,0.5409836065573771,0.06842784537960045,0.0712737127371274
5,0.5,eqodds,mst,0.9213413240559689,0.5764227642276423,0.5687885010266941,0.5814266487213997,0.5274509803921569,0.4899817850637523,0.012638147694705615,-0.023170731707317038,0.4899817850637523,0.35389133627019087,0.6461086637298091,0.5100182149362478,-0.03424155913785337,0.07328119284432755
5,0.5,ceop,mst,1.2057059302460829,0.5894308943089431,0.6016427104722792,0.5814266487213997,0.5478260869565217,0.45901639344262296,-0.020216061750879533,0.0712737127371274,0.45901639344262296,0.3054331864904552,0.6945668135095447,0.5409836065573771,0.06842784537960045,0.0712737127371274
5,0.5,ceop,mst,1.2057059302460829,0.5894308943089431,0.6016427104722792,0.5814266487213997,0.5478260869565217,0.45901639344262296,-0.020216061750879533,0.0712737127371274,0.45901639344262296,0.3054331864904552,0.6945668135095447,0.5409836065573771,0.06842784537960045,0.0712737127371274
5,0.75,,,2.109124102181416,0.6284552845528455,0.6776180698151951,0.5962314939434724,0.607981220657277,0.47176684881602915,-0.08138657587172271,0.1894308943089431,0.47176684881602915,0.24522760646108663,0.7547723935389133,0.5282331511839709,0.23002368443598156,0.2152101586859203
5,0.75,reweigh,mst,2.109124102181416,0.6284552845528455,0.6776180698151951,0.5962314939434724,0.607981220657277,0.47176684881602915,-0.08138657587172271,0.1894308943089431,0.47176684881602915,0.24522760646108663,0.7547723935389133,0.5282331511839709,0.23002368443598156,0.2152101586859203
5,0.75,reweigh,mst,1.8520997197081015,0.6276422764227643,0.6652977412731006,0.6029609690444145,0.6091127098321343,0.46265938069216755,-0.062336772228686055,0.16761517615176158,0.46265938069216755,0.2393538913362702,0.7606461086637298,0.5373406193078324,0.19071636436998574,0.16761517615176158
5,0.75,dir,mst,2.109124102181416,0.6284552845528455,0.6776180698151951,0.5962314939434724,0.607981220657277,0.47176684881602915,-0.08138657587172271,0.1894308943089431,0.47176684881602915,0.24522760646108663,0.7547723935389133,0.5282331511839709,0.23002368443598156,0.2152101586859203
5,0.75,dir,mst,2.1367698519515477,0.6268292682926829,0.6591375770020534,0.6056527590847914,0.6056338028169014,0.46994535519125685,-0.053484817917262006,0.22804878048780486,0.46994535519125685,0.24669603524229075,0.7533039647577092,0.5300546448087432,0.23342296754651903,0.22804878048780486
5,0.75,lfr,mst,2.109124102181416,0.6284552845528455,0.6776180698151951,0.5962314939434724,0.607981220657277,0.47176684881602915,-0.08138657587172271,0.1894308943089431,0.47176684881602915,0.24522760646108663,0.7547723935389133,0.5282331511839709,0.23002368443598156,0.2152101586859203
5,0.75,lfr,mst,0.8651951547779274,0.44146341463414634,0.40451745379876797,0.46567967698519513,0.42564655172413796,0.7194899817850637,0.06116222318642717,-0.12804878048780488,0.7194899817850637,0.7826725403817915,0.2173274596182085,0.28051001821493626,-0.11072266548014176,0.12804878048780488
5,0.75,egr,mst,2.109124102181416,0.6284552845528455,0.6776180698151951,0.5962314939434724,0.607981220657277,0.47176684881602915,-0.08138657587172271,0.1894308943089431,0.47176684881602915,0.24522760646108663,0.7547723935389133,0.5282331511839709,0.23002368443598156,0.2152101586859203
5,0.75,egr,mst,1.6331650964558098,0.6357723577235772,0.675564681724846,0.6096904441453567,0.6205250596658711,0.47358834244080145,-0.06587423757948929,0.11775067750677509,0.47358834244080145,0.23348017621145375,0.7665198237885462,0.5264116575591985,0.15601604019445003,0.1345085265376509
5,0.75,gsr,mst,2.109124102181416,0.6284552845528455,0.6776180698151951,0.5962314939434724,0.607981220657277,0.47176684881602915,-0.08138657587172271,0.1894308943089431,0.47176684881602915,0.24522760646108663,0.7547723935389133,0.5282331511839709,0.23002368443598156,0.2152101586859203
5,0.75,gsr,mst,2.109124102181416,0.6284552845528455,0.6776180698151951,0.5962314939434724,0.607981220657277,0.47176684881602915,-0.08138657587172271,0.1894308943089431,0.47176684881602915,0.24522760646108663,0.7547723935389133,0.5282331511839709,0.23002368443598156,0.2152101586859203
5,0.75,roc,mst,2.109124102181416,0.6284552845528455,0.6776180698151951,0.5962314939434724,0.607981220657277,0.47176684881602915,-0.08138657587172271,0.1894308943089431,0.47176684881602915,0.24522760646108663,0.7547723935389133,0.5282331511839709,0.23002368443598156,0.2152101586859203
5,0.75,roc,mst,3.4411170928667563,0.5658536585365853,0.6303901437371663,0.5235531628532974,0.8,0.03642987249544627,-0.10683698088386884,0.03766937669376694,0.03642987249544627,0.007342143906020558,0.9926578560939795,0.9635701275045537,0.020050243062560626,0.03766937669376694
5,0.75,eqodds,mst,2.109124102181416,0.6284552845528455,0.6776180698151951,0.5962314939434724,0.607981220657277,0.47176684881602915,-0.08138657587172271,0.1894308943089431,0.47176684881602915,0.24522760646108663,0.7547723935389133,0.5282331511839709,0.23002368443598156,0.2152101586859203
