Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,reweigh,mst,1.0669622861238017,0.4975609756097561,0.4738955823293173,0.5136612021857924,0.4531914893617021,0.3710801393728223,0.03976561985647509,0.10649246231155779,0.3710801393728223,0.39176829268292684,0.6082317073170732,0.6289198606271778,0.024606623214168122,0.10649246231155779
553067,0.05,reweigh,mst,0.9306039242334155,0.5146341463414634,0.5020080321285141,0.523224043715847,0.474835886214442,0.3780487804878049,0.021216011587332884,0.024857621440535993,0.3780487804878049,0.36585365853658536,0.6341463414634146,0.6219512195121951,-0.026894463098294796,0.07134894091415833
553067,0.05,dir,mst,1.0669622861238017,0.4975609756097561,0.4738955823293173,0.5136612021857924,0.4531914893617021,0.3710801393728223,0.03976561985647509,0.10649246231155779,0.3710801393728223,0.39176829268292684,0.6082317073170732,0.6289198606271778,0.024606623214168122,0.10649246231155779
553067,0.05,dir,mst,1.0620673952641166,0.4983739837398374,0.4759036144578313,0.5136612021857924,0.45336225596529284,0.3641114982578397,0.03775758772796106,0.10351758793969851,0.3641114982578397,0.38414634146341464,0.6158536585365854,0.6358885017421603,0.02243399828823489,0.10351758793969851
553067,0.05,lfr,mst,1.0669622861238017,0.4975609756097561,0.4738955823293173,0.5136612021857924,0.4531914893617021,0.3710801393728223,0.03976561985647509,0.10649246231155779,0.3710801393728223,0.39176829268292684,0.6082317073170732,0.6289198606271778,0.024606623214168122,0.10649246231155779
553067,0.05,lfr,mst,0.38875878220140514,0.5292682926829269,0.5943775100401606,0.4849726775956284,0.2727272727272727,0.005226480836236934,-0.1094048324445322,-0.007383584589614741,0.005226480836236934,0.012195121951219513,0.9878048780487805,0.9947735191637631,-0.008591744025281452,0.008319046682218037
553067,0.05,egr,mst,1.0669622861238017,0.4975609756097561,0.4738955823293173,0.5136612021857924,0.4531914893617021,0.3710801393728223,0.03976561985647509,0.10649246231155779,0.3710801393728223,0.39176829268292684,0.6082317073170732,0.6289198606271778,0.024606623214168122,0.10649246231155779
553067,0.05,egr,mst,0.9770666201604465,0.4975609756097561,0.4839357429718876,0.5068306010928961,0.4519650655021834,0.3606271777003484,0.022894858121008554,0.052033500837520896,0.3606271777003484,0.3826219512195122,0.6173780487804879,0.6393728222996515,-0.008657581144249082,0.0528278200912472
553067,0.05,gsr,mst,1.0669622861238017,0.4975609756097561,0.4738955823293173,0.5136612021857924,0.4531914893617021,0.3710801393728223,0.03976561985647509,0.10649246231155779,0.3710801393728223,0.39176829268292684,0.6082317073170732,0.6289198606271778,0.024606623214168122,0.10649246231155779
553067,0.05,gsr,mst,1.0669622861238017,0.4975609756097561,0.4738955823293173,0.5136612021857924,0.4531914893617021,0.3710801393728223,0.03976561985647509,0.10649246231155779,0.3710801393728223,0.39176829268292684,0.6082317073170732,0.6289198606271778,0.024606623214168122,0.10649246231155779
553067,0.05,roc,mst,1.0669622861238017,0.4975609756097561,0.4738955823293173,0.5136612021857924,0.4531914893617021,0.3710801393728223,0.03976561985647509,0.10649246231155779,0.3710801393728223,0.39176829268292684,0.6082317073170732,0.6289198606271778,0.024606623214168122,0.10649246231155779
553067,0.05,roc,mst,1.055084745762712,0.4796747967479675,0.43172690763052207,0.5122950819672131,0.47259136212624586,0.9912891986062717,0.080568174336691,0.025125628140703515,0.9912891986062717,0.9679878048780488,0.03201219512195122,0.008710801393728223,0.052208835341365445,0.07023411371237454
553067,0.05,eqodds,mst,1.0669622861238017,0.4975609756097561,0.4738955823293173,0.5136612021857924,0.4531914893617021,0.3710801393728223,0.03976561985647509,0.10649246231155779,0.3710801393728223,0.39176829268292684,0.6082317073170732,0.6289198606271778,0.024606623214168122,0.10649246231155779
553067,0.05,eqodds,mst,0.9956017592962815,0.5357723577235772,0.5662650602409639,0.5150273224043715,0.502970297029703,0.4425087108013937,-0.051237737836592356,-0.04569514237855943,0.4425087108013937,0.3826219512195122,0.6173780487804879,0.5574912891986062,-0.001810520771611035,0.04569514237855943
553067,0.05,ceop,mst,1.0669622861238017,0.4975609756097561,0.4738955823293173,0.5136612021857924,0.4531914893617021,0.3710801393728223,0.03976561985647509,0.10649246231155779,0.3710801393728223,0.39176829268292684,0.6082317073170732,0.6289198606271778,0.024606623214168122,0.10649246231155779
553067,0.05,ceop,mst,1.0669622861238017,0.4975609756097561,0.4738955823293173,0.5136612021857924,0.4531914893617021,0.3710801393728223,0.03976561985647509,0.10649246231155779,0.3710801393728223,0.39176829268292684,0.6082317073170732,0.6289198606271778,0.024606623214168122,0.10649246231155779
553067,0.1,,,1.8459245672360427,0.6382113821138211,0.6907630522088354,0.6024590163934426,0.6214689265536724,0.5749128919860628,-0.08830403581539281,0.15697152428810718,0.5749128919860628,0.30640243902439024,0.6935975609756098,0.4250871080139373,0.24290605043123314,0.2618907094610419
553067,0.1,reweigh,mst,1.8459245672360427,0.6382113821138211,0.6907630522088354,0.6024590163934426,0.6214689265536724,0.5749128919860628,-0.08830403581539281,0.15697152428810718,0.5749128919860628,0.30640243902439024,0.6935975609756098,0.4250871080139373,0.24290605043123314,0.2618907094610419
553067,0.1,reweigh,mst,1.328429680759275,0.6186991869918699,0.6646586345381527,0.587431693989071,0.5935828877005348,0.5801393728222997,-0.07722694054908164,0.03421105527638191,0.5801393728222997,0.3475609756097561,0.6524390243902439,0.41986062717770034,0.12530449667522542,0.15315289995596904
553067,0.1,dir,mst,1.8459245672360427,0.6382113821138211,0.6907630522088354,0.6024590163934426,0.6214689265536724,0.5749128919860628,-0.08830403581539281,0.15697152428810718,0.5749128919860628,0.30640243902439024,0.6935975609756098,0.4250871080139373,0.24290605043123314,0.2618907094610419
553067,0.1,dir,mst,1.8601971798693109,0.6373983739837399,0.6867469879518072,0.6038251366120219,0.6198501872659176,0.5766550522648084,-0.08292185133978536,0.16732998324958126,0.5766550522648084,0.3094512195121951,0.6905487804878049,0.42334494773519166,0.2470044110869708,0.26134734830387
553067,0.1,lfr,mst,1.8459245672360427,0.6382113821138211,0.6907630522088354,0.6024590163934426,0.6214689265536724,0.5749128919860628,-0.08830403581539281,0.15697152428810718,0.5749128919860628,0.30640243902439024,0.6935975609756098,0.4250871080139373,0.24290605043123314,0.2618907094610419
553067,0.1,lfr,mst,0.3401639344262295,0.5292682926829269,0.5923694779116466,0.48633879781420764,0.3333333333333333,0.008710801393728223,-0.10603068009743899,-0.009742043551088778,0.008710801393728223,0.01524390243902439,0.9847560975609756,0.9912891986062717,-0.013249720192244387,0.015008009892920378
553067,0.1,egr,mst,1.8459245672360427,0.6382113821138211,0.6907630522088354,0.6024590163934426,0.6214689265536724,0.5749128919860628,-0.08830403581539281,0.15697152428810718,0.5749128919860628,0.30640243902439024,0.6935975609756098,0.4250871080139373,0.24290605043123314,0.2618907094610419
553067,0.1,egr,mst,1.560272896829292,0.6325203252032521,0.678714859437751,0.6010928961748634,0.610909090909091,0.5853658536585366,-0.07762196326288762,0.10374539363484081,0.5853658536585366,0.32621951219512196,0.6737804878048781,0.4146341463414634,0.18788267825399957,0.20612124448441585
553067,0.1,gsr,mst,1.8459245672360427,0.6382113821138211,0.6907630522088354,0.6024590163934426,0.6214689265536724,0.5749128919860628,-0.08830403581539281,0.15697152428810718,0.5749128919860628,0.30640243902439024,0.6935975609756098,0.4250871080139373,0.24290605043123314,0.2618907094610419
553067,0.1,gsr,mst,1.8459245672360427,0.6382113821138211,0.6907630522088354,0.6024590163934426,0.6214689265536724,0.5749128919860628,-0.08830403581539281,0.15697152428810718,0.5749128919860628,0.30640243902439024,0.6935975609756098,0.4250871080139373,0.24290605043123314,0.2618907094610419
553067,0.1,roc,mst,1.8459245672360427,0.6382113821138211,0.6907630522088354,0.6024590163934426,0.6214689265536724,0.5749128919860628,-0.08830403581539281,0.15697152428810718,0.5749128919860628,0.30640243902439024,0.6935975609756098,0.4250871080139373,0.24290605043123314,0.2618907094610419
553067,0.1,roc,mst,1.035001165410613,0.4975609756097561,0.42771084337349397,0.5450819672131147,0.4793233082706767,0.8885017421602788,0.11737112383962078,0.06777889447236185,0.8885017421602788,0.8445121951219512,0.15548780487804878,0.11149825783972125,0.02965962209493711,0.06777889447236185
553067,0.1,eqodds,mst,1.8459245672360427,0.6382113821138211,0.6907630522088354,0.6024590163934426,0.6214689265536724,0.5749128919860628,-0.08830403581539281,0.15697152428810718,0.5749128919860628,0.30640243902439024,0.6935975609756098,0.4250871080139373,0.24290605043123314,0.2618907094610419
553067,0.1,eqodds,mst,1.1370514731170467,0.5983739837398374,0.6907630522088354,0.5355191256830601,0.6047120418848168,0.4024390243902439,-0.15524392652577523,-0.10702847571189278,0.4024390243902439,0.2301829268292683,0.7698170731707317,0.5975609756097561,0.039354137862927074,0.12183468705207834
553067,0.1,ceop,mst,1.8459245672360427,0.6382113821138211,0.6907630522088354,0.6024590163934426,0.6214689265536724,0.5749128919860628,-0.08830403581539281,0.15697152428810718,0.5749128919860628,0.30640243902439024,0.6935975609756098,0.4250871080139373,0.24290605043123314,0.2618907094610419
553067,0.1,ceop,mst,3.4825174825174825,0.5845528455284553,0.6907630522088354,0.5122950819672131,0.536,0.8170731707317073,-0.1784679702416223,0.5276381909547738,0.8170731707317073,0.6189024390243902,0.38109756097560976,0.18292682926829268,0.7128514056224899,0.8361204013377926
553067,0.25,,,1.2298234552332914,0.6040650406504066,0.6164658634538153,0.5956284153005464,0.5851272015655578,0.5209059233449478,-0.020837448153268823,0.06661306532663319,0.5209059233449478,0.3231707317073171,0.676829268292683,0.47909407665505227,0.08399170452301008,0.06661306532663319
553067,0.25,reweigh,mst,1.2298234552332914,0.6040650406504066,0.6164658634538153,0.5956284153005464,0.5851272015655578,0.5209059233449478,-0.020837448153268823,0.06661306532663319,0.5209059233449478,0.3231707317073171,0.676829268292683,0.47909407665505227,0.08399170452301008,0.06661306532663319
553067,0.25,reweigh,mst,1.1408575031525852,0.6113821138211382,0.6184738955823293,0.6065573770491803,0.5919540229885057,0.5383275261324042,-0.011916518533149012,0.03943718592964829,0.5383275261324042,0.3246951219512195,0.6753048780487805,0.4616724738675958,0.055155046415168885,0.03943718592964829
553067,0.25,dir,mst,1.2298234552332914,0.6040650406504066,0.6164658634538153,0.5956284153005464,0.5851272015655578,0.5209059233449478,-0.020837448153268823,0.06661306532663319,0.5209059233449478,0.3231707317073171,0.676829268292683,0.47909407665505227,0.08399170452301008,0.06661306532663319
553067,0.25,dir,mst,1.2578154784597788,0.5951219512195122,0.6244979919678715,0.575136612021858,0.5775510204081633,0.4930313588850174,-0.04936137994601353,0.04702177554438858,0.4930313588850174,0.3155487804878049,0.6844512195121951,0.5069686411149826,0.08904470340377901,0.08818376849067389
553067,0.25,lfr,mst,1.2298234552332914,0.6040650406504066,0.6164658634538153,0.5956284153005464,0.5851272015655578,0.5209059233449478,-0.020837448153268823,0.06661306532663319,0.5209059233449478,0.3231707317073171,0.676829268292683,0.47909407665505227,0.08399170452301008,0.06661306532663319
553067,0.25,lfr,mst,0.680327868852459,0.5317073170731708,0.5983935742971888,0.48633879781420764,0.3333333333333333,0.003484320557491289,-0.11205477648298112,-0.002358458961474037,0.003484320557491289,0.006097560975609756,0.9939024390243902,0.9965156794425087,-0.0019257357298044639,0.002358458961474037
553067,0.25,egr,mst,1.2298234552332914,0.6040650406504066,0.6164658634538153,0.5956284153005464,0.5851272015655578,0.5209059233449478,-0.020837448153268823,0.06661306532663319,0.5209059233449478,0.3231707317073171,0.676829268292683,0.47909407665505227,0.08399170452301008,0.06661306532663319
553067,0.25,egr,mst,1.1518778731893486,0.6040650406504066,0.6144578313253012,0.5969945355191257,0.5854616895874263,0.519163763066202,-0.01746329580617545,0.04087102177554436,0.519163763066202,0.32164634146341464,0.6783536585365854,0.4808362369337979,0.05764039765619855,0.04087102177554436
553067,0.25,gsr,mst,1.2298234552332914,0.6040650406504066,0.6164658634538153,0.5956284153005464,0.5851272015655578,0.5209059233449478,-0.020837448153268823,0.06661306532663319,0.5209059233449478,0.3231707317073171,0.676829268292683,0.47909407665505227,0.08399170452301008,0.06661306532663319
553067,0.25,gsr,mst,1.2298234552332914,0.6040650406504066,0.6164658634538153,0.5956284153005464,0.5851272015655578,0.5209059233449478,-0.020837448153268823,0.06661306532663319,0.5209059233449478,0.3231707317073171,0.676829268292683,0.47909407665505227,0.08399170452301008,0.06661306532663319
553067,0.25,roc,mst,1.2298234552332914,0.6040650406504066,0.6164658634538153,0.5956284153005464,0.5851272015655578,0.5209059233449478,-0.020837448153268823,0.06661306532663319,0.5209059233449478,0.3231707317073171,0.676829268292683,0.47909407665505227,0.08399170452301008,0.06661306532663319
553067,0.25,roc,mst,1.152945016683592,0.5943089430894309,0.6044176706827309,0.587431693989071,0.5615763546798029,0.5958188153310104,-0.016985976693659866,0.035135678391959746,0.5958188153310104,0.4070121951219512,0.5929878048780488,0.40418118466898956,0.06940878267167028,0.05959172966845605
553067,0.25,eqodds,mst,1.2298234552332914,0.6040650406504066,0.6164658634538153,0.5956284153005464,0.5851272015655578,0.5209059233449478,-0.020837448153268823,0.06661306532663319,0.5209059233449478,0.3231707317073171,0.676829268292683,0.47909407665505227,0.08399170452301008,0.06661306532663319
553067,0.25,eqodds,mst,1.165770150273224,0.5943089430894309,0.5923694779116466,0.5956284153005464,0.5719769673704415,0.519163763066202,0.0032589373888998185,0.07163819095477392,0.519163763066202,0.3399390243902439,0.6600609756097561,0.4808362369337979,0.06391138323786949,0.07163819095477392
553067,0.25,ceop,mst,1.2298234552332914,0.6040650406504066,0.6164658634538153,0.5956284153005464,0.5851272015655578,0.5209059233449478,-0.020837448153268823,0.06661306532663319,0.5209059233449478,0.3231707317073171,0.676829268292683,0.47909407665505227,0.08399170452301008,0.06661306532663319
553067,0.25,ceop,mst,1.340286639835084,0.6065040650406504,0.6224899598393574,0.5956284153005464,0.5907258064516129,0.5104529616724739,-0.026861544538810955,0.09676381909547743,0.5104529616724739,0.3094512195121951,0.6905487804878049,0.4895470383275261,0.11411218645072091,0.09676381909547743
553067,0.5,,,1.5389485585076315,0.6056910569105691,0.6345381526104418,0.5860655737704918,0.5940803382663847,0.4895470383275261,-0.04847257883994993,0.12629815745393635,0.4895470383275261,0.2926829268292683,0.7073170731707317,0.5104529616724739,0.1569227730594509,0.14449659462447187
553067,0.5,reweigh,mst,1.5389485585076315,0.6056910569105691,0.6345381526104418,0.5860655737704918,0.5940803382663847,0.4895470383275261,-0.04847257883994993,0.12629815745393635,0.4895470383275261,0.2926829268292683,0.7073170731707317,0.5104529616724739,0.1569227730594509,0.14449659462447187
553067,0.5,reweigh,mst,1.3940460625565725,0.6235772357723577,0.6586345381526104,0.5997267759562842,0.6116700201207244,0.5296167247386759,-0.05890776219632621,0.07225460636515912,0.5296167247386759,0.2942073170731707,0.7057926829268293,0.47038327526132406,0.1289749160576733,0.12886090891205984
553067,0.5,dir,mst,1.5389485585076315,0.6056910569105691,0.6345381526104418,0.5860655737704918,0.5940803382663847,0.4895470383275261,-0.04847257883994993,0.12629815745393635,0.4895470383275261,0.2926829268292683,0.7073170731707317,0.5104529616724739,0.1569227730594509,0.14449659462447187
553067,0.5,dir,mst,1.5017607771706134,0.6105691056910569,0.642570281124498,0.5887978142076503,0.6096997690531177,0.45993031358885017,-0.05377246691684767,0.10404020100502515,0.45993031358885017,0.2576219512195122,0.7423780487804879,0.5400696864111498,0.13601948778721445,0.12309003869106169
553067,0.5,lfr,mst,1.5389485585076315,0.6056910569105691,0.6345381526104418,0.5860655737704918,0.5940803382663847,0.4895470383275261,-0.04847257883994993,0.12629815745393635,0.4895470383275261,0.2926829268292683,0.7073170731707317,0.5104529616724739,0.1569227730594509,0.14449659462447187
553067,0.5,lfr,mst,0.4039446721311476,0.5195121951219512,0.572289156626506,0.48360655737704916,0.3333333333333333,0.029616724738675958,-0.08868259924945687,-0.023892797319933,0.029616724738675958,0.051829268292682924,0.948170731707317,0.9703832752613241,-0.03830074395944433,0.04611075199310494
553067,0.5,egr,mst,1.5389485585076315,0.6056910569105691,0.6345381526104418,0.5860655737704918,0.5940803382663847,0.4895470383275261,-0.04847257883994993,0.12629815745393635,0.4895470383275261,0.2926829268292683,0.7073170731707317,0.5104529616724739,0.1569227730594509,0.14449659462447187
553067,0.5,egr,mst,1.2898701790959917,0.6154471544715447,0.6345381526104418,0.6024590163934426,0.6007984031936128,0.524390243902439,-0.032079136216999204,0.07194639865996649,0.524390243902439,0.3048780487804878,0.6951219512195121,0.47560975609756095,0.10069787346105735,0.08086712946047986
553067,0.5,gsr,mst,1.5389485585076315,0.6056910569105691,0.6345381526104418,0.5860655737704918,0.5940803382663847,0.4895470383275261,-0.04847257883994993,0.12629815745393635,0.4895470383275261,0.2926829268292683,0.7073170731707317,0.5104529616724739,0.1569227730594509,0.14449659462447187
553067,0.5,gsr,mst,1.5389485585076315,0.6056910569105691,0.6345381526104418,0.5860655737704918,0.5940803382663847,0.4895470383275261,-0.04847257883994993,0.12629815745393635,0.4895470383275261,0.2926829268292683,0.7073170731707317,0.5104529616724739,0.1569227730594509,0.14449659462447187
553067,0.5,roc,mst,1.5389485585076315,0.6056910569105691,0.6345381526104418,0.5860655737704918,0.5940803382663847,0.4895470383275261,-0.04847257883994993,0.12629815745393635,0.4895470383275261,0.2926829268292683,0.7073170731707317,0.5104529616724739,0.1569227730594509,0.14449659462447187
553067,0.5,roc,mst,1.3059167137742604,0.5804878048780487,0.6345381526104418,0.5437158469945356,0.6141732283464567,0.27177700348432055,-0.09082230561590621,0.016026800670016716,0.27177700348432055,0.14939024390243902,0.850609756097561,0.7282229965156795,0.053443281322009345,0.059413732048003154
553067,0.5,eqodds,mst,1.5389485585076315,0.6056910569105691,0.6345381526104418,0.5860655737704918,0.5940803382663847,0.4895470383275261,-0.04847257883994993,0.12629815745393635,0.4895470383275261,0.2926829268292683,0.7073170731707317,0.5104529616724739,0.1569227730594509,0.14449659462447187
553067,0.5,eqodds,mst,0.9707602339181286,0.5861788617886179,0.6144578313253012,0.5669398907103825,0.5783132530120482,0.4181184668989547,-0.04751794061491865,-0.044569514237855934,0.4181184668989547,0.26676829268292684,0.7332317073170732,0.5818815331010453,-0.010040160642570295,0.044569514237855934
553067,0.5,ceop,mst,1.5389485585076315,0.6056910569105691,0.6345381526104418,0.5860655737704918,0.5940803382663847,0.4895470383275261,-0.04847257883994993,0.12629815745393635,0.4895470383275261,0.2926829268292683,0.7073170731707317,0.5104529616724739,0.1569227730594509,0.14449659462447187
553067,0.5,ceop,mst,3.4344827586206894,0.5617886178861788,0.6345381526104418,0.5122950819672131,0.5199543899657925,0.794425087108014,-0.1222430706432287,0.592964824120603,0.794425087108014,0.6417682926829268,0.35823170731707316,0.20557491289198607,0.7088353413654618,0.7859531772575251
553067,0.75,,,1.8305224672720841,0.5780487804878048,0.606425702811245,0.5587431693989071,0.5536062378167641,0.49477351916376305,-0.04768253341233786,0.21121608040201,0.49477351916376305,0.3490853658536585,0.6509146341463414,0.5052264808362369,0.2318124958851801,0.22355564299298317
553067,0.75,reweigh,mst,1.8305224672720841,0.5780487804878048,0.606425702811245,0.5587431693989071,0.5536062378167641,0.49477351916376305,-0.04768253341233786,0.21121608040201,0.49477351916376305,0.3490853658536585,0.6509146341463414,0.5052264808362369,0.2318124958851801,0.22355564299298317
553067,0.75,reweigh,mst,1.3811475409836067,0.5764227642276423,0.6164658634538153,0.5491803278688525,0.5526838966202783,0.4843205574912892,-0.06728553558496275,0.07214740368509209,0.4843205574912892,0.3429878048780488,0.6570121951219512,0.5156794425087108,0.12704918032786888,0.1447495386114312
553067,0.75,dir,mst,1.8305224672720841,0.5780487804878048,0.606425702811245,0.5587431693989071,0.5536062378167641,0.49477351916376305,-0.04768253341233786,0.21121608040201,0.49477351916376305,0.3490853658536585,0.6509146341463414,0.5052264808362369,0.2318124958851801,0.22355564299298317
553067,0.75,dir,mst,1.7487300854306165,0.5926829268292683,0.6325301204819277,0.5655737704918032,0.571992110453649,0.5052264808362369,-0.06695634999012445,0.16568174204355107,0.5052264808362369,0.3307926829268293,0.6692073170731707,0.49477351916376305,0.2134933175324248,0.22067020788248412
553067,0.75,lfr,mst,1.8305224672720841,0.5780487804878048,0.606425702811245,0.5587431693989071,0.5536062378167641,0.49477351916376305,-0.04768253341233786,0.21121608040201,0.49477351916376305,0.3490853658536585,0.6509146341463414,0.5052264808362369,0.2318124958851801,0.22355564299298317
553067,0.75,lfr,mst,0.3493575542755871,0.5154471544715448,0.5622489959839357,0.48360655737704916,0.30357142857142855,0.029616724738675958,-0.07864243860688658,-0.023892797319933,0.029616724738675958,0.05945121951219512,0.9405487804878049,0.9703832752613241,-0.04834090460201461,0.06283316001986078
553067,0.75,egr,mst,1.8305224672720841,0.5780487804878048,0.606425702811245,0.5587431693989071,0.5536062378167641,0.49477351916376305,-0.04768253341233786,0.21121608040201,0.49477351916376305,0.3490853658536585,0.6509146341463414,0.5052264808362369,0.2318124958851801,0.22355564299298317
553067,0.75,egr,mst,1.2995026708417756,0.5853658536585366,0.608433734939759,0.569672131147541,0.5617760617760618,0.5069686411149826,-0.03876160379221805,0.07604690117252932,0.5069686411149826,0.34603658536585363,0.6539634146341463,0.4930313588850174,0.1070511554414379,0.10118696307954622
553067,0.75,gsr,mst,1.8305224672720841,0.5780487804878048,0.606425702811245,0.5587431693989071,0.5536062378167641,0.49477351916376305,-0.04768253341233786,0.21121608040201,0.49477351916376305,0.3490853658536585,0.6509146341463414,0.5052264808362369,0.2318124958851801,0.22355564299298317
553067,0.75,gsr,mst,1.8305224672720841,0.5780487804878048,0.606425702811245,0.5587431693989071,0.5536062378167641,0.49477351916376305,-0.04768253341233786,0.21121608040201,0.49477351916376305,0.3490853658536585,0.6509146341463414,0.5052264808362369,0.2318124958851801,0.22355564299298317
553067,0.75,roc,mst,1.8305224672720841,0.5780487804878048,0.606425702811245,0.5587431693989071,0.5536062378167641,0.49477351916376305,-0.04768253341233786,0.21121608040201,0.49477351916376305,0.3490853658536585,0.6509146341463414,0.5052264808362369,0.2318124958851801,0.22355564299298317
553067,0.75,roc,mst,2.370174510840825,0.5650406504065041,0.6224899598393574,0.5259562841530054,0.6402877697841727,0.15505226480836237,-0.09653367568635196,0.07580569514237857,0.15505226480836237,0.07621951219512195,0.9237804878048781,0.8449477351916377,0.08529198762262163,0.07860000187365918
553067,0.75,eqodds,mst,1.8305224672720841,0.5780487804878048,0.606425702811245,0.5587431693989071,0.5536062378167641,0.49477351916376305,-0.04768253341233786,0.21121608040201,0.49477351916376305,0.3490853658536585,0.6509146341463414,0.5052264808362369,0.2318124958851801,0.22355564299298317
